from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T06:30Z,5,237,28.9,0.0,51.2,0.0,9.0,7.7,0.0,1.1,2.1
2023-06-23T06:30Z,6,140,1.1,0.0,34.9,0.6,4.8,23.9,0.0,4.7,30.0
2023-06-23T06:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.7,6.3
2023-06-23T06:30Z,8,242,2.0,0.0,60.8,0.1,4.8,15.9,0.0,4.4,12.0
2023-06-23T06:30Z,9,347,5.6,0.0,86.3,0.0,1.8,1.7,0.0,3.4,1.3
2023-06-23T06:30Z,10,233,0.1,0.0,37.4,0.0,22.2,28.6,0.0,9.8,1.9
2023-06-23T06:30Z,11,248,0.3,0.0,61.7,0.0,4.8,0.2,0.0,29.3,3.6
2023-06-23T06:30Z,12,243,1.6,0.0,56.1,0.0,25.3,1.1,0.0,14.6,1.2
2023-06-23T06:30Z,13,196,0.0,0.0,33.7,0.1,49.3,8.7,0.0,6.8,1.4
2023-06-23T06:30Z,14,169,0.0,0.0,30.6,0.1,63.5,0.0,0.0,4.8,1.0
2023-06-23T06:30Z,15,209,4.4,0.0,45.8,0.1,19.6,17.4,0.0,6.8,5.8
2023-06-23T06:30Z,16,23,2.8,0.0,5.0,3.9,0.0,19.7,0.0,0.4,68.2
2023-06-23T06:30Z,17,333,0.0,0.0,84.3,0.0,0.1,0.0,0.0,3.9,11.7
2023-06-23T06:30Z,18,196,3.9,0.0,43.7,0.6,15.9,16.5,0.0,5.8,13.5
2023-06-23T07:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-23T07:00Z,2,16,3.6,0.0,2.8,2.2,3.2,29.0,0.0,0.5,58.6
2023-06-23T07:00Z,3,89,1.5,0.0,21.9,0.2,11.1,47.5,0.0,0.5,17.3
2023-06-23T07:00Z,4,1,0.0,0.0,0.0,0.0,49.3,49.0,0.0,0.8,1.0
2023-06-23T07:00Z,5,244,28.7,0.0,53.3,0.0,7.3,7.2,0.0,1.4,2.2
2023-06-23T07:00Z,6,140,1.2,0.0,35.0,0.5,4.6,23.3,0.0,5.3,29.9
2023-06-23T07:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.8,6.4
2023-06-23T07:00Z,8,257,1.8,0.0,64.6,0.1,4.4,13.6,0.0,5.5,10.0
2023-06-23T07:00Z,9,347,4.4,0.0,86.5,0.0,1.4,2.0,0.0,4.5,1.3
2023-06-23T07:00Z,10,229,0.0,0.0,36.4,0.0,22.8,26.4,0.0,12.3,2.1
2023-06-23T07:00Z,11,228,0.2,0.0,56.9,0.0,4.3,0.1,0.0,34.3,4.1
2023-06-23T07:00Z,12,229,1.1,0.0,52.5,0.1,25.5,0.9,0.0,19.1,0.8
2023-06-23T07:00Z,13,187,0.0,0.0,32.2,0.1,50.4,7.7,0.0,8.2,1.4
2023-06-23T07:00Z,14,166,0.0,0.0,29.9,0.1,62.8,0.0,0.0,6.1,1.0
2023-06-23T07:00Z,15,206,4.3,0.0,45.3,0.1,19.1,16.9,0.0,8.5,5.8
2023-06-23T07:00Z,16,34,2.7,0.0,7.7,3.5,0.1,19.1,0.0,0.6,66.3
2023-06-23T07:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,3.9,11.4
2023-06-23T07:00Z,18,194,3.8,0.0,43.5,0.5,15.5,16.0,0.0,7.2,13.4
2023-06-23T07:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-23T07:30Z,2,15,3.5,0.0,2.8,1.9,2.4,27.9,0.0,0.6,60.9
2023-06-23T07:30Z,3,88,1.6,0.0,21.9,0.2,9.6,47.4,0.0,0.7,18.6
2023-06-23T07:30Z,4,1,0.0,0.0,0.0,0.0,47.2,50.7,0.0,1.0,1.1
2023-06-23T07:30Z,5,243,29.6,0.0,52.6,0.0,6.1,7.4,0.0,1.8,2.5
2023-06-23T07:30Z,6,134,1.3,0.0,33.6,0.5,3.8,23.3,0.0,5.8,31.7
2023-06-23T07:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,4.5,6.7
2023-06-23T07:30Z,8,257,1.4,0.0,63.8,0.1,4.8,12.9,0.0,7.8,9.1
2023-06-23T07:30Z,9,341,3.0,0.0,84.3,0.0,2.1,2.4,0.0,6.8,1.5
2023-06-23T07:30Z,10,233,0.0,0.0,32.1,0.0,27.8,24.1,0.0,13.7,2.3
2023-06-23T07:30Z,11,206,0.1,0.0,51.2,0.0,4.2,0.1,0.0,39.9,4.5
2023-06-23T07:30Z,12,207,0.6,0.0,45.8,0.1,29.0,0.9,0.0,22.9,0.8
2023-06-23T07:30Z,13,180,0.0,0.0,28.0,0.1,54.7,7.0,0.0,8.9,1.4
2023-06-23T07:30Z,14,157,0.0,0.0,26.2,0.1,65.8,0.0,0.0,6.9,0.9
2023-06-23T07:30Z,15,202,4.1,0.0,42.8,0.1,20.3,16.5,0.0,10.2,5.9
2023-06-23T07:30Z,16,30,2.7,0.0,6.7,3.0,0.0,18.8,0.0,0.7,68.2
2023-06-23T07:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,4.8,12.9
2023-06-23T07:30Z,18,190,3.7,0.0,41.2,0.4,16.6,15.7,0.0,8.8,13.6
2023-06-23T08:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-23T08:00Z,2,14,3.0,0.0,2.6,1.4,1.8,26.0,0.0,0.7,64.5
2023-06-23T08:00Z,3,81,1.4,0.0,20.1,0.2,9.7,47.0,0.0,0.8,20.7
2023-06-23T08:00Z,4,1,0.0,0.0,0.0,0.0,45.9,51.6,0.0,1.3,1.1
2023-06-23T08:00Z,5,242,27.1,0.0,53.2,0.0,6.6,8.0,0.0,2.3,2.7
2023-06-23T08:00Z,6,115,1.2,0.0,28.9,0.4,3.8,23.7,0.0,6.4,35.8
2023-06-23T08:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,6.2,6.9
2023-06-23T08:00Z,8,248,1.1,0.0,61.6,0.1,5.0,12.5,0.0,10.5,9.2
2023-06-23T08:00Z,9,332,2.4,0.0,81.3,0.0,2.7,2.3,0.0,9.6,1.6
2023-06-23T08:00Z,10,228,0.0,0.0,31.3,0.0,27.2,23.0,0.0,15.7,2.7
2023-06-23T08:00Z,11,183,0.0,0.0,45.7,0.0,3.1,0.1,0.0,46.3,4.8
2023-06-23T08:00Z,12,193,0.4,0.0,42.1,0.1,28.5,0.8,0.0,27.3,0.8
2023-06-23T08:00Z,13,175,0.0,0.0,27.4,0.1,53.9,6.8,0.0,10.2,1.6
2023-06-23T08:00Z,14,156,0.0,0.0,26.1,0.1,64.7,0.0,0.0,8.1,1.1
2023-06-23T08:00Z,15,195,3.7,0.0,41.1,0.1,19.9,16.2,0.0,12.4,6.7
2023-06-23T08:00Z,16,23,2.4,0.0,5.1,2.1,0.0,18.2,0.0,0.7,71.5
2023-06-23T08:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,6.3,13.3
2023-06-23T08:00Z,18,183,3.3,0.0,39.7,0.3,16.3,15.3,0.0,10.7,14.4
2023-06-23T08:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-23T08:30Z,2,14,2.9,0.0,2.6,1.0,1.5,23.8,0.0,0.8,67.4
2023-06-23T08:30Z,3,81,1.0,0.0,20.3,0.1,10.4,45.7,0.0,0.9,21.6
2023-06-23T08:30Z,4,1,0.0,0.0,0.0,0.0,46.9,50.7,0.0,1.3,1.1
2023-06-23T08:30Z,5,234,26.0,0.0,51.4,0.0,8.1,9.1,0.0,2.5,2.9
2023-06-23T08:30Z,6,88,1.2,0.0,21.8,0.3,4.5,23.7,0.0,6.7,41.7
2023-06-23T08:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,7.8,7.1
2023-06-23T08:30Z,8,240,1.0,0.0,59.8,0.0,4.6,12.8,0.0,12.0,9.7
2023-06-23T08:30Z,9,322,2.7,0.0,79.2,0.0,2.6,2.2,0.0,11.6,1.7
2023-06-23T08:30Z,10,224,0.0,0.0,31.0,0.0,25.8,22.8,0.0,17.3,3.1
2023-06-23T08:30Z,11,169,0.0,0.0,42.3,0.0,2.2,0.1,0.0,50.3,5.1
2023-06-23T08:30Z,12,191,0.5,0.0,42.5,0.0,24.6,0.7,0.0,30.8,0.9
2023-06-23T08:30Z,13,182,0.0,0.0,29.1,0.1,50.1,6.9,0.0,12.0,1.9
2023-06-23T08:30Z,14,162,0.0,0.0,28.1,0.1,61.1,0.0,0.0,9.5,1.2
2023-06-23T08:30Z,15,188,3.5,0.0,39.8,0.1,18.9,16.0,0.0,14.0,7.6
2023-06-23T08:30Z,16,19,2.3,0.0,4.2,1.6,0.0,17.9,0.0,0.8,73.3
2023-06-23T08:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.1,0.0,7.3,13.4
2023-06-23T08:30Z,18,178,3.2,0.0,38.5,0.3,15.6,15.1,0.0,12.2,15.1
2023-06-23T09:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-06-23T09:00Z,2,13,2.8,0.0,2.5,0.7,0.0,21.1,0.0,1.0,71.8
2023-06-23T09:00Z,3,80,0.9,0.0,19.9,0.1,9.7,44.4,0.0,1.0,24.0
2023-06-23T09:00Z,4,1,0.0,0.0,0.0,0.0,48.3,48.9,0.0,1.3,1.5
2023-06-23T09:00Z,5,219,28.6,0.0,46.7,0.0,8.4,10.3,0.0,2.7,3.3
2023-06-23T09:00Z,6,87,1.1,0.0,21.7,0.2,3.6,22.0,0.0,7.0,44.3
2023-06-23T09:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,8.5,7.7
2023-06-23T09:00Z,8,230,0.9,0.0,57.4,0.0,4.1,13.7,0.0,13.0,10.9
2023-06-23T09:00Z,9,315,2.4,0.0,77.7,0.0,2.3,2.3,0.0,13.5,1.8
2023-06-23T09:00Z,10,214,0.0,0.0,29.1,0.0,25.1,22.2,0.0,19.8,3.7
2023-06-23T09:00Z,11,144,0.1,0.0,35.8,0.0,3.0,0.1,0.0,56.0,5.0
2023-06-23T09:00Z,12,182,0.4,0.0,40.6,0.0,22.9,0.6,0.0,34.5,0.9
2023-06-23T09:00Z,13,175,0.0,0.0,27.8,0.0,49.4,6.8,0.0,13.8,2.2
2023-06-23T09:00Z,14,158,0.0,0.0,27.1,0.0,60.3,0.0,0.0,11.1,1.4
2023-06-23T09:00Z,15,179,3.7,0.0,37.7,0.1,18.1,15.6,0.0,16.0,8.8
2023-06-23T09:00Z,16,16,2.3,0.0,3.3,1.1,0.0,17.1,0.0,0.9,75.3
2023-06-23T09:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.5,0.0,7.6,13.5
2023-06-23T09:00Z,18,170,3.3,0.0,36.8,0.2,15.0,14.8,0.0,13.8,16.1
2023-06-23T09:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-23T09:30Z,2,11,2.3,0.0,2.1,0.4,0.0,19.3,0.0,1.3,74.6
2023-06-23T09:30Z,3,70,0.5,0.0,17.6,0.1,7.1,43.2,0.0,1.5,30.1
2023-06-23T09:30Z,4,2,0.2,0.0,0.2,0.0,40.5,49.1,0.0,2.1,7.8
2023-06-23T09:30Z,5,207,28.2,0.0,43.8,0.0,7.6,12.0,0.0,3.1,5.3
2023-06-23T09:30Z,6,73,0.8,0.0,18.4,0.2,2.5,20.9,0.0,7.5,49.7
2023-06-23T09:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,10.5,9.3
2023-06-23T09:30Z,8,201,0.8,0.0,50.4,0.0,3.4,16.0,0.0,14.5,14.9
2023-06-23T09:30Z,9,305,2.5,0.0,75.8,0.0,1.7,2.2,0.0,15.9,2.0
2023-06-23T09:30Z,10,205,0.0,0.0,27.3,0.0,25.1,22.0,0.0,21.5,4.1
2023-06-23T09:30Z,11,119,0.0,0.0,30.0,0.0,1.4,0.1,0.0,63.4,5.1
2023-06-23T09:30Z,12,162,0.4,0.0,36.2,0.0,21.7,0.6,0.0,40.3,0.9
2023-06-23T09:30Z,13,159,0.0,0.0,23.5,0.0,51.7,7.0,0.0,15.4,2.3
2023-06-23T09:30Z,14,139,0.0,0.0,21.9,0.0,63.9,0.0,0.0,12.8,1.5
2023-06-23T09:30Z,15,166,3.5,0.0,34.4,0.0,17.7,15.6,0.0,18.5,10.3
2023-06-23T09:30Z,16,10,2.0,0.0,1.9,0.6,0.0,15.5,0.0,1.0,78.9
2023-06-23T09:30Z,17,286,0.1,0.0,72.6,0.0,0.0,1.1,0.0,8.7,17.5
2023-06-23T09:30Z,18,157,3.1,0.0,33.4,0.1,14.6,14.6,0.0,15.9,18.2
2023-06-23T10:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-23T10:00Z,2,9,2.0,0.0,1.7,0.4,0.0,17.6,0.0,1.4,76.9
2023-06-23T10:00Z,3,59,0.5,0.0,14.8,0.1,6.9,41.8,0.0,2.1,33.9
2023-06-23T10:00Z,4,2,0.3,0.0,0.2,0.0,38.1,48.1,0.0,1.9,11.4
2023-06-23T10:00Z,5,184,27.3,0.0,38.4,0.0,8.9,14.2,0.0,3.5,7.8
2023-06-23T10:00Z,6,57,0.8,0.0,14.2,0.2,2.3,20.1,0.0,9.6,52.8
2023-06-23T10:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,12.1,11.0
2023-06-23T10:00Z,8,172,1.0,0.0,43.1,0.1,3.2,17.7,0.0,14.1,20.9
2023-06-23T10:00Z,9,289,3.9,0.0,71.5,0.0,2.0,2.9,0.0,16.8,2.9
2023-06-23T10:00Z,10,197,0.0,0.0,25.3,0.0,24.9,21.7,0.0,23.2,4.9
2023-06-23T10:00Z,11,95,0.1,0.0,23.7,0.0,2.2,0.1,0.0,68.9,5.0
2023-06-23T10:00Z,12,146,0.6,0.0,32.2,0.0,21.3,1.0,0.0,43.8,1.1
2023-06-23T10:00Z,13,149,0.0,0.0,21.0,0.0,51.7,7.4,0.0,17.1,2.8
2023-06-23T10:00Z,14,129,0.0,0.0,19.3,0.1,64.3,0.0,0.0,14.5,1.8
2023-06-23T10:00Z,15,152,3.5,0.0,31.0,0.1,17.1,15.7,0.0,20.8,11.8
2023-06-23T10:00Z,16,9,1.9,0.0,1.6,0.6,0.0,14.6,0.0,1.2,80.1
2023-06-23T10:00Z,17,260,0.2,0.0,66.0,0.1,0.0,1.5,0.0,9.8,22.4
2023-06-23T10:00Z,18,143,3.1,0.0,30.1,0.1,14.1,14.7,0.0,17.9,20.1
2023-06-23T10:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-06-23T10:30Z,2,9,1.9,0.0,1.6,0.4,0.0,16.2,0.0,1.6,78.3
2023-06-23T10:30Z,3,56,0.5,0.0,14.1,0.1,8.8,40.1,0.0,2.8,33.7
2023-06-23T10:30Z,4,2,0.2,0.0,0.2,0.0,44.0,43.4,0.0,1.9,10.4
2023-06-23T10:30Z,5,169,25.6,0.0,35.0,0.0,12.0,14.9,0.0,4.2,8.3
2023-06-23T10:30Z,6,58,0.8,0.0,14.6,0.2,2.9,18.4,0.0,12.1,51.1
2023-06-23T10:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,14.2,12.5
2023-06-23T10:30Z,8,156,1.2,0.0,39.3,0.1,3.8,18.5,0.0,14.0,23.2
2023-06-23T10:30Z,9,284,4.6,0.0,70.6,0.0,2.2,3.6,0.0,15.8,3.2
2023-06-23T10:30Z,10,189,0.0,0.0,23.1,0.0,24.2,21.7,0.0,25.4,5.6
2023-06-23T10:30Z,11,81,0.1,0.0,20.4,0.0,1.5,0.1,0.0,72.9,5.1
2023-06-23T10:30Z,12,137,0.8,0.0,31.2,0.0,16.1,2.1,0.0,48.4,1.5
2023-06-23T10:30Z,13,144,0.0,0.0,19.8,0.0,46.9,8.9,0.0,20.9,3.5
2023-06-23T10:30Z,14,121,0.0,0.0,18.4,0.1,60.6,0.0,0.0,18.7,2.3
2023-06-23T10:30Z,15,143,3.4,0.0,29.1,0.1,17.0,15.7,0.0,22.8,12.0
2023-06-23T10:30Z,16,8,1.8,0.0,1.5,0.6,0.0,13.2,0.0,1.3,81.6
2023-06-23T10:30Z,17,239,0.2,0.0,60.5,0.1,0.0,1.8,0.0,11.8,25.6
2023-06-23T10:30Z,18,134,3.0,0.0,28.1,0.1,13.9,14.4,0.0,19.6,20.8
2023-06-23T11:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-06-23T11:00Z,2,7,1.8,0.0,1.4,0.4,0.0,15.3,0.0,1.5,79.7
2023-06-23T11:00Z,3,50,0.5,0.0,12.5,0.1,8.4,38.3,0.0,3.3,36.8
2023-06-23T11:00Z,4,2,0.3,0.0,0.2,0.1,41.7,41.7,0.0,2.4,13.6
2023-06-23T11:00Z,5,152,24.5,0.0,30.9,0.0,12.9,15.4,0.0,5.6,10.7
2023-06-23T11:00Z,6,46,0.7,0.0,11.4,0.2,2.7,17.1,0.0,13.7,54.1
2023-06-23T11:00Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,17.5,14.7
2023-06-23T11:00Z,8,125,1.3,0.0,31.4,0.1,4.2,19.3,0.0,14.6,29.2
2023-06-23T11:00Z,9,267,6.0,0.0,65.9,0.0,3.2,4.6,0.0,15.8,4.5
2023-06-23T11:00Z,10,180,0.2,0.0,21.1,0.0,23.6,21.3,0.0,26.4,7.4
2023-06-23T11:00Z,11,76,0.1,0.0,19.0,0.0,1.0,0.1,0.0,74.9,4.9
2023-06-23T11:00Z,12,122,1.1,0.0,27.9,0.0,13.8,3.4,0.0,51.1,2.7
2023-06-23T11:00Z,13,134,0.1,0.0,17.4,0.1,45.6,9.9,0.0,22.4,4.6
2023-06-23T11:00Z,14,111,0.0,0.0,15.7,0.1,60.7,0.0,0.0,20.5,3.0
2023-06-23T11:00Z,15,129,3.4,0.0,25.7,0.1,16.8,15.6,0.0,24.4,14.0
2023-06-23T11:00Z,16,8,1.7,0.0,1.4,0.5,0.0,12.2,0.0,1.3,82.8
2023-06-23T11:00Z,17,217,0.2,0.0,55.0,0.1,0.0,2.0,0.0,12.9,29.8
2023-06-23T11:00Z,18,121,3.0,0.0,24.8,0.1,13.8,14.3,0.0,21.1,22.8
2023-06-23T11:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-06-23T11:30Z,2,7,1.7,0.0,1.4,0.3,0.0,14.9,0.0,1.8,79.8
2023-06-23T11:30Z,3,49,0.5,0.0,12.3,0.1,7.9,37.3,0.0,3.7,38.1
2023-06-23T11:30Z,4,2,0.3,0.0,0.2,0.1,39.8,41.1,0.0,3.1,15.5
2023-06-23T11:30Z,5,148,22.9,0.0,30.4,0.0,12.7,15.2,0.0,7.0,11.8
2023-06-23T11:30Z,6,44,0.7,0.0,10.9,0.1,2.5,16.1,0.0,14.9,54.8
2023-06-23T11:30Z,7,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,18.6,15.7
2023-06-23T11:30Z,8,109,1.1,0.0,27.2,0.1,4.3,20.4,0.0,14.4,32.6
2023-06-23T11:30Z,9,263,6.9,0.0,64.6,0.0,3.8,5.1,0.0,14.2,5.4
2023-06-23T11:30Z,10,185,0.6,0.0,26.3,0.0,18.5,20.6,0.0,25.3,8.7
2023-06-23T11:30Z,11,82,0.0,0.0,20.7,0.0,0.2,0.3,0.0,73.9,4.9
2023-06-23T11:30Z,12,127,1.5,0.0,30.4,0.0,7.2,4.5,0.0,50.4,5.8
2023-06-23T11:30Z,13,147,0.4,0.0,22.9,0.1,31.3,11.0,0.0,27.8,6.5
2023-06-23T11:30Z,14,118,0.0,0.0,18.7,0.1,50.1,0.1,0.0,26.4,4.6
2023-06-23T11:30Z,15,131,3.5,0.0,26.9,0.1,13.5,15.6,0.0,25.0,15.4
2023-06-23T11:30Z,16,8,1.6,0.0,1.5,0.5,0.0,11.9,0.0,1.5,82.9
2023-06-23T11:30Z,17,198,0.3,0.0,50.2,0.1,0.0,2.0,0.0,13.5,33.9
2023-06-23T11:30Z,18,121,3.1,0.0,25.6,0.1,11.2,14.3,0.0,21.6,24.1
2023-06-23T12:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-23T12:00Z,2,8,1.8,0.0,1.4,0.3,0.0,14.5,0.0,2.5,79.5
2023-06-23T12:00Z,3,47,0.5,0.0,11.7,0.1,7.7,37.3,0.0,4.3,38.3
2023-06-23T12:00Z,4,2,0.3,0.0,0.2,0.1,38.5,41.7,0.0,3.8,15.4
2023-06-23T12:00Z,5,145,22.1,0.0,29.9,0.0,12.5,15.2,0.0,8.4,11.8
2023-06-23T12:00Z,6,48,0.7,0.0,11.9,0.1,2.3,15.3,0.0,16.0,53.6
2023-06-23T12:00Z,7,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,18.1,17.1
2023-06-23T12:00Z,8,96,1.1,0.0,24.1,0.1,4.4,21.0,0.0,14.6,34.7
2023-06-23T12:00Z,9,252,7.9,0.0,61.4,0.0,4.5,5.4,0.0,14.5,6.2
2023-06-23T12:00Z,10,183,0.9,0.0,26.1,0.0,17.7,20.0,0.0,24.9,10.4
2023-06-23T12:00Z,11,77,0.1,0.0,19.4,0.0,0.4,0.4,0.0,74.5,5.2
2023-06-23T12:00Z,12,120,1.9,0.0,28.8,0.0,6.7,5.4,0.0,49.6,7.6
2023-06-23T12:00Z,13,144,0.6,0.0,22.1,0.1,29.8,11.6,0.0,27.7,8.1
2023-06-23T12:00Z,14,110,0.0,0.0,16.3,0.2,51.0,0.8,0.0,26.0,5.8
2023-06-23T12:00Z,15,125,3.5,0.0,25.5,0.1,13.4,15.7,0.0,25.2,16.5
2023-06-23T12:00Z,16,7,1.7,0.0,1.4,0.5,0.0,11.7,0.0,2.1,82.7
2023-06-23T12:00Z,17,192,0.3,0.0,48.6,0.1,0.0,2.0,0.0,13.3,35.7
2023-06-23T12:00Z,18,117,3.1,0.0,24.4,0.1,11.1,14.4,0.0,21.9,25.1
2023-06-23T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-06-23T12:30Z,2,8,1.9,0.0,1.4,0.3,0.0,13.9,0.0,3.1,79.3
2023-06-23T12:30Z,3,44,0.6,0.0,11.0,0.1,7.1,36.9,0.0,4.6,39.7
2023-06-23T12:30Z,4,3,0.4,0.0,0.3,0.1,36.0,41.8,0.0,4.5,17.0
2023-06-23T12:30Z,5,151,21.2,0.0,31.7,0.0,11.1,14.6,0.0,9.3,12.2
2023-06-23T12:30Z,6,49,0.7,0.0,12.3,0.1,2.1,14.4,0.0,16.2,54.2
2023-06-23T12:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,16.0,16.7
2023-06-23T12:30Z,8,98,1.2,0.0,24.4,0.1,4.0,20.7,0.0,14.3,35.4
2023-06-23T12:30Z,9,259,7.3,0.0,63.4,0.0,3.8,5.0,0.0,14.3,6.2
2023-06-23T12:30Z,10,189,1.1,0.0,29.3,0.0,15.8,19.2,0.0,24.5,10.1
2023-06-23T12:30Z,11,84,0.2,0.0,21.3,0.0,0.5,0.2,0.0,72.3,5.5
2023-06-23T12:30Z,12,129,2.1,0.0,31.5,0.0,4.5,6.0,0.0,47.0,8.8
2023-06-23T12:30Z,13,151,0.9,0.0,25.6,0.1,23.6,12.7,0.0,28.7,8.6
2023-06-23T12:30Z,14,112,0.0,0.0,18.9,0.2,43.2,2.7,0.0,28.5,6.5
2023-06-23T12:30Z,15,129,3.5,0.0,27.2,0.1,11.5,15.6,0.0,24.9,17.3
2023-06-23T12:30Z,16,8,1.6,0.0,1.5,0.5,0.0,11.2,0.0,2.7,82.6
2023-06-23T12:30Z,17,200,0.3,0.0,50.7,0.1,0.0,1.8,0.0,12.1,35.0
2023-06-23T12:30Z,18,120,3.1,0.0,25.8,0.1,9.5,14.2,0.0,21.7,25.6
2023-06-23T13:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-06-23T13:00Z,2,8,1.8,0.0,1.4,0.3,0.0,14.4,0.0,3.2,79.0
2023-06-23T13:00Z,3,38,0.6,0.0,9.5,0.1,6.6,37.7,0.0,4.1,41.5
2023-06-23T13:00Z,4,3,0.4,0.0,0.3,0.1,33.7,42.5,0.0,4.5,18.6
2023-06-23T13:00Z,5,147,22.0,0.0,30.5,0.0,10.8,14.0,0.0,9.0,13.6
2023-06-23T13:00Z,6,52,0.7,0.0,13.0,0.1,1.9,14.6,0.0,14.2,55.6
2023-06-23T13:00Z,7,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,13.1,17.8
2023-06-23T13:00Z,8,94,1.2,0.0,23.5,0.1,3.8,20.4,0.0,13.0,38.1
2023-06-23T13:00Z,9,253,7.9,0.0,61.8,0.0,3.8,4.7,0.0,15.0,6.8
2023-06-23T13:00Z,10,188,1.4,0.0,29.3,0.0,15.6,18.9,0.0,23.1,11.6
