from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-02T19:00Z,5,166,27.7,0.0,33.7,0.0,3.7,0.2,0.0,0.1,34.6
2023-08-02T19:00Z,6,49,0.5,0.0,12.4,0.8,2.0,9.5,0.0,0.4,74.5
2023-08-02T19:00Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.9,19.8
2023-08-02T19:00Z,8,124,2.5,0.0,29.6,0.3,7.9,13.0,0.0,0.5,46.0
2023-08-02T19:00Z,9,226,6.7,0.0,54.3,0.0,2.1,1.9,0.0,0.3,34.7
2023-08-02T19:00Z,10,125,0.0,0.0,20.1,0.1,12.5,21.7,0.0,0.4,45.3
2023-08-02T19:00Z,11,211,0.4,0.0,49.6,0.2,21.7,0.3,0.0,2.2,25.7
2023-08-02T19:00Z,12,148,0.9,0.0,27.9,0.4,54.7,0.8,0.0,1.0,14.2
2023-08-02T19:00Z,13,153,0.0,0.0,28.0,0.7,34.9,7.1,0.0,0.2,29.1
2023-08-02T19:00Z,14,167,0.0,0.0,31.6,1.0,45.3,0.0,0.0,0.2,21.8
2023-08-02T19:00Z,15,143,4.2,0.0,28.0,0.6,21.8,10.0,0.0,0.4,35.0
2023-08-02T19:00Z,16,20,1.3,0.0,4.6,16.1,0.0,18.5,0.0,0.2,59.3
2023-08-02T19:00Z,17,204,0.0,0.0,51.9,0.0,0.0,0.0,0.0,0.7,47.5
2023-08-02T19:00Z,18,129,3.6,0.0,26.5,2.4,17.9,10.5,0.0,0.4,38.7
2023-08-02T19:30Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-08-02T19:30Z,2,13,1.9,0.0,2.8,6.7,3.2,29.8,0.0,0.0,55.6
2023-08-02T19:30Z,3,38,1.6,0.0,9.0,0.3,8.1,31.0,0.0,0.0,50.0
2023-08-02T19:30Z,4,2,0.0,0.0,0.0,0.0,74.5,10.1,0.0,0.0,15.4
2023-08-02T19:30Z,5,159,29.7,0.0,31.3,0.0,3.2,0.1,0.0,0.0,35.7
2023-08-02T19:30Z,6,49,0.5,0.0,10.6,0.7,3.4,9.4,0.0,0.0,75.4
2023-08-02T19:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-08-02T19:30Z,8,117,3.0,0.0,27.5,0.3,7.4,12.8,0.0,0.0,49.1
2023-08-02T19:30Z,9,211,7.3,0.0,50.1,0.0,1.9,1.8,0.0,0.0,38.9
2023-08-02T19:30Z,10,130,0.0,0.0,17.5,0.0,15.4,20.3,0.0,0.0,46.7
2023-08-02T19:30Z,11,222,0.5,0.0,52.4,0.1,21.2,0.4,0.0,0.0,25.4
2023-08-02T19:30Z,12,143,1.3,0.0,26.4,0.3,53.9,1.1,0.0,0.0,17.0
2023-08-02T19:30Z,13,149,0.0,0.0,25.5,0.4,35.3,8.0,0.0,0.0,30.8
2023-08-02T19:30Z,14,162,0.0,0.0,30.1,0.7,46.3,0.0,0.0,0.0,22.9
2023-08-02T19:30Z,15,131,4.6,0.0,27.2,0.4,20.3,10.3,0.0,0.0,37.3
2023-08-02T19:30Z,16,21,1.6,0.0,4.7,14.0,0.0,19.0,0.0,0.0,60.6
2023-08-02T19:30Z,17,191,0.0,0.0,48.3,0.0,0.1,0.0,0.0,0.0,51.7
2023-08-02T19:30Z,18,122,4.0,0.0,25.7,2.0,16.6,10.8,0.0,0.0,40.9
2023-08-02T20:00Z,1,0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,0.0,69.6
2023-08-02T20:00Z,2,13,1.7,0.0,2.7,7.8,3.2,29.4,0.0,0.0,55.2
2023-08-02T20:00Z,3,32,1.7,0.0,7.5,0.3,7.7,31.7,0.0,0.0,51.2
2023-08-02T20:00Z,4,2,0.0,0.0,0.0,0.0,73.4,12.0,0.0,0.0,14.6
2023-08-02T20:00Z,5,147,27.0,0.0,29.1,0.0,1.7,0.2,0.0,0.0,41.9
2023-08-02T20:00Z,6,41,0.5,0.0,10.3,0.8,1.9,9.9,0.0,0.0,76.6
2023-08-02T20:00Z,7,304,0.0,0.0,77.2,0.0,0.0,1.2,0.0,0.0,21.5
2023-08-02T20:00Z,8,107,2.8,0.0,25.3,0.3,6.2,13.1,0.0,0.0,52.2
2023-08-02T20:00Z,9,198,6.3,0.0,46.6,0.0,1.9,2.0,0.0,0.0,43.2
2023-08-02T20:00Z,10,129,0.0,0.0,14.1,0.0,17.2,19.0,0.0,0.0,49.7
2023-08-02T20:00Z,11,222,0.5,0.0,52.2,0.1,21.3,0.5,0.0,0.0,25.4
2023-08-02T20:00Z,12,141,1.3,0.0,25.8,0.2,51.6,1.2,0.0,0.0,19.9
2023-08-02T20:00Z,13,142,0.0,0.0,22.3,0.4,34.8,9.0,0.0,0.0,33.5
2023-08-02T20:00Z,14,154,0.0,0.0,28.1,0.6,46.9,0.1,0.0,0.0,24.4
2023-08-02T20:00Z,15,127,4.0,0.0,24.2,0.3,21.8,10.3,0.0,0.0,39.4
2023-08-02T20:00Z,16,25,1.4,0.0,5.8,13.6,0.0,19.3,0.0,0.0,59.9
2023-08-02T20:00Z,17,196,0.0,0.0,49.8,0.0,0.0,0.0,0.0,0.0,50.2
2023-08-02T20:00Z,18,118,3.5,0.0,23.4,1.9,18.0,10.8,0.0,0.0,42.5
2023-08-02T20:30Z,1,0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,72.5
2023-08-02T20:30Z,2,14,2.7,0.0,2.8,8.3,2.4,28.6,0.0,0.0,55.2
2023-08-02T20:30Z,3,36,2.5,0.0,8.4,0.3,5.1,30.7,0.0,0.0,53.0
2023-08-02T20:30Z,4,2,0.0,0.0,0.0,0.0,63.9,18.6,0.0,0.0,17.5
2023-08-02T20:30Z,5,126,34.0,0.0,21.6,0.0,0.0,0.5,0.0,0.0,43.8
2023-08-02T20:30Z,6,41,0.7,0.0,10.0,0.9,1.2,10.5,0.0,0.0,76.7
2023-08-02T20:30Z,7,299,0.0,0.0,76.0,0.0,0.0,3.3,0.0,0.0,20.6
2023-08-02T20:30Z,8,98,4.1,0.0,23.3,0.3,3.1,14.0,0.0,0.0,55.2
2023-08-02T20:30Z,9,164,9.4,0.0,37.9,0.0,0.8,1.8,0.0,0.0,50.1
2023-08-02T20:30Z,10,82,0.0,0.0,12.1,0.0,8.0,20.2,0.0,0.0,59.7
2023-08-02T20:30Z,11,225,0.9,0.0,53.7,0.1,17.7,0.6,0.0,0.0,27.0
2023-08-02T20:30Z,12,135,2.2,0.0,26.0,0.2,44.6,1.7,0.0,0.0,25.2
2023-08-02T20:30Z,13,120,0.0,0.0,22.1,0.3,25.4,11.2,0.0,0.0,41.0
2023-08-02T20:30Z,14,153,0.0,0.0,30.4,0.5,39.7,1.1,0.0,0.0,28.3
2023-08-02T20:30Z,15,111,5.7,0.0,22.6,0.3,16.6,10.7,0.0,0.0,44.1
2023-08-02T20:30Z,16,25,1.9,0.0,5.8,12.9,0.0,20.0,0.0,0.0,59.4
2023-08-02T20:30Z,17,188,0.0,0.0,47.7,0.0,0.0,0.7,0.0,0.0,51.6
2023-08-02T20:30Z,18,105,4.9,0.0,22.0,1.8,13.6,11.3,0.0,0.0,46.4
2023-08-02T21:00Z,1,0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,75.0
2023-08-02T21:00Z,2,13,2.4,0.0,2.5,8.1,3.2,28.8,0.0,0.0,54.9
2023-08-02T21:00Z,3,42,1.9,0.0,10.1,0.4,6.3,31.3,0.0,0.0,50.0
2023-08-02T21:00Z,4,2,0.0,0.0,0.0,0.0,64.3,18.8,0.0,0.0,16.9
2023-08-02T21:00Z,5,105,29.2,0.0,17.7,0.0,1.9,0.8,0.0,0.0,50.4
2023-08-02T21:00Z,6,38,0.7,0.0,9.5,1.1,1.8,12.2,0.0,0.0,74.9
2023-08-02T21:00Z,7,211,1.0,0.0,53.1,0.2,0.9,6.8,0.0,0.0,38.0
2023-08-02T21:00Z,8,71,4.2,0.0,16.5,0.5,3.7,16.4,0.0,0.0,58.8
2023-08-02T21:00Z,9,133,10.0,0.0,29.9,0.0,1.2,1.9,0.0,0.0,56.9
2023-08-02T21:00Z,10,65,0.0,0.0,9.2,0.0,6.1,20.1,0.0,0.0,64.7
2023-08-02T21:00Z,11,217,1.0,0.0,51.6,0.1,19.2,0.7,0.0,0.0,27.4
2023-08-02T21:00Z,12,118,2.5,0.0,21.6,0.2,46.3,2.4,0.0,0.0,27.1
2023-08-02T21:00Z,13,106,0.0,0.0,19.1,0.2,23.7,12.5,0.0,0.0,44.5
2023-08-02T21:00Z,14,145,0.0,0.0,28.4,0.4,39.7,2.1,0.0,0.0,29.3
2023-08-02T21:00Z,15,97,5.2,0.0,19.3,0.3,17.1,11.2,0.0,0.0,47.0
2023-08-02T21:00Z,16,13,2.0,0.0,2.6,12.4,0.0,22.6,0.0,0.0,60.4
2023-08-02T21:00Z,17,144,0.0,0.0,36.5,0.5,0.0,1.4,0.0,0.0,61.6
2023-08-02T21:00Z,18,90,4.5,0.0,18.3,1.7,14.0,11.9,0.0,0.0,49.5
2023-08-02T21:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-08-02T21:30Z,2,13,2.1,0.0,2.6,5.3,4.6,31.9,0.0,0.0,53.5
2023-08-02T21:30Z,3,38,1.1,0.0,9.3,0.4,10.4,32.6,0.0,0.0,46.3
2023-08-02T21:30Z,4,2,0.0,0.0,0.0,0.0,73.9,13.6,0.0,0.0,12.5
2023-08-02T21:30Z,5,92,21.7,0.0,16.8,0.0,4.9,0.9,0.0,0.0,55.8
2023-08-02T21:30Z,6,30,0.6,0.0,7.4,0.8,3.4,13.7,0.0,0.0,74.1
2023-08-02T21:30Z,7,160,1.4,0.0,40.2,0.2,2.3,8.8,0.0,0.0,47.2
2023-08-02T21:30Z,8,60,3.3,0.0,14.2,0.4,5.6,17.3,0.0,0.0,59.1
2023-08-02T21:30Z,9,117,8.8,0.0,27.1,0.0,2.0,1.8,0.0,0.0,60.4
2023-08-02T21:30Z,10,35,0.0,0.0,8.8,0.0,0.0,21.7,0.0,0.0,69.4
2023-08-02T21:30Z,11,235,0.9,0.0,57.7,0.0,13.0,0.7,0.0,0.0,27.6
2023-08-02T21:30Z,12,109,2.7,0.0,21.5,0.1,39.2,3.2,0.0,0.0,33.4
2023-08-02T21:30Z,13,83,0.0,0.0,19.4,0.2,10.2,14.7,0.0,0.0,55.5
2023-08-02T21:30Z,14,143,0.0,0.0,32.5,0.4,22.7,3.8,0.0,0.0,40.7
2023-08-02T21:30Z,15,86,4.1,0.0,19.3,0.2,14.7,11.7,0.0,0.0,49.9
2023-08-02T21:30Z,16,10,1.6,0.0,2.1,8.3,0.0,26.3,0.0,0.0,61.7
2023-08-02T21:30Z,17,90,0.1,0.0,22.9,0.7,0.0,2.4,0.0,0.0,73.9
2023-08-02T21:30Z,18,78,3.6,0.0,17.6,1.1,12.2,12.8,0.0,0.0,52.7
2023-08-02T22:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-02T22:00Z,2,13,1.9,0.0,2.7,2.6,4.3,34.7,0.0,0.0,53.9
2023-08-02T22:00Z,3,38,1.0,0.0,9.2,0.2,11.1,33.7,0.0,0.0,44.7
2023-08-02T22:00Z,4,2,0.0,0.0,0.0,0.0,74.3,14.2,0.0,0.0,11.5
2023-08-02T22:00Z,5,93,18.1,0.0,17.9,0.0,5.2,0.7,0.0,0.0,58.1
2023-08-02T22:00Z,6,27,0.6,0.0,6.6,0.4,3.9,14.6,0.0,0.0,73.9
2023-08-02T22:00Z,7,87,1.8,0.0,21.5,0.1,3.8,11.0,0.0,0.0,61.8
2023-08-02T22:00Z,8,57,2.9,0.0,13.4,0.2,6.2,17.4,0.0,0.0,59.9
2023-08-02T22:00Z,9,106,7.5,0.0,24.7,0.0,2.1,2.1,0.0,0.0,63.6
2023-08-02T22:00Z,10,31,0.0,0.0,8.0,0.0,0.0,22.5,0.0,0.0,69.6
2023-08-02T22:00Z,11,254,0.7,0.0,63.2,0.0,7.2,0.5,0.0,0.0,28.3
2023-08-02T22:00Z,12,112,2.7,0.0,23.9,0.1,27.5,3.8,0.0,0.0,42.0
2023-08-02T22:00Z,13,76,0.0,0.0,17.8,0.1,9.4,15.3,0.0,0.0,57.4
2023-08-02T22:00Z,14,137,0.0,0.0,31.0,0.4,21.9,4.6,0.0,0.0,42.1
2023-08-02T22:00Z,15,80,3.5,0.0,17.8,0.1,15.3,12.2,0.0,0.0,51.1
2023-08-02T22:00Z,16,10,1.5,0.0,2.2,4.0,0.0,27.3,0.0,0.0,65.0
2023-08-02T22:00Z,17,85,0.1,0.0,21.4,0.4,0.0,2.8,0.0,0.0,75.2
2023-08-02T22:00Z,18,73,3.1,0.0,16.3,0.5,12.6,13.2,0.0,0.0,54.2
2023-08-02T22:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-02T22:30Z,2,14,1.3,0.0,3.0,2.6,3.6,35.9,0.0,0.0,53.5
2023-08-02T22:30Z,3,41,0.8,0.0,10.1,0.2,11.0,34.0,0.0,0.0,44.0
2023-08-02T22:30Z,4,2,0.0,0.0,0.0,0.0,71.4,17.6,0.0,0.0,11.0
2023-08-02T22:30Z,5,97,13.0,0.0,20.6,0.0,4.9,0.4,0.0,0.0,61.1
2023-08-02T22:30Z,6,29,0.4,0.0,7.3,0.5,3.7,15.0,0.0,0.0,73.1
2023-08-02T22:30Z,7,96,1.3,0.0,23.8,0.1,3.7,10.9,0.0,0.0,60.2
2023-08-02T22:30Z,8,62,2.2,0.0,15.1,0.2,6.0,17.1,0.0,0.0,59.5
2023-08-02T22:30Z,9,116,5.3,0.0,27.7,0.0,2.0,2.4,0.0,0.0,62.5
2023-08-02T22:30Z,10,35,0.0,0.0,8.8,0.0,0.0,22.1,0.0,0.0,69.1
2023-08-02T22:30Z,11,288,0.3,0.0,72.6,0.0,3.1,0.2,0.0,0.0,23.8
2023-08-02T22:30Z,12,119,2.2,0.0,26.5,0.1,23.9,3.8,0.0,0.0,43.4
2023-08-02T22:30Z,13,74,0.0,0.0,17.9,0.2,6.5,15.0,0.0,0.0,60.4
2023-08-02T22:30Z,14,136,0.0,0.0,32.2,0.4,16.8,4.3,0.0,0.0,46.3
2023-08-02T22:30Z,15,85,2.5,0.0,19.8,0.1,13.2,12.3,0.0,0.0,52.0
2023-08-02T22:30Z,16,12,1.0,0.0,2.6,3.8,0.0,27.9,0.0,0.0,64.7
2023-08-02T22:30Z,17,90,0.1,0.0,22.7,0.4,0.0,3.3,0.0,0.0,73.5
2023-08-02T22:30Z,18,77,2.2,0.0,18.1,0.5,11.0,13.5,0.0,0.0,54.7
2023-08-02T23:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-02T23:00Z,2,15,1.2,0.0,3.4,2.6,1.6,35.4,0.0,0.0,55.9
2023-08-02T23:00Z,3,46,1.1,0.0,11.2,0.2,10.1,34.5,0.0,0.0,43.0
2023-08-02T23:00Z,4,2,0.0,0.0,0.0,0.0,69.5,20.0,0.0,0.0,10.4
2023-08-02T23:00Z,5,107,13.1,0.0,23.3,0.0,1.5,0.1,0.0,0.0,62.0
2023-08-02T23:00Z,6,34,0.5,0.0,8.4,0.4,3.3,15.0,0.0,0.0,72.3
2023-08-02T23:00Z,7,91,1.4,0.0,22.6,0.1,3.2,10.6,0.0,0.0,62.1
2023-08-02T23:00Z,8,71,2.2,0.0,17.3,0.2,5.0,16.4,0.0,0.0,58.8
2023-08-02T23:00Z,9,122,4.7,0.0,29.6,0.0,0.5,3.1,0.0,0.0,62.1
2023-08-02T23:00Z,10,35,0.0,0.0,8.9,0.0,0.0,22.0,0.0,0.0,69.1
2023-08-02T23:00Z,11,319,0.0,0.0,80.9,0.0,0.1,0.0,0.0,0.0,18.9
2023-08-02T23:00Z,12,129,1.7,0.0,29.2,0.1,23.5,3.9,0.0,0.0,41.6
2023-08-02T23:00Z,13,77,0.0,0.0,18.8,0.2,5.9,14.6,0.0,0.0,60.5
2023-08-02T23:00Z,14,143,0.0,0.0,34.2,0.4,15.1,4.0,0.0,0.0,46.4
2023-08-02T23:00Z,15,90,2.4,0.0,21.2,0.2,11.8,12.3,0.0,0.0,52.1
2023-08-02T23:00Z,16,12,0.9,0.0,2.7,3.7,0.0,29.4,0.0,0.0,63.4
2023-08-02T23:00Z,17,97,0.1,0.0,24.6,0.5,0.0,4.4,0.0,0.0,70.3
2023-08-02T23:00Z,18,82,2.1,0.0,19.5,0.5,9.9,13.7,0.0,0.0,54.3
2023-08-02T23:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-02T23:30Z,2,18,1.2,0.0,4.3,2.4,0.0,38.0,0.0,0.0,54.2
2023-08-02T23:30Z,3,65,1.8,0.0,16.0,0.2,3.2,32.9,0.0,0.0,45.9
2023-08-02T23:30Z,4,32,3.1,0.0,7.0,0.2,42.9,18.0,0.0,0.0,28.9
2023-08-02T23:30Z,5,127,12.8,0.0,28.2,0.0,0.0,0.0,0.0,0.0,59.0
2023-08-02T23:30Z,6,60,0.7,0.0,14.9,0.4,0.9,14.6,0.0,0.0,68.6
2023-08-02T23:30Z,7,137,1.2,0.0,34.2,0.1,2.1,7.6,0.0,0.0,54.9
2023-08-02T23:30Z,8,97,2.1,0.0,23.6,0.1,3.8,14.4,0.0,0.0,56.1
2023-08-02T23:30Z,9,130,3.1,0.0,32.1,0.0,0.0,4.7,0.0,0.0,60.1
2023-08-02T23:30Z,10,38,0.0,0.0,9.6,0.0,0.0,22.6,0.0,0.0,67.8
2023-08-02T23:30Z,11,281,0.1,0.0,70.6,0.0,5.6,0.7,0.0,0.0,22.8
2023-08-02T23:30Z,12,132,0.8,0.0,29.1,0.2,30.8,3.7,0.0,0.0,35.4
2023-08-02T23:30Z,13,77,0.0,0.0,18.3,0.2,9.6,14.5,0.0,0.0,57.5
2023-08-02T23:30Z,14,131,0.0,0.0,30.2,0.4,22.6,3.6,0.0,0.0,43.1
2023-08-02T23:30Z,15,103,2.6,0.0,24.4,0.1,6.5,12.8,0.0,0.0,53.7
2023-08-02T23:30Z,16,13,0.9,0.0,3.0,3.7,0.0,28.8,0.0,0.0,63.6
2023-08-02T23:30Z,17,131,0.1,0.0,33.3,0.4,0.0,3.6,0.0,0.0,62.6
2023-08-02T23:30Z,18,93,2.2,0.0,22.5,0.6,5.4,14.0,0.0,0.0,55.3
2023-08-03T00:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-03T00:00Z,2,19,1.2,0.0,4.6,2.1,0.0,38.6,0.0,0.0,53.5
2023-08-03T00:00Z,3,74,2.0,0.0,18.2,0.2,1.4,33.3,0.0,0.0,44.9
2023-08-03T00:00Z,4,49,4.5,0.0,10.8,0.2,28.5,17.6,0.0,0.0,38.4
2023-08-03T00:00Z,5,132,12.5,0.0,29.6,0.0,0.0,0.0,0.0,0.0,57.9
2023-08-03T00:00Z,6,65,0.7,0.0,16.2,0.4,0.4,14.6,0.0,0.0,67.7
2023-08-03T00:00Z,7,170,0.9,0.0,42.6,0.1,2.1,6.7,0.0,0.0,47.7
2023-08-03T00:00Z,8,105,1.8,0.0,25.5,0.1,4.4,14.3,0.0,0.0,53.9
2023-08-03T00:00Z,9,133,2.5,0.0,32.9,0.0,0.0,5.0,0.0,0.0,59.6
2023-08-03T00:00Z,10,42,0.0,0.0,10.5,0.0,0.0,22.1,0.0,0.0,67.3
2023-08-03T00:00Z,11,282,0.1,0.0,70.6,0.0,6.8,0.8,0.0,0.0,21.7
2023-08-03T00:00Z,12,136,0.6,0.0,30.2,0.2,31.9,4.1,0.0,0.0,33.1
2023-08-03T00:00Z,13,83,0.0,0.0,19.8,0.2,9.7,14.7,0.0,0.0,55.6
2023-08-03T00:00Z,14,138,0.0,0.0,32.1,0.5,22.3,3.9,0.0,0.0,41.2
2023-08-03T00:00Z,15,103,2.3,0.0,24.3,0.2,12.8,12.2,0.0,0.0,48.2
2023-08-03T00:00Z,16,14,0.8,0.0,3.3,3.3,0.0,26.9,0.0,0.0,65.7
2023-08-03T00:00Z,17,123,0.1,0.0,31.2,0.6,0.0,5.1,0.0,0.0,63.0
2023-08-03T00:00Z,18,97,2.0,0.0,22.7,0.5,10.8,13.1,0.0,0.0,50.8
2023-08-03T00:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-03T00:30Z,2,20,1.3,0.0,4.7,1.9,0.0,37.8,0.0,0.0,54.4
2023-08-03T00:30Z,3,71,2.1,0.0,17.4,0.2,4.9,34.0,0.0,0.0,41.5
2023-08-03T00:30Z,4,30,2.8,0.0,6.4,0.1,48.1,17.8,0.0,0.0,24.9
2023-08-03T00:30Z,5,132,12.9,0.0,29.5,0.0,0.0,0.0,0.0,0.0,57.5
2023-08-03T00:30Z,6,68,0.8,0.0,17.0,0.3,1.4,14.8,0.0,0.0,65.6
2023-08-03T00:30Z,7,167,1.0,0.0,41.8,0.1,2.3,6.7,0.0,0.0,48.1
2023-08-03T00:30Z,8,105,2.1,0.0,25.5,0.1,4.7,14.6,0.0,0.0,53.0
2023-08-03T00:30Z,9,134,2.9,0.0,33.2,0.0,0.0,5.4,0.0,0.0,58.4
2023-08-03T00:30Z,10,43,0.0,0.0,10.8,0.0,0.0,22.1,0.0,0.0,67.0
2023-08-03T00:30Z,11,292,0.1,0.0,73.2,0.0,5.6,0.8,0.0,0.0,20.2
2023-08-03T00:30Z,12,134,0.8,0.0,29.7,0.2,30.1,4.2,0.0,0.0,35.1
2023-08-03T00:30Z,13,79,0.0,0.0,19.1,0.2,7.7,14.6,0.0,0.0,58.4
2023-08-03T00:30Z,14,133,0.0,0.0,31.2,0.5,19.1,3.9,0.0,0.0,45.3
2023-08-03T00:30Z,15,102,2.4,0.0,24.0,0.2,13.4,12.4,0.0,0.0,47.7
2023-08-03T00:30Z,16,14,0.8,0.0,3.2,3.0,0.0,26.7,0.0,0.0,66.3
2023-08-03T00:30Z,17,125,0.2,0.0,31.7,0.6,0.0,5.3,0.0,0.0,62.2
2023-08-03T00:30Z,18,96,2.1,0.0,22.5,0.5,11.3,13.3,0.0,0.0,50.4
2023-08-03T01:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-03T01:00Z,2,19,1.3,0.0,4.4,1.8,0.0,38.0,0.0,0.0,54.5
2023-08-03T01:00Z,3,74,2.4,0.0,18.1,0.2,2.7,35.7,0.0,0.0,40.9
2023-08-03T01:00Z,4,42,4.2,0.0,9.2,0.2,33.6,18.1,0.0,0.0,34.7
2023-08-03T01:00Z,5,126,13.1,0.0,28.1,0.0,0.0,0.0,0.0,0.0,58.9
2023-08-03T01:00Z,6,72,0.8,0.0,18.1,0.3,0.7,15.3,0.0,0.0,64.8
2023-08-03T01:00Z,7,171,0.9,0.0,42.8,0.1,2.2,7.1,0.0,0.0,47.0
2023-08-03T01:00Z,8,104,1.9,0.0,25.3,0.1,4.8,15.2,0.0,0.0,52.6
2023-08-03T01:00Z,9,128,2.5,0.0,31.6,0.0,0.0,5.9,0.0,0.0,60.1
2023-08-03T01:00Z,10,39,0.0,0.0,9.9,0.0,0.0,22.8,0.0,0.0,67.3
2023-08-03T01:00Z,11,291,0.1,0.0,73.0,0.0,6.0,0.8,0.0,0.0,20.1
2023-08-03T01:00Z,12,130,0.6,0.0,28.7,0.2,31.4,4.2,0.0,0.0,34.9
2023-08-03T01:00Z,13,75,0.0,0.0,18.1,0.2,7.8,14.9,0.0,0.0,59.0
2023-08-03T01:00Z,14,130,0.0,0.0,30.3,0.5,19.5,3.7,0.0,0.0,46.0
2023-08-03T01:00Z,15,100,2.4,0.0,23.5,0.2,13.3,12.7,0.0,0.0,47.9
2023-08-03T01:00Z,16,13,0.8,0.0,2.9,3.0,0.0,26.2,0.0,0.0,67.1
2023-08-03T01:00Z,17,122,0.2,0.0,30.9,0.6,0.0,5.7,0.0,0.0,62.6
2023-08-03T01:00Z,18,94,2.1,0.0,22.0,0.5,11.1,13.6,0.0,0.0,50.8
2023-08-03T01:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-03T01:30Z,2,19,1.4,0.0,4.3,1.6,3.4,38.0,0.0,0.0,51.3
2023-08-03T01:30Z,3,66,1.9,0.0,16.0,0.2,12.0,37.1,0.0,0.0,32.8
2023-08-03T01:30Z,4,2,0.0,0.0,0.0,0.0,74.1,15.3,0.0,0.0,10.6
2023-08-03T01:30Z,5,111,13.5,0.0,24.1,0.0,1.2,0.5,0.0,0.0,60.8
2023-08-03T01:30Z,6,69,0.9,0.0,17.2,0.4,4.4,18.8,0.0,0.0,58.3
2023-08-03T01:30Z,7,165,1.2,0.0,41.3,0.1,4.0,8.3,0.0,0.0,45.2
2023-08-03T01:30Z,8,95,2.3,0.0,22.9,0.1,7.7,16.6,0.0,0.0,50.3
2023-08-03T01:30Z,9,118,3.6,0.0,28.8,0.0,0.3,4.5,0.0,0.0,62.8
2023-08-03T01:30Z,10,38,0.0,0.0,9.6,0.0,0.0,21.5,0.0,0.0,68.9
