from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T15:00Z,4,4,0.2,0.0,0.0,0.0,55.1,34.1,0.0,5.3,5.3
2023-04-07T15:00Z,5,174,52.2,0.0,28.1,0.0,3.2,1.1,0.0,5.2,10.2
2023-04-07T15:00Z,6,86,1.2,0.0,11.0,10.8,16.6,27.4,0.0,27.0,6.0
2023-04-07T15:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,10.8,1.1
2023-04-07T15:00Z,8,207,3.8,0.0,50.2,0.7,5.0,15.3,0.0,21.5,3.4
2023-04-07T15:00Z,9,248,14.3,0.0,58.5,0.0,0.9,0.3,0.0,17.3,8.8
2023-04-07T15:00Z,10,245,1.8,0.0,54.0,0.0,6.5,0.0,0.0,22.9,14.8
2023-04-07T15:00Z,11,203,0.0,0.0,51.4,0.0,0.0,0.0,0.0,46.7,1.9
2023-04-07T15:00Z,12,221,0.5,0.0,55.3,0.0,12.0,0.0,0.0,31.4,0.8
2023-04-07T15:00Z,13,214,0.7,0.0,48.9,0.2,20.4,0.0,0.0,23.2,6.5
2023-04-07T15:00Z,14,186,0.0,0.0,40.6,0.5,37.0,0.0,0.0,17.7,4.2
2023-04-07T15:00Z,15,178,8.3,0.0,40.2,0.3,11.4,12.6,0.0,20.6,6.6
2023-04-07T15:00Z,16,106,1.3,0.0,16.9,4.4,12.3,38.7,0.0,6.1,20.2
2023-04-07T15:00Z,17,307,0.0,0.0,72.9,5.6,6.4,0.0,0.0,12.7,2.4
2023-04-07T15:00Z,18,179,7.1,0.0,39.9,1.1,11.2,14.4,0.0,18.6,7.7
2023-04-07T15:30Z,1,26,0.8,0.0,2.5,12.7,6.8,18.2,0.0,2.3,56.7
2023-04-07T15:30Z,2,68,2.1,0.0,6.6,0.0,17.9,57.0,0.0,6.1,10.3
2023-04-07T15:30Z,3,65,4.3,0.0,15.0,0.0,8.2,66.0,0.0,4.1,2.5
2023-04-07T15:30Z,4,4,0.2,0.0,0.0,0.0,56.6,33.6,0.0,4.8,4.8
2023-04-07T15:30Z,5,203,49.2,0.0,36.5,0.0,1.6,0.5,0.0,3.9,8.3
2023-04-07T15:30Z,6,107,1.4,0.0,10.5,13.3,23.3,25.0,0.0,21.0,5.5
2023-04-07T15:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,10.5,0.8
2023-04-07T15:30Z,8,233,3.9,0.0,56.7,0.6,4.6,13.1,0.0,18.1,2.9
2023-04-07T15:30Z,9,277,12.6,0.0,66.4,0.0,0.4,0.1,0.0,13.1,7.4
2023-04-07T15:30Z,10,272,1.9,0.0,54.7,0.0,11.0,0.0,0.0,18.7,13.6
2023-04-07T15:30Z,11,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,38.0,1.9
2023-04-07T15:30Z,12,240,0.6,0.0,60.2,0.0,10.9,0.0,0.0,27.6,0.8
2023-04-07T15:30Z,13,234,0.7,0.0,52.1,0.3,21.0,0.0,0.0,19.5,6.3
2023-04-07T15:30Z,14,202,0.0,0.0,44.4,0.7,36.0,0.0,0.0,14.1,4.8
2023-04-07T15:30Z,15,201,8.1,0.0,45.0,0.4,11.9,11.8,0.0,16.8,6.1
2023-04-07T15:30Z,16,116,1.3,0.0,20.4,4.4,10.8,37.5,0.0,5.7,19.8
2023-04-07T15:30Z,17,303,0.0,0.0,68.4,6.5,11.0,0.0,0.0,11.9,2.2
2023-04-07T15:30Z,18,198,6.9,0.0,43.8,1.2,11.7,13.8,0.0,15.4,7.3
2023-04-07T16:00Z,1,22,0.6,0.0,1.9,13.6,6.1,15.2,0.0,1.5,61.2
2023-04-07T16:00Z,2,71,1.8,0.0,6.0,0.0,19.3,57.5,0.0,4.7,10.8
2023-04-07T16:00Z,3,69,5.6,0.0,15.3,0.0,9.1,64.0,0.0,3.3,2.7
2023-04-07T16:00Z,4,4,0.4,0.0,0.0,0.0,57.4,34.0,0.0,3.8,4.4
2023-04-07T16:00Z,5,216,49.5,0.0,39.7,0.0,0.8,0.2,0.0,2.9,7.0
2023-04-07T16:00Z,6,100,1.7,0.0,6.0,25.0,27.2,20.5,0.0,14.7,4.9
2023-04-07T16:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,9.6,0.9
2023-04-07T16:00Z,8,244,4.5,0.0,59.5,1.2,4.8,12.5,0.0,14.6,2.9
2023-04-07T16:00Z,9,304,10.6,0.0,73.9,0.0,0.2,0.0,0.0,9.5,5.8
2023-04-07T16:00Z,10,291,1.4,0.0,59.4,0.0,10.9,0.0,0.0,14.8,13.4
2023-04-07T16:00Z,11,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,30.9,1.9
2023-04-07T16:00Z,12,255,0.8,0.0,63.9,0.0,11.8,0.0,0.0,22.5,1.0
2023-04-07T16:00Z,13,250,0.7,0.0,55.5,0.5,21.5,0.0,0.0,14.6,7.2
2023-04-07T16:00Z,14,212,0.0,0.0,47.2,1.0,36.2,0.0,0.0,9.8,5.9
2023-04-07T16:00Z,15,216,8.1,0.0,48.5,0.6,12.1,11.4,0.0,13.3,5.9
2023-04-07T16:00Z,16,101,1.2,0.0,15.8,7.7,12.2,38.6,0.0,4.2,20.4
2023-04-07T16:00Z,17,289,0.0,0.0,62.8,13.2,13.5,0.0,0.0,8.8,1.8
2023-04-07T16:00Z,18,209,6.9,0.0,46.1,2.2,12.2,13.5,0.0,12.0,7.1
2023-04-07T16:30Z,1,18,0.5,0.0,1.5,18.5,5.3,13.1,0.0,0.9,60.1
2023-04-07T16:30Z,2,71,2.0,0.0,5.8,0.0,20.5,56.4,0.0,3.6,11.8
2023-04-07T16:30Z,3,74,7.3,0.0,16.2,0.0,8.7,62.6,0.0,2.5,2.6
2023-04-07T16:30Z,4,10,1.7,0.0,1.1,0.0,57.5,33.3,0.0,2.7,3.8
2023-04-07T16:30Z,5,224,50.4,0.0,41.6,0.0,0.0,0.0,0.0,2.2,5.8
2023-04-07T16:30Z,6,101,1.9,0.0,8.6,33.8,23.7,17.8,0.0,10.2,4.0
2023-04-07T16:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,7.9,0.8
2023-04-07T16:30Z,8,250,4.2,0.0,61.2,1.9,6.6,11.6,0.0,11.9,2.6
2023-04-07T16:30Z,9,323,8.2,0.0,79.6,0.0,0.0,0.0,0.0,7.4,4.9
2023-04-07T16:30Z,10,306,0.6,0.0,56.9,0.1,17.5,0.0,0.0,11.5,13.5
2023-04-07T16:30Z,11,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,25.5,1.8
2023-04-07T16:30Z,12,251,0.2,0.0,62.4,0.1,18.6,0.0,0.0,17.7,1.0
2023-04-07T16:30Z,13,230,0.2,0.0,49.1,0.6,33.0,0.0,0.0,9.9,7.2
2023-04-07T16:30Z,14,179,0.0,0.0,39.5,1.0,47.4,0.0,0.0,6.0,6.1
2023-04-07T16:30Z,15,222,8.2,0.0,49.1,0.8,15.0,11.3,0.0,10.0,5.4
2023-04-07T16:30Z,16,95,1.2,0.0,14.2,10.7,12.6,36.0,0.0,3.3,22.0
2023-04-07T16:30Z,17,271,0.0,0.0,58.4,19.6,13.6,0.0,0.0,6.9,1.6
2023-04-07T16:30Z,18,211,6.9,0.0,45.8,3.2,14.7,13.4,0.0,9.1,7.0
2023-04-07T17:00Z,1,12,0.3,0.0,1.0,33.5,3.4,8.7,0.0,0.4,52.5
2023-04-07T17:00Z,2,71,2.0,0.0,6.0,0.0,20.4,56.1,0.0,2.5,13.0
2023-04-07T17:00Z,3,82,7.5,0.0,18.2,0.0,8.9,61.2,0.0,1.7,2.5
2023-04-07T17:00Z,4,11,2.0,0.0,1.3,0.0,58.0,33.5,0.0,1.9,3.3
2023-04-07T17:00Z,5,229,50.4,0.0,42.8,0.0,0.0,0.0,0.0,1.5,5.3
2023-04-07T17:00Z,6,91,1.8,0.0,8.0,39.5,21.4,18.1,0.0,7.2,4.0
2023-04-07T17:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,5.6,0.9
2023-04-07T17:00Z,8,257,3.9,0.0,62.8,2.7,7.3,12.5,0.0,8.2,2.7
2023-04-07T17:00Z,9,339,6.7,0.0,84.1,0.0,0.0,0.0,0.0,4.9,4.3
2023-04-07T17:00Z,10,320,0.5,0.0,60.0,0.1,17.9,0.0,0.0,7.9,13.6
2023-04-07T17:00Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,17.2,1.6
2023-04-07T17:00Z,12,268,0.3,0.0,66.7,0.1,19.4,0.0,0.0,12.4,1.1
2023-04-07T17:00Z,13,241,0.2,0.0,51.6,0.7,33.3,0.0,0.0,6.7,7.5
2023-04-07T17:00Z,14,186,0.0,0.0,41.3,1.3,47.3,0.0,0.0,4.0,6.1
2023-04-07T17:00Z,15,235,8.1,0.0,52.6,1.0,15.0,11.3,0.0,6.9,5.2
2023-04-07T17:00Z,16,84,1.3,0.0,12.0,15.7,11.9,33.8,0.0,2.2,23.1
2023-04-07T17:00Z,17,263,0.0,0.0,57.6,23.9,12.2,0.0,0.0,4.8,1.6
2023-04-07T17:00Z,18,219,6.7,0.0,48.0,4.3,14.5,13.2,0.0,6.2,7.1
2023-04-07T17:30Z,1,11,0.3,0.0,0.9,43.4,3.2,4.9,0.0,0.2,46.9
2023-04-07T17:30Z,2,70,2.1,0.0,5.8,0.0,20.3,57.1,0.0,1.5,13.2
2023-04-07T17:30Z,3,71,7.6,0.0,15.1,0.0,9.6,64.2,0.0,1.0,2.5
2023-04-07T17:30Z,4,8,1.4,0.0,0.7,0.0,59.2,35.0,0.0,1.1,2.6
2023-04-07T17:30Z,5,234,50.8,0.0,43.8,0.0,0.0,0.0,0.0,0.9,4.5
2023-04-07T17:30Z,6,91,1.9,0.0,8.6,40.7,21.2,19.3,0.0,4.3,4.0
2023-04-07T17:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,3.2,0.9
2023-04-07T17:30Z,8,265,4.4,0.0,64.6,3.4,6.9,13.5,0.0,4.7,2.5
2023-04-07T17:30Z,9,346,7.7,0.0,85.5,0.0,0.0,0.0,0.0,2.9,3.9
2023-04-07T17:30Z,10,354,0.4,0.0,60.2,0.1,23.5,0.0,0.0,3.9,11.9
2023-04-07T17:30Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,10.6,1.6
2023-04-07T17:30Z,12,290,0.5,0.0,72.2,0.2,18.7,0.0,0.0,7.3,1.1
2023-04-07T17:30Z,13,268,0.2,0.0,54.8,0.9,32.8,0.0,0.0,3.6,7.6
2023-04-07T17:30Z,14,200,0.0,0.0,45.5,1.7,44.1,0.0,0.0,2.3,6.4
2023-04-07T17:30Z,15,249,8.4,0.0,54.4,1.1,15.7,11.8,0.0,3.9,4.8
2023-04-07T17:30Z,16,83,1.3,0.0,13.4,18.9,9.9,32.0,0.0,1.3,23.2
2023-04-07T17:30Z,17,265,0.0,0.0,58.8,25.5,11.4,0.0,0.0,2.7,1.5
2023-04-07T17:30Z,18,229,6.9,0.0,49.4,5.0,14.7,13.6,0.0,3.5,6.9
2023-04-07T18:00Z,1,7,0.2,0.0,0.5,41.1,1.9,2.0,0.0,0.1,54.2
2023-04-07T18:00Z,2,70,2.0,0.0,5.7,0.0,20.3,57.1,0.0,0.5,14.3
2023-04-07T18:00Z,3,63,7.5,0.0,13.1,0.0,10.1,66.5,0.0,0.3,2.4
2023-04-07T18:00Z,4,7,1.0,0.0,0.6,0.0,60.2,35.8,0.0,0.4,2.1
2023-04-07T18:00Z,5,240,50.1,0.0,45.7,0.0,0.0,0.1,0.0,0.3,3.8
2023-04-07T18:00Z,6,104,2.0,0.0,9.9,35.5,24.6,22.0,0.0,1.6,4.4
2023-04-07T18:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,1.1,1.0
2023-04-07T18:00Z,8,267,5.5,0.0,64.3,3.3,7.9,14.7,0.0,1.6,2.6
2023-04-07T18:00Z,9,350,9.6,0.0,85.8,0.0,0.0,0.0,0.0,1.0,3.6
2023-04-07T18:00Z,10,368,0.9,0.0,62.7,0.1,24.4,0.0,0.0,1.3,10.6
2023-04-07T18:00Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.8,1.5
2023-04-07T18:00Z,12,305,0.9,0.0,75.9,0.1,19.3,0.0,0.0,2.7,1.2
2023-04-07T18:00Z,13,278,0.4,0.0,57.3,0.8,33.6,0.0,0.0,1.2,6.7
2023-04-07T18:00Z,14,211,0.0,0.0,48.4,1.4,43.9,0.0,0.0,0.7,5.7
2023-04-07T18:00Z,15,257,8.7,0.0,56.0,1.0,16.3,12.3,0.0,1.4,4.4
2023-04-07T18:00Z,16,78,1.3,0.0,14.3,17.6,7.0,32.8,0.0,0.5,26.6
2023-04-07T18:00Z,17,288,0.0,0.0,63.6,20.7,13.1,0.0,0.0,1.0,1.6
2023-04-07T18:00Z,18,236,7.2,0.0,51.2,4.4,14.9,14.1,0.0,1.2,7.1
2023-04-07T18:30Z,1,0,0.0,0.0,0.0,34.2,0.1,0.1,0.0,0.0,65.4
2023-04-07T18:30Z,2,69,2.1,0.0,5.8,1.3,19.6,55.2,0.0,0.0,16.0
2023-04-07T18:30Z,3,63,7.9,0.0,12.9,0.1,10.7,65.6,0.0,0.0,2.8
2023-04-07T18:30Z,4,8,1.5,0.0,0.7,0.0,61.1,35.0,0.0,0.0,1.6
2023-04-07T18:30Z,5,243,49.9,0.0,46.4,0.0,0.0,0.3,0.0,0.0,3.4
2023-04-07T18:30Z,6,105,2.2,0.0,8.0,32.2,27.9,24.4,0.0,0.1,5.2
2023-04-07T18:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,1.0
2023-04-07T18:30Z,8,271,5.2,0.0,65.3,2.5,8.3,16.1,0.0,0.1,2.5
2023-04-07T18:30Z,9,354,9.5,0.0,87.1,0.0,0.0,0.1,0.0,0.0,3.3
2023-04-07T18:30Z,10,367,0.8,0.0,65.0,0.1,24.1,0.0,0.0,0.1,9.9
2023-04-07T18:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.2,1.4
2023-04-07T18:30Z,12,302,0.8,0.0,74.9,0.1,23.0,0.0,0.0,0.1,1.1
2023-04-07T18:30Z,13,251,0.3,0.0,52.2,0.6,41.0,0.0,0.0,0.0,5.8
2023-04-07T18:30Z,14,186,0.0,0.0,41.5,0.9,52.9,0.0,0.0,0.0,4.7
2023-04-07T18:30Z,15,254,8.7,0.0,55.9,0.9,17.9,12.3,0.0,0.1,4.2
2023-04-07T18:30Z,16,79,1.3,0.0,13.8,14.6,8.4,32.0,0.0,0.0,30.0
2023-04-07T18:30Z,17,304,0.0,0.0,67.2,17.0,14.0,0.0,0.0,0.1,1.7
2023-04-07T18:30Z,18,235,7.2,0.0,51.2,3.7,16.4,14.0,0.0,0.1,7.4
2023-04-07T19:00Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-04-07T19:00Z,2,63,2.0,0.0,5.3,2.6,17.5,51.6,0.0,0.0,20.8
2023-04-07T19:00Z,3,64,7.3,0.0,13.2,0.2,11.2,64.7,0.0,0.0,3.5
2023-04-07T19:00Z,4,5,1.2,0.0,0.0,0.0,62.8,34.5,0.0,0.0,1.5
2023-04-07T19:00Z,5,241,49.6,0.0,46.0,0.0,0.3,0.7,0.0,0.0,3.4
2023-04-07T19:00Z,6,104,2.4,0.0,8.1,25.7,28.5,27.6,0.0,0.1,7.5
2023-04-07T19:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.1,1.2
2023-04-07T19:00Z,8,263,5.1,0.0,63.5,2.5,8.1,18.1,0.0,0.1,2.7
2023-04-07T19:00Z,9,353,9.9,0.0,86.6,0.0,0.1,0.2,0.0,0.0,3.1
2023-04-07T19:00Z,10,371,0.9,0.0,66.1,0.0,24.2,0.0,0.0,0.0,8.6
2023-04-07T19:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.2,1.4
2023-04-07T19:00Z,12,304,0.7,0.0,75.3,0.1,22.6,0.0,0.0,0.1,1.1
2023-04-07T19:00Z,13,249,0.3,0.0,52.1,0.5,41.9,0.0,0.0,0.0,5.1
2023-04-07T19:00Z,14,183,0.0,0.0,40.8,0.8,54.1,0.0,0.0,0.0,4.4
2023-04-07T19:00Z,15,254,8.7,0.0,55.9,0.7,18.0,12.5,0.0,0.1,4.1
2023-04-07T19:00Z,16,74,1.3,0.0,14.6,10.8,5.4,32.5,0.0,0.0,35.3
2023-04-07T19:00Z,17,313,0.0,0.0,70.3,14.4,13.2,0.0,0.0,0.1,2.1
2023-04-07T19:00Z,18,236,7.2,0.0,51.7,2.9,16.1,14.2,0.0,0.1,7.9
2023-04-07T19:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-04-07T19:30Z,2,55,1.9,0.0,5.0,2.8,14.7,49.1,0.0,0.0,26.4
2023-04-07T19:30Z,3,60,5.6,0.0,12.6,0.3,11.2,66.2,0.0,0.0,4.1
2023-04-07T19:30Z,4,6,1.8,0.0,0.0,0.0,62.6,34.0,0.0,0.0,1.6
2023-04-07T19:30Z,5,245,46.1,0.0,48.0,0.0,1.4,1.3,0.0,0.0,3.2
2023-04-07T19:30Z,6,120,2.0,0.0,10.5,17.1,31.7,29.7,0.0,0.0,9.1
2023-04-07T19:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-07T19:30Z,8,244,6.0,0.0,57.1,2.3,9.2,21.8,0.0,0.0,3.5
2023-04-07T19:30Z,9,345,12.7,0.0,83.7,0.0,0.4,0.3,0.0,0.0,2.9
2023-04-07T19:30Z,10,386,1.8,0.0,67.6,0.0,24.0,0.1,0.0,0.0,6.5
2023-04-07T19:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-07T19:30Z,12,321,1.5,0.0,80.1,0.0,16.8,0.6,0.0,0.0,1.0
2023-04-07T19:30Z,13,275,0.9,0.0,57.1,0.3,37.0,0.2,0.0,0.0,4.6
2023-04-07T19:30Z,14,174,0.0,0.0,40.0,0.6,54.9,0.0,0.0,0.0,4.5
2023-04-07T19:30Z,15,260,8.6,0.0,56.5,0.5,17.5,12.9,0.0,0.0,3.9
2023-04-07T19:30Z,16,68,1.3,0.0,12.6,7.2,6.3,32.6,0.0,0.0,40.0
2023-04-07T19:30Z,17,321,0.0,0.0,69.8,10.5,17.2,0.0,0.0,0.0,2.5
2023-04-07T19:30Z,18,240,7.2,0.0,52.0,2.0,16.1,14.5,0.0,0.0,8.3
2023-04-07T20:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-04-07T20:00Z,2,36,2.0,0.0,5.0,2.7,8.1,51.7,0.0,0.0,30.5
2023-04-07T20:00Z,3,58,5.4,0.0,12.5,0.2,11.1,66.2,0.0,0.1,4.5
2023-04-07T20:00Z,4,6,1.9,0.0,0.0,0.0,62.2,34.5,0.0,0.0,1.4
2023-04-07T20:00Z,5,241,45.7,0.0,47.3,0.0,2.0,1.7,0.0,0.0,3.3
2023-04-07T20:00Z,6,122,2.3,0.0,13.9,11.4,28.8,31.8,0.0,0.1,11.7
2023-04-07T20:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-07T20:00Z,8,240,6.1,0.0,57.0,1.6,8.0,23.4,0.0,0.1,3.8
2023-04-07T20:00Z,9,342,13.5,0.0,82.7,0.0,0.6,0.5,0.0,0.0,2.7
2023-04-07T20:00Z,10,391,1.9,0.0,67.9,0.0,24.4,0.1,0.0,0.0,5.7
