from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T03:00Z,2,37,4.0,0.0,8.1,0.1,2.3,56.3,0.0,0.2,29.1
2023-06-28T03:00Z,3,61,0.3,0.0,15.4,0.0,2.2,66.8,0.0,0.0,15.2
2023-06-28T03:00Z,4,1,0.0,0.0,0.0,0.0,20.7,77.7,0.0,0.1,1.5
2023-06-28T03:00Z,5,253,17.4,0.0,58.9,0.0,1.3,6.2,0.0,0.1,16.1
2023-06-28T03:00Z,6,153,0.5,0.0,38.6,0.0,1.1,30.4,0.0,0.0,29.4
2023-06-28T03:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-06-28T03:00Z,8,200,1.5,0.0,50.3,0.0,1.1,29.5,0.0,0.0,17.5
2023-06-28T03:00Z,9,315,7.2,0.0,77.8,0.0,0.5,2.5,0.0,0.1,11.9
2023-06-28T03:00Z,10,191,2.3,0.0,47.9,0.0,0.2,20.7,0.0,0.1,28.9
2023-06-28T03:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-28T03:00Z,12,290,4.0,0.0,72.4,0.0,0.6,10.3,0.0,0.0,12.6
2023-06-28T03:00Z,13,255,1.7,0.0,64.3,0.0,0.2,11.9,0.0,0.1,21.9
2023-06-28T03:00Z,14,323,0.4,0.0,81.9,0.0,0.0,2.9,0.0,0.0,14.7
2023-06-28T03:00Z,15,220,3.8,0.0,54.8,0.0,1.8,23.2,0.0,0.0,16.4
2023-06-28T03:00Z,16,70,3.2,0.0,16.8,0.5,0.0,29.9,0.0,0.3,49.2
2023-06-28T03:00Z,17,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,22.2
2023-06-28T03:00Z,18,211,3.5,0.0,52.6,0.1,1.5,22.3,0.0,0.0,20.1
2023-06-28T03:30Z,1,0,0.0,0.0,0.0,2.4,0.0,4.2,0.0,0.0,93.3
2023-06-28T03:30Z,2,38,4.0,0.0,8.4,0.0,5.8,57.2,0.0,0.1,24.5
2023-06-28T03:30Z,3,75,0.2,0.0,18.9,0.0,4.9,63.9,0.0,0.0,12.0
2023-06-28T03:30Z,4,1,0.0,0.0,0.0,0.0,35.5,63.2,0.0,0.1,1.2
2023-06-28T03:30Z,5,256,17.4,0.0,59.7,0.0,3.1,6.3,0.0,0.1,13.5
2023-06-28T03:30Z,6,160,0.5,0.0,40.4,0.0,2.4,31.0,0.0,0.0,25.6
2023-06-28T03:30Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-06-28T03:30Z,8,216,1.3,0.0,54.5,0.0,2.3,27.9,0.0,0.0,13.9
2023-06-28T03:30Z,9,320,6.9,0.0,79.2,0.0,1.2,2.4,0.0,0.1,10.2
2023-06-28T03:30Z,10,200,2.2,0.0,50.0,0.0,0.4,20.6,0.0,0.1,26.6
2023-06-28T03:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.1,0.0,0.0,4.6
2023-06-28T03:30Z,12,291,3.4,0.0,72.1,0.0,5.7,9.0,0.0,0.0,9.7
2023-06-28T03:30Z,13,252,1.5,0.0,62.9,0.0,5.7,11.4,0.0,0.1,18.3
2023-06-28T03:30Z,14,299,0.3,0.0,74.2,0.1,11.4,2.3,0.0,0.0,11.8
2023-06-28T03:30Z,15,222,3.6,0.0,54.9,0.0,5.6,22.4,0.0,0.1,13.4
2023-06-28T03:30Z,16,81,3.1,0.0,19.6,0.6,0.0,30.3,0.0,0.1,46.2
2023-06-28T03:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-06-28T03:30Z,18,214,3.3,0.0,53.1,0.1,4.7,21.6,0.0,0.1,17.2
2023-06-28T04:00Z,1,2,0.2,0.0,0.4,5.3,0.4,7.8,0.0,0.0,85.8
2023-06-28T04:00Z,2,39,4.2,0.0,8.6,0.0,7.2,60.4,0.0,0.1,19.6
2023-06-28T04:00Z,3,74,0.3,0.0,18.6,0.0,5.9,64.6,0.0,0.0,10.6
2023-06-28T04:00Z,4,1,0.0,0.0,0.0,0.0,36.1,62.9,0.0,0.0,1.0
2023-06-28T04:00Z,5,264,16.7,0.0,62.0,0.0,3.6,6.2,0.0,0.0,11.5
2023-06-28T04:00Z,6,157,0.5,0.0,39.8,0.0,2.9,33.0,0.0,0.1,23.8
2023-06-28T04:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-28T04:00Z,8,227,1.1,0.0,57.3,0.0,2.5,27.0,0.0,0.0,12.1
2023-06-28T04:00Z,9,325,6.8,0.0,80.5,0.0,1.5,2.2,0.0,0.1,9.0
2023-06-28T04:00Z,10,211,2.4,0.0,52.7,0.0,0.5,20.6,0.0,0.1,23.6
2023-06-28T04:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.3,0.0,0.2,4.4
2023-06-28T04:00Z,12,292,3.6,0.0,72.5,0.0,6.4,8.2,0.0,0.1,9.3
2023-06-28T04:00Z,13,257,1.7,0.0,63.9,0.1,6.5,10.9,0.0,0.1,16.9
2023-06-28T04:00Z,14,295,0.3,0.0,73.1,0.1,13.0,2.0,0.0,0.1,11.4
2023-06-28T04:00Z,15,226,3.6,0.0,55.8,0.0,6.2,22.2,0.0,0.1,12.1
2023-06-28T04:00Z,16,98,3.1,0.0,24.0,1.5,0.0,30.8,0.0,0.1,40.6
2023-06-28T04:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-06-28T04:00Z,18,219,3.3,0.0,54.4,0.2,5.1,21.5,0.0,0.1,15.4
2023-06-28T04:30Z,1,5,0.6,0.0,1.1,11.0,1.7,12.0,0.0,0.1,73.4
2023-06-28T04:30Z,2,35,4.0,0.0,7.6,0.0,11.5,60.2,0.0,0.4,16.4
2023-06-28T04:30Z,3,79,0.7,0.0,19.8,0.0,8.8,62.0,0.0,0.0,8.7
2023-06-28T04:30Z,4,1,0.0,0.0,0.0,0.0,44.3,54.9,0.0,0.1,0.7
2023-06-28T04:30Z,5,261,17.2,0.0,61.0,0.0,5.0,6.0,0.0,0.1,10.6
2023-06-28T04:30Z,6,144,0.7,0.0,36.4,0.0,4.9,34.8,0.0,0.4,22.8
2023-06-28T04:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.1,11.7
2023-06-28T04:30Z,8,219,1.8,0.0,54.9,0.0,4.4,26.8,0.0,0.3,11.8
2023-06-28T04:30Z,9,336,5.5,0.0,83.6,0.0,1.6,1.8,0.0,0.3,7.1
2023-06-28T04:30Z,10,226,1.7,0.0,56.7,0.0,0.5,20.2,0.0,0.8,20.0
2023-06-28T04:30Z,11,365,0.1,0.0,92.6,0.0,0.6,0.4,0.0,1.5,4.6
2023-06-28T04:30Z,12,281,3.0,0.0,68.8,0.0,13.6,6.5,0.0,0.8,7.2
2023-06-28T04:30Z,13,242,1.1,0.0,59.0,0.1,15.4,9.6,0.0,0.6,14.1
2023-06-28T04:30Z,14,247,0.1,0.0,58.5,0.2,30.8,1.1,0.0,0.4,8.8
2023-06-28T04:30Z,15,218,3.4,0.0,53.5,0.0,10.9,21.5,0.0,0.5,10.2
2023-06-28T04:30Z,16,113,3.2,0.0,27.6,2.9,0.6,30.2,0.0,0.4,35.2
2023-06-28T04:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.2,17.6
2023-06-28T04:30Z,18,214,3.2,0.0,52.8,0.3,9.0,20.8,0.0,0.5,13.4
2023-06-28T05:00Z,1,6,0.6,0.0,1.2,29.3,1.9,12.2,0.0,0.1,54.7
2023-06-28T05:00Z,2,37,4.0,0.0,8.1,0.0,12.5,59.7,0.0,0.8,14.9
2023-06-28T05:00Z,3,87,0.8,0.0,21.7,0.0,8.8,60.3,0.0,0.1,8.3
2023-06-28T05:00Z,4,1,0.0,0.0,0.0,0.0,45.2,53.7,0.0,0.3,0.8
2023-06-28T05:00Z,5,274,15.9,0.0,64.7,0.0,4.4,5.4,0.0,0.2,9.4
2023-06-28T05:00Z,6,150,0.7,0.0,37.9,0.0,5.1,33.6,0.0,1.0,21.7
2023-06-28T05:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.4,10.1
2023-06-28T05:00Z,8,238,1.6,0.0,59.9,0.0,4.0,23.4,0.0,0.6,10.4
2023-06-28T05:00Z,9,341,5.1,0.0,85.1,0.0,1.4,1.6,0.0,0.7,6.2
2023-06-28T05:00Z,10,238,1.6,0.0,60.0,0.0,0.4,19.3,0.0,1.7,17.0
2023-06-28T05:00Z,11,360,0.1,0.0,91.2,0.0,0.6,0.3,0.0,3.6,4.1
2023-06-28T05:00Z,12,289,2.9,0.0,70.9,0.1,13.1,4.6,0.0,2.0,6.5
2023-06-28T05:00Z,13,251,1.1,0.0,61.5,0.2,15.0,8.5,0.0,1.4,12.3
2023-06-28T05:00Z,14,250,0.1,0.0,59.4,0.4,30.6,0.6,0.0,1.0,7.9
2023-06-28T05:00Z,15,227,3.2,0.0,56.0,0.1,10.6,20.0,0.0,1.1,9.0
2023-06-28T05:00Z,16,111,3.0,0.0,27.3,9.5,0.7,28.4,0.0,0.7,30.4
2023-06-28T05:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.5,17.1
2023-06-28T05:00Z,18,222,3.0,0.0,54.7,1.1,8.8,19.5,0.0,1.0,11.9
2023-06-28T05:30Z,1,6,0.7,0.0,1.3,38.5,2.7,12.8,0.0,0.2,43.8
2023-06-28T05:30Z,2,32,3.6,0.0,6.9,0.0,13.9,60.6,0.0,1.2,13.7
2023-06-28T05:30Z,3,87,0.6,0.0,21.8,0.0,9.2,60.3,0.0,0.2,8.1
2023-06-28T05:30Z,4,1,0.0,0.0,0.0,0.0,47.3,51.4,0.0,0.4,0.9
2023-06-28T05:30Z,5,258,18.1,0.0,60.0,0.0,6.1,5.0,0.0,0.3,10.5
2023-06-28T05:30Z,6,129,0.6,0.0,32.4,0.0,6.1,35.1,0.0,1.9,23.9
2023-06-28T05:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.7,9.3
2023-06-28T05:30Z,8,250,1.5,0.0,63.1,0.0,4.0,20.3,0.0,1.1,10.1
2023-06-28T05:30Z,9,338,5.2,0.0,84.2,0.0,1.7,1.3,0.0,1.3,6.3
2023-06-28T05:30Z,10,227,1.3,0.0,57.1,0.0,1.3,20.0,0.0,3.2,17.1
2023-06-28T05:30Z,11,338,0.2,0.0,85.3,0.0,2.4,0.1,0.0,7.9,4.0
2023-06-28T05:30Z,12,261,2.3,0.0,62.3,0.2,23.8,2.5,0.0,3.8,5.2
2023-06-28T05:30Z,13,218,0.7,0.0,50.3,0.5,29.0,6.9,0.0,2.2,10.4
2023-06-28T05:30Z,14,201,0.0,0.0,42.8,0.9,49.4,0.0,0.0,1.3,5.6
2023-06-28T05:30Z,15,212,3.2,0.0,51.5,0.2,15.1,19.7,0.0,2.0,8.4
2023-06-28T05:30Z,16,107,2.8,0.0,26.1,13.8,1.8,27.0,0.0,1.2,27.4
2023-06-28T05:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,1.1,18.7
2023-06-28T05:30Z,18,207,2.9,0.0,50.5,1.7,12.5,19.2,0.0,1.8,11.3
2023-06-28T06:00Z,1,7,0.8,0.0,1.6,36.3,3.1,14.2,0.0,0.4,43.6
2023-06-28T06:00Z,2,35,3.6,0.0,7.6,0.0,14.5,59.5,0.0,1.7,13.1
2023-06-28T06:00Z,3,96,0.8,0.0,23.9,0.0,8.8,59.3,0.0,0.3,7.0
2023-06-28T06:00Z,4,1,0.0,0.0,0.0,0.0,47.5,50.9,0.0,0.7,0.9
2023-06-28T06:00Z,5,270,17.8,0.0,63.0,0.0,5.2,3.7,0.0,0.6,9.8
2023-06-28T06:00Z,6,139,0.7,0.0,35.1,0.0,5.7,33.5,0.0,2.7,22.3
2023-06-28T06:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,9.0
2023-06-28T06:00Z,8,263,1.5,0.0,66.3,0.0,3.6,17.6,0.0,1.8,9.2
2023-06-28T06:00Z,9,343,4.7,0.0,85.5,0.0,1.4,1.0,0.0,2.0,5.5
2023-06-28T06:00Z,10,229,1.1,0.0,57.7,0.1,1.3,19.4,0.0,4.6,15.7
2023-06-28T06:00Z,11,338,0.0,0.0,84.3,0.0,0.0,0.0,0.0,12.0,3.7
2023-06-28T06:00Z,12,260,2.0,0.0,61.9,0.3,24.7,1.2,0.0,5.8,4.2
2023-06-28T06:00Z,13,220,0.6,0.0,50.8,0.8,29.6,5.5,0.0,3.2,9.5
2023-06-28T06:00Z,14,199,0.0,0.0,42.1,1.1,49.9,0.0,0.0,1.7,5.2
2023-06-28T06:00Z,15,216,3.1,0.0,52.4,0.2,14.9,18.7,0.0,2.9,7.7
2023-06-28T06:00Z,16,117,2.6,0.0,28.8,13.6,1.6,25.9,0.0,1.6,25.9
2023-06-28T06:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,1.4,16.0
2023-06-28T06:00Z,18,212,2.8,0.0,51.7,1.8,12.3,18.3,0.0,2.7,10.4
2023-06-28T06:30Z,1,9,0.9,0.0,2.0,31.8,3.9,15.4,0.0,0.5,45.5
2023-06-28T06:30Z,2,36,3.5,0.0,8.0,0.0,15.5,58.0,0.0,2.0,12.9
2023-06-28T06:30Z,3,101,1.5,0.0,25.2,0.0,8.8,57.4,0.0,0.4,6.7
2023-06-28T06:30Z,4,1,0.0,0.0,0.0,0.0,48.3,49.7,0.0,0.9,1.0
2023-06-28T06:30Z,5,282,17.7,0.0,66.2,0.0,3.1,2.5,0.0,0.9,9.6
2023-06-28T06:30Z,6,139,1.0,0.0,35.0,0.0,5.4,32.4,0.0,3.7,22.5
2023-06-28T06:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,1.6,10.3
2023-06-28T06:30Z,8,270,1.8,0.0,67.6,0.0,5.4,14.4,0.0,3.0,7.8
2023-06-28T06:30Z,9,348,3.6,0.0,87.1,0.0,0.6,0.8,0.0,2.9,5.0
2023-06-28T06:30Z,10,240,0.3,0.0,43.3,0.1,19.4,17.0,0.0,5.6,14.2
2023-06-28T06:30Z,11,315,0.0,0.0,79.8,0.0,0.3,0.0,0.0,16.2,3.7
2023-06-28T06:30Z,12,224,0.9,0.0,50.2,0.4,38.7,0.4,0.0,6.8,2.7
2023-06-28T06:30Z,13,200,0.1,0.0,37.9,0.8,47.2,4.4,0.0,2.7,6.8
2023-06-28T06:30Z,14,182,0.0,0.0,35.5,1.1,58.0,0.0,0.0,1.6,3.8
2023-06-28T06:30Z,15,213,2.9,0.0,48.2,0.2,20.4,17.7,0.0,3.8,6.9
2023-06-28T06:30Z,16,118,2.6,0.0,28.4,13.7,3.2,24.7,0.0,2.2,25.2
2023-06-28T06:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,2.0,16.5
2023-06-28T06:30Z,18,210,2.6,0.0,48.3,1.8,16.8,17.3,0.0,3.5,9.7
2023-06-28T07:00Z,1,10,1.0,0.0,2.3,31.3,4.6,15.6,0.0,0.7,44.6
2023-06-28T07:00Z,2,36,3.5,0.0,8.0,0.0,15.9,57.7,0.0,2.3,12.6
2023-06-28T07:00Z,3,104,1.9,0.0,25.7,0.0,8.9,56.1,0.0,0.6,6.7
2023-06-28T07:00Z,4,1,0.0,0.0,0.0,0.0,48.1,49.6,0.0,1.2,1.1
2023-06-28T07:00Z,5,284,18.4,0.0,66.4,0.0,2.2,1.9,0.0,1.4,9.8
2023-06-28T07:00Z,6,142,1.2,0.0,35.6,0.0,5.3,30.8,0.0,5.3,21.8
2023-06-28T07:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,2.4,11.0
2023-06-28T07:00Z,8,277,1.3,0.5,67.4,0.1,7.6,12.1,0.0,4.4,6.5
2023-06-28T07:00Z,9,357,2.1,1.3,86.2,0.0,1.0,1.0,0.0,4.0,4.4
2023-06-28T07:00Z,10,247,0.0,0.0,44.2,0.1,20.6,16.1,0.0,6.8,12.2
2023-06-28T07:00Z,11,298,0.0,0.0,75.6,0.0,0.3,0.0,0.0,20.0,4.0
2023-06-28T07:00Z,12,217,0.4,0.2,47.2,0.5,40.1,0.5,0.0,8.5,2.6
2023-06-28T07:00Z,13,198,0.0,0.0,37.3,0.8,48.5,4.1,0.0,3.4,5.8
2023-06-28T07:00Z,14,180,0.0,0.0,34.7,1.1,58.7,0.0,0.0,2.1,3.4
2023-06-28T07:00Z,15,218,2.8,0.3,48.7,0.2,19.5,17.4,0.0,4.8,6.4
2023-06-28T07:00Z,16,117,2.6,0.0,27.8,14.7,3.3,24.4,0.0,2.7,24.5
2023-06-28T07:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,3.1,17.3
2023-06-28T07:00Z,18,213,2.6,0.2,48.4,1.9,16.2,17.0,0.0,4.4,9.3
2023-06-28T07:30Z,1,10,0.9,0.0,2.2,30.8,4.5,14.8,0.0,0.7,46.0
2023-06-28T07:30Z,2,36,3.3,0.0,7.9,0.0,16.2,57.5,0.0,2.6,12.5
2023-06-28T07:30Z,3,97,1.9,0.0,23.9,0.0,8.9,57.8,0.0,0.9,6.7
2023-06-28T07:30Z,4,1,0.0,0.0,0.0,0.0,48.3,49.1,0.0,1.5,1.1
2023-06-28T07:30Z,5,274,19.0,0.0,63.8,0.0,2.6,2.4,0.0,2.0,10.2
2023-06-28T07:30Z,6,141,1.1,0.1,35.3,0.0,5.2,30.7,0.0,7.3,20.4
2023-06-28T07:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,4.0,12.0
2023-06-28T07:30Z,8,280,1.5,1.6,66.3,0.0,5.5,13.2,0.0,5.4,6.5
2023-06-28T07:30Z,9,369,2.3,3.5,84.8,0.0,0.3,0.2,0.0,5.0,3.9
2023-06-28T07:30Z,10,252,0.1,0.1,46.1,0.1,19.6,14.9,0.0,8.1,11.0
2023-06-28T07:30Z,11,273,0.1,0.1,68.3,0.0,3.7,0.0,0.0,23.3,4.5
2023-06-28T07:30Z,12,214,0.6,0.8,44.9,0.4,40.9,0.2,0.0,9.9,2.3
2023-06-28T07:30Z,13,201,0.0,0.0,37.1,0.7,48.6,4.1,0.0,4.1,5.3
2023-06-28T07:30Z,14,180,0.0,0.0,33.5,0.9,60.2,0.0,0.0,2.5,3.0
2023-06-28T07:30Z,15,218,2.8,0.7,47.1,0.1,20.3,16.9,0.0,6.0,6.1
2023-06-28T07:30Z,16,118,2.6,0.1,27.7,12.7,3.8,24.6,0.0,3.5,24.9
2023-06-28T07:30Z,17,305,0.0,0.0,77.4,0.0,0.1,0.1,0.0,4.8,17.6
2023-06-28T07:30Z,18,212,2.5,0.6,47.1,1.5,17.0,16.6,0.0,5.6,9.1
2023-06-28T08:00Z,1,9,0.9,0.0,2.0,29.0,4.2,14.5,0.0,0.7,48.6
2023-06-28T08:00Z,2,35,3.5,0.0,7.8,0.0,16.0,55.8,0.0,2.7,14.3
2023-06-28T08:00Z,3,103,2.4,0.0,25.5,0.0,8.8,55.3,0.0,0.9,7.1
2023-06-28T08:00Z,4,1,0.0,0.0,0.0,0.0,48.7,48.5,0.0,1.5,1.3
2023-06-28T08:00Z,5,280,19.4,0.0,65.1,0.0,1.4,1.6,0.0,2.3,10.2
2023-06-28T08:00Z,6,141,1.3,0.1,35.2,0.0,4.9,29.3,0.0,8.3,21.0
2023-06-28T08:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,5.5,12.3
2023-06-28T08:00Z,8,283,0.9,1.9,65.3,0.1,7.0,11.3,0.0,7.0,6.5
2023-06-28T08:00Z,9,367,0.9,4.3,81.2,0.0,1.8,1.1,0.0,6.4,4.3
2023-06-28T08:00Z,10,240,0.0,0.0,42.6,0.1,21.3,15.3,0.0,8.5,12.2
2023-06-28T08:00Z,11,263,0.0,0.1,65.8,0.1,2.7,0.1,0.0,26.0,5.2
2023-06-28T08:00Z,12,226,0.2,0.9,47.8,0.5,35.5,0.6,0.0,11.8,2.7
2023-06-28T08:00Z,13,193,0.0,0.0,35.6,0.8,50.6,4.1,0.0,3.9,5.1
2023-06-28T08:00Z,14,180,0.0,0.0,33.7,1.0,59.9,0.0,0.0,2.5,2.9
2023-06-28T08:00Z,15,216,2.7,0.9,46.3,0.1,20.5,16.6,0.0,6.5,6.3
2023-06-28T08:00Z,16,114,2.6,0.1,26.8,12.0,3.5,24.0,0.0,3.9,27.1
2023-06-28T08:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,6.3,18.3
2023-06-28T08:00Z,18,211,2.5,0.7,46.1,1.4,17.2,16.3,0.0,6.2,9.5
2023-06-28T08:30Z,1,9,0.9,0.0,1.9,29.9,4.0,13.5,0.0,0.7,49.0
2023-06-28T08:30Z,2,33,3.5,0.0,7.3,0.0,15.6,55.4,0.0,2.9,15.3
2023-06-28T08:30Z,3,101,2.3,0.0,25.0,0.0,9.0,55.6,0.0,1.0,7.1
2023-06-28T08:30Z,4,1,0.0,0.0,0.0,0.0,48.4,48.6,0.0,1.5,1.5
2023-06-28T08:30Z,5,277,19.5,0.0,64.3,0.0,1.7,2.0,0.0,2.7,9.8
2023-06-28T08:30Z,6,135,1.2,0.1,33.6,0.0,5.0,29.7,0.0,9.4,21.0
2023-06-28T08:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,7.2,12.7
2023-06-28T08:30Z,8,275,0.8,1.9,63.4,0.1,7.1,11.6,0.0,8.4,6.7
2023-06-28T08:30Z,9,364,1.0,4.3,80.4,0.0,1.8,0.9,0.0,7.4,4.2
2023-06-28T08:30Z,10,246,0.0,0.0,39.6,0.1,24.7,14.7,0.0,8.8,12.2
2023-06-28T08:30Z,11,242,0.0,0.1,60.0,0.1,5.6,0.1,0.0,28.8,5.4
2023-06-28T08:30Z,12,209,0.2,0.9,43.0,0.5,39.3,0.6,0.0,13.1,2.4
2023-06-28T08:30Z,13,196,0.0,0.0,35.0,0.7,50.6,4.3,0.0,4.2,5.2
2023-06-28T08:30Z,14,180,0.0,0.0,33.6,0.9,59.9,0.0,0.0,2.7,2.8
2023-06-28T08:30Z,15,216,2.7,0.9,45.4,0.1,20.4,16.6,0.0,7.4,6.4
2023-06-28T08:30Z,16,107,2.6,0.1,25.0,11.7,3.1,24.4,0.0,4.5,28.6
2023-06-28T08:30Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,8.0,19.1
2023-06-28T08:30Z,18,208,2.5,0.7,45.0,1.4,17.1,16.3,0.0,7.2,9.7
2023-06-28T09:00Z,1,9,0.8,0.0,1.9,29.9,3.9,12.7,0.0,0.8,50.0
2023-06-28T09:00Z,2,34,3.3,0.0,7.5,0.0,15.3,54.8,0.0,3.0,16.1
2023-06-28T09:00Z,3,105,2.1,0.0,26.0,0.0,8.8,55.2,0.0,1.1,6.8
2023-06-28T09:00Z,4,1,0.0,0.0,0.0,0.0,48.1,48.8,0.0,1.6,1.6
2023-06-28T09:00Z,5,281,18.6,0.0,65.8,0.0,1.8,2.2,0.0,2.8,8.8
2023-06-28T09:00Z,6,133,1.2,0.1,33.1,0.0,5.2,29.9,0.0,10.2,20.2
2023-06-28T09:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,7.7,12.7
2023-06-28T09:00Z,8,272,1.1,1.8,63.4,0.0,5.2,12.0,0.0,9.6,6.9
2023-06-28T09:00Z,9,360,1.6,4.2,79.8,0.0,1.3,0.9,0.0,7.9,4.3
2023-06-28T09:00Z,10,245,0.0,0.0,39.5,0.1,23.8,14.7,0.0,9.7,12.2
2023-06-28T09:00Z,11,245,0.0,0.1,61.3,0.0,2.7,0.0,0.0,30.7,5.2
2023-06-28T09:00Z,12,223,0.4,1.0,46.9,0.4,32.2,0.6,0.0,15.7,2.9
2023-06-28T09:00Z,13,200,0.0,0.0,35.5,0.6,49.1,4.3,0.0,5.0,5.6
2023-06-28T09:00Z,14,181,0.0,0.0,33.8,0.8,59.7,0.0,0.0,3.0,2.7
2023-06-28T09:00Z,15,215,2.7,0.9,45.4,0.1,20.0,16.3,0.0,8.3,6.3
2023-06-28T09:00Z,16,114,2.5,0.1,26.9,9.6,3.1,24.0,0.0,4.9,28.9
2023-06-28T09:00Z,17,291,0.0,0.0,73.7,0.0,0.0,0.0,0.0,8.3,18.0
2023-06-28T09:00Z,18,209,2.5,0.7,45.3,1.1,16.8,16.1,0.0,7.9,9.5
2023-06-28T09:30Z,1,10,1.0,0.0,2.3,20.9,4.7,14.7,0.0,1.0,55.4
2023-06-28T09:30Z,2,34,3.4,0.0,7.4,0.0,15.4,56.1,0.0,3.2,14.6
2023-06-28T09:30Z,3,98,1.8,0.0,24.3,0.0,8.7,56.5,0.0,1.2,7.6
2023-06-28T09:30Z,4,1,0.0,0.0,0.0,0.0,47.3,49.2,0.0,1.8,1.6
2023-06-28T09:30Z,5,274,19.3,0.0,63.6,0.0,2.8,2.8,0.0,3.1,8.4
2023-06-28T09:30Z,6,120,1.0,0.0,30.2,0.0,5.1,29.3,0.0,12.3,22.1
2023-06-28T09:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,4.7,13.6
2023-06-28T09:30Z,8,269,1.1,1.8,63.3,0.0,3.5,12.6,0.0,9.8,7.9
2023-06-28T09:30Z,9,358,1.8,4.3,79.6,0.0,0.7,0.8,0.0,8.0,4.8
2023-06-28T09:30Z,10,243,0.0,0.0,36.9,0.0,24.1,14.1,0.0,10.3,14.5
