from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T20:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,27.6
2023-04-12T20:30Z,8,67,1.5,0.0,16.4,2.0,2.7,31.1,0.0,0.0,46.4
2023-04-12T20:30Z,9,173,22.4,0.0,37.0,0.1,4.9,8.7,0.0,0.0,26.9
2023-04-12T20:30Z,10,123,3.2,0.0,18.9,0.0,10.3,0.9,0.0,0.0,66.7
2023-04-12T20:30Z,11,225,2.5,0.0,56.1,0.2,5.0,3.7,0.0,0.0,32.5
2023-04-12T20:30Z,12,145,8.0,0.0,33.5,0.8,16.1,11.5,0.0,0.0,30.2
2023-04-12T20:30Z,13,115,1.9,0.0,21.5,0.4,22.1,0.7,0.0,0.0,53.4
2023-04-12T20:30Z,14,104,0.1,0.0,23.8,0.7,36.0,0.0,0.0,0.0,39.4
2023-04-12T20:30Z,15,120,8.2,0.0,25.2,0.5,12.2,15.3,0.0,0.0,38.7
2023-04-12T20:30Z,16,30,1.6,0.0,6.4,5.9,2.6,27.2,0.0,0.0,56.4
2023-04-12T20:30Z,17,76,0.3,0.0,19.1,3.5,0.5,5.1,0.0,0.0,71.5
2023-04-12T20:30Z,18,107,6.9,0.0,22.6,1.3,10.3,16.0,0.0,0.0,42.9
2023-04-12T21:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-04-12T21:00Z,2,26,1.7,0.0,5.8,3.5,1.3,35.4,0.0,0.0,52.4
2023-04-12T21:00Z,3,23,0.8,0.0,5.5,0.4,4.4,49.5,0.0,0.0,39.5
2023-04-12T21:00Z,4,12,5.9,0.0,0.4,0.3,44.1,43.8,0.0,0.0,5.4
2023-04-12T21:00Z,5,128,37.4,0.0,21.1,0.1,8.3,15.4,0.0,0.0,17.8
2023-04-12T21:00Z,6,17,0.5,0.0,4.0,3.2,1.5,20.6,0.0,0.0,70.0
2023-04-12T21:00Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,29.6
2023-04-12T21:00Z,8,54,1.6,0.0,13.1,1.4,2.8,32.0,0.0,0.1,49.0
2023-04-12T21:00Z,9,151,24.3,0.0,30.9,0.1,5.4,10.1,0.0,0.1,29.2
2023-04-12T21:00Z,10,113,3.2,0.0,15.8,0.0,10.7,0.9,0.0,0.1,69.4
2023-04-12T21:00Z,11,209,3.0,0.0,51.9,0.2,6.1,3.7,0.0,0.2,35.1
2023-04-12T21:00Z,12,129,8.6,0.0,29.1,0.5,17.6,12.0,0.0,0.1,31.9
2023-04-12T21:00Z,13,105,1.8,0.0,18.7,0.3,23.3,0.7,0.0,0.1,55.0
2023-04-12T21:00Z,14,96,0.0,0.0,21.7,0.6,37.8,0.0,0.0,0.0,39.8
2023-04-12T21:00Z,15,108,8.7,0.0,21.8,0.4,12.8,16.0,0.0,0.1,40.2
2023-04-12T21:00Z,16,29,1.7,0.0,6.1,5.3,2.6,28.0,0.0,0.0,56.4
2023-04-12T21:00Z,17,71,0.3,0.0,17.7,2.4,0.5,5.1,0.0,0.0,74.0
2023-04-12T21:00Z,18,96,7.3,0.0,19.7,1.1,10.7,16.7,0.0,0.0,44.5
2023-04-12T21:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-04-12T21:30Z,2,21,1.5,0.0,4.5,3.7,1.4,35.7,0.0,0.0,53.2
2023-04-12T21:30Z,3,22,0.7,0.0,5.3,0.5,4.2,48.7,0.0,0.0,40.7
2023-04-12T21:30Z,4,11,5.4,0.0,0.4,0.3,44.3,43.8,0.0,0.0,5.8
2023-04-12T21:30Z,5,109,37.5,0.0,16.2,0.1,9.8,17.1,0.0,0.0,19.4
2023-04-12T21:30Z,6,11,0.5,0.0,2.5,2.4,1.5,20.3,0.0,0.0,72.8
2023-04-12T21:30Z,7,229,0.0,0.0,58.0,0.0,0.0,0.7,0.0,0.0,41.2
2023-04-12T21:30Z,8,24,1.6,0.0,5.4,1.3,3.1,34.0,0.0,0.0,54.5
2023-04-12T21:30Z,9,115,25.2,0.0,21.4,0.1,6.6,10.8,0.0,0.0,36.0
2023-04-12T21:30Z,10,87,1.7,0.0,10.5,0.0,10.0,0.9,0.0,0.0,76.9
2023-04-12T21:30Z,11,208,2.1,0.0,51.8,0.1,7.7,4.2,0.0,0.0,34.0
2023-04-12T21:30Z,12,104,7.0,0.0,22.9,0.4,25.7,13.5,0.0,0.0,30.3
2023-04-12T21:30Z,13,76,0.9,0.0,12.2,0.3,30.0,0.7,0.0,0.0,56.0
2023-04-12T21:30Z,14,66,0.0,0.0,13.6,0.5,48.7,0.0,0.0,0.0,37.1
2023-04-12T21:30Z,15,84,8.3,0.0,16.1,0.4,15.5,16.6,0.0,0.0,43.1
2023-04-12T21:30Z,16,23,1.5,0.0,4.5,5.6,2.5,28.7,0.0,0.0,57.2
2023-04-12T21:30Z,17,55,0.3,0.0,13.6,1.8,0.5,4.9,0.0,0.0,78.8
2023-04-12T21:30Z,18,75,6.9,0.0,14.5,1.1,12.8,17.3,0.0,0.0,47.3
2023-04-12T22:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-04-12T22:00Z,2,19,1.1,0.0,4.1,3.6,1.4,36.9,0.0,0.1,52.8
2023-04-12T22:00Z,3,11,0.5,0.0,2.5,0.4,4.4,48.7,0.0,0.1,43.5
2023-04-12T22:00Z,4,9,3.6,0.0,0.4,0.3,43.8,45.1,0.0,0.1,6.6
2023-04-12T22:00Z,5,97,32.9,0.0,14.5,0.1,11.4,19.0,0.0,0.1,21.9
2023-04-12T22:00Z,6,7,0.3,0.0,1.5,2.2,1.5,21.0,0.0,0.0,73.5
2023-04-12T22:00Z,7,214,0.0,0.0,54.2,0.0,0.0,2.6,0.0,0.2,43.0
2023-04-12T22:00Z,8,12,0.8,0.0,2.6,1.2,3.0,35.3,0.0,0.1,57.0
2023-04-12T22:00Z,9,98,21.7,0.0,18.3,0.1,7.5,11.8,0.0,0.0,40.6
2023-04-12T22:00Z,10,81,1.7,0.0,9.1,0.0,9.7,1.2,0.0,0.0,78.3
2023-04-12T22:00Z,11,209,1.6,0.0,52.2,0.2,6.6,5.1,0.0,0.2,34.1
2023-04-12T22:00Z,12,92,5.9,0.0,20.2,0.6,24.3,15.7,0.0,0.1,33.3
2023-04-12T22:00Z,13,70,1.1,0.0,10.3,0.4,28.9,0.8,0.0,0.0,58.5
2023-04-12T22:00Z,14,56,0.1,0.0,10.6,0.8,48.2,0.1,0.0,0.0,40.3
2023-04-12T22:00Z,15,73,7.0,0.0,13.6,0.4,16.1,17.4,0.0,0.0,45.5
2023-04-12T22:00Z,16,22,1.0,0.0,4.8,5.0,1.2,29.4,0.0,0.2,58.4
2023-04-12T22:00Z,17,60,0.2,0.0,15.0,2.6,0.2,4.7,0.0,0.0,77.3
2023-04-12T22:00Z,18,66,5.7,0.0,12.6,1.1,13.1,17.9,0.0,0.1,49.4
2023-04-12T22:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-12T22:30Z,2,16,1.3,0.0,3.7,2.4,0.0,38.1,0.0,0.0,54.6
2023-04-12T22:30Z,3,9,0.5,0.0,2.1,0.3,4.1,50.1,0.0,0.0,42.9
2023-04-12T22:30Z,4,8,4.0,0.0,0.3,0.2,44.1,46.1,0.0,0.0,5.4
2023-04-12T22:30Z,5,88,36.6,0.0,11.0,0.1,11.7,19.0,0.0,0.0,21.6
2023-04-12T22:30Z,6,6,0.4,0.0,1.3,1.2,1.2,21.9,0.0,0.0,74.0
2023-04-12T22:30Z,7,187,0.1,0.0,47.3,0.1,0.2,5.4,0.0,0.0,47.0
2023-04-12T22:30Z,8,10,1.0,0.0,2.1,0.7,2.9,36.7,0.0,0.0,56.6
2023-04-12T22:30Z,9,93,23.4,0.0,16.4,0.1,7.5,12.4,0.0,0.0,40.3
2023-04-12T22:30Z,10,90,2.2,0.0,8.5,0.0,12.1,1.3,0.0,0.0,75.9
2023-04-12T22:30Z,11,187,3.0,0.0,46.1,0.2,5.2,5.5,0.0,0.0,40.0
2023-04-12T22:30Z,12,85,8.2,0.0,18.2,0.5,14.0,17.3,0.0,0.0,41.8
2023-04-12T22:30Z,13,79,1.4,0.0,9.9,0.7,21.3,0.8,0.0,0.0,65.8
2023-04-12T22:30Z,14,65,0.2,0.0,11.8,1.6,34.2,0.1,0.0,0.0,52.1
2023-04-12T22:30Z,15,70,7.9,0.0,11.7,0.4,14.7,17.9,0.0,0.0,47.4
2023-04-12T22:30Z,16,21,1.2,0.0,4.9,4.2,0.0,30.0,0.0,0.0,59.8
2023-04-12T22:30Z,17,58,0.2,0.0,14.7,3.9,0.0,5.0,0.0,0.0,76.3
2023-04-12T22:30Z,18,64,6.5,0.0,11.1,1.1,11.8,18.5,0.0,0.0,51.0
2023-04-12T23:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-12T23:00Z,2,14,1.3,0.0,3.1,1.5,0.0,37.7,0.0,0.1,56.3
2023-04-12T23:00Z,3,8,0.5,0.0,1.8,0.2,4.1,50.8,0.0,0.0,42.5
2023-04-12T23:00Z,4,8,3.9,0.0,0.3,0.1,43.0,46.1,0.0,0.0,6.5
2023-04-12T23:00Z,5,84,38.8,0.0,9.2,0.1,11.4,18.4,0.0,0.0,22.1
2023-04-12T23:00Z,6,5,0.4,0.0,1.1,2.1,1.2,22.7,0.0,0.0,72.5
2023-04-12T23:00Z,7,169,0.2,0.0,42.7,0.2,0.4,7.2,0.0,0.0,49.2
2023-04-12T23:00Z,8,9,1.1,0.0,1.9,1.0,2.9,37.0,0.0,0.1,56.0
2023-04-12T23:00Z,9,89,24.9,0.0,14.8,0.0,7.3,11.8,0.0,0.0,41.1
2023-04-12T23:00Z,10,90,2.6,0.0,8.4,0.0,12.2,1.3,0.0,0.0,75.6
2023-04-12T23:00Z,11,202,3.0,0.0,50.0,0.2,4.6,5.0,0.0,0.1,37.2
2023-04-12T23:00Z,12,81,9.1,0.0,16.7,0.7,13.8,16.6,0.0,0.0,43.1
2023-04-12T23:00Z,13,78,1.7,0.0,9.5,0.8,21.8,0.8,0.0,0.0,65.4
2023-04-12T23:00Z,14,62,0.2,0.0,11.0,2.0,35.3,0.1,0.0,0.0,51.4
2023-04-12T23:00Z,15,68,8.5,0.0,11.1,0.4,15.1,17.9,0.0,0.0,46.9
2023-04-12T23:00Z,16,19,1.1,0.0,4.4,3.4,0.0,29.3,0.0,0.0,61.7
2023-04-12T23:00Z,17,54,0.2,0.0,13.8,4.0,0.0,5.3,0.0,0.0,76.7
2023-04-12T23:00Z,18,62,7.0,0.0,10.5,1.1,12.2,18.4,0.0,0.0,50.9
2023-04-12T23:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-12T23:30Z,2,12,1.7,0.0,2.5,2.2,0.0,35.5,0.0,0.0,58.1
2023-04-12T23:30Z,3,10,0.6,0.0,2.3,0.3,3.7,50.2,0.0,0.0,42.9
2023-04-12T23:30Z,4,10,4.9,0.0,0.3,0.2,41.3,45.1,0.0,0.0,8.1
2023-04-12T23:30Z,5,88,42.5,0.0,9.3,0.1,10.1,16.4,0.0,0.0,21.6
2023-04-12T23:30Z,6,11,0.5,0.0,2.6,2.7,1.1,21.7,0.0,0.0,71.4
2023-04-12T23:30Z,7,122,0.8,0.0,30.6,0.4,0.9,11.9,0.0,0.0,55.4
2023-04-12T23:30Z,8,16,2.5,0.0,3.3,1.3,2.8,35.4,0.0,0.0,54.8
2023-04-12T23:30Z,9,88,26.9,0.0,14.0,0.1,6.4,10.5,0.0,0.0,42.1
2023-04-12T23:30Z,10,95,1.0,0.0,10.2,0.0,11.5,0.4,0.0,0.0,76.9
2023-04-12T23:30Z,11,200,3.6,0.0,49.1,0.3,6.4,4.9,0.0,0.0,35.7
2023-04-12T23:30Z,12,101,9.2,0.0,21.4,0.8,16.3,11.9,0.0,0.0,40.4
2023-04-12T23:30Z,13,98,0.5,0.0,15.9,0.7,23.5,0.2,0.0,0.0,59.2
2023-04-12T23:30Z,14,102,0.0,0.0,22.3,1.5,37.0,0.0,0.0,0.0,39.1
2023-04-12T23:30Z,15,76,9.5,0.0,13.1,0.4,13.1,17.6,0.0,0.0,46.3
2023-04-12T23:30Z,16,12,1.3,0.0,2.6,2.4,0.0,29.4,0.0,0.0,64.3
2023-04-12T23:30Z,17,58,0.2,0.0,14.5,4.7,0.0,5.2,0.0,0.0,75.4
2023-04-12T23:30Z,18,67,7.8,0.0,11.9,1.0,10.5,18.2,0.0,0.0,50.7
2023-04-13T00:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-13T00:00Z,2,14,1.8,0.0,2.9,2.6,0.0,36.1,0.0,0.1,56.6
2023-04-13T00:00Z,3,12,0.7,0.0,2.8,0.3,4.1,50.3,0.0,0.1,41.7
2023-04-13T00:00Z,4,9,4.8,0.0,0.2,0.2,40.0,48.3,0.0,0.1,6.4
2023-04-13T00:00Z,5,92,42.5,0.0,10.2,0.1,9.8,16.3,0.0,0.1,21.1
2023-04-13T00:00Z,6,10,0.5,0.0,2.2,2.1,1.3,22.1,0.0,0.1,71.7
2023-04-13T00:00Z,7,117,1.0,0.0,29.3,0.4,1.1,12.4,0.0,0.1,55.8
2023-04-13T00:00Z,8,18,2.8,0.0,3.6,1.0,3.1,35.3,0.0,0.1,54.1
2023-04-13T00:00Z,9,95,26.8,0.0,15.8,0.1,6.2,10.1,0.0,0.0,40.9
2023-04-13T00:00Z,10,96,1.3,0.0,10.5,0.0,11.7,0.3,0.0,0.0,76.1
2023-04-13T00:00Z,11,206,3.9,0.0,50.5,0.3,6.7,4.7,0.0,0.1,34.0
2023-04-13T00:00Z,12,111,9.3,0.0,23.9,0.6,16.1,11.1,0.0,0.0,38.9
2023-04-13T00:00Z,13,101,0.7,0.0,16.7,0.6,23.7,0.2,0.0,0.0,58.1
2023-04-13T00:00Z,14,106,0.0,0.0,23.5,1.3,36.8,0.0,0.0,0.0,38.4
2023-04-13T00:00Z,15,78,9.7,0.0,13.7,0.4,13.0,17.6,0.0,0.0,45.7
2023-04-13T00:00Z,16,14,1.5,0.0,3.1,3.7,0.0,29.5,0.0,0.0,62.2
2023-04-13T00:00Z,17,73,0.3,0.0,18.4,2.5,0.0,4.9,0.0,0.1,73.8
2023-04-13T00:00Z,18,70,8.0,0.0,12.7,1.0,10.4,18.2,0.0,0.0,49.8
2023-04-13T00:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-13T00:30Z,2,15,1.8,0.0,3.2,2.8,0.0,35.3,0.0,0.0,56.8
2023-04-13T00:30Z,3,14,0.6,0.0,3.3,0.3,3.7,50.2,0.0,0.0,41.8
2023-04-13T00:30Z,4,10,5.0,0.0,0.3,0.3,40.9,46.7,0.0,0.0,6.9
2023-04-13T00:30Z,5,96,42.0,0.0,11.4,0.1,9.2,15.8,0.0,0.0,21.5
2023-04-13T00:30Z,6,11,0.5,0.0,2.7,1.5,1.1,21.9,0.0,0.0,72.2
2023-04-13T00:30Z,7,138,0.9,0.0,34.7,0.3,0.9,12.7,0.0,0.0,50.5
2023-04-13T00:30Z,8,21,3.0,0.0,4.3,0.8,2.8,34.8,0.0,0.0,54.3
2023-04-13T00:30Z,9,97,26.0,0.0,16.5,0.1,5.7,9.7,0.0,0.0,42.0
2023-04-13T00:30Z,10,92,0.6,0.0,8.6,0.0,13.4,0.2,0.0,0.0,77.1
2023-04-13T00:30Z,11,218,3.2,0.0,53.6,0.2,7.9,4.4,0.0,0.0,30.7
2023-04-13T00:30Z,12,114,8.2,0.0,24.5,0.6,19.9,10.3,0.0,0.0,36.5
2023-04-13T00:30Z,13,98,0.3,0.0,16.1,0.7,29.6,0.1,0.0,0.0,53.2
2023-04-13T00:30Z,14,103,0.0,0.0,22.3,1.3,42.9,0.0,0.0,0.0,33.4
2023-04-13T00:30Z,15,81,9.4,0.0,14.2,0.4,14.5,17.3,0.0,0.0,44.3
2023-04-13T00:30Z,16,13,1.5,0.0,2.9,4.0,0.0,29.1,0.0,0.0,62.5
2023-04-13T00:30Z,17,76,0.2,0.0,19.1,1.6,0.0,5.0,0.0,0.0,74.0
2023-04-13T00:30Z,18,72,7.8,0.0,13.1,1.0,11.6,17.9,0.0,0.0,48.7
2023-04-13T01:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-13T01:00Z,2,12,1.7,0.0,2.6,2.8,0.0,35.2,0.0,0.0,57.6
2023-04-13T01:00Z,3,12,0.6,0.0,2.7,0.3,3.3,51.0,0.0,0.1,42.0
2023-04-13T01:00Z,4,9,4.9,0.0,0.3,0.3,40.2,46.5,0.0,0.1,7.7
2023-04-13T01:00Z,5,87,42.1,0.0,9.1,0.1,9.1,16.4,0.0,0.1,23.0
2023-04-13T01:00Z,6,9,0.5,0.0,2.1,1.5,1.1,22.3,0.0,0.0,72.4
2023-04-13T01:00Z,7,118,1.0,0.0,29.6,0.3,0.9,14.8,0.0,0.1,53.4
2023-04-13T01:00Z,8,17,2.8,0.0,3.5,0.8,2.6,35.4,0.0,0.1,54.8
2023-04-13T01:00Z,9,88,26.4,0.0,14.1,0.1,5.7,10.0,0.0,0.2,43.5
2023-04-13T01:00Z,10,87,0.9,0.0,7.3,0.0,13.1,0.4,0.0,0.0,78.3
2023-04-13T01:00Z,11,196,4.0,0.0,47.7,0.3,9.3,5.1,0.0,0.1,33.6
2023-04-13T01:00Z,12,98,8.7,0.0,20.3,0.6,20.4,11.0,0.0,0.1,39.0
2023-04-13T01:00Z,13,89,0.4,0.0,13.6,0.8,29.8,0.2,0.0,0.0,55.1
2023-04-13T01:00Z,14,91,0.0,0.0,19.2,1.5,44.8,0.0,0.0,0.0,34.5
2023-04-13T01:00Z,15,73,9.6,0.0,12.1,0.4,14.6,17.6,0.0,0.3,45.3
2023-04-13T01:00Z,16,11,1.4,0.0,2.4,4.2,0.0,29.1,0.0,0.2,62.7
2023-04-13T01:00Z,17,57,0.3,0.0,14.3,1.5,0.0,5.7,0.0,0.0,78.2
2023-04-13T01:00Z,18,64,7.9,0.0,11.0,1.0,11.7,18.3,0.0,0.3,49.8
2023-04-13T01:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-13T01:30Z,2,11,1.6,0.0,2.3,3.4,0.0,35.5,0.0,0.0,57.2
2023-04-13T01:30Z,3,19,0.6,0.0,4.6,0.5,2.3,49.6,0.0,0.0,42.4
2023-04-13T01:30Z,4,10,5.3,0.0,0.4,0.5,30.1,52.2,0.0,0.0,11.4
2023-04-13T01:30Z,5,86,40.5,0.0,9.5,0.2,6.3,16.7,0.0,0.0,26.9
2023-04-13T01:30Z,6,12,0.5,0.0,3.0,1.7,0.7,21.8,0.0,0.0,72.3
2023-04-13T01:30Z,7,113,1.2,0.0,28.4,0.4,0.7,14.5,0.0,0.0,54.8
2023-04-13T01:30Z,8,22,3.0,0.0,4.7,0.9,1.8,34.2,0.0,0.0,55.4
2023-04-13T01:30Z,9,79,26.2,0.0,12.1,0.1,4.1,11.1,0.0,0.0,46.4
2023-04-13T01:30Z,10,84,0.2,0.0,7.0,0.0,12.4,0.3,0.0,0.0,80.1
2023-04-13T01:30Z,11,184,3.9,0.0,44.7,0.2,12.2,5.3,0.0,0.0,33.7
2023-04-13T01:30Z,12,84,8.2,0.0,17.0,0.4,25.4,11.6,0.0,0.0,37.5
2023-04-13T01:30Z,13,79,0.1,0.0,11.3,0.2,32.4,0.2,0.0,0.0,55.8
2023-04-13T01:30Z,14,74,0.0,0.0,15.3,0.4,51.1,0.0,0.0,0.0,33.2
2023-04-13T01:30Z,15,70,9.2,0.0,11.6,0.3,14.8,18.0,0.0,0.0,46.2
2023-04-13T01:30Z,16,9,1.4,0.0,1.9,5.5,0.0,28.8,0.0,0.0,62.3
2023-04-13T01:30Z,17,45,0.3,0.0,11.4,1.2,0.0,6.4,0.0,0.0,80.7
2023-04-13T01:30Z,18,61,7.5,0.0,10.3,1.0,11.7,18.5,0.0,0.0,50.9
2023-04-13T02:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-13T02:00Z,2,11,1.6,0.0,2.3,3.2,0.0,34.7,0.0,0.0,58.2
2023-04-13T02:00Z,3,19,0.6,0.0,4.5,0.4,2.7,48.7,0.0,0.0,43.0
2023-04-13T02:00Z,4,9,5.0,0.0,0.3,0.5,30.2,54.8,0.0,0.0,9.2
2023-04-13T02:00Z,5,84,38.3,0.0,9.7,0.1,6.5,16.7,0.0,0.0,28.7
2023-04-13T02:00Z,6,12,0.5,0.0,2.9,1.7,0.8,21.2,0.0,0.0,72.9
2023-04-13T02:00Z,7,111,1.2,0.0,27.7,0.4,0.9,14.2,0.0,0.0,55.6
2023-04-13T02:00Z,8,21,2.8,0.0,4.5,1.0,2.0,33.9,0.0,0.0,55.9
2023-04-13T02:00Z,9,76,24.6,0.0,11.8,0.1,4.2,11.1,0.0,0.0,48.2
2023-04-13T02:00Z,10,82,0.3,0.0,6.8,0.0,12.1,0.6,0.0,0.0,80.3
2023-04-13T02:00Z,11,181,3.9,0.0,43.8,0.2,12.6,5.9,0.0,0.0,33.6
2023-04-13T02:00Z,12,81,7.5,0.0,16.5,0.4,24.4,13.2,0.0,0.0,38.0
2023-04-13T02:00Z,13,78,0.1,0.0,11.2,0.2,31.7,0.4,0.0,0.0,56.4
2023-04-13T02:00Z,14,74,0.0,0.0,15.4,0.4,50.3,0.1,0.0,0.0,33.9
2023-04-13T02:00Z,15,68,8.6,0.0,11.3,0.3,14.5,18.0,0.0,0.0,47.3
2023-04-13T02:00Z,16,9,1.3,0.0,1.9,5.2,0.0,28.0,0.0,0.0,63.6
2023-04-13T02:00Z,17,48,0.3,0.0,12.1,1.2,0.0,6.3,0.0,0.0,80.1
2023-04-13T02:00Z,18,59,7.0,0.0,10.2,1.0,11.6,18.4,0.0,0.0,51.9
2023-04-13T02:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-13T02:30Z,2,12,1.6,0.0,2.5,3.2,0.0,34.3,0.0,0.0,58.4
2023-04-13T02:30Z,3,21,0.6,0.0,5.0,0.4,3.9,47.6,0.0,0.0,42.5
2023-04-13T02:30Z,4,9,4.4,0.0,0.3,0.4,39.5,46.4,0.0,0.0,8.9
2023-04-13T02:30Z,5,79,36.4,0.0,8.9,0.1,9.4,16.6,0.0,0.0,28.5
2023-04-13T02:30Z,6,11,0.5,0.0,2.6,1.6,1.2,21.7,0.0,0.0,72.3
2023-04-13T02:30Z,7,127,1.0,0.0,31.8,0.4,1.2,13.0,0.0,0.0,52.6
2023-04-13T02:30Z,8,21,2.5,0.0,4.5,0.9,2.9,33.8,0.0,0.0,55.4
2023-04-13T02:30Z,9,76,24.4,0.0,11.9,0.1,6.3,11.0,0.0,0.0,46.4
2023-04-13T02:30Z,10,84,1.5,0.0,7.9,0.0,11.5,0.9,0.0,0.0,78.2
