from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T08:00Z,2,27,0.9,0.0,0.8,0.9,4.9,15.4,0.0,0.5,76.5
2023-08-19T08:00Z,3,14,0.4,0.0,1.0,0.4,7.2,27.4,0.0,0.7,62.9
2023-08-19T08:00Z,4,12,0.4,0.0,0.4,0.4,34.0,24.0,0.0,1.4,39.6
2023-08-19T08:00Z,5,66,6.6,0.0,13.5,0.2,12.0,11.1,0.0,3.3,53.2
2023-08-19T08:00Z,6,17,0.4,0.0,0.9,0.4,4.1,12.1,0.0,5.2,76.8
2023-08-19T08:00Z,7,52,0.1,0.0,12.2,0.1,1.8,6.6,0.0,9.3,69.8
2023-08-19T08:00Z,8,17,0.4,0.1,1.0,0.4,5.6,19.2,0.0,5.1,68.2
2023-08-19T08:00Z,9,148,3.7,4.2,25.7,0.1,6.7,5.8,0.0,8.8,45.0
2023-08-19T08:00Z,10,50,1.3,1.4,8.7,0.0,2.3,24.4,0.0,14.7,47.2
2023-08-19T08:00Z,11,117,0.4,0.3,28.3,0.0,1.4,1.7,0.0,45.5,22.3
2023-08-19T08:00Z,12,82,1.7,1.8,14.5,0.2,6.2,10.4,0.0,17.4,47.9
2023-08-19T08:00Z,13,72,1.3,1.4,14.0,0.2,3.1,18.6,0.0,15.4,46.1
2023-08-19T08:00Z,14,133,0.7,0.8,31.4,0.8,2.0,9.7,0.0,14.9,39.7
2023-08-19T08:00Z,15,69,1.6,1.1,13.4,0.3,6.4,15.1,0.0,12.0,50.1
2023-08-19T08:00Z,16,21,0.8,0.0,0.7,1.2,3.7,13.7,0.0,0.5,79.4
2023-08-19T08:00Z,17,37,0.4,0.0,6.5,0.5,2.4,6.5,0.0,4.6,79.0
2023-08-19T08:00Z,18,62,1.5,0.9,11.6,0.4,5.9,14.4,0.0,10.3,55.1
2023-08-19T08:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-19T08:30Z,2,25,0.8,0.0,0.6,0.6,4.7,14.8,0.0,0.6,77.8
2023-08-19T08:30Z,3,14,0.3,0.0,1.0,0.3,5.5,26.3,0.0,1.0,65.5
2023-08-19T08:30Z,4,13,0.4,0.0,0.3,0.3,26.5,25.2,0.0,1.8,45.5
2023-08-19T08:30Z,5,74,6.7,0.0,15.6,0.1,8.4,10.8,0.0,4.0,54.5
2023-08-19T08:30Z,6,14,0.4,0.0,1.0,0.3,3.0,11.1,0.0,6.6,77.6
2023-08-19T08:30Z,7,27,0.2,0.0,5.8,0.1,1.6,6.1,0.0,11.5,74.7
2023-08-19T08:30Z,8,18,0.5,0.1,2.0,0.3,4.2,18.2,0.0,6.4,68.4
2023-08-19T08:30Z,9,149,3.5,2.6,29.8,0.1,4.3,5.7,0.0,10.3,43.7
2023-08-19T08:30Z,10,49,1.1,0.9,9.8,0.0,1.4,23.8,0.0,16.7,46.2
2023-08-19T08:30Z,11,131,0.2,0.1,32.7,0.0,0.5,1.2,0.0,48.4,16.8
2023-08-19T08:30Z,12,84,1.6,1.1,17.2,0.1,3.4,9.6,0.0,21.6,45.5
2023-08-19T08:30Z,13,76,1.1,0.8,16.6,0.2,1.8,17.8,0.0,17.7,44.0
2023-08-19T08:30Z,14,146,0.6,0.5,35.6,0.9,1.0,9.3,0.0,16.2,36.0
2023-08-19T08:30Z,15,71,1.6,0.7,15.2,0.2,4.4,14.5,0.0,14.0,49.4
2023-08-19T08:30Z,16,20,0.7,0.0,0.5,0.8,3.7,13.1,0.0,0.6,80.6
2023-08-19T08:30Z,17,29,0.3,0.0,5.3,0.4,1.7,6.2,0.0,5.8,80.2
2023-08-19T08:30Z,18,63,1.4,0.5,13.0,0.3,4.2,13.9,0.0,12.0,54.7
2023-08-19T09:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-19T09:00Z,2,18,0.8,0.0,0.6,0.6,3.3,14.6,0.0,0.7,79.3
2023-08-19T09:00Z,3,10,0.4,0.0,0.6,0.2,4.2,26.0,0.0,1.3,67.3
2023-08-19T09:00Z,4,10,0.4,0.0,0.3,0.3,23.2,24.7,0.0,2.4,48.7
2023-08-19T09:00Z,5,64,6.6,0.0,13.4,0.1,7.5,10.9,0.0,4.4,57.1
2023-08-19T09:00Z,6,10,0.4,0.0,0.8,0.2,2.1,10.7,0.0,7.5,78.2
2023-08-19T09:00Z,7,15,0.1,0.0,3.2,0.1,1.1,5.3,0.0,16.8,73.3
2023-08-19T09:00Z,8,12,0.4,0.0,1.1,0.2,3.1,18.0,0.0,7.4,69.7
2023-08-19T09:00Z,9,114,3.6,0.4,26.6,0.1,4.1,5.8,0.0,11.7,47.8
2023-08-19T09:00Z,10,36,1.1,0.1,8.4,0.0,1.3,23.6,0.0,18.7,46.7
2023-08-19T09:00Z,11,113,0.2,0.0,28.5,0.0,0.3,1.2,0.0,54.8,15.0
2023-08-19T09:00Z,12,65,1.6,0.1,14.7,0.1,2.8,9.4,0.0,24.4,46.8
2023-08-19T09:00Z,13,59,1.2,0.1,14.0,0.2,1.6,17.2,0.0,20.3,45.4
2023-08-19T09:00Z,14,121,0.7,0.1,30.2,1.0,0.9,8.8,0.0,19.9,38.6
2023-08-19T09:00Z,15,57,1.6,0.1,13.0,0.2,3.9,14.3,0.0,16.2,50.7
2023-08-19T09:00Z,16,16,0.7,0.0,0.4,0.7,3.0,13.0,0.0,0.7,81.6
2023-08-19T09:00Z,17,21,0.3,0.0,3.6,0.3,1.4,6.0,0.0,7.8,80.6
2023-08-19T09:00Z,18,50,1.4,0.1,11.1,0.3,3.7,13.6,0.0,14.0,55.9
2023-08-19T09:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-19T09:30Z,2,15,1.1,0.0,0.8,0.7,2.2,14.1,0.0,0.7,80.4
2023-08-19T09:30Z,3,7,0.5,0.0,0.4,0.3,2.3,25.9,0.0,1.3,69.2
2023-08-19T09:30Z,4,9,0.6,0.0,0.5,0.4,14.0,25.4,0.0,3.4,55.7
2023-08-19T09:30Z,5,64,6.6,0.0,13.7,0.2,4.4,10.6,0.0,5.1,59.5
2023-08-19T09:30Z,6,9,0.5,0.0,0.9,0.3,1.3,10.5,0.0,6.5,80.1
2023-08-19T09:30Z,7,35,0.1,0.0,8.5,0.1,0.5,4.4,0.0,17.6,68.7
2023-08-19T09:30Z,8,8,0.5,0.0,0.8,0.3,1.8,17.6,0.0,7.1,72.0
2023-08-19T09:30Z,9,107,3.6,0.0,25.8,0.1,2.4,5.4,0.0,13.6,49.1
2023-08-19T09:30Z,10,34,1.1,0.0,8.1,0.0,0.7,21.8,0.0,21.8,46.4
2023-08-19T09:30Z,11,106,0.3,0.0,26.8,0.0,0.3,1.2,0.0,53.7,17.8
2023-08-19T09:30Z,12,57,1.5,0.0,13.4,0.1,1.6,8.7,0.0,27.0,47.6
2023-08-19T09:30Z,13,55,1.1,0.0,13.3,0.2,0.9,15.7,0.0,23.5,45.3
2023-08-19T09:30Z,14,113,0.6,0.0,28.4,0.9,0.5,7.8,0.0,23.7,38.0
2023-08-19T09:30Z,15,54,1.6,0.0,12.6,0.3,2.3,13.5,0.0,18.1,51.6
2023-08-19T09:30Z,16,13,0.8,0.0,0.6,0.8,2.0,12.6,0.0,0.7,82.5
2023-08-19T09:30Z,17,25,0.4,0.0,5.0,0.4,0.9,5.8,0.0,7.5,79.9
2023-08-19T09:30Z,18,47,1.4,0.0,10.9,0.3,2.2,13.0,0.0,15.6,56.7
2023-08-19T10:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-19T10:00Z,2,13,1.0,0.0,0.9,0.8,1.9,14.0,0.0,0.9,80.5
2023-08-19T10:00Z,3,9,0.5,0.0,1.0,0.4,1.9,25.7,0.0,1.6,69.0
2023-08-19T10:00Z,4,8,0.6,0.0,0.5,0.5,11.7,25.1,0.0,4.0,57.6
2023-08-19T10:00Z,5,65,6.4,0.0,14.0,0.2,3.7,10.5,0.0,5.6,59.6
2023-08-19T10:00Z,6,7,0.5,0.0,0.6,0.4,1.1,10.2,0.0,7.3,80.1
2023-08-19T10:00Z,7,45,0.1,0.0,11.1,0.1,0.3,3.2,0.0,20.2,65.0
2023-08-19T10:00Z,8,10,0.5,0.0,1.6,0.3,1.4,17.0,0.0,7.8,71.3
2023-08-19T10:00Z,9,112,3.4,0.0,27.1,0.1,1.9,5.2,0.0,14.4,47.9
2023-08-19T10:00Z,10,32,1.0,0.0,7.8,0.0,0.6,22.1,0.0,24.3,44.2
2023-08-19T10:00Z,11,70,0.4,0.0,17.5,0.0,0.3,1.5,0.0,59.8,20.5
2023-08-19T10:00Z,12,62,1.5,0.0,14.9,0.2,1.3,8.1,0.0,28.9,45.2
2023-08-19T10:00Z,13,56,1.0,0.0,13.9,0.2,0.7,15.6,0.0,25.7,43.1
2023-08-19T10:00Z,14,112,0.5,0.0,28.1,0.5,0.3,7.4,0.0,25.7,37.5
2023-08-19T10:00Z,15,52,1.5,0.0,12.4,0.2,1.9,13.3,0.0,19.4,51.3
2023-08-19T10:00Z,16,11,0.7,0.0,0.7,1.0,1.7,12.5,0.0,0.8,82.5
2023-08-19T10:00Z,17,26,0.3,0.0,5.6,0.5,0.8,5.9,0.0,8.4,78.5
2023-08-19T10:00Z,18,47,1.4,0.0,10.8,0.3,1.8,12.8,0.0,16.9,56.1
2023-08-19T10:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-08-19T10:30Z,2,8,0.9,0.0,0.9,0.9,0.8,15.5,0.0,1.4,79.7
2023-08-19T10:30Z,3,6,0.4,0.0,1.0,0.4,0.4,28.2,0.0,2.0,67.6
2023-08-19T10:30Z,4,5,0.6,0.0,0.6,0.6,0.5,28.8,0.0,5.5,63.5
2023-08-19T10:30Z,5,67,6.3,0.0,14.9,0.2,0.2,11.6,0.0,7.0,59.8
2023-08-19T10:30Z,6,5,0.4,0.0,0.7,0.4,0.3,11.3,0.0,9.9,77.1
2023-08-19T10:30Z,7,38,0.1,0.0,9.5,0.1,0.1,2.6,0.0,23.9,63.7
2023-08-19T10:30Z,8,10,0.5,0.0,2.0,0.4,0.3,18.6,0.0,9.9,68.3
2023-08-19T10:30Z,9,114,3.0,0.0,27.9,0.1,0.1,5.7,0.0,17.6,45.5
2023-08-19T10:30Z,10,31,0.8,0.0,7.5,0.0,0.0,23.4,0.0,28.4,39.8
2023-08-19T10:30Z,11,62,0.1,0.0,15.8,0.0,0.0,1.5,0.0,68.0,14.6
2023-08-19T10:30Z,12,63,1.3,0.0,15.5,0.2,0.1,8.6,0.0,34.0,40.3
2023-08-19T10:30Z,13,53,0.8,0.0,13.1,0.2,0.0,16.9,0.0,29.9,39.1
2023-08-19T10:30Z,14,97,0.4,0.0,24.6,0.5,0.0,7.5,0.0,30.4,36.6
2023-08-19T10:30Z,15,50,1.4,0.0,12.1,0.3,0.1,14.5,0.0,22.9,48.8
2023-08-19T10:30Z,16,7,0.7,0.0,0.7,1.1,0.7,14.2,0.0,1.2,81.4
2023-08-19T10:30Z,17,18,0.3,0.0,4.2,0.5,0.3,6.4,0.0,10.8,77.5
2023-08-19T10:30Z,18,44,1.2,0.0,10.5,0.4,0.2,14.0,0.0,20.0,53.8
2023-08-19T11:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-19T11:00Z,2,7,0.9,0.0,0.8,0.8,0.5,14.7,0.0,1.5,80.7
2023-08-19T11:00Z,3,3,0.4,0.0,0.4,0.4,0.2,27.0,0.0,1.8,69.9
2023-08-19T11:00Z,4,5,0.6,0.0,0.6,0.5,0.4,27.4,0.0,5.1,65.5
2023-08-19T11:00Z,5,66,6.7,0.0,14.5,0.2,0.1,11.0,0.0,6.6,60.8
2023-08-19T11:00Z,6,3,0.4,0.0,0.4,0.4,0.2,10.6,0.0,10.2,77.8
2023-08-19T11:00Z,7,46,0.1,0.0,11.5,0.1,0.0,2.7,0.0,23.5,62.1
2023-08-19T11:00Z,8,7,0.5,0.0,1.4,0.3,0.2,17.8,0.0,9.6,70.2
2023-08-19T11:00Z,9,111,3.3,0.0,27.1,0.1,0.1,5.4,0.0,17.3,46.7
2023-08-19T11:00Z,10,31,0.9,0.0,7.6,0.0,0.0,22.8,0.0,26.5,42.1
2023-08-19T11:00Z,11,60,0.2,0.0,15.1,0.0,0.0,1.6,0.0,68.0,15.1
2023-08-19T11:00Z,12,63,1.4,0.0,15.4,0.2,0.1,8.3,0.0,32.2,42.4
2023-08-19T11:00Z,13,54,0.9,0.0,13.4,0.2,0.0,15.9,0.0,28.2,41.4
2023-08-19T11:00Z,14,98,0.4,0.0,24.8,0.5,0.0,6.7,0.0,28.8,38.8
2023-08-19T11:00Z,15,50,1.5,0.0,12.1,0.2,0.1,13.7,0.0,22.2,50.3
2023-08-19T11:00Z,16,6,0.7,0.0,0.7,1.0,0.5,13.5,0.0,1.3,82.3
2023-08-19T11:00Z,17,17,0.3,0.0,3.9,0.4,0.2,6.0,0.0,11.1,78.0
2023-08-19T11:00Z,18,43,1.3,0.0,10.4,0.3,0.1,13.2,0.0,19.4,55.1
2023-08-19T11:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-19T11:30Z,2,5,1.0,0.0,1.0,0.7,0.0,14.6,0.0,1.7,80.9
2023-08-19T11:30Z,3,2,0.5,0.0,0.5,0.3,0.0,26.6,0.0,1.8,70.3
2023-08-19T11:30Z,4,3,0.7,0.0,0.7,0.5,0.0,27.0,0.0,5.0,66.1
2023-08-19T11:30Z,5,69,7.5,0.0,15.2,0.2,0.0,10.9,0.0,6.5,59.7
2023-08-19T11:30Z,6,3,0.4,0.0,0.5,0.3,0.0,10.3,0.0,10.9,77.5
2023-08-19T11:30Z,7,71,0.1,0.0,18.0,0.0,0.0,1.8,0.0,23.7,56.3
2023-08-19T11:30Z,8,8,0.6,0.0,2.0,0.3,0.0,17.3,0.0,10.2,69.7
2023-08-19T11:30Z,9,121,3.5,0.0,29.6,0.1,0.0,5.6,0.0,17.4,43.8
2023-08-19T11:30Z,10,35,1.0,0.0,8.6,0.0,0.0,22.4,0.0,26.5,41.5
2023-08-19T11:30Z,11,63,0.3,0.0,15.9,0.0,0.0,2.0,0.0,67.3,14.5
2023-08-19T11:30Z,12,70,1.5,0.0,17.3,0.1,0.0,8.4,0.0,32.0,40.8
2023-08-19T11:30Z,13,62,1.0,0.0,15.4,0.2,0.0,15.1,0.0,28.0,40.3
2023-08-19T11:30Z,14,109,0.4,0.0,27.5,0.6,0.0,6.2,0.0,27.9,37.4
2023-08-19T11:30Z,15,55,1.6,0.0,13.5,0.2,0.0,13.3,0.0,22.3,49.0
2023-08-19T11:30Z,16,5,0.8,0.0,1.1,0.8,0.0,13.3,0.0,1.5,82.6
2023-08-19T11:30Z,17,24,0.3,0.0,6.0,0.3,0.0,5.7,0.0,12.1,75.5
2023-08-19T11:30Z,18,48,1.5,0.0,11.8,0.3,0.0,12.9,0.0,19.6,54.0
2023-08-19T12:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-19T12:00Z,2,5,0.9,0.0,1.0,0.7,0.0,14.8,0.0,1.8,80.7
2023-08-19T12:00Z,3,6,0.4,0.0,1.3,0.3,0.0,26.4,0.0,2.3,69.3
2023-08-19T12:00Z,4,3,0.6,0.0,0.7,0.5,0.0,27.0,0.0,5.1,66.1
2023-08-19T12:00Z,5,67,6.5,0.0,15.1,0.2,0.0,11.3,0.0,6.3,60.6
2023-08-19T12:00Z,6,3,0.4,0.0,0.6,0.3,0.0,10.5,0.0,10.9,77.3
2023-08-19T12:00Z,7,82,0.0,0.0,20.9,0.0,0.0,1.2,0.0,25.0,52.8
2023-08-19T12:00Z,8,6,0.4,0.0,1.4,0.3,0.0,17.6,0.0,10.5,69.8
2023-08-19T12:00Z,9,95,3.4,0.0,23.2,0.1,0.0,6.0,0.0,19.1,48.3
2023-08-19T12:00Z,10,25,0.9,0.0,6.0,0.0,0.0,22.1,0.0,28.3,42.8
2023-08-19T12:00Z,11,79,0.3,0.0,20.0,0.0,0.0,2.3,0.0,61.1,16.3
2023-08-19T12:00Z,12,59,1.4,0.0,14.5,0.2,0.0,8.7,0.0,32.2,43.0
2023-08-19T12:00Z,13,53,0.8,0.0,13.2,0.2,0.0,15.4,0.0,29.2,41.2
2023-08-19T12:00Z,14,103,0.3,0.0,26.2,0.5,0.0,6.2,0.0,29.3,37.5
2023-08-19T12:00Z,15,50,1.4,0.0,12.2,0.2,0.0,13.5,0.0,22.7,49.9
2023-08-19T12:00Z,16,5,0.7,0.0,1.0,0.9,0.0,13.3,0.0,1.6,82.5
2023-08-19T12:00Z,17,30,0.3,0.0,7.5,0.4,0.0,5.6,0.0,12.8,73.4
2023-08-19T12:00Z,18,44,1.3,0.0,10.8,0.3,0.0,13.0,0.0,19.9,54.7
2023-08-19T12:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-19T12:30Z,2,6,0.9,0.0,0.9,0.7,0.2,15.1,0.0,1.9,80.2
2023-08-19T12:30Z,3,6,0.4,0.0,1.3,0.3,0.2,26.5,0.0,2.8,68.5
2023-08-19T12:30Z,4,4,0.6,0.0,0.7,0.5,0.8,26.0,0.0,5.2,66.3
2023-08-19T12:30Z,5,63,6.7,0.0,13.9,0.2,0.2,11.6,0.0,6.0,61.4
2023-08-19T12:30Z,6,3,0.4,0.0,0.6,0.3,0.1,10.6,0.0,10.9,77.2
2023-08-19T12:30Z,7,91,0.0,0.0,23.0,0.0,0.0,1.2,0.0,26.0,49.8
2023-08-19T12:30Z,8,6,0.4,0.0,1.3,0.3,0.1,17.6,0.0,10.8,69.4
2023-08-19T12:30Z,9,86,3.5,0.0,20.8,0.1,0.1,6.3,0.0,19.2,50.0
2023-08-19T12:30Z,10,19,0.8,0.0,4.5,0.0,0.0,21.9,0.0,28.0,44.7
2023-08-19T12:30Z,11,81,0.4,0.0,20.5,0.0,0.0,2.4,0.0,55.8,20.8
2023-08-19T12:30Z,12,53,1.5,0.0,13.0,0.2,0.1,8.9,0.0,31.8,44.6
2023-08-19T12:30Z,13,46,0.7,0.0,11.4,0.2,0.0,15.6,0.0,29.2,42.8
2023-08-19T12:30Z,14,96,0.3,0.0,24.3,0.6,0.0,6.3,0.0,30.3,38.2
2023-08-19T12:30Z,15,46,1.5,0.0,11.2,0.2,0.1,13.5,0.0,22.4,51.1
2023-08-19T12:30Z,16,6,0.7,0.0,1.1,0.8,0.2,13.4,0.0,1.7,82.1
2023-08-19T12:30Z,17,34,0.3,0.0,8.4,0.3,0.1,5.7,0.0,13.3,71.9
2023-08-19T12:30Z,18,41,1.3,0.0,9.9,0.3,0.1,13.1,0.0,19.7,55.6
2023-08-19T13:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-19T13:00Z,2,9,0.8,0.0,0.9,0.7,1.0,15.2,0.0,2.0,79.3
2023-08-19T13:00Z,3,7,0.4,0.0,1.2,0.3,0.6,26.3,0.0,3.1,68.2
2023-08-19T13:00Z,4,6,0.6,0.0,0.6,0.5,2.7,24.7,0.0,5.2,65.8
2023-08-19T13:00Z,5,63,7.0,0.0,13.5,0.2,0.8,11.6,0.0,5.7,61.1
2023-08-19T13:00Z,6,5,0.4,0.0,0.6,0.3,0.4,10.8,0.0,11.6,75.9
2023-08-19T13:00Z,7,110,0.0,0.0,27.9,0.0,0.0,1.2,0.0,26.3,44.6
2023-08-19T13:00Z,8,6,0.4,0.0,1.0,0.3,0.5,17.8,0.0,11.3,68.7
2023-08-19T13:00Z,9,86,3.7,0.0,20.5,0.1,0.4,6.5,0.0,18.5,50.2
2023-08-19T13:00Z,10,18,0.8,0.0,4.4,0.0,0.1,22.5,0.0,27.2,45.0
2023-08-19T13:00Z,11,76,0.4,0.0,19.1,0.0,0.1,2.4,0.0,59.0,19.0
2023-08-19T13:00Z,12,55,1.5,0.0,13.2,0.2,0.3,9.2,0.0,31.9,43.7
2023-08-19T13:00Z,13,46,0.8,0.0,11.3,0.2,0.1,15.7,0.0,28.9,42.9
2023-08-19T13:00Z,14,94,0.3,0.0,23.9,0.6,0.0,6.6,0.0,30.6,38.0
2023-08-19T13:00Z,15,46,1.5,0.0,11.1,0.2,0.4,13.6,0.0,22.5,50.6
2023-08-19T13:00Z,16,9,0.7,0.0,1.0,0.7,0.9,13.7,0.0,1.8,81.3
2023-08-19T13:00Z,17,41,0.3,0.0,10.0,0.3,0.4,5.6,0.0,13.6,69.9
2023-08-19T13:00Z,18,42,1.3,0.0,10.0,0.3,0.5,13.1,0.0,19.9,54.9
2023-08-19T13:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-19T13:30Z,2,17,0.9,0.0,0.9,0.6,2.8,15.5,0.0,2.1,77.2
2023-08-19T13:30Z,3,11,0.4,0.0,1.1,0.3,2.6,26.4,0.0,3.2,66.1
2023-08-19T13:30Z,4,11,0.5,0.0,0.5,0.3,14.4,23.6,0.0,4.5,56.0
2023-08-19T13:30Z,5,62,6.8,0.0,12.9,0.1,4.6,11.7,0.0,5.5,58.4
2023-08-19T13:30Z,6,15,0.4,0.0,0.7,0.3,2.8,11.2,0.0,12.1,72.6
2023-08-19T13:30Z,7,105,0.0,0.0,26.5,0.0,0.2,1.1,0.0,26.1,46.0
2023-08-19T13:30Z,8,12,0.4,0.0,0.9,0.2,2.6,18.4,0.0,11.4,66.2
2023-08-19T13:30Z,9,88,3.7,0.0,20.8,0.1,2.5,6.5,0.0,17.1,49.2
2023-08-19T13:30Z,10,21,0.9,0.0,4.9,0.0,0.6,23.0,0.0,25.1,45.5
2023-08-19T13:30Z,11,72,0.3,0.0,17.9,0.0,0.4,2.3,0.0,62.0,17.0
2023-08-19T13:30Z,12,57,1.4,0.0,13.1,0.1,1.9,9.5,0.0,31.1,42.9
2023-08-19T13:30Z,13,49,0.8,0.0,11.8,0.2,0.7,15.9,0.0,27.4,43.1
2023-08-19T13:30Z,14,98,0.3,0.0,24.7,0.6,0.3,6.7,0.0,29.5,37.9
2023-08-19T13:30Z,15,48,1.5,0.0,11.1,0.2,2.3,13.7,0.0,22.2,49.1
2023-08-19T13:30Z,16,16,0.7,0.0,0.9,0.7,2.5,13.8,0.0,1.9,79.4
2023-08-19T13:30Z,17,55,0.3,0.0,11.3,0.3,2.2,5.6,0.0,13.4,66.9
2023-08-19T13:30Z,18,45,1.3,0.0,10.1,0.3,2.3,13.2,0.0,19.6,53.3
2023-08-19T14:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-19T14:00Z,2,21,0.9,0.0,0.9,0.5,3.7,16.1,0.0,2.1,75.8
2023-08-19T14:00Z,3,13,0.4,0.0,1.2,0.2,3.4,27.0,0.0,3.3,64.5
2023-08-19T14:00Z,4,13,0.5,0.0,0.5,0.3,16.9,24.1,0.0,4.5,53.2
2023-08-19T14:00Z,5,66,7.0,0.0,13.5,0.1,5.6,11.4,0.0,5.4,57.1
2023-08-19T14:00Z,6,13,0.4,0.0,1.1,0.2,2.1,11.8,0.0,12.0,72.3
2023-08-19T14:00Z,7,116,0.0,0.0,29.2,0.0,0.2,0.6,0.0,24.1,45.9
2023-08-19T14:00Z,8,12,0.4,0.0,1.1,0.2,2.6,18.7,0.0,11.2,65.7
2023-08-19T14:00Z,9,93,3.9,0.0,21.7,0.1,3.1,6.4,0.0,15.9,48.8
2023-08-19T14:00Z,10,24,1.0,0.0,5.6,0.0,0.8,23.2,0.0,23.1,46.4
2023-08-19T14:00Z,11,73,0.4,0.0,18.3,0.0,0.5,2.3,0.0,61.4,17.2
2023-08-19T14:00Z,12,60,1.5,0.0,13.7,0.1,2.2,9.8,0.0,29.1,43.6
2023-08-19T14:00Z,13,52,0.9,0.0,12.5,0.2,1.0,16.0,0.0,25.5,43.9
2023-08-19T14:00Z,14,102,0.4,0.0,25.6,0.6,0.4,6.6,0.0,27.6,38.8
2023-08-19T14:00Z,15,51,1.5,0.0,11.7,0.3,2.6,13.8,0.0,21.1,48.9
2023-08-19T14:00Z,16,20,0.7,0.0,0.9,1.1,3.3,14.2,0.0,1.8,78.0
2023-08-19T14:00Z,17,56,0.3,0.0,12.5,0.4,1.5,5.5,0.0,12.7,67.1
2023-08-19T14:00Z,18,48,1.4,0.0,10.6,0.4,2.6,13.4,0.0,18.6,53.0
2023-08-19T14:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-19T14:30Z,2,21,0.9,0.0,1.1,0.6,3.4,16.9,0.0,2.0,75.1
2023-08-19T14:30Z,3,13,0.4,0.0,1.4,0.3,4.7,27.6,0.0,3.3,62.2
2023-08-19T14:30Z,4,11,0.5,0.0,0.5,0.3,25.8,22.7,0.0,4.2,46.1
2023-08-19T14:30Z,5,75,6.9,0.0,16.0,0.1,8.6,10.7,0.0,5.1,52.7
2023-08-19T14:30Z,6,10,0.4,0.0,0.7,0.3,2.3,12.5,0.0,11.8,72.0
2023-08-19T14:30Z,7,153,0.0,0.0,38.7,0.0,0.1,0.2,0.0,19.8,41.3
2023-08-19T14:30Z,8,11,0.4,0.0,1.0,0.3,3.4,19.0,0.0,11.1,64.8
2023-08-19T14:30Z,9,110,3.8,0.0,26.0,0.1,4.8,6.0,0.0,14.3,44.9
2023-08-19T14:30Z,10,31,1.1,0.0,7.3,0.0,1.3,23.2,0.0,21.3,45.8
