from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T17:00Z,3,37,0.2,0.0,9.3,0.8,6.7,30.1,0.0,1.3,51.5
2023-08-17T17:00Z,4,6,0.2,0.0,0.8,0.8,59.3,17.2,0.0,2.2,19.6
2023-08-17T17:00Z,5,196,26.9,0.0,41.5,0.1,6.9,2.3,0.0,1.7,20.5
2023-08-17T17:00Z,6,47,0.3,0.0,11.8,1.2,2.2,13.4,0.0,5.9,65.3
2023-08-17T17:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,4.1,13.3
2023-08-17T17:00Z,8,132,1.7,1.1,30.4,0.7,3.6,15.8,0.0,4.7,42.1
2023-08-17T17:00Z,9,319,7.5,5.1,66.6,0.0,1.9,0.7,0.0,3.4,14.7
2023-08-17T17:00Z,10,138,1.9,1.3,31.4,0.0,0.5,21.3,0.0,5.6,38.0
2023-08-17T17:00Z,11,194,3.0,2.0,43.6,0.2,1.5,4.0,0.0,24.4,21.5
2023-08-17T17:00Z,12,259,3.9,2.6,58.2,0.2,2.0,5.2,0.0,7.9,19.8
2023-08-17T17:00Z,13,171,1.8,1.2,39.9,0.6,0.5,16.1,0.0,6.0,33.9
2023-08-17T17:00Z,14,213,0.6,0.4,53.0,2.0,0.2,7.3,0.0,6.0,30.6
2023-08-17T17:00Z,15,174,4.6,1.6,38.8,0.7,4.8,12.1,0.0,5.8,31.6
2023-08-17T17:00Z,16,13,1.0,0.0,3.0,5.4,0.0,15.4,0.0,1.2,74.1
2023-08-17T17:00Z,17,253,0.1,0.0,64.2,0.3,0.0,0.7,0.0,3.9,30.8
2023-08-17T17:00Z,18,160,3.9,1.3,36.4,1.1,4.0,11.8,0.0,5.2,36.1
2023-08-17T17:30Z,1,1,0.0,0.0,0.2,12.2,0.0,0.0,0.0,0.0,87.6
2023-08-17T17:30Z,2,14,1.0,0.0,3.2,4.1,0.0,18.9,0.0,0.9,71.9
2023-08-17T17:30Z,3,41,0.2,0.0,10.2,0.8,6.6,29.9,0.0,0.9,51.3
2023-08-17T17:30Z,4,6,0.2,0.0,0.6,0.8,61.3,17.2,0.0,1.3,18.7
2023-08-17T17:30Z,5,204,26.6,0.0,43.5,0.1,6.6,2.3,0.0,1.0,19.8
2023-08-17T17:30Z,6,58,0.3,0.0,14.5,1.2,2.0,13.2,0.0,3.8,65.0
2023-08-17T17:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,2.7,13.7
2023-08-17T17:30Z,8,133,1.8,1.0,30.7,0.7,3.6,16.0,0.0,3.0,43.3
2023-08-17T17:30Z,9,323,7.9,5.0,67.7,0.0,2.0,0.7,0.0,2.1,14.6
2023-08-17T17:30Z,10,138,2.1,1.4,31.1,0.0,0.5,22.0,0.0,3.5,39.4
2023-08-17T17:30Z,11,213,3.4,2.1,48.0,0.2,1.6,4.3,0.0,17.0,23.2
2023-08-17T17:30Z,12,264,4.2,2.6,59.5,0.2,2.0,5.4,0.0,5.4,20.6
2023-08-17T17:30Z,13,172,1.9,1.3,40.1,0.6,0.6,16.4,0.0,3.8,35.3
2023-08-17T17:30Z,14,217,0.7,0.5,53.9,2.0,0.2,7.5,0.0,3.8,31.6
2023-08-17T17:30Z,15,178,4.7,1.6,40.0,0.7,4.9,12.3,0.0,3.8,32.2
2023-08-17T17:30Z,16,12,1.1,0.0,2.6,5.2,0.0,15.3,0.0,0.8,75.0
2023-08-17T17:30Z,17,251,0.1,0.0,63.7,0.2,0.0,0.8,0.0,2.6,32.6
2023-08-17T17:30Z,18,164,4.0,1.3,37.2,1.1,4.1,12.0,0.0,3.4,36.9
2023-08-17T18:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-08-17T18:00Z,2,14,1.0,0.0,3.2,4.0,0.0,18.9,0.0,0.5,72.3
2023-08-17T18:00Z,3,33,0.2,0.0,8.3,0.8,7.0,31.1,0.0,0.5,52.1
2023-08-17T18:00Z,4,6,0.2,0.0,0.6,0.7,62.2,17.3,0.0,0.7,18.4
2023-08-17T18:00Z,5,209,26.7,0.0,44.8,0.1,6.7,2.3,0.0,0.5,19.0
2023-08-17T18:00Z,6,57,0.3,0.0,14.4,1.1,2.1,13.4,0.0,1.9,66.8
2023-08-17T18:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,1.3,14.0
2023-08-17T18:00Z,8,132,1.8,1.1,30.3,0.6,3.8,16.1,0.0,1.5,44.8
2023-08-17T18:00Z,9,331,7.8,5.0,69.8,0.0,2.0,0.6,0.0,1.0,13.8
2023-08-17T18:00Z,10,151,2.2,1.4,34.2,0.0,0.6,22.0,0.0,1.7,37.8
2023-08-17T18:00Z,11,234,3.7,2.4,52.7,0.2,1.8,4.7,0.0,9.4,25.1
2023-08-17T18:00Z,12,272,4.3,2.7,61.3,0.2,2.2,5.5,0.0,2.8,21.0
2023-08-17T18:00Z,13,179,2.2,1.4,41.5,0.5,0.7,16.7,0.0,1.9,35.0
2023-08-17T18:00Z,14,211,1.0,0.6,51.8,2.1,0.3,7.8,0.0,2.1,34.4
2023-08-17T18:00Z,15,181,4.7,1.5,40.8,0.7,5.0,12.6,0.0,1.9,32.8
2023-08-17T18:00Z,16,13,1.1,0.0,3.0,5.2,0.0,15.3,0.0,0.4,75.0
2023-08-17T18:00Z,17,258,0.0,0.0,65.5,0.3,0.0,0.8,0.0,1.2,32.2
2023-08-17T18:00Z,18,167,4.1,1.3,38.0,1.2,4.1,12.2,0.0,1.7,37.4
2023-08-17T18:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-08-17T18:30Z,2,13,1.1,0.0,3.1,3.7,0.0,18.6,0.0,0.2,73.4
2023-08-17T18:30Z,3,30,0.2,0.0,7.5,0.8,7.2,31.8,0.0,0.2,52.4
2023-08-17T18:30Z,4,6,0.2,0.0,0.6,0.7,64.0,16.1,0.0,0.2,18.2
2023-08-17T18:30Z,5,204,28.0,0.0,43.3,0.1,7.0,2.2,0.0,0.2,19.2
2023-08-17T18:30Z,6,59,0.3,0.0,14.9,1.0,2.1,12.5,0.0,0.6,68.6
2023-08-17T18:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.4,15.1
2023-08-17T18:30Z,8,131,1.8,1.1,30.2,0.6,3.8,16.4,0.0,0.5,45.5
2023-08-17T18:30Z,9,338,7.5,4.7,72.2,0.0,1.9,0.6,0.0,0.3,12.8
2023-08-17T18:30Z,10,161,2.3,1.4,36.7,0.0,0.6,21.9,0.0,0.5,36.6
2023-08-17T18:30Z,11,250,3.9,2.4,56.7,0.2,2.0,5.0,0.0,3.1,26.7
2023-08-17T18:30Z,12,276,4.3,2.7,62.4,0.2,2.2,5.8,0.0,0.8,21.6
2023-08-17T18:30Z,13,186,2.3,1.4,43.1,0.5,0.7,17.0,0.0,0.6,34.3
2023-08-17T18:30Z,14,210,1.1,0.7,51.2,2.3,0.3,8.8,0.0,0.6,34.9
2023-08-17T18:30Z,15,184,4.8,1.5,41.7,0.7,5.1,12.8,0.0,0.6,32.8
2023-08-17T18:30Z,16,14,1.1,0.0,3.2,4.8,0.0,15.0,0.0,0.2,75.7
2023-08-17T18:30Z,17,244,0.1,0.0,61.9,0.3,0.0,1.1,0.0,0.4,36.2
2023-08-17T18:30Z,18,169,4.1,1.2,38.7,1.1,4.2,12.4,0.0,0.5,37.7
2023-08-17T19:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-08-17T19:00Z,2,13,1.1,0.0,3.0,3.4,0.0,18.2,0.0,0.0,74.2
2023-08-17T19:00Z,3,25,0.2,0.0,6.3,0.7,7.2,31.7,0.0,0.0,53.8
2023-08-17T19:00Z,4,6,0.2,0.0,0.6,0.7,64.3,14.5,0.0,0.0,19.7
2023-08-17T19:00Z,5,209,27.9,0.0,44.5,0.1,6.7,2.3,0.0,0.0,18.5
2023-08-17T19:00Z,6,60,0.3,0.0,15.0,0.9,2.0,12.3,0.0,0.0,69.5
2023-08-17T19:00Z,7,321,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-17T19:00Z,8,124,1.9,1.0,28.3,0.6,3.9,16.7,0.0,0.0,47.6
2023-08-17T19:00Z,9,340,7.2,4.6,73.3,0.0,1.7,0.6,0.0,0.0,12.4
2023-08-17T19:00Z,10,162,2.2,1.4,37.0,0.0,0.5,22.8,0.0,0.0,36.0
2023-08-17T19:00Z,11,256,3.9,2.4,58.0,0.2,2.0,5.3,0.0,0.3,27.9
2023-08-17T19:00Z,12,278,4.2,2.6,63.2,0.2,2.1,5.9,0.0,0.1,21.8
2023-08-17T19:00Z,13,188,2.2,1.4,43.5,0.5,0.7,17.5,0.0,0.0,34.1
2023-08-17T19:00Z,14,213,1.0,0.7,52.2,2.2,0.3,8.9,0.0,0.0,34.6
2023-08-17T19:00Z,15,184,4.8,1.5,41.7,0.7,5.1,12.9,0.0,0.1,33.3
2023-08-17T19:00Z,16,14,1.2,0.0,3.2,4.4,0.0,14.8,0.0,0.0,76.3
2023-08-17T19:00Z,17,244,0.1,0.0,62.0,0.3,0.0,1.2,0.0,0.0,36.3
2023-08-17T19:00Z,18,169,4.1,1.2,38.7,1.1,4.2,12.4,0.0,0.0,38.2
2023-08-17T19:30Z,1,0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,0.0,90.6
2023-08-17T19:30Z,2,12,1.0,0.0,2.8,2.7,0.0,16.9,0.0,0.0,76.5
2023-08-17T19:30Z,3,23,0.2,0.0,5.7,0.6,6.9,32.0,0.0,0.0,54.6
2023-08-17T19:30Z,4,6,0.2,0.0,0.7,0.7,63.9,12.7,0.0,0.0,21.8
2023-08-17T19:30Z,5,202,27.4,0.0,42.9,0.1,7.5,2.7,0.0,0.0,19.4
2023-08-17T19:30Z,6,52,0.3,0.0,13.0,0.8,1.8,12.0,0.0,0.1,72.1
2023-08-17T19:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.1,17.5
2023-08-17T19:30Z,8,120,1.7,0.7,28.1,0.5,3.6,16.5,0.0,0.0,48.7
2023-08-17T19:30Z,9,331,7.8,4.2,71.8,0.0,2.1,0.8,0.0,0.0,13.3
2023-08-17T19:30Z,10,152,2.5,1.3,34.6,0.0,0.7,24.1,0.0,0.0,36.8
2023-08-17T19:30Z,11,244,4.0,2.1,55.9,0.2,2.1,5.6,0.0,0.4,29.9
2023-08-17T19:30Z,12,268,4.3,2.2,61.3,0.2,2.3,6.2,0.0,0.1,23.4
2023-08-17T19:30Z,13,181,2.5,1.3,42.0,0.4,0.9,18.1,0.0,0.0,34.8
2023-08-17T19:30Z,14,207,1.3,0.7,50.5,1.9,0.4,9.4,0.0,0.0,35.7
2023-08-17T19:30Z,15,178,4.9,1.3,40.6,0.6,5.2,13.3,0.0,0.0,34.0
2023-08-17T19:30Z,16,14,1.2,0.0,3.1,3.5,0.0,13.6,0.0,0.0,78.6
2023-08-17T19:30Z,17,217,0.1,0.0,55.1,0.3,0.0,1.4,0.0,0.0,43.0
2023-08-17T19:30Z,18,162,4.2,1.1,37.3,0.9,4.3,12.7,0.0,0.0,39.5
2023-08-17T20:00Z,1,0,0.0,0.0,0.1,8.8,0.0,0.0,0.0,0.0,91.1
2023-08-17T20:00Z,2,12,1.1,0.0,2.7,2.6,0.0,16.0,0.0,0.0,77.6
2023-08-17T20:00Z,3,26,0.2,0.0,6.4,0.6,6.3,32.0,0.0,0.0,54.4
2023-08-17T20:00Z,4,6,0.3,0.0,0.7,0.7,63.7,10.4,0.0,0.0,24.1
2023-08-17T20:00Z,5,197,27.0,0.0,41.6,0.1,8.0,3.0,0.0,0.0,20.3
2023-08-17T20:00Z,6,49,0.3,0.0,12.3,0.8,1.7,11.7,0.0,0.1,73.2
2023-08-17T20:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.1,17.8
2023-08-17T20:00Z,8,116,1.6,0.5,27.7,0.5,3.4,16.8,0.0,0.1,49.5
2023-08-17T20:00Z,9,318,8.5,3.4,70.1,0.0,2.5,1.0,0.0,0.0,14.5
2023-08-17T20:00Z,10,138,2.8,1.1,31.6,0.0,0.8,25.4,0.0,0.0,38.2
2023-08-17T20:00Z,11,235,4.1,1.6,54.6,0.2,2.2,5.8,0.0,0.4,31.2
2023-08-17T20:00Z,12,258,4.5,1.8,59.9,0.2,2.4,6.6,0.0,0.1,24.5
2023-08-17T20:00Z,13,170,2.7,1.1,39.6,0.4,1.0,19.7,0.0,0.0,35.5
2023-08-17T20:00Z,14,205,1.3,0.5,50.4,1.8,0.5,9.8,0.0,0.0,35.7
2023-08-17T20:00Z,15,172,5.0,1.0,39.5,0.6,5.3,13.8,0.0,0.0,34.8
2023-08-17T20:00Z,16,13,1.2,0.0,3.0,3.4,0.0,12.6,0.0,0.0,79.8
2023-08-17T20:00Z,17,208,0.1,0.0,52.7,0.4,0.0,1.5,0.0,0.1,45.3
2023-08-17T20:00Z,18,156,4.3,0.9,36.2,0.9,4.4,12.9,0.0,0.0,40.5
2023-08-17T20:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-17T20:30Z,2,11,1.1,0.0,2.5,2.6,0.0,15.0,0.0,0.0,78.7
2023-08-17T20:30Z,3,22,0.3,0.0,5.3,0.7,6.5,32.0,0.0,0.0,55.3
2023-08-17T20:30Z,4,6,0.3,0.0,0.7,0.8,63.2,10.1,0.0,0.0,25.0
2023-08-17T20:30Z,5,186,27.5,0.0,38.8,0.1,8.8,3.8,0.0,0.0,21.1
2023-08-17T20:30Z,6,49,0.3,0.0,12.4,0.8,1.7,11.2,0.0,0.0,73.6
2023-08-17T20:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.1,0.0,0.0,22.8
2023-08-17T20:30Z,8,96,1.7,0.5,22.6,0.6,3.7,17.9,0.0,0.0,53.0
2023-08-17T20:30Z,9,310,9.0,3.1,68.4,0.1,2.9,1.4,0.0,0.0,15.2
2023-08-17T20:30Z,10,135,2.8,0.9,31.2,0.0,0.9,26.4,0.0,0.0,37.7
2023-08-17T20:30Z,11,223,4.4,1.4,51.7,0.2,2.4,6.5,0.0,0.0,33.4
2023-08-17T20:30Z,12,247,4.8,1.6,57.3,0.2,2.7,7.3,0.0,0.0,26.0
2023-08-17T20:30Z,13,165,2.8,0.9,38.8,0.4,1.1,20.3,0.0,0.0,35.6
2023-08-17T20:30Z,14,200,1.4,0.5,49.3,1.7,0.5,10.5,0.0,0.0,36.1
2023-08-17T20:30Z,15,163,5.2,0.9,37.5,0.5,5.5,14.4,0.0,0.0,36.0
2023-08-17T20:30Z,16,13,1.2,0.0,2.9,3.1,0.0,12.2,0.0,0.0,80.6
2023-08-17T20:30Z,17,204,0.1,0.0,51.8,0.4,0.0,1.8,0.0,0.0,45.9
2023-08-17T20:30Z,18,148,4.4,0.8,34.4,0.8,4.5,13.4,0.0,0.0,41.6
2023-08-17T21:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-08-17T21:00Z,2,10,1.2,0.0,2.2,2.2,0.0,15.8,0.0,0.0,78.5
2023-08-17T21:00Z,3,19,0.3,0.0,4.5,0.6,6.5,31.5,0.0,0.1,56.5
2023-08-17T21:00Z,4,6,0.4,0.0,0.7,0.7,62.1,9.2,0.0,0.2,26.8
2023-08-17T21:00Z,5,170,28.4,0.0,34.5,0.2,9.8,4.6,0.0,0.1,22.5
2023-08-17T21:00Z,6,45,0.4,0.0,11.3,0.7,1.6,11.1,0.0,0.1,75.0
2023-08-17T21:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.9,0.0,0.1,26.2
2023-08-17T21:00Z,8,78,1.8,0.5,18.0,0.5,3.9,18.9,0.0,0.1,56.3
2023-08-17T21:00Z,9,302,9.8,3.9,64.5,0.1,3.4,1.8,0.0,0.0,16.5
2023-08-17T21:00Z,10,130,2.8,1.1,29.4,0.0,1.0,28.1,0.0,0.0,37.6
2023-08-17T21:00Z,11,211,4.7,1.6,48.3,0.2,2.7,6.4,0.0,0.1,36.0
2023-08-17T21:00Z,12,235,5.2,1.9,53.4,0.2,3.0,8.0,0.0,0.0,28.2
2023-08-17T21:00Z,13,157,2.9,1.1,36.2,0.4,1.2,21.9,0.0,0.0,36.4
2023-08-17T21:00Z,14,191,1.4,0.6,46.6,1.5,0.6,11.9,0.0,0.0,37.3
2023-08-17T21:00Z,15,155,5.4,1.1,34.9,0.5,5.7,15.0,0.0,0.0,37.3
2023-08-17T21:00Z,16,11,1.3,0.0,2.5,2.6,0.0,13.0,0.0,0.3,80.4
2023-08-17T21:00Z,17,179,0.2,0.0,45.4,0.4,0.0,2.1,0.0,0.0,51.8
2023-08-17T21:00Z,18,141,4.7,0.9,32.0,0.7,4.8,14.0,0.0,0.1,42.8
2023-08-17T21:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-17T21:30Z,2,8,1.2,0.0,1.8,1.6,0.0,16.6,0.0,0.0,78.8
2023-08-17T21:30Z,3,15,0.3,0.0,3.6,0.4,6.3,32.7,0.0,0.0,56.6
2023-08-17T21:30Z,4,6,0.4,0.0,0.6,0.5,61.1,9.8,0.0,0.0,27.7
2023-08-17T21:30Z,5,142,29.5,0.0,26.9,0.1,12.1,5.7,0.0,0.0,25.6
2023-08-17T21:30Z,6,37,0.4,0.0,7.7,0.5,3.9,12.2,0.0,0.0,75.4
2023-08-17T21:30Z,7,258,0.0,0.0,65.5,0.0,0.1,1.6,0.0,0.0,32.8
2023-08-17T21:30Z,8,52,1.5,0.4,10.9,0.4,5.1,20.9,0.0,0.0,60.8
2023-08-17T21:30Z,9,283,11.6,4.8,56.7,0.1,4.8,2.4,0.0,0.0,19.6
2023-08-17T21:30Z,10,115,3.3,1.3,24.9,0.0,1.3,30.2,0.0,0.0,38.9
2023-08-17T21:30Z,11,184,5.4,2.0,39.9,0.2,3.8,7.0,0.0,0.0,41.7
2023-08-17T21:30Z,12,206,6.0,2.4,44.4,0.2,4.2,9.7,0.0,0.0,33.1
2023-08-17T21:30Z,13,141,3.4,1.4,31.4,0.3,1.7,23.6,0.0,0.0,38.3
2023-08-17T21:30Z,14,176,1.9,0.8,42.3,1.3,0.9,13.3,0.0,0.0,39.5
2023-08-17T21:30Z,15,137,6.0,1.4,29.3,0.4,6.5,16.5,0.0,0.0,39.9
2023-08-17T21:30Z,16,9,1.3,0.0,2.0,2.0,0.0,13.8,0.0,0.0,80.9
2023-08-17T21:30Z,17,156,0.2,0.0,38.1,0.4,2.2,2.5,0.0,0.0,56.5
2023-08-17T21:30Z,18,124,5.1,1.2,26.8,0.6,5.5,15.4,0.0,0.0,45.4
2023-08-17T22:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-17T22:00Z,2,8,1.2,0.0,1.6,1.1,0.0,17.0,0.0,0.0,79.0
2023-08-17T22:00Z,3,14,0.3,0.0,3.3,0.3,6.4,33.8,0.0,0.1,55.8
2023-08-17T22:00Z,4,5,0.4,0.0,0.5,0.3,60.9,11.1,0.0,0.2,26.6
2023-08-17T22:00Z,5,127,30.6,0.0,22.8,0.1,13.4,6.3,0.0,0.1,26.9
2023-08-17T22:00Z,6,33,0.4,0.0,4.2,0.3,7.8,13.3,0.0,0.0,73.9
2023-08-17T22:00Z,7,224,0.1,0.1,56.5,0.0,0.6,2.8,0.0,0.4,39.5
2023-08-17T22:00Z,8,43,1.3,0.5,7.5,0.3,7.0,22.3,0.0,0.1,61.0
2023-08-17T22:00Z,9,276,12.8,5.9,51.9,0.0,5.6,2.6,0.0,0.0,21.1
2023-08-17T22:00Z,10,113,3.5,1.6,23.8,0.0,1.5,31.0,0.0,0.0,38.5
2023-08-17T22:00Z,11,187,5.2,1.9,40.7,0.1,4.4,6.8,0.0,0.1,40.8
2023-08-17T22:00Z,12,194,6.5,3.0,39.4,0.1,5.5,10.2,0.0,0.0,35.1
2023-08-17T22:00Z,13,137,3.7,1.7,29.3,0.2,2.1,25.1,0.0,0.0,37.8
2023-08-17T22:00Z,14,175,2.1,1.0,41.4,1.0,1.2,14.4,0.0,0.0,38.9
2023-08-17T22:00Z,15,129,6.3,1.5,26.7,0.3,7.1,17.5,0.0,0.0,40.5
2023-08-17T22:00Z,16,9,1.3,0.0,1.9,1.4,0.0,14.4,0.0,0.0,81.0
2023-08-17T22:00Z,17,150,0.2,0.0,34.1,0.2,6.1,3.0,0.0,0.5,55.8
2023-08-17T22:00Z,18,117,5.4,1.3,24.3,0.5,6.3,16.3,0.0,0.1,46.0
2023-08-17T22:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-17T22:30Z,2,7,1.3,0.0,1.5,0.8,0.0,17.1,0.0,0.0,79.3
2023-08-17T22:30Z,3,15,0.3,0.0,3.6,0.2,6.4,34.4,0.0,0.0,55.1
2023-08-17T22:30Z,4,5,0.4,0.0,0.4,0.3,60.7,11.5,0.0,0.0,26.7
2023-08-17T22:30Z,5,120,31.3,0.0,20.6,0.1,13.9,6.5,0.0,0.0,27.6
2023-08-17T22:30Z,6,15,0.4,0.0,1.8,0.3,4.7,14.2,0.0,0.0,78.7
2023-08-17T22:30Z,7,208,0.2,0.1,52.4,0.0,0.7,3.4,0.0,0.0,43.2
2023-08-17T22:30Z,8,36,1.4,0.5,6.5,0.2,5.7,22.6,0.0,0.0,63.0
2023-08-17T22:30Z,9,268,13.6,6.3,48.6,0.0,6.0,2.8,0.0,0.0,22.6
2023-08-17T22:30Z,10,103,3.6,1.7,20.9,0.0,1.6,33.0,0.0,0.0,39.2
2023-08-17T22:30Z,11,224,3.7,1.8,51.1,0.1,3.9,6.4,0.0,0.0,33.0
2023-08-17T22:30Z,12,180,6.8,3.1,35.6,0.1,7.2,10.9,0.0,0.0,36.3
2023-08-17T22:30Z,13,125,3.9,1.8,26.2,0.2,2.5,26.6,0.0,0.0,38.7
2023-08-17T22:30Z,14,166,2.3,1.1,38.7,1.0,1.5,15.4,0.0,0.0,40.0
2023-08-17T22:30Z,15,121,6.6,1.5,24.9,0.3,7.5,18.2,0.0,0.0,41.0
2023-08-17T22:30Z,16,9,1.4,0.0,1.8,0.6,0.0,14.4,0.0,0.0,81.8
2023-08-17T22:30Z,17,121,0.3,0.0,28.8,0.1,3.0,3.8,0.0,0.0,64.0
2023-08-17T22:30Z,18,109,5.6,1.3,22.5,0.3,6.4,16.9,0.0,0.0,47.0
2023-08-17T23:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-17T23:00Z,2,11,1.3,0.0,1.5,0.7,1.6,17.3,0.0,0.1,77.6
2023-08-17T23:00Z,3,16,0.3,0.0,3.6,0.2,6.2,35.0,0.0,0.0,54.5
2023-08-17T23:00Z,4,7,0.4,0.0,0.5,0.2,59.2,10.7,0.0,0.1,28.8
2023-08-17T23:00Z,5,122,31.2,0.0,21.3,0.1,13.4,6.5,0.0,0.0,27.5
2023-08-17T23:00Z,6,10,0.4,0.0,2.1,0.2,2.2,14.4,0.0,0.1,80.5
2023-08-17T23:00Z,7,184,0.3,0.1,46.5,0.0,0.8,4.0,0.0,0.0,48.3
2023-08-17T23:00Z,8,36,1.6,0.4,7.3,0.2,4.5,23.4,0.0,0.1,62.4
2023-08-17T23:00Z,9,258,13.7,4.8,49.8,0.0,5.9,2.9,0.0,0.0,22.9
2023-08-17T23:00Z,10,106,3.6,1.3,22.5,0.0,1.5,34.4,0.0,0.1,36.6
2023-08-17T23:00Z,11,205,4.4,1.5,46.9,0.1,4.2,7.0,0.0,0.0,36.0
2023-08-17T23:00Z,12,176,7.0,2.4,36.5,0.1,6.8,11.6,0.0,0.1,35.6
2023-08-17T23:00Z,13,127,3.9,1.4,27.5,0.3,2.4,27.7,0.0,0.1,36.7
2023-08-17T23:00Z,14,168,2.4,0.9,39.7,1.4,1.5,16.0,0.0,0.0,38.1
2023-08-17T23:00Z,15,121,6.7,1.4,25.3,0.2,7.7,18.7,0.0,0.0,40.0
2023-08-17T23:00Z,16,12,1.4,0.0,1.8,0.0,1.4,14.3,0.0,0.0,81.1
2023-08-17T23:00Z,17,110,0.3,0.0,27.6,0.0,0.3,4.2,0.0,0.0,67.5
2023-08-17T23:00Z,18,108,5.7,1.1,22.8,0.2,6.5,17.3,0.0,0.0,46.5
2023-08-17T23:30Z,1,23,0.0,0.0,5.9,1.7,0.0,0.0,0.0,0.0,92.4
2023-08-17T23:30Z,2,24,1.4,0.0,2.8,0.4,4.4,19.4,0.0,0.0,71.6
2023-08-17T23:30Z,3,29,0.4,0.0,6.2,0.1,7.9,32.2,0.0,0.0,53.1
2023-08-17T23:30Z,4,10,0.5,0.0,0.9,0.1,54.2,17.6,0.0,0.0,26.6
2023-08-17T23:30Z,5,126,27.5,0.0,23.0,0.1,14.0,8.3,0.0,0.0,27.1
2023-08-17T23:30Z,6,28,0.5,0.0,5.8,0.2,3.5,14.8,0.0,0.0,75.3
2023-08-17T23:30Z,7,179,0.1,0.0,45.1,0.0,0.8,5.0,0.0,0.0,48.9
2023-08-17T23:30Z,8,34,0.9,0.1,7.1,0.1,5.9,23.0,0.0,0.0,63.0
2023-08-17T23:30Z,9,226,15.1,4.1,42.7,0.0,7.7,4.6,0.0,0.0,25.8
2023-08-17T23:30Z,10,105,5.0,1.4,21.6,0.0,2.5,32.3,0.0,0.0,37.1
