from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T15:00Z,10,234,2.4,3.4,50.6,0.0,0.7,25.7,0.0,12.6,4.7
2023-09-21T15:00Z,11,206,0.6,0.9,49.1,0.1,6.1,0.9,0.0,39.6,2.7
2023-09-21T15:00Z,12,251,2.4,3.8,50.6,0.3,25.8,4.5,0.0,10.4,2.3
2023-09-21T15:00Z,13,246,1.3,2.1,55.1,0.5,15.4,11.6,0.0,10.5,3.4
2023-09-21T15:00Z,14,257,0.1,0.3,61.6,1.2,23.1,2.0,0.0,9.0,2.8
2023-09-21T15:00Z,15,210,4.8,2.6,44.6,1.0,11.5,15.8,0.0,9.6,10.0
2023-09-21T15:00Z,16,6,1.0,0.0,1.3,8.3,0.0,18.0,0.0,1.7,69.6
2023-09-21T15:00Z,17,214,0.3,0.0,54.1,4.2,0.0,5.0,0.0,6.9,29.4
2023-09-21T15:00Z,18,186,4.1,2.2,39.9,2.0,9.5,15.5,0.0,8.5,18.3
2023-09-21T15:30Z,1,10,0.0,0.0,2.5,18.5,0.0,0.0,0.0,0.0,79.1
2023-09-21T15:30Z,2,12,1.3,0.0,2.6,6.9,0.0,22.1,0.0,1.8,65.3
2023-09-21T15:30Z,3,52,0.4,0.0,13.0,1.9,8.2,49.8,0.0,2.7,24.0
2023-09-21T15:30Z,4,4,0.4,0.0,0.5,1.5,50.6,25.5,0.0,3.9,17.6
2023-09-21T15:30Z,5,255,24.3,0.0,57.2,0.2,6.4,3.6,0.0,3.2,5.1
2023-09-21T15:30Z,6,98,0.5,0.0,24.8,9.0,2.8,22.9,0.0,6.6,33.4
2023-09-21T15:30Z,7,330,0.2,0.1,83.4,0.1,0.5,1.0,0.0,7.8,6.8
2023-09-21T15:30Z,8,147,2.4,2.8,29.8,3.7,4.9,29.7,0.0,5.4,21.2
2023-09-21T15:30Z,9,395,8.4,12.1,68.7,0.1,2.2,1.4,0.0,4.3,2.7
2023-09-21T15:30Z,10,251,3.0,4.4,52.3,0.0,0.8,25.1,0.0,9.7,4.6
2023-09-21T15:30Z,11,235,0.9,1.1,56.2,0.1,4.5,1.1,0.0,32.5,3.5
2023-09-21T15:30Z,12,281,3.3,4.7,57.2,0.6,16.1,5.7,0.0,8.2,4.1
2023-09-21T15:30Z,13,267,1.9,2.8,59.3,1.1,9.8,12.7,0.0,8.4,4.0
2023-09-21T15:30Z,14,278,0.3,0.5,67.2,2.4,15.6,3.4,0.0,7.4,3.3
2023-09-21T15:30Z,15,227,4.8,3.2,47.8,1.5,9.4,16.1,0.0,7.6,9.7
2023-09-21T15:30Z,16,6,1.1,0.0,1.3,10.2,0.0,18.1,0.0,1.5,67.9
2023-09-21T15:30Z,17,226,0.3,0.0,57.3,7.2,0.0,4.3,0.0,5.6,25.3
2023-09-21T15:30Z,18,200,4.1,2.6,42.8,2.9,7.7,15.6,0.0,6.7,17.6
2023-09-21T16:00Z,1,7,0.0,0.0,1.7,21.7,0.0,0.0,0.0,0.0,76.6
2023-09-21T16:00Z,2,11,1.4,0.0,2.3,8.7,0.0,22.4,0.0,1.3,63.8
2023-09-21T16:00Z,3,53,0.4,0.0,13.2,2.5,8.2,50.0,0.0,2.0,23.7
2023-09-21T16:00Z,4,4,0.4,0.0,0.5,1.9,51.9,25.6,0.0,3.0,16.7
2023-09-21T16:00Z,5,263,23.2,0.0,59.6,0.3,6.2,3.8,0.0,2.3,4.6
2023-09-21T16:00Z,6,105,0.5,0.0,26.4,14.6,2.5,20.9,0.0,5.1,29.9
2023-09-21T16:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.3,0.0,5.4,4.4
2023-09-21T16:00Z,8,143,2.3,2.5,29.6,6.4,4.9,29.4,0.0,4.3,20.8
2023-09-21T16:00Z,9,398,8.9,12.4,68.8,0.1,2.4,1.5,0.0,3.2,2.7
2023-09-21T16:00Z,10,262,3.3,4.6,54.3,0.0,0.9,24.3,0.0,7.1,5.4
2023-09-21T16:00Z,11,279,0.7,0.7,68.5,0.2,3.0,0.8,0.0,23.1,3.0
2023-09-21T16:00Z,12,281,3.5,4.8,56.9,1.3,15.9,6.3,0.0,6.7,4.6
2023-09-21T16:00Z,13,275,2.1,3.3,60.2,1.5,9.3,13.1,0.0,6.1,4.4
2023-09-21T16:00Z,14,286,0.4,0.9,68.4,3.5,14.3,4.0,0.0,5.0,3.5
2023-09-21T16:00Z,15,233,4.7,3.3,49.4,2.2,9.1,15.9,0.0,5.6,9.7
2023-09-21T16:00Z,16,9,1.1,0.0,2.0,11.3,0.0,18.2,0.0,1.1,66.4
2023-09-21T16:00Z,17,228,0.2,0.0,57.9,13.6,0.0,3.6,0.0,4.1,20.6
2023-09-21T16:00Z,18,207,4.1,2.7,44.4,4.0,7.5,15.5,0.0,5.0,17.0
2023-09-21T16:30Z,1,13,0.0,0.0,3.2,24.3,0.0,0.0,0.0,0.0,72.5
2023-09-21T16:30Z,2,13,1.4,0.0,2.9,10.2,0.0,23.5,0.0,0.8,61.3
2023-09-21T16:30Z,3,53,0.4,0.0,13.2,2.9,7.9,50.9,0.0,1.2,23.4
2023-09-21T16:30Z,4,5,0.4,0.0,0.7,2.3,51.1,26.8,0.0,1.7,16.9
2023-09-21T16:30Z,5,258,23.5,0.0,58.4,0.4,7.1,4.0,0.0,1.4,5.2
2023-09-21T16:30Z,6,100,0.5,0.0,25.2,18.5,2.3,21.3,0.0,3.6,28.6
2023-09-21T16:30Z,7,353,0.0,0.0,89.5,0.2,0.0,1.2,0.0,4.9,4.1
2023-09-21T16:30Z,8,134,2.0,2.3,27.9,8.3,4.8,30.1,0.0,3.2,21.4
2023-09-21T16:30Z,9,397,9.5,12.6,67.8,0.1,2.9,1.6,0.0,2.5,2.9
2023-09-21T16:30Z,10,262,3.6,4.8,54.1,0.1,1.1,26.1,0.0,4.3,6.0
2023-09-21T16:30Z,11,311,0.4,0.5,77.5,0.2,1.6,0.6,0.0,16.8,2.4
2023-09-21T16:30Z,12,282,3.8,5.1,56.5,1.8,16.3,5.5,0.0,5.2,5.8
2023-09-21T16:30Z,13,291,2.8,3.7,63.5,1.7,5.5,12.8,0.0,4.3,5.6
2023-09-21T16:30Z,14,326,1.0,1.3,78.9,3.6,3.8,3.1,0.0,3.6,4.8
2023-09-21T16:30Z,15,238,4.9,3.4,50.6,2.8,7.7,16.3,0.0,3.9,10.4
2023-09-21T16:30Z,16,8,1.1,0.0,1.6,12.8,0.0,18.9,0.0,0.6,64.8
2023-09-21T16:30Z,17,228,0.2,0.0,57.7,17.7,0.0,3.6,0.0,3.0,17.8
2023-09-21T16:30Z,18,211,4.2,2.8,45.4,4.8,6.3,15.9,0.0,3.5,17.2
2023-09-21T17:00Z,1,7,0.0,0.0,1.8,25.4,0.0,0.0,0.0,0.0,72.8
2023-09-21T17:00Z,2,11,1.4,0.0,2.3,10.6,0.0,25.0,0.0,0.4,60.3
2023-09-21T17:00Z,3,51,0.4,0.0,12.8,2.8,7.9,52.5,0.0,0.6,23.0
2023-09-21T17:00Z,4,4,0.4,0.0,0.5,2.1,52.6,27.6,0.0,0.9,15.9
2023-09-21T17:00Z,5,263,24.1,0.0,59.4,0.3,7.1,3.5,0.0,0.6,5.0
2023-09-21T17:00Z,6,102,0.5,0.0,25.7,19.3,2.4,21.9,0.0,2.1,28.2
2023-09-21T17:00Z,7,353,0.1,0.2,89.2,0.4,0.2,2.1,0.0,2.9,5.0
2023-09-21T17:00Z,8,142,2.2,3.0,28.2,8.2,4.9,30.5,0.0,1.7,21.3
2023-09-21T17:00Z,9,412,9.6,14.2,67.8,0.1,2.8,1.3,0.0,1.2,2.8
2023-09-21T17:00Z,10,261,3.5,4.6,54.3,0.0,1.0,27.8,0.0,1.9,6.8
2023-09-21T17:00Z,11,343,0.4,0.7,85.1,0.2,1.7,0.5,0.0,8.9,2.6
2023-09-21T17:00Z,12,294,4.1,4.9,59.5,1.3,17.6,3.9,0.0,2.9,5.8
2023-09-21T17:00Z,13,295,2.9,3.0,66.1,1.9,5.7,11.9,0.0,2.2,6.3
2023-09-21T17:00Z,14,332,1.0,0.7,81.9,3.6,3.7,1.8,0.0,1.8,5.5
2023-09-21T17:00Z,15,243,5.0,3.5,51.4,2.8,7.9,16.6,0.0,2.0,10.8
2023-09-21T17:00Z,16,10,1.1,0.0,2.1,12.6,0.0,19.7,0.0,0.3,64.1
2023-09-21T17:00Z,17,226,0.2,0.0,57.3,19.7,0.0,3.8,0.0,1.7,17.3
2023-09-21T17:00Z,18,214,4.3,2.8,46.0,5.0,6.5,16.2,0.0,1.8,17.4
2023-09-21T17:30Z,1,7,0.0,0.0,1.7,23.7,0.0,0.0,0.0,0.0,74.6
2023-09-21T17:30Z,2,11,1.5,0.0,2.3,10.0,0.0,24.5,0.0,0.1,61.6
2023-09-21T17:30Z,3,52,0.5,0.0,13.1,2.5,8.7,52.5,0.0,0.2,22.5
2023-09-21T17:30Z,4,4,0.3,0.0,0.4,1.8,57.0,27.4,0.0,0.2,12.9
2023-09-21T17:30Z,5,273,25.1,0.0,61.5,0.2,6.1,3.2,0.0,0.1,3.8
2023-09-21T17:30Z,6,107,0.5,0.0,26.9,19.0,2.6,22.1,0.0,0.6,28.3
2023-09-21T17:30Z,7,356,0.2,0.2,89.8,0.5,0.4,2.8,0.0,0.6,5.5
2023-09-21T17:30Z,8,158,2.7,3.2,31.5,7.6,5.1,29.9,0.0,0.4,19.5
2023-09-21T17:30Z,9,418,9.6,13.8,70.3,0.1,2.3,1.3,0.0,0.2,2.5
2023-09-21T17:30Z,10,260,2.8,4.4,54.7,0.0,0.7,28.1,0.0,0.4,8.8
2023-09-21T17:30Z,11,358,0.6,0.7,88.2,0.1,5.8,0.4,0.0,1.9,2.3
2023-09-21T17:30Z,12,280,3.0,4.9,54.5,1.1,30.4,3.2,0.0,0.6,2.3
2023-09-21T17:30Z,13,266,1.5,2.8,57.6,1.8,18.9,11.6,0.0,0.4,5.4
2023-09-21T17:30Z,14,264,0.0,0.5,61.3,3.9,28.5,1.5,0.0,0.3,3.9
2023-09-21T17:30Z,15,235,5.0,3.5,48.8,2.6,13.0,16.6,0.0,0.4,10.1
2023-09-21T17:30Z,16,11,1.2,0.0,2.4,12.3,0.0,19.6,0.0,0.1,64.5
2023-09-21T17:30Z,17,231,0.2,0.0,58.6,18.6,0.0,3.8,0.0,0.5,18.3
2023-09-21T17:30Z,18,209,4.3,2.8,44.0,4.7,10.7,16.1,0.0,0.4,17.0
2023-09-21T18:00Z,1,11,0.0,0.0,2.9,20.5,0.0,0.0,0.0,0.0,76.6
2023-09-21T18:00Z,2,14,1.6,0.0,3.0,8.7,0.0,25.8,0.0,0.1,60.7
2023-09-21T18:00Z,3,57,0.7,0.0,14.2,2.1,8.9,53.7,0.0,0.2,20.2
2023-09-21T18:00Z,4,4,0.3,0.0,0.4,1.4,59.8,28.1,0.0,0.2,9.8
2023-09-21T18:00Z,5,277,25.2,0.0,62.7,0.1,5.7,2.9,0.0,0.0,3.4
2023-09-21T18:00Z,6,109,0.6,0.0,27.5,18.9,2.7,23.1,0.0,0.7,26.5
2023-09-21T18:00Z,7,350,0.3,0.5,87.5,0.9,0.5,3.9,0.0,0.8,5.7
2023-09-21T18:00Z,8,168,2.9,3.6,33.0,7.0,5.1,30.3,0.0,0.4,17.6
2023-09-21T18:00Z,9,424,9.5,14.3,70.6,0.1,2.1,1.1,0.0,0.0,2.2
2023-09-21T18:00Z,10,256,2.6,3.7,55.2,0.0,0.6,28.9,0.0,0.3,8.5
2023-09-21T18:00Z,11,362,0.4,0.6,89.8,0.1,4.6,0.3,0.0,2.0,2.3
2023-09-21T18:00Z,12,279,3.1,4.4,55.2,0.5,32.5,1.7,0.0,0.6,2.0
2023-09-21T18:00Z,13,264,1.5,1.9,58.8,1.6,20.0,10.5,0.0,0.4,5.4
2023-09-21T18:00Z,14,264,0.0,0.0,62.1,2.8,30.4,0.2,0.0,0.3,4.0
2023-09-21T18:00Z,15,237,5.1,3.3,49.5,2.2,13.5,16.6,0.0,0.4,9.4
2023-09-21T18:00Z,16,17,1.3,0.0,3.9,10.8,0.0,20.2,0.0,0.1,63.7
2023-09-21T18:00Z,17,237,0.2,0.0,60.2,17.8,0.0,4.1,0.0,0.6,17.2
2023-09-21T18:00Z,18,212,4.3,2.7,44.9,4.2,11.1,16.2,0.0,0.4,16.2
2023-09-21T18:30Z,1,10,0.0,0.0,2.4,20.4,0.0,0.0,0.0,0.0,77.2
2023-09-21T18:30Z,2,12,1.5,0.0,2.6,8.6,0.0,24.9,0.0,0.1,62.3
2023-09-21T18:30Z,3,51,0.4,0.0,12.7,2.0,8.4,52.0,0.0,0.1,24.4
2023-09-21T18:30Z,4,4,0.4,0.0,0.5,1.3,57.1,27.1,0.0,0.0,13.6
2023-09-21T18:30Z,5,266,26.2,0.0,59.5,0.1,6.5,3.2,0.0,0.0,4.5
2023-09-21T18:30Z,6,96,0.5,0.0,24.2,20.0,2.6,21.7,0.0,0.4,30.5
2023-09-21T18:30Z,7,338,0.5,0.5,84.5,1.0,0.9,3.7,0.0,0.3,8.7
2023-09-21T18:30Z,8,155,2.8,3.4,30.2,7.5,5.0,29.8,0.0,0.2,21.1
2023-09-21T18:30Z,9,415,10.0,13.9,69.3,0.1,2.5,1.3,0.0,0.0,3.0
2023-09-21T18:30Z,10,245,2.4,3.5,52.8,0.0,1.6,28.4,0.0,0.0,11.2
2023-09-21T18:30Z,11,357,0.4,0.7,88.2,0.1,5.3,0.4,0.0,2.4,2.5
2023-09-21T18:30Z,12,270,2.8,4.1,52.9,0.6,35.2,2.7,0.0,0.0,1.8
2023-09-21T18:30Z,13,245,1.1,1.8,51.9,1.5,26.6,11.0,0.0,0.0,6.1
2023-09-21T18:30Z,14,243,0.0,0.0,52.7,2.8,39.8,0.5,0.0,0.0,4.2
2023-09-21T18:30Z,15,225,5.1,3.2,46.1,2.2,15.7,16.5,0.0,0.2,11.1
2023-09-21T18:30Z,16,15,1.2,0.0,3.5,11.0,0.0,19.3,0.0,0.1,65.0
2023-09-21T18:30Z,17,213,0.3,0.0,53.9,19.0,0.0,4.2,0.0,0.3,22.3
2023-09-21T18:30Z,18,200,4.3,2.6,41.5,4.3,12.9,16.1,0.0,0.2,18.2
2023-09-21T19:00Z,1,11,0.0,0.0,2.7,19.5,0.0,0.0,0.0,0.0,77.8
2023-09-21T19:00Z,2,13,1.7,0.0,2.7,8.5,0.0,25.5,0.0,0.1,61.5
2023-09-21T19:00Z,3,51,0.5,0.0,12.7,2.0,9.0,51.9,0.0,0.4,23.6
2023-09-21T19:00Z,4,4,0.4,0.0,0.4,1.3,60.0,26.8,0.0,0.3,10.9
2023-09-21T19:00Z,5,263,26.4,0.0,58.7,0.2,6.4,4.2,0.0,0.0,4.1
2023-09-21T19:00Z,6,96,0.5,0.0,24.1,21.5,2.7,21.4,0.0,0.6,29.2
2023-09-21T19:00Z,7,344,0.4,0.3,86.4,1.0,0.7,3.1,0.0,0.2,7.9
2023-09-21T19:00Z,8,144,2.9,2.4,29.8,8.4,5.2,30.8,0.0,0.5,20.0
2023-09-21T19:00Z,9,394,10.7,11.1,70.5,0.1,2.6,2.0,0.0,0.0,3.0
2023-09-21T19:00Z,10,235,2.7,2.8,52.0,0.0,0.8,29.5,0.0,0.3,11.8
2023-09-21T19:00Z,11,359,0.6,0.6,88.6,0.2,6.6,0.6,0.0,0.2,2.6
2023-09-21T19:00Z,12,252,3.0,3.5,49.8,1.0,34.0,5.2,0.0,1.2,2.2
2023-09-21T19:00Z,13,241,1.3,1.5,51.9,1.3,24.6,12.3,0.0,0.5,6.6
2023-09-21T19:00Z,14,248,0.0,0.1,53.7,2.2,37.7,1.2,0.0,0.5,4.6
2023-09-21T19:00Z,15,221,5.3,2.5,46.5,2.4,14.2,17.5,0.0,0.4,11.2
2023-09-21T19:00Z,16,16,1.3,0.0,3.6,11.6,0.0,19.6,0.0,0.1,63.8
2023-09-21T19:00Z,17,217,0.3,0.0,54.9,19.2,0.0,4.6,0.0,0.0,21.0
2023-09-21T19:00Z,18,196,4.5,2.1,42.1,4.5,11.7,16.9,0.0,0.4,17.9
2023-09-21T19:30Z,1,8,0.0,0.0,1.9,18.8,0.0,0.0,0.0,0.0,79.2
2023-09-21T19:30Z,2,12,1.8,0.0,2.4,8.3,0.0,26.2,0.0,0.0,61.3
2023-09-21T19:30Z,3,45,0.4,0.0,11.2,2.0,9.0,53.0,0.0,0.0,24.4
2023-09-21T19:30Z,4,4,0.4,0.0,0.4,1.3,59.8,27.3,0.0,0.0,10.8
2023-09-21T19:30Z,5,251,26.2,0.0,55.6,0.2,7.6,5.6,0.0,0.0,4.7
2023-09-21T19:30Z,6,94,0.6,0.0,23.6,19.6,2.8,23.2,0.0,0.0,30.3
2023-09-21T19:30Z,7,350,0.2,0.1,88.4,0.6,0.5,2.6,0.0,0.0,7.5
2023-09-21T19:30Z,8,124,2.7,1.5,27.0,8.2,5.5,33.0,0.0,0.0,22.1
2023-09-21T19:30Z,9,370,11.7,8.7,69.6,0.1,3.4,3.0,0.0,0.0,3.6
2023-09-21T19:30Z,10,227,3.2,2.5,50.7,0.0,0.9,30.4,0.0,0.0,12.2
2023-09-21T19:30Z,11,362,0.6,0.4,90.2,0.2,4.9,0.9,0.0,0.0,2.8
2023-09-21T19:30Z,12,244,3.9,2.8,49.9,1.5,30.0,7.5,0.0,0.0,4.4
2023-09-21T19:30Z,13,255,1.9,1.5,57.0,1.2,15.2,14.8,0.0,0.0,8.4
2023-09-21T19:30Z,14,286,0.2,0.2,65.4,2.2,22.6,3.0,0.0,0.0,6.4
2023-09-21T19:30Z,15,218,5.5,2.0,47.6,2.3,11.8,18.5,0.0,0.0,12.3
2023-09-21T19:30Z,16,16,1.3,0.0,3.6,11.3,0.0,21.1,0.0,0.0,62.7
2023-09-21T19:30Z,17,212,0.3,0.0,53.8,18.1,0.0,5.6,0.0,0.0,22.3
2023-09-21T19:30Z,18,195,4.8,1.7,43.1,4.2,9.8,18.0,0.0,0.0,18.5
2023-09-21T20:00Z,1,3,0.0,0.0,0.7,18.7,0.0,0.0,0.0,0.0,80.6
2023-09-21T20:00Z,2,9,1.8,0.0,1.7,8.0,0.0,26.3,0.0,0.0,62.2
2023-09-21T20:00Z,3,42,0.5,0.0,10.4,2.1,8.6,53.2,0.0,0.0,25.3
2023-09-21T20:00Z,4,3,0.4,0.0,0.3,1.5,58.4,27.1,0.0,0.0,12.3
2023-09-21T20:00Z,5,233,27.1,0.0,50.7,0.3,9.0,6.9,0.0,0.0,5.9
2023-09-21T20:00Z,6,90,0.6,0.0,22.5,18.9,2.7,23.6,0.0,0.0,31.8
2023-09-21T20:00Z,7,344,0.2,0.1,87.2,0.6,0.4,3.6,0.0,0.0,7.9
2023-09-21T20:00Z,8,105,2.5,0.9,23.7,8.6,5.6,34.0,0.0,0.1,24.7
2023-09-21T20:00Z,9,341,13.4,6.3,67.5,0.2,4.4,3.7,0.0,0.0,4.5
2023-09-21T20:00Z,10,213,4.0,2.0,48.1,0.1,1.3,31.3,0.0,0.1,13.1
