from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T10:00Z,10,185,0.0,0.0,21.6,0.0,24.9,23.6,0.0,26.0,3.9
2023-09-15T10:00Z,11,137,0.0,0.0,34.7,0.0,1.2,0.0,0.0,61.8,2.2
2023-09-15T10:00Z,12,129,0.1,0.1,29.1,0.0,36.5,0.0,0.0,33.7,0.4
2023-09-15T10:00Z,13,161,0.0,0.0,26.9,0.1,43.7,7.2,0.0,19.9,2.3
2023-09-15T10:00Z,14,151,0.0,0.0,29.2,0.1,52.6,0.0,0.0,16.5,1.5
2023-09-15T10:00Z,15,190,4.8,2.4,34.9,0.0,19.8,14.4,0.0,20.1,3.5
2023-09-15T10:00Z,16,157,1.9,0.1,38.7,1.0,0.9,38.6,0.0,3.9,15.0
2023-09-15T10:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,13.9,6.5
2023-09-15T10:00Z,18,192,4.2,2.0,37.9,0.1,16.7,16.1,0.0,18.1,4.8
2023-09-15T10:30Z,1,336,0.0,0.0,85.2,2.8,0.0,0.0,0.0,0.0,12.0
2023-09-15T10:30Z,2,75,2.0,0.0,18.4,0.5,8.1,51.3,0.0,2.8,17.0
2023-09-15T10:30Z,3,73,4.7,0.0,17.1,0.0,10.2,59.7,0.0,1.8,6.6
2023-09-15T10:30Z,4,8,0.6,0.0,1.1,0.0,66.2,27.1,0.0,1.9,3.1
2023-09-15T10:30Z,5,262,30.7,0.0,57.1,0.0,0.0,0.0,0.0,4.6,7.7
2023-09-15T10:30Z,6,194,1.6,0.0,48.7,0.0,3.7,21.1,0.0,16.2,8.7
2023-09-15T10:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,15.5,3.8
2023-09-15T10:30Z,8,204,2.7,4.1,39.8,0.0,11.5,12.5,0.0,26.6,2.8
2023-09-15T10:30Z,9,342,4.2,9.4,61.3,0.0,1.8,1.4,0.0,19.4,2.4
2023-09-15T10:30Z,10,180,0.0,0.0,21.9,0.0,23.5,23.3,0.0,27.0,4.3
2023-09-15T10:30Z,11,132,0.0,0.0,33.3,0.0,1.4,0.0,0.0,63.1,2.2
2023-09-15T10:30Z,12,126,0.1,0.2,28.4,0.0,34.8,0.0,0.0,36.1,0.4
2023-09-15T10:30Z,13,160,0.0,0.0,27.4,0.1,42.4,6.9,0.0,20.6,2.6
2023-09-15T10:30Z,14,152,0.0,0.0,29.8,0.1,51.4,0.0,0.0,16.8,1.9
2023-09-15T10:30Z,15,184,4.8,2.2,34.3,0.0,19.2,14.3,0.0,21.6,3.6
2023-09-15T10:30Z,16,154,1.8,0.1,38.1,1.0,0.8,38.0,0.0,4.1,16.1
2023-09-15T10:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,15.3,6.2
2023-09-15T10:30Z,18,187,4.2,1.8,37.3,0.1,16.2,15.9,0.0,19.4,5.1
2023-09-15T11:00Z,1,331,0.0,0.0,84.0,3.2,0.0,0.0,0.0,0.0,12.8
2023-09-15T11:00Z,2,65,2.1,0.0,15.7,0.4,8.4,52.3,0.0,2.9,18.2
2023-09-15T11:00Z,3,68,5.0,0.0,15.7,0.0,10.2,60.1,0.0,2.3,6.7
2023-09-15T11:00Z,4,10,0.8,0.0,1.4,0.0,65.5,26.9,0.0,2.1,3.2
2023-09-15T11:00Z,5,255,31.6,0.0,55.1,0.0,0.0,0.0,0.0,5.4,8.0
2023-09-15T11:00Z,6,203,1.5,0.0,51.0,0.0,3.4,20.3,0.0,15.7,8.1
2023-09-15T11:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,16.9,3.4
2023-09-15T11:00Z,8,207,2.7,3.8,41.4,0.0,10.5,11.5,0.0,27.4,2.8
2023-09-15T11:00Z,9,341,3.9,9.1,62.6,0.0,1.1,1.1,0.0,19.9,2.2
2023-09-15T11:00Z,10,178,0.0,0.0,21.3,0.0,23.6,23.3,0.0,26.9,4.9
2023-09-15T11:00Z,11,128,0.0,0.0,32.3,0.0,2.5,0.0,0.0,62.9,2.2
2023-09-15T11:00Z,12,130,0.1,0.2,29.8,0.0,33.2,0.0,0.0,36.2,0.5
2023-09-15T11:00Z,13,158,0.0,0.0,27.0,0.1,42.6,6.8,0.0,20.4,3.1
2023-09-15T11:00Z,14,149,0.0,0.0,29.4,0.1,51.9,0.0,0.0,16.2,2.4
2023-09-15T11:00Z,15,177,4.9,1.7,33.8,0.0,19.3,14.3,0.0,22.2,3.8
2023-09-15T11:00Z,16,153,1.8,0.1,37.9,1.0,0.6,38.0,0.0,3.8,16.8
2023-09-15T11:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,15.7,5.7
2023-09-15T11:00Z,18,183,4.3,1.4,37.0,0.1,16.2,15.8,0.0,19.9,5.3
2023-09-15T11:30Z,1,331,0.0,0.0,83.9,3.2,0.0,0.0,0.0,0.0,12.8
2023-09-15T11:30Z,2,61,1.9,0.0,14.8,0.5,8.4,52.3,0.0,2.7,19.5
2023-09-15T11:30Z,3,66,4.8,0.0,15.1,0.0,10.3,60.4,0.0,2.5,6.9
2023-09-15T11:30Z,4,6,0.4,0.0,0.6,0.0,66.6,27.0,0.0,2.2,3.2
2023-09-15T11:30Z,5,251,32.1,0.0,53.8,0.0,0.0,0.0,0.0,5.7,8.3
2023-09-15T11:30Z,6,197,1.5,0.0,49.6,0.0,3.5,21.0,0.0,16.2,8.3
2023-09-15T11:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,18.3,3.4
2023-09-15T11:30Z,8,200,2.5,3.9,39.4,0.0,11.5,11.9,0.0,28.1,2.7
2023-09-15T11:30Z,9,337,3.9,9.3,60.9,0.0,1.3,1.1,0.0,21.1,2.2
2023-09-15T11:30Z,10,181,0.0,0.0,21.9,0.0,24.0,23.2,0.0,25.4,5.5
2023-09-15T11:30Z,11,137,0.0,0.0,34.7,0.0,1.8,0.0,0.0,61.2,2.3
2023-09-15T11:30Z,12,121,0.0,0.2,27.4,0.0,36.0,0.0,0.0,35.8,0.5
2023-09-15T11:30Z,13,157,0.0,0.0,27.3,0.1,42.9,7.0,0.0,19.1,3.5
2023-09-15T11:30Z,14,152,0.0,0.0,29.9,0.1,52.1,0.0,0.0,15.0,3.0
2023-09-15T11:30Z,15,176,4.9,1.7,33.4,0.0,19.7,14.4,0.0,21.9,4.1
2023-09-15T11:30Z,16,145,1.7,0.1,36.0,1.1,0.9,38.6,0.0,3.7,18.0
2023-09-15T11:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,17.3,5.8
2023-09-15T11:30Z,18,181,4.3,1.4,36.3,0.1,16.6,16.0,0.0,19.8,5.6
2023-09-15T12:00Z,1,332,0.0,0.0,84.2,3.4,0.0,0.0,0.0,0.0,12.3
2023-09-15T12:00Z,2,73,1.8,0.0,17.8,0.6,7.4,49.7,0.0,2.5,20.1
2023-09-15T12:00Z,3,65,4.7,0.0,14.9,0.0,10.8,60.2,0.0,2.5,6.9
2023-09-15T12:00Z,4,4,0.0,0.0,0.0,0.0,67.7,26.8,0.0,2.2,3.2
2023-09-15T12:00Z,5,248,32.7,0.0,53.1,0.0,0.3,0.4,0.0,5.1,8.4
2023-09-15T12:00Z,6,192,1.4,0.0,48.2,0.1,3.5,21.9,0.0,16.9,8.0
2023-09-15T12:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,21.1,3.3
2023-09-15T12:00Z,8,199,2.6,4.1,38.9,0.0,11.1,14.1,0.0,26.4,2.8
2023-09-15T12:00Z,9,347,4.2,10.3,61.3,0.0,1.1,0.8,0.0,20.1,2.2
2023-09-15T12:00Z,10,182,0.0,0.0,21.5,0.0,24.6,23.3,0.0,24.0,6.6
2023-09-15T12:00Z,11,140,0.0,0.0,35.4,0.0,1.4,0.0,0.0,60.7,2.5
2023-09-15T12:00Z,12,125,0.1,0.3,28.1,0.0,36.1,0.0,0.0,34.7,0.7
2023-09-15T12:00Z,13,152,0.0,0.0,26.2,0.1,42.6,8.7,0.0,18.2,4.2
2023-09-15T12:00Z,14,147,0.0,0.0,29.0,0.1,52.7,0.0,0.0,14.6,3.6
2023-09-15T12:00Z,15,177,5.0,1.8,33.4,0.0,19.8,14.5,0.0,21.2,4.3
2023-09-15T12:00Z,16,141,1.8,0.1,34.8,1.3,0.7,39.0,0.0,3.6,18.8
2023-09-15T12:00Z,17,298,0.0,0.0,75.8,0.0,0.0,0.0,0.0,18.9,5.4
2023-09-15T12:00Z,18,181,4.3,1.5,36.1,0.1,16.7,16.1,0.0,19.3,5.8
2023-09-15T12:30Z,1,334,0.0,0.0,84.8,3.3,0.0,0.0,0.0,0.0,11.9
2023-09-15T12:30Z,2,76,1.8,0.0,18.6,0.6,7.0,47.8,0.0,2.5,21.7
2023-09-15T12:30Z,3,67,4.5,0.0,15.4,0.0,11.2,59.6,0.0,2.2,7.0
2023-09-15T12:30Z,4,4,0.0,0.0,0.0,0.0,68.3,26.5,0.0,2.2,3.0
2023-09-15T12:30Z,5,250,31.5,0.0,53.9,0.0,0.6,0.7,0.0,4.1,9.2
2023-09-15T12:30Z,6,169,1.5,0.0,42.4,0.1,4.1,24.0,0.0,18.8,9.1
2023-09-15T12:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,22.0,3.3
2023-09-15T12:30Z,8,207,2.9,4.5,40.0,0.0,8.6,17.3,0.0,23.5,3.1
2023-09-15T12:30Z,9,359,5.1,11.4,62.0,0.0,0.6,0.4,0.0,18.0,2.5
2023-09-15T12:30Z,10,188,0.0,0.4,22.6,0.0,23.6,22.4,0.0,22.7,8.3
2023-09-15T12:30Z,11,139,0.0,0.0,35.3,0.0,0.3,0.0,0.0,61.5,2.9
2023-09-15T12:30Z,12,148,0.3,1.2,32.2,0.0,30.1,0.7,0.0,34.5,0.9
2023-09-15T12:30Z,13,154,0.0,0.3,26.3,0.1,39.1,11.6,0.0,17.6,5.0
2023-09-15T12:30Z,14,146,0.0,0.0,29.5,0.1,50.5,1.3,0.0,14.6,4.0
2023-09-15T12:30Z,15,184,4.9,2.2,34.5,0.0,18.4,14.7,0.0,20.4,4.8
2023-09-15T12:30Z,16,136,1.9,0.1,33.4,1.3,1.0,38.2,0.0,3.8,20.3
2023-09-15T12:30Z,17,287,0.1,0.0,72.7,0.0,0.5,0.1,0.0,20.9,5.7
2023-09-15T12:30Z,18,186,4.3,1.9,36.8,0.1,15.6,16.2,0.0,18.8,6.4
2023-09-15T13:00Z,1,317,0.0,0.0,80.5,5.8,0.0,0.0,0.0,0.0,13.8
2023-09-15T13:00Z,2,74,1.7,0.0,18.3,1.4,5.5,45.5,0.0,2.2,25.4
2023-09-15T13:00Z,3,59,3.5,0.0,13.8,0.1,11.8,60.9,0.0,1.9,7.9
2023-09-15T13:00Z,4,4,0.0,0.0,0.0,0.0,67.5,27.2,0.0,2.2,3.1
2023-09-15T13:00Z,5,236,31.4,0.0,50.3,0.0,2.3,1.0,0.0,3.8,11.2
2023-09-15T13:00Z,6,157,1.2,0.0,39.4,0.2,4.2,26.0,0.0,18.6,10.3
2023-09-15T13:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,20.9,3.4
2023-09-15T13:00Z,8,201,3.4,4.3,39.5,0.1,6.6,21.1,0.0,20.5,4.5
2023-09-15T13:00Z,9,363,6.6,12.2,61.1,0.0,0.5,0.3,0.0,16.2,3.1
2023-09-15T13:00Z,10,191,0.4,1.5,24.4,0.0,18.9,21.8,0.0,22.2,10.7
2023-09-15T13:00Z,11,138,0.0,0.0,35.0,0.0,0.0,0.0,0.0,62.1,2.9
2023-09-15T13:00Z,12,174,0.9,3.1,34.8,0.0,25.4,1.4,0.0,33.2,1.2
2023-09-15T13:00Z,13,164,0.3,1.2,27.3,0.1,34.2,11.8,0.0,18.5,6.6
2023-09-15T13:00Z,14,147,0.0,0.2,29.4,0.3,49.0,2.3,0.0,13.7,5.1
2023-09-15T13:00Z,15,184,5.0,2.7,34.0,0.0,17.8,15.0,0.0,19.8,5.7
2023-09-15T13:00Z,16,126,1.6,0.0,31.4,2.4,0.1,37.2,0.0,2.4,24.9
2023-09-15T13:00Z,17,289,0.0,0.0,73.4,0.0,0.0,0.2,0.0,20.3,6.1
2023-09-15T13:00Z,18,185,4.3,2.3,36.1,0.3,15.0,16.3,0.0,18.1,7.6
2023-09-15T13:30Z,1,320,0.0,0.0,81.2,6.1,0.0,0.0,0.0,0.0,12.7
2023-09-15T13:30Z,2,92,1.6,0.0,22.8,1.5,3.4,43.0,0.0,1.9,25.8
2023-09-15T13:30Z,3,62,2.8,0.0,14.9,0.1,11.7,61.0,0.0,1.6,7.9
2023-09-15T13:30Z,4,4,0.0,0.0,0.0,0.0,67.2,27.5,0.0,2.3,3.1
2023-09-15T13:30Z,5,248,27.9,0.0,54.3,0.0,2.8,1.2,0.0,3.2,10.6
2023-09-15T13:30Z,6,151,1.2,0.0,38.0,0.4,4.3,28.1,0.0,17.0,11.1
2023-09-15T13:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,16.6,3.0
2023-09-15T13:30Z,8,213,3.7,4.3,42.7,0.1,4.5,23.8,0.0,15.0,5.9
2023-09-15T13:30Z,9,372,8.1,12.5,62.3,0.0,0.8,0.3,0.0,12.3,3.7
2023-09-15T13:30Z,10,175,1.7,2.9,37.0,0.0,0.2,24.0,0.0,21.8,12.4
2023-09-15T13:30Z,11,152,0.0,0.0,38.6,0.0,0.0,0.0,0.0,58.5,2.9
2023-09-15T13:30Z,12,243,2.7,4.2,50.6,0.0,3.0,1.8,0.0,35.6,2.1
2023-09-15T13:30Z,13,189,1.3,2.1,41.6,0.1,11.1,12.9,0.0,21.9,8.9
2023-09-15T13:30Z,14,186,0.2,0.3,43.7,0.3,27.3,3.5,0.0,16.6,8.0
2023-09-15T13:30Z,15,202,5.1,3.2,41.7,0.1,8.9,15.4,0.0,19.2,6.6
2023-09-15T13:30Z,16,130,1.4,0.0,32.5,2.7,0.0,36.4,0.0,1.7,25.3
2023-09-15T13:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.8,0.0,16.6,5.4
2023-09-15T13:30Z,18,201,4.4,2.7,42.8,0.3,7.6,16.5,0.0,17.4,8.3
2023-09-15T14:00Z,1,309,0.0,0.0,78.5,7.8,0.0,0.0,0.0,0.0,13.7
2023-09-15T14:00Z,2,85,1.5,0.0,21.1,1.8,3.5,41.9,0.0,1.7,28.5
2023-09-15T14:00Z,3,75,2.7,0.0,18.2,0.2,11.1,58.9,0.0,1.5,7.6
2023-09-15T14:00Z,4,4,0.0,0.0,0.0,0.0,67.0,27.4,0.0,2.5,3.1
2023-09-15T14:00Z,5,250,27.5,0.0,55.0,0.0,2.6,1.1,0.0,2.9,10.8
2023-09-15T14:00Z,6,152,1.2,0.0,38.1,0.4,4.5,28.0,0.0,16.1,11.7
2023-09-15T14:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,15.4,3.1
2023-09-15T14:00Z,8,215,4.0,3.8,44.2,0.1,4.6,24.0,0.0,13.0,6.2
2023-09-15T14:00Z,9,370,8.7,11.2,64.7,0.0,0.8,0.4,0.0,10.2,4.1
2023-09-15T14:00Z,10,177,2.0,2.5,38.2,0.0,0.2,23.4,0.0,18.6,15.0
