from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T13:00Z,2,66,2.0,0.0,16.2,1.5,10.3,51.5,0.0,6.2,12.4
2023-04-26T13:00Z,3,104,4.6,0.0,25.0,0.0,8.5,55.6,0.0,4.9,1.4
2023-04-26T13:00Z,4,8,3.5,0.0,0.6,0.0,52.1,36.6,0.0,5.7,1.6
2023-04-26T13:00Z,5,296,27.8,0.0,66.5,0.0,0.0,0.0,0.0,2.9,2.7
2023-04-26T13:00Z,6,165,1.8,0.0,41.0,0.8,4.4,22.4,0.0,23.1,6.5
2023-04-26T13:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.2,3.8
2023-04-26T13:00Z,8,246,2.2,0.1,58.8,0.0,11.7,7.0,0.0,17.5,2.7
2023-04-26T13:00Z,9,300,5.5,0.3,69.5,0.0,5.9,0.0,0.0,15.1,3.6
2023-04-26T13:00Z,10,305,0.0,0.0,50.6,0.0,28.4,0.0,0.0,14.0,7.0
2023-04-26T13:00Z,11,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,29.7,3.2
2023-04-26T13:00Z,12,206,0.0,0.0,47.5,0.0,29.1,0.0,0.0,21.8,1.5
2023-04-26T13:00Z,13,166,0.0,0.0,27.1,0.1,56.1,0.0,0.0,11.4,5.3
2023-04-26T13:00Z,14,129,0.0,0.0,19.6,0.1,65.3,0.0,0.0,9.9,5.2
2023-04-26T13:00Z,15,216,4.8,0.1,46.4,0.0,21.2,10.4,0.0,13.6,3.4
2023-04-26T13:00Z,16,146,1.1,0.0,36.1,3.5,1.7,34.4,0.0,7.0,16.2
2023-04-26T13:00Z,17,312,0.0,0.0,79.2,0.3,0.0,0.0,0.0,14.4,6.1
2023-04-26T13:00Z,18,215,4.2,0.1,47.4,0.4,17.9,12.2,0.0,13.0,4.8
2023-04-26T13:30Z,1,249,0.0,0.0,63.1,12.3,0.0,0.0,0.0,0.0,24.6
2023-04-26T13:30Z,2,60,2.2,0.0,14.5,1.1,10.8,53.3,0.0,5.7,12.3
2023-04-26T13:30Z,3,104,4.2,0.0,25.1,0.0,7.3,57.3,0.0,4.7,1.4
2023-04-26T13:30Z,4,9,3.4,0.0,0.9,0.0,51.8,37.4,0.0,4.7,1.7
2023-04-26T13:30Z,5,292,28.8,0.0,65.4,0.0,0.0,0.0,0.0,2.8,2.9
2023-04-26T13:30Z,6,160,1.9,0.0,39.8,1.0,4.7,23.6,0.0,22.1,6.9
2023-04-26T13:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,9.9,4.0
2023-04-26T13:30Z,8,243,2.1,0.0,58.8,0.0,12.1,7.9,0.0,16.4,2.6
2023-04-26T13:30Z,9,307,4.9,0.1,74.1,0.0,3.7,0.0,0.0,13.8,3.4
2023-04-26T13:30Z,10,300,0.0,0.0,48.3,0.0,30.3,0.0,0.0,13.4,8.1
2023-04-26T13:30Z,11,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,28.6,3.5
2023-04-26T13:30Z,12,200,0.0,0.0,45.6,0.0,33.0,0.0,0.0,19.9,1.5
2023-04-26T13:30Z,13,153,0.0,0.0,24.7,0.1,58.7,0.0,0.0,11.1,5.4
2023-04-26T13:30Z,14,125,0.0,0.0,18.4,0.1,66.4,0.0,0.0,9.5,5.5
2023-04-26T13:30Z,15,213,4.9,0.0,45.6,0.0,22.3,10.6,0.0,12.9,3.7
2023-04-26T13:30Z,16,144,1.0,0.0,35.9,4.4,1.3,33.5,0.0,6.2,17.7
2023-04-26T13:30Z,17,315,0.0,0.0,79.9,1.0,0.0,0.0,0.0,12.7,6.5
2023-04-26T13:30Z,18,212,4.2,0.0,46.6,0.5,18.8,12.4,0.0,12.2,5.3
2023-04-26T14:00Z,1,231,0.0,0.0,58.8,13.4,0.0,0.0,0.0,0.0,27.9
2023-04-26T14:00Z,2,50,2.7,0.0,11.8,1.1,12.0,55.1,0.0,5.5,11.7
2023-04-26T14:00Z,3,109,4.5,0.0,26.1,0.0,6.8,56.8,0.0,4.2,1.4
2023-04-26T14:00Z,4,19,4.2,0.0,3.2,0.0,50.5,36.2,0.0,4.0,1.9
2023-04-26T14:00Z,5,291,28.9,0.0,65.1,0.0,0.0,0.0,0.0,2.8,3.2
2023-04-26T14:00Z,6,165,2.1,0.0,40.9,1.4,4.6,23.2,0.0,20.8,7.1
2023-04-26T14:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,8.0,3.8
2023-04-26T14:00Z,8,254,2.1,0.0,61.7,0.0,11.5,7.8,0.0,14.2,2.6
2023-04-26T14:00Z,9,319,4.4,0.1,77.8,0.0,2.5,0.0,0.0,11.8,3.5
2023-04-26T14:00Z,10,308,0.0,0.0,50.1,0.0,29.9,0.0,0.0,12.0,7.9
2023-04-26T14:00Z,11,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,26.5,3.3
2023-04-26T14:00Z,12,205,0.0,0.0,46.7,0.0,34.0,0.0,0.0,17.8,1.5
2023-04-26T14:00Z,13,164,0.0,0.0,26.6,0.2,57.7,0.0,0.0,10.2,5.4
2023-04-26T14:00Z,14,130,0.0,0.0,19.6,0.2,66.0,0.0,0.0,9.0,5.2
2023-04-26T14:00Z,15,218,5.0,0.0,46.8,0.0,22.0,10.6,0.0,11.8,3.7
2023-04-26T14:00Z,16,149,0.9,0.0,37.2,5.0,1.0,32.9,0.0,5.3,17.6
2023-04-26T14:00Z,17,322,0.0,0.0,81.7,1.0,0.0,0.0,0.0,10.9,6.4
2023-04-26T14:00Z,18,217,4.3,0.0,47.9,0.6,18.5,12.3,0.0,11.1,5.4
2023-04-26T14:30Z,1,215,0.0,0.0,54.6,17.4,0.0,0.0,0.0,0.0,28.0
2023-04-26T14:30Z,2,59,2.8,0.0,14.0,2.1,11.2,51.9,0.0,4.7,13.4
2023-04-26T14:30Z,3,112,4.8,0.0,26.9,0.0,6.8,56.2,0.0,3.9,1.4
2023-04-26T14:30Z,4,25,4.9,0.0,4.5,0.0,50.3,34.7,0.0,3.5,2.1
2023-04-26T14:30Z,5,293,27.8,0.0,65.9,0.0,0.0,0.0,0.0,2.6,3.6
2023-04-26T14:30Z,6,172,2.0,0.0,42.8,2.4,4.1,22.6,0.0,18.1,7.9
2023-04-26T14:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,5.9,3.7
2023-04-26T14:30Z,8,260,2.1,0.0,63.1,0.0,11.4,8.5,0.0,12.0,2.9
2023-04-26T14:30Z,9,321,4.5,0.0,78.1,0.0,2.8,0.0,0.0,10.4,4.2
2023-04-26T14:30Z,10,309,0.0,0.0,50.7,0.0,29.9,0.0,0.0,10.7,8.6
2023-04-26T14:30Z,11,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,23.0,3.2
2023-04-26T14:30Z,12,212,0.0,0.0,48.3,0.1,34.1,0.0,0.0,15.9,1.6
2023-04-26T14:30Z,13,163,0.0,0.0,26.5,0.3,58.4,0.0,0.0,9.0,5.8
2023-04-26T14:30Z,14,131,0.0,0.0,19.7,0.4,66.3,0.0,0.0,8.1,5.5
2023-04-26T14:30Z,15,224,4.9,0.0,48.4,0.1,21.8,10.4,0.0,10.4,4.0
2023-04-26T14:30Z,16,142,1.0,0.0,35.3,7.3,1.4,31.3,0.0,4.7,19.0
2023-04-26T14:30Z,17,325,0.0,0.0,82.5,1.2,0.0,0.0,0.0,9.3,7.0
2023-04-26T14:30Z,18,221,4.2,0.0,49.0,0.9,18.3,12.1,0.0,9.7,5.8
2023-04-26T15:00Z,1,189,0.0,0.0,47.9,26.8,0.0,0.0,0.0,0.0,25.3
2023-04-26T15:00Z,2,59,2.4,0.0,14.2,6.9,10.5,48.4,0.0,3.8,13.7
2023-04-26T15:00Z,3,111,4.5,0.0,26.8,0.0,6.9,56.8,0.0,3.5,1.5
2023-04-26T15:00Z,4,24,4.8,0.0,4.3,0.0,50.9,35.0,0.0,3.0,2.0
2023-04-26T15:00Z,5,296,26.6,0.0,67.0,0.0,0.0,0.0,0.0,2.4,4.0
2023-04-26T15:00Z,6,168,1.8,0.0,41.8,4.8,3.9,23.0,0.0,15.5,9.2
2023-04-26T15:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.3,3.3
2023-04-26T15:00Z,8,268,2.1,0.0,65.5,0.0,10.2,9.4,0.0,9.8,3.0
2023-04-26T15:00Z,9,329,4.4,0.0,80.7,0.0,1.9,0.0,0.0,8.3,4.7
2023-04-26T15:00Z,10,314,0.0,0.0,52.1,0.1,29.0,0.0,0.0,9.5,9.3
2023-04-26T15:00Z,11,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,20.6,3.2
2023-04-26T15:00Z,12,220,0.0,0.0,50.5,0.2,33.3,0.0,0.0,14.4,1.6
2023-04-26T15:00Z,13,174,0.0,0.0,28.4,0.7,56.2,0.0,0.0,8.3,6.5
2023-04-26T15:00Z,14,129,0.0,0.0,19.1,0.9,66.5,0.0,0.0,7.2,6.2
2023-04-26T15:00Z,15,228,4.8,0.0,49.6,0.1,21.6,10.5,0.0,9.1,4.4
2023-04-26T15:00Z,16,134,0.9,0.0,33.4,13.8,1.3,28.7,0.0,3.6,18.2
2023-04-26T15:00Z,17,331,0.0,0.0,84.0,0.8,0.0,0.0,0.0,7.7,7.4
2023-04-26T15:00Z,18,223,4.0,0.0,49.8,1.8,17.9,12.0,0.0,8.3,6.2
2023-04-26T15:30Z,1,194,0.0,0.0,49.1,34.3,0.0,0.0,0.0,0.0,16.6
2023-04-26T15:30Z,2,87,1.5,0.0,21.7,11.7,7.0,41.1,0.0,2.5,14.5
2023-04-26T15:30Z,3,106,4.2,0.0,25.6,0.0,7.7,57.9,0.0,3.1,1.5
2023-04-26T15:30Z,4,10,3.9,0.0,1.0,0.0,54.6,36.0,0.0,2.6,1.9
2023-04-26T15:30Z,5,291,28.1,0.0,65.3,0.0,0.0,0.1,0.0,2.2,4.4
2023-04-26T15:30Z,6,153,1.6,0.0,38.3,11.2,3.4,22.8,0.0,12.6,10.1
2023-04-26T15:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,3.3,2.8
2023-04-26T15:30Z,8,274,2.6,0.9,65.2,0.1,9.5,10.9,0.0,8.0,3.0
2023-04-26T15:30Z,9,348,5.5,2.4,80.5,0.0,0.6,0.0,0.0,6.2,4.9
2023-04-26T15:30Z,10,318,0.0,0.0,53.1,0.2,28.8,0.0,0.0,8.4,9.6
2023-04-26T15:30Z,11,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,18.4,3.2
2023-04-26T15:30Z,12,223,0.0,0.0,51.0,0.2,34.2,0.0,0.0,12.9,1.7
2023-04-26T15:30Z,13,179,0.0,0.0,30.1,1.2,55.2,0.0,0.0,6.9,6.7
2023-04-26T15:30Z,14,141,0.0,0.0,22.6,1.5,63.6,0.0,0.0,6.0,6.3
2023-04-26T15:30Z,15,238,4.9,0.4,51.0,0.2,20.7,10.5,0.0,7.8,4.5
2023-04-26T15:30Z,16,130,0.9,0.0,32.2,19.2,1.1,26.7,0.0,2.8,17.0
2023-04-26T15:30Z,17,327,0.0,0.0,83.0,3.7,0.0,0.0,0.0,6.1,7.2
2023-04-26T15:30Z,18,229,4.1,0.3,50.7,2.8,16.9,11.9,0.0,7.1,6.3
2023-04-26T16:00Z,1,186,0.0,0.0,47.2,36.9,0.0,0.0,0.0,0.0,15.8
2023-04-26T16:00Z,2,87,1.6,0.0,21.7,13.0,7.2,40.2,0.0,2.1,14.2
2023-04-26T16:00Z,3,104,4.7,0.0,24.9,0.0,8.0,57.9,0.0,2.8,1.7
2023-04-26T16:00Z,4,15,4.4,0.0,2.2,0.0,53.5,35.6,0.0,2.4,1.9
2023-04-26T16:00Z,5,291,27.8,0.0,65.5,0.0,0.0,0.3,0.0,1.8,4.6
2023-04-26T16:00Z,6,136,1.6,0.0,34.0,20.3,3.2,21.3,0.0,9.8,9.8
2023-04-26T16:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.7,3.0
2023-04-26T16:00Z,8,277,2.7,1.3,65.1,0.0,9.2,11.9,0.0,6.5,3.1
2023-04-26T16:00Z,9,361,5.4,3.9,80.8,0.0,0.1,0.1,0.0,4.9,4.9
2023-04-26T16:00Z,10,320,0.0,0.1,53.1,0.1,28.9,0.0,0.0,7.0,10.8
2023-04-26T16:00Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,15.6,3.2
2023-04-26T16:00Z,12,231,0.1,0.1,53.0,0.2,34.1,0.0,0.0,10.7,1.7
2023-04-26T16:00Z,13,188,0.0,0.0,32.3,1.1,53.9,0.0,0.0,5.6,7.1
2023-04-26T16:00Z,14,149,0.0,0.0,24.8,1.4,62.3,0.0,0.0,4.8,6.6
2023-04-26T16:00Z,15,241,4.9,0.6,51.3,0.4,21.0,10.5,0.0,6.4,4.8
2023-04-26T16:00Z,16,124,0.9,0.0,30.8,23.3,1.3,25.4,0.0,2.3,16.0
2023-04-26T16:00Z,17,306,0.0,0.0,77.7,9.7,0.0,0.0,0.0,5.0,7.6
2023-04-26T16:00Z,18,230,4.1,0.5,50.4,4.0,17.1,11.7,0.0,5.8,6.5
2023-04-26T16:30Z,1,194,0.0,0.0,49.3,34.1,0.0,0.0,0.0,0.0,16.6
2023-04-26T16:30Z,2,99,1.3,0.0,21.3,12.5,9.3,39.4,0.0,1.8,14.4
2023-04-26T16:30Z,3,103,4.2,0.0,24.7,0.0,8.6,58.5,0.0,2.3,1.7
2023-04-26T16:30Z,4,6,3.6,0.0,0.0,0.0,56.2,36.7,0.0,2.1,1.5
2023-04-26T16:30Z,5,289,27.6,0.0,64.9,0.0,0.3,0.6,0.0,1.5,5.1
2023-04-26T16:30Z,6,125,1.3,0.0,31.0,26.7,3.3,20.7,0.0,6.9,10.2
2023-04-26T16:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,2.3,2.7
2023-04-26T16:30Z,8,279,3.0,1.2,66.3,0.4,6.7,14.5,0.0,4.9,3.1
2023-04-26T16:30Z,9,359,6.3,3.4,81.2,0.0,0.1,0.2,0.0,3.8,5.1
2023-04-26T16:30Z,10,326,0.3,0.2,56.0,0.1,25.9,0.0,0.0,5.3,12.2
2023-04-26T16:30Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,12.9,2.9
2023-04-26T16:30Z,12,253,0.4,0.3,58.7,0.2,29.4,0.0,0.0,8.9,2.0
2023-04-26T16:30Z,13,211,0.1,0.1,38.5,1.0,46.9,0.0,0.0,4.9,8.5
2023-04-26T16:30Z,14,162,0.0,0.0,29.1,1.5,57.2,0.0,0.0,4.1,8.0
2023-04-26T16:30Z,15,247,5.0,0.6,53.4,0.5,19.1,10.8,0.0,5.2,5.4
2023-04-26T16:30Z,16,126,0.7,0.0,29.2,24.8,2.4,25.3,0.0,1.6,15.9
2023-04-26T16:30Z,17,290,0.0,0.0,73.7,15.4,0.0,0.0,0.0,3.6,7.4
2023-04-26T16:30Z,18,235,4.1,0.5,51.7,4.7,15.6,12.0,0.0,4.6,6.9
2023-04-26T17:00Z,1,189,0.0,0.0,47.9,34.9,0.0,0.0,0.0,0.0,17.2
2023-04-26T17:00Z,2,99,1.3,0.0,22.1,12.8,8.3,39.1,0.0,1.4,15.0
2023-04-26T17:00Z,3,101,3.8,0.0,24.5,0.2,8.8,59.4,0.0,1.6,1.7
2023-04-26T17:00Z,4,6,3.7,0.0,0.0,0.0,56.5,36.8,0.0,1.4,1.5
2023-04-26T17:00Z,5,282,28.8,0.0,62.8,0.0,1.0,1.0,0.0,1.2,5.3
2023-04-26T17:00Z,6,128,1.3,0.0,31.8,25.4,3.5,22.0,0.0,5.5,10.5
2023-04-26T17:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,1.8,2.8
2023-04-26T17:00Z,8,270,3.2,1.3,63.9,1.4,6.1,17.1,0.0,3.7,3.3
2023-04-26T17:00Z,9,361,7.1,4.0,80.0,0.0,0.3,0.3,0.0,3.1,5.2
2023-04-26T17:00Z,10,329,0.6,0.5,56.8,0.1,24.8,0.0,0.0,3.9,13.4
2023-04-26T17:00Z,11,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,9.3,3.1
2023-04-26T17:00Z,12,266,0.6,0.5,61.6,0.2,28.4,0.1,0.0,6.5,2.1
2023-04-26T17:00Z,13,222,0.2,0.3,40.6,1.0,45.1,0.0,0.0,3.6,9.2
2023-04-26T17:00Z,14,163,0.0,0.0,29.1,1.7,57.8,0.0,0.0,2.9,8.5
2023-04-26T17:00Z,15,250,5.2,0.7,53.7,0.7,19.1,11.1,0.0,3.8,5.7
2023-04-26T17:00Z,16,126,0.8,0.0,29.6,23.0,2.1,26.0,0.0,1.4,17.1
2023-04-26T17:00Z,17,285,0.0,0.0,72.4,17.5,0.0,0.0,0.0,2.7,7.4
2023-04-26T17:00Z,18,237,4.3,0.6,52.0,4.6,15.7,12.2,0.0,3.4,7.2
2023-04-26T17:30Z,1,179,0.0,0.0,45.3,36.7,0.0,0.0,0.0,0.0,17.9
2023-04-26T17:30Z,2,114,1.2,0.0,20.1,13.8,11.6,38.3,0.0,0.9,14.1
2023-04-26T17:30Z,3,99,3.2,0.0,23.8,0.5,9.3,60.1,0.0,1.0,2.1
2023-04-26T17:30Z,4,6,3.8,0.0,0.0,0.0,57.4,36.5,0.0,0.8,1.5
2023-04-26T17:30Z,5,284,27.4,0.0,63.7,0.0,1.7,1.3,0.0,0.7,5.1
2023-04-26T17:30Z,6,134,1.1,0.0,32.5,24.1,4.3,23.3,0.0,3.9,10.8
2023-04-26T17:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.2,2.7
2023-04-26T17:30Z,8,264,3.6,1.1,62.8,2.5,4.4,19.1,0.0,2.5,4.0
2023-04-26T17:30Z,9,358,8.4,3.8,79.3,0.0,0.5,0.4,0.0,2.3,5.2
2023-04-26T17:30Z,10,328,1.3,0.6,65.0,0.1,15.1,0.1,0.0,2.8,15.1
