from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T00:00Z,4,4,0.5,0.0,0.4,0.9,63.7,24.4,0.0,0.0,10.1
2023-10-02T00:00Z,5,152,47.5,0.0,23.9,0.3,13.5,8.1,0.0,0.1,6.7
2023-10-02T00:00Z,6,92,1.1,0.0,23.0,5.8,3.5,24.5,0.0,0.1,42.1
2023-10-02T00:00Z,7,345,0.4,0.0,87.4,0.2,0.9,1.4,0.0,0.2,9.6
2023-10-02T00:00Z,8,101,3.7,0.0,24.4,3.0,7.2,32.8,0.0,0.1,28.8
2023-10-02T00:00Z,9,273,22.0,0.0,62.5,0.1,6.3,4.1,0.0,0.0,5.0
2023-10-02T00:00Z,10,174,7.9,0.0,41.7,0.1,2.2,29.3,0.0,0.1,18.7
2023-10-02T00:00Z,11,350,2.2,0.0,88.1,0.3,1.0,3.6,0.0,0.6,4.3
2023-10-02T00:00Z,12,252,9.9,0.0,60.9,1.0,4.7,12.8,0.0,0.1,10.7
2023-10-02T00:00Z,13,245,5.8,0.0,60.4,1.5,2.0,16.9,0.0,0.1,13.4
2023-10-02T00:00Z,14,322,1.4,0.0,81.3,3.3,0.4,5.0,0.0,0.1,8.4
2023-10-02T00:00Z,15,194,10.2,0.0,46.0,1.4,7.6,19.7,0.0,0.1,15.1
2023-10-02T00:00Z,16,20,2.3,0.0,4.3,8.6,0.0,20.9,0.0,0.3,63.6
2023-10-02T00:00Z,17,212,0.7,0.0,53.7,3.4,0.0,5.3,0.0,0.1,36.8
2023-10-02T00:00Z,18,174,8.7,0.0,41.6,2.4,6.3,19.0,0.0,0.1,22.0
2023-10-02T00:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-10-02T00:30Z,2,13,2.7,0.0,2.5,6.3,0.0,26.0,0.0,0.0,62.5
2023-10-02T00:30Z,3,57,0.7,0.0,14.3,1.6,10.2,49.6,0.0,0.0,23.7
2023-10-02T00:30Z,4,4,0.5,0.0,0.4,0.9,63.0,24.6,0.0,0.0,10.7
2023-10-02T00:30Z,5,143,48.3,0.0,21.5,0.3,14.2,8.4,0.0,0.0,7.3
2023-10-02T00:30Z,6,97,1.0,0.0,24.2,4.9,3.3,25.2,0.0,0.0,41.3
2023-10-02T00:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-10-02T00:30Z,8,113,2.6,0.0,27.8,2.6,6.5,33.0,0.0,0.0,27.5
2023-10-02T00:30Z,9,261,23.9,0.0,58.9,0.2,7.0,4.4,0.0,0.0,5.5
2023-10-02T00:30Z,10,171,9.2,0.0,40.7,0.1,2.7,29.8,0.0,0.0,17.6
2023-10-02T00:30Z,11,338,3.2,0.0,84.9,0.3,1.6,4.2,0.0,0.0,5.8
2023-10-02T00:30Z,12,244,10.2,0.0,58.8,1.0,5.0,13.1,0.0,0.0,11.9
2023-10-02T00:30Z,13,244,6.5,0.0,59.8,1.3,2.3,17.3,0.0,0.0,12.8
2023-10-02T00:30Z,14,323,1.7,0.0,81.6,2.9,0.6,5.4,0.0,0.0,7.9
2023-10-02T00:30Z,15,190,10.5,0.0,44.9,1.5,7.7,20.1,0.0,0.0,15.3
2023-10-02T00:30Z,16,13,2.3,0.0,2.5,8.0,0.0,21.1,0.0,0.0,66.2
2023-10-02T00:30Z,17,247,0.5,0.0,62.6,3.9,0.0,4.5,0.0,0.0,28.4
2023-10-02T00:30Z,18,173,8.9,0.0,41.1,2.4,6.4,19.3,0.0,0.0,22.0
2023-10-02T01:00Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-10-02T01:00Z,2,12,2.7,0.0,2.3,6.1,0.0,26.2,0.0,0.0,62.6
2023-10-02T01:00Z,3,57,0.7,0.0,14.1,1.6,10.3,50.4,0.0,0.0,22.9
2023-10-02T01:00Z,4,4,0.5,0.0,0.3,0.9,62.7,24.6,0.0,0.1,10.9
2023-10-02T01:00Z,5,151,46.9,0.0,23.9,0.3,13.6,8.2,0.0,0.1,7.0
2023-10-02T01:00Z,6,78,1.1,0.0,19.5,5.0,3.8,27.3,0.0,0.2,43.1
2023-10-02T01:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.3,4.9
2023-10-02T01:00Z,8,104,2.8,0.0,25.4,2.6,7.0,34.1,0.0,0.1,27.8
2023-10-02T01:00Z,9,261,24.3,0.0,58.7,0.2,7.1,4.3,0.0,0.0,5.4
2023-10-02T01:00Z,10,181,9.2,0.0,43.1,0.1,2.7,29.6,0.0,0.0,15.3
2023-10-02T01:00Z,11,337,3.4,0.0,84.5,0.3,1.7,4.2,0.0,0.0,5.7
2023-10-02T01:00Z,12,236,11.2,0.0,56.4,1.0,5.7,13.1,0.0,0.1,12.6
2023-10-02T01:00Z,13,243,6.9,0.0,59.6,1.1,2.5,17.6,0.0,0.0,12.2
2023-10-02T01:00Z,14,322,2.0,0.0,81.0,2.6,0.7,5.8,0.0,0.0,7.9
2023-10-02T01:00Z,15,186,10.6,0.0,43.9,1.5,7.9,20.5,0.0,0.1,15.4
2023-10-02T01:00Z,16,12,2.2,0.0,2.5,7.9,0.0,21.5,0.0,0.0,66.0
2023-10-02T01:00Z,17,255,0.5,0.0,64.6,4.2,0.0,4.3,0.0,0.0,26.4
2023-10-02T01:00Z,18,170,9.0,0.0,40.4,2.4,6.5,19.6,0.0,0.1,21.9
2023-10-02T01:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-10-02T01:30Z,2,12,2.6,0.0,2.3,5.3,0.0,26.5,0.0,0.0,63.2
2023-10-02T01:30Z,3,54,0.7,0.0,13.3,1.4,10.7,50.8,0.0,0.0,23.0
2023-10-02T01:30Z,4,4,0.4,0.0,0.3,0.8,62.4,24.8,0.0,0.0,11.3
2023-10-02T01:30Z,5,151,46.8,0.0,24.0,0.3,14.1,7.4,0.0,0.0,7.4
2023-10-02T01:30Z,6,74,1.1,0.0,18.5,4.5,4.0,28.1,0.0,0.0,43.8
2023-10-02T01:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-10-02T01:30Z,8,104,2.9,0.0,25.6,2.3,7.3,34.1,0.0,0.0,27.9
2023-10-02T01:30Z,9,262,24.0,0.0,59.2,0.1,7.2,3.9,0.0,0.0,5.6
2023-10-02T01:30Z,10,190,8.5,0.0,45.7,0.0,2.6,29.4,0.0,0.0,13.8
2023-10-02T01:30Z,11,331,3.2,0.0,82.7,0.3,3.9,4.4,0.0,0.0,5.4
2023-10-02T01:30Z,12,223,9.9,0.0,52.6,0.8,11.9,13.7,0.0,0.0,11.1
2023-10-02T01:30Z,13,244,6.4,0.0,59.8,1.1,3.8,17.9,0.0,0.0,11.0
2023-10-02T01:30Z,14,322,2.0,0.0,81.2,2.5,1.1,5.8,0.0,0.0,7.5
2023-10-02T01:30Z,15,186,10.3,0.0,43.8,1.3,9.1,20.5,0.0,0.0,15.0
2023-10-02T01:30Z,16,14,2.1,0.0,2.8,6.9,0.0,21.4,0.0,0.0,66.8
2023-10-02T01:30Z,17,257,0.5,0.0,65.1,3.8,0.0,4.3,0.0,0.0,26.3
2023-10-02T01:30Z,18,169,8.7,0.0,40.1,2.1,7.5,19.7,0.0,0.0,21.8
2023-10-02T02:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-10-02T02:00Z,2,13,2.7,0.0,2.5,3.1,0.0,28.4,0.0,0.0,63.3
2023-10-02T02:00Z,3,43,0.7,0.0,10.5,0.8,11.6,53.4,0.0,0.0,22.9
2023-10-02T02:00Z,4,4,0.4,0.0,0.3,0.4,64.3,25.1,0.0,0.1,9.5
2023-10-02T02:00Z,5,173,44.4,0.0,30.3,0.1,12.8,6.2,0.0,0.1,6.2
2023-10-02T02:00Z,6,77,1.1,0.0,19.2,2.9,4.4,29.0,0.0,0.0,43.4
2023-10-02T02:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.5
2023-10-02T02:00Z,8,116,2.8,0.0,28.6,1.3,7.4,33.9,0.0,0.2,25.9
2023-10-02T02:00Z,9,269,23.5,0.0,61.1,0.1,6.8,3.3,0.0,0.1,5.3
2023-10-02T02:00Z,10,193,8.7,0.0,46.3,0.0,2.5,28.8,0.0,0.1,13.6
2023-10-02T02:00Z,11,331,3.3,0.0,82.8,0.2,3.8,4.2,0.0,0.7,5.1
2023-10-02T02:00Z,12,228,9.9,0.0,54.0,0.5,11.4,13.4,0.0,0.1,10.6
2023-10-02T02:00Z,13,248,6.4,0.0,60.8,0.9,3.7,17.5,0.0,0.1,10.5
2023-10-02T02:00Z,14,327,2.0,0.0,82.3,2.4,1.0,5.5,0.0,0.1,6.8
2023-10-02T02:00Z,15,190,10.1,0.0,44.9,1.0,9.0,20.4,0.0,0.2,14.4
2023-10-02T02:00Z,16,14,2.2,0.0,2.9,5.2,0.0,22.3,0.0,0.0,67.4
2023-10-02T02:00Z,17,284,0.4,0.0,72.0,1.7,0.0,3.6,0.0,0.0,22.4
2023-10-02T02:00Z,18,175,8.6,0.0,41.5,1.5,7.4,19.6,0.0,0.2,21.1
2023-10-02T02:30Z,1,1,0.0,0.0,0.2,7.6,0.0,0.0,0.0,0.0,92.1
2023-10-02T02:30Z,2,15,3.1,0.0,2.8,2.9,0.0,28.2,0.0,0.0,63.0
2023-10-02T02:30Z,3,49,0.7,0.0,12.1,0.7,11.9,53.9,0.0,0.0,20.7
2023-10-02T02:30Z,4,3,0.3,0.0,0.3,0.3,65.9,25.3,0.0,0.0,7.9
2023-10-02T02:30Z,5,182,45.4,0.0,32.3,0.1,11.7,5.3,0.0,0.0,5.2
2023-10-02T02:30Z,6,90,1.2,0.0,22.4,4.1,4.4,29.0,0.0,0.0,39.0
2023-10-02T02:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-02T02:30Z,8,133,3.2,0.0,32.7,1.6,7.2,32.8,0.0,0.0,22.5
2023-10-02T02:30Z,9,277,23.6,0.0,63.1,0.0,6.1,2.8,0.0,0.0,4.5
2023-10-02T02:30Z,10,208,8.5,0.0,50.3,0.0,2.2,28.2,0.0,0.0,10.9
2023-10-02T02:30Z,11,343,3.5,0.0,86.1,0.2,1.6,3.9,0.0,0.0,4.7
2023-10-02T02:30Z,12,251,11.3,0.0,60.3,0.6,5.2,12.5,0.0,0.0,10.1
2023-10-02T02:30Z,13,261,6.6,0.0,64.2,0.9,2.1,17.2,0.0,0.0,8.9
2023-10-02T02:30Z,14,336,1.9,0.0,84.6,2.2,0.5,5.1,0.0,0.0,5.7
2023-10-02T02:30Z,15,203,10.5,0.0,48.3,0.9,7.7,19.8,0.0,0.0,12.8
2023-10-02T02:30Z,16,18,2.4,0.0,3.8,5.6,0.0,22.4,0.0,0.0,65.9
2023-10-02T02:30Z,17,296,0.4,0.0,75.1,1.2,0.0,3.6,0.0,0.0,19.6
2023-10-02T02:30Z,18,186,9.0,0.0,44.5,1.5,6.4,19.2,0.0,0.0,19.5
2023-10-02T03:00Z,1,5,0.0,0.0,1.3,7.6,0.0,0.0,0.0,0.0,91.1
2023-10-02T03:00Z,2,16,3.0,0.0,3.2,2.9,0.0,28.5,0.0,0.0,62.4
2023-10-02T03:00Z,3,50,0.7,0.0,12.4,0.7,12.2,53.1,0.0,0.0,20.8
2023-10-02T03:00Z,4,4,0.4,0.0,0.3,0.3,65.4,25.7,0.0,0.0,7.9
2023-10-02T03:00Z,5,201,42.8,0.0,37.8,0.1,10.4,4.2,0.0,0.0,4.7
2023-10-02T03:00Z,6,81,1.2,0.0,20.1,5.1,4.8,29.5,0.0,0.0,39.2
2023-10-02T03:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-02T03:00Z,8,130,3.4,0.0,31.8,1.9,7.4,33.4,0.0,0.0,22.0
2023-10-02T03:00Z,9,283,23.3,0.0,64.7,0.0,5.6,2.3,0.0,0.0,4.1
2023-10-02T03:00Z,10,209,9.2,0.0,50.3,0.0,2.2,28.1,0.0,0.0,10.2
2023-10-02T03:00Z,11,346,3.5,0.0,86.8,0.2,1.6,3.6,0.0,0.0,4.3
2023-10-02T03:00Z,12,255,11.2,0.0,61.4,0.7,5.1,12.1,0.0,0.0,9.6
2023-10-02T03:00Z,13,265,6.8,0.0,65.2,1.0,2.1,16.7,0.0,0.0,8.2
2023-10-02T03:00Z,14,338,1.9,0.0,85.3,2.4,0.5,4.9,0.0,0.0,5.0
2023-10-02T03:00Z,15,206,10.5,0.0,49.2,0.9,7.7,19.7,0.0,0.0,12.1
2023-10-02T03:00Z,16,27,2.3,0.0,6.2,6.1,0.0,21.5,0.0,0.0,63.9
2023-10-02T03:00Z,17,293,0.4,0.0,74.1,1.2,0.0,4.0,0.0,0.0,20.3
2023-10-02T03:00Z,18,189,8.9,0.0,45.2,1.6,6.3,19.0,0.0,0.0,19.0
2023-10-02T03:30Z,1,13,0.0,0.0,3.3,7.9,0.0,0.0,0.0,0.0,88.7
2023-10-02T03:30Z,2,19,2.8,0.0,4.1,3.0,0.0,28.0,0.0,0.0,62.1
2023-10-02T03:30Z,3,53,0.7,0.0,13.0,0.7,12.3,52.7,0.0,0.0,20.6
2023-10-02T03:30Z,4,4,0.3,0.0,0.4,0.3,65.5,26.0,0.0,0.0,7.5
2023-10-02T03:30Z,5,220,40.1,0.0,43.6,0.0,9.0,3.0,0.0,0.0,4.1
2023-10-02T03:30Z,6,76,1.2,0.0,18.8,3.4,5.2,31.4,0.0,0.0,39.9
2023-10-02T03:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-02T03:30Z,8,139,3.6,0.0,34.2,1.3,7.5,32.1,0.0,0.0,21.2
2023-10-02T03:30Z,9,287,23.4,0.0,65.7,0.0,5.3,1.7,0.0,0.0,3.9
2023-10-02T03:30Z,10,216,8.9,0.0,52.0,0.0,2.0,27.5,0.0,0.0,9.6
