from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-18T13:30Z,10,247,0.0,0.0,33.3,0.0,34.6,0.0,0.0,24.5,7.5
2023-05-18T13:30Z,11,75,0.0,0.0,18.4,0.0,4.8,0.0,0.0,74.4,2.4
2023-05-18T13:30Z,12,131,0.0,0.0,26.1,0.0,44.6,0.0,0.0,28.8,0.5
2023-05-18T13:30Z,13,141,0.0,0.0,23.4,0.1,61.7,0.0,0.0,13.0,1.8
2023-05-18T13:30Z,14,141,0.0,0.0,23.4,0.1,62.0,0.0,0.0,12.8,1.8
2023-05-18T13:30Z,15,171,3.2,0.0,34.6,0.0,24.8,10.6,0.0,21.6,5.1
2023-05-18T13:30Z,16,31,0.7,0.0,7.7,0.8,0.0,34.8,0.0,4.9,51.2
2023-05-18T13:30Z,17,305,0.0,0.0,77.4,0.4,0.0,0.0,0.0,16.9,5.3
2023-05-18T13:30Z,18,163,2.7,0.0,34.2,0.1,20.3,12.8,0.0,19.3,10.6
2023-05-18T14:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-18T14:00Z,2,1,0.8,0.0,0.0,0.7,5.0,49.1,0.0,4.1,40.3
2023-05-18T14:00Z,3,96,1.9,0.0,23.8,0.0,9.5,56.2,0.0,3.4,5.2
2023-05-18T14:00Z,4,2,0.1,0.0,0.0,0.0,61.3,30.9,0.0,4.3,3.3
2023-05-18T14:00Z,5,258,23.6,0.0,58.3,0.0,3.1,1.3,0.0,3.8,10.1
2023-05-18T14:00Z,6,84,0.9,0.0,20.7,0.8,6.4,31.1,0.0,26.6,13.4
2023-05-18T14:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,11.5,4.0
2023-05-18T14:00Z,8,240,0.5,0.0,58.7,0.0,11.4,6.7,0.0,19.5,3.2
2023-05-18T14:00Z,9,304,1.4,0.0,74.2,0.0,4.9,0.1,0.0,15.5,4.0
2023-05-18T14:00Z,10,253,0.0,0.0,35.2,0.0,33.9,0.0,0.0,23.1,7.8
2023-05-18T14:00Z,11,83,0.0,0.0,20.0,0.0,6.8,0.0,0.0,70.6,2.6
2023-05-18T14:00Z,12,133,0.0,0.0,26.4,0.0,44.8,0.0,0.0,28.1,0.6
2023-05-18T14:00Z,13,153,0.0,0.0,26.7,0.1,60.0,0.0,0.0,11.2,1.9
2023-05-18T14:00Z,14,153,0.0,0.0,26.8,0.1,60.1,0.0,0.0,11.2,1.9
2023-05-18T14:00Z,15,180,3.2,0.0,36.8,0.0,24.7,10.5,0.0,19.8,5.1
2023-05-18T14:00Z,16,27,0.6,0.0,6.7,1.1,0.0,35.2,0.0,4.3,52.0
2023-05-18T14:00Z,17,307,0.0,0.0,77.9,0.5,0.0,0.0,0.0,15.9,5.8
2023-05-18T14:00Z,18,170,2.6,0.0,35.9,0.2,20.2,12.7,0.0,17.7,10.7
2023-05-18T14:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-18T14:30Z,2,1,0.8,0.0,0.0,0.7,5.0,49.1,0.0,3.7,40.8
2023-05-18T14:30Z,3,107,1.8,0.0,26.6,0.0,9.0,54.8,0.0,3.1,4.7
2023-05-18T14:30Z,4,2,0.1,0.0,0.0,0.0,61.4,31.0,0.0,4.1,3.4
2023-05-18T14:30Z,5,268,22.6,0.0,61.1,0.0,2.7,1.1,0.0,2.9,9.6
2023-05-18T14:30Z,6,93,1.0,0.0,22.8,1.2,6.4,31.4,0.0,23.6,13.6
2023-05-18T14:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,10.1,4.2
2023-05-18T14:30Z,8,249,0.8,0.0,61.2,0.0,10.8,6.8,0.0,16.9,3.5
2023-05-18T14:30Z,9,312,2.4,0.0,76.6,0.0,3.7,0.1,0.0,12.5,4.7
2023-05-18T14:30Z,10,258,0.0,0.0,36.4,0.0,34.0,0.0,0.0,21.3,8.3
2023-05-18T14:30Z,11,105,0.0,0.0,25.4,0.0,7.5,0.0,0.0,64.4,2.7
2023-05-18T14:30Z,12,140,0.0,0.0,28.3,0.0,45.1,0.0,0.0,26.0,0.6
2023-05-18T14:30Z,13,154,0.0,0.0,26.7,0.1,61.2,0.0,0.0,10.0,2.1
2023-05-18T14:30Z,14,154,0.0,0.0,26.7,0.1,61.2,0.0,0.0,10.0,2.0
2023-05-18T14:30Z,15,187,3.2,0.0,38.8,0.0,24.6,10.4,0.0,17.7,5.3
2023-05-18T14:30Z,16,33,0.6,0.0,8.2,1.3,0.0,34.5,0.0,3.9,51.5
2023-05-18T14:30Z,17,317,0.0,0.0,80.5,0.5,0.0,0.0,0.0,13.4,5.6
2023-05-18T14:30Z,18,177,2.7,0.0,37.7,0.2,20.1,12.6,0.0,15.8,10.9
2023-05-18T15:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-18T15:00Z,2,1,0.9,0.0,0.0,0.8,5.6,49.5,0.0,3.3,39.9
2023-05-18T15:00Z,3,124,1.9,0.0,30.7,0.0,8.4,52.4,0.0,2.7,3.9
2023-05-18T15:00Z,4,2,0.2,0.0,0.0,0.0,62.0,30.8,0.0,3.9,3.2
2023-05-18T15:00Z,5,275,21.6,0.0,63.2,0.0,1.9,0.9,0.0,2.6,9.7
2023-05-18T15:00Z,6,105,1.1,0.0,25.9,2.0,6.4,30.9,0.0,20.5,13.1
2023-05-18T15:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,8.5,4.5
2023-05-18T15:00Z,8,260,0.9,0.0,64.1,0.0,10.1,6.9,0.0,14.3,3.8
2023-05-18T15:00Z,9,320,2.3,0.0,79.1,0.0,2.5,0.1,0.0,10.7,5.3
2023-05-18T15:00Z,10,271,0.0,0.0,40.3,0.0,32.6,0.0,0.0,18.1,9.0
2023-05-18T15:00Z,11,109,0.0,0.0,26.2,0.0,9.2,0.0,0.0,61.5,3.1
2023-05-18T15:00Z,12,150,0.0,0.0,30.4,0.0,47.4,0.0,0.0,21.5,0.7
2023-05-18T15:00Z,13,160,0.0,0.0,28.3,0.1,60.8,0.0,0.0,8.7,2.2
2023-05-18T15:00Z,14,160,0.0,0.0,28.3,0.1,60.9,0.0,0.0,8.7,2.1
2023-05-18T15:00Z,15,198,3.1,0.0,41.5,0.0,24.3,10.2,0.0,15.4,5.5
2023-05-18T15:00Z,16,33,0.6,0.0,8.1,2.0,0.0,34.6,0.0,3.4,51.2
2023-05-18T15:00Z,17,320,0.0,0.0,81.3,0.3,0.0,0.0,0.0,12.1,6.2
2023-05-18T15:00Z,18,185,2.6,0.0,40.0,0.3,19.9,12.5,0.0,13.7,11.0
2023-05-18T15:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-18T15:30Z,2,1,0.8,0.0,0.0,1.3,5.8,48.7,0.0,2.9,40.5
2023-05-18T15:30Z,3,132,2.0,0.0,32.8,0.0,8.1,51.1,0.0,2.4,3.6
2023-05-18T15:30Z,4,2,0.1,0.0,0.0,0.0,62.5,30.7,0.0,3.8,2.9
2023-05-18T15:30Z,5,279,21.0,0.0,64.3,0.0,1.2,0.9,0.0,2.5,10.1
2023-05-18T15:30Z,6,114,1.2,0.0,28.1,2.3,6.5,30.5,0.0,18.2,13.2
2023-05-18T15:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,7.3,4.9
2023-05-18T15:30Z,8,266,0.8,0.0,65.9,0.0,9.9,7.0,0.0,12.3,4.0
2023-05-18T15:30Z,9,331,1.9,0.0,83.5,0.0,0.4,0.1,0.0,8.7,5.4
2023-05-18T15:30Z,10,273,0.0,0.0,39.8,0.0,33.8,0.0,0.0,15.7,10.6
2023-05-18T15:30Z,11,160,0.0,0.0,39.9,0.0,4.9,0.0,0.0,51.9,3.2
2023-05-18T15:30Z,12,159,0.0,0.0,32.3,0.0,49.5,0.0,0.0,17.4,0.7
2023-05-18T15:30Z,13,166,0.0,0.0,30.2,0.1,59.8,0.0,0.0,7.6,2.3
2023-05-18T15:30Z,14,166,0.0,0.0,30.2,0.1,59.9,0.0,0.0,7.6,2.3
2023-05-18T15:30Z,15,206,3.1,0.0,44.0,0.1,23.6,10.0,0.0,13.3,6.0
2023-05-18T15:30Z,16,37,0.6,0.0,9.2,2.9,0.0,34.1,0.0,3.0,50.3
2023-05-18T15:30Z,17,329,0.0,0.0,83.5,0.2,0.0,0.0,0.0,10.0,6.3
2023-05-18T15:30Z,18,194,2.6,0.0,42.2,0.4,19.4,12.3,0.0,11.9,11.3
2023-05-18T16:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-05-18T16:00Z,2,1,0.8,0.0,0.0,1.9,5.6,47.4,0.0,2.3,41.9
2023-05-18T16:00Z,3,132,2.1,0.0,32.8,0.0,8.2,50.7,0.0,2.1,4.0
2023-05-18T16:00Z,4,2,0.1,0.0,0.0,0.0,62.9,31.0,0.0,3.3,2.7
2023-05-18T16:00Z,5,284,19.8,0.0,66.1,0.0,0.7,0.7,0.0,2.0,10.6
2023-05-18T16:00Z,6,109,1.2,0.0,27.1,8.2,5.9,29.4,0.0,15.3,12.9
2023-05-18T16:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,6.3,5.3
2023-05-18T16:00Z,8,275,1.1,0.0,68.3,0.0,8.8,7.7,0.0,9.7,4.4
2023-05-18T16:00Z,9,341,2.3,0.0,85.8,0.0,0.1,0.1,0.0,6.0,5.7
2023-05-18T16:00Z,10,285,0.2,0.0,44.2,0.0,31.7,0.0,0.0,12.1,11.7
2023-05-18T16:00Z,11,176,0.0,0.0,43.9,0.0,5.0,0.0,0.0,47.6,3.5
2023-05-18T16:00Z,12,175,0.1,0.0,36.8,0.0,48.0,0.0,0.0,14.1,1.0
2023-05-18T16:00Z,13,163,0.0,0.0,29.2,0.1,61.3,0.0,0.0,6.9,2.6
2023-05-18T16:00Z,14,163,0.0,0.0,28.9,0.1,61.8,0.0,0.0,6.6,2.6
2023-05-18T16:00Z,15,214,3.1,0.0,46.0,0.2,23.4,10.0,0.0,10.9,6.4
2023-05-18T16:00Z,16,37,0.6,0.0,9.1,4.5,0.0,32.9,0.0,2.4,50.4
2023-05-18T16:00Z,17,326,0.0,0.0,82.8,2.9,0.0,0.0,0.0,8.2,6.1
2023-05-18T16:00Z,18,199,2.6,0.0,43.8,0.9,19.1,12.2,0.0,9.7,11.8
2023-05-18T16:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-05-18T16:30Z,2,1,0.8,0.0,0.0,2.4,5.2,47.3,0.0,1.8,42.5
2023-05-18T16:30Z,3,131,2.0,0.0,32.6,0.0,8.1,51.3,0.0,1.9,4.1
2023-05-18T16:30Z,4,2,0.1,0.0,0.0,0.0,63.3,31.5,0.0,2.7,2.3
2023-05-18T16:30Z,5,274,20.9,0.0,63.2,0.0,1.3,0.6,0.0,1.8,12.2
2023-05-18T16:30Z,6,107,1.1,0.0,26.6,14.4,5.2,28.2,0.0,12.6,12.0
2023-05-18T16:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,5.4,5.7
2023-05-18T16:30Z,8,278,1.1,0.0,69.1,0.0,8.7,8.3,0.0,7.8,4.9
2023-05-18T16:30Z,9,344,2.3,0.0,86.7,0.0,0.1,0.1,0.0,4.4,6.4
2023-05-18T16:30Z,10,279,0.2,0.0,49.8,0.0,26.3,0.0,0.0,9.8,13.8
2023-05-18T16:30Z,11,206,0.0,0.0,51.5,0.0,5.1,0.0,0.0,39.5,3.9
2023-05-18T16:30Z,12,184,0.1,0.0,39.1,0.0,47.6,0.0,0.0,12.1,1.1
2023-05-18T16:30Z,13,170,0.0,0.0,30.8,0.1,60.6,0.0,0.0,5.6,2.9
2023-05-18T16:30Z,14,168,0.0,0.0,30.3,0.1,61.5,0.0,0.0,5.3,2.8
2023-05-18T16:30Z,15,216,3.1,0.0,47.8,0.3,22.6,10.1,0.0,8.9,7.2
2023-05-18T16:30Z,16,33,0.6,0.0,8.1,6.1,0.0,33.2,0.0,1.7,50.2
2023-05-18T16:30Z,17,316,0.0,0.0,80.3,6.2,0.0,0.0,0.0,7.1,6.3
2023-05-18T16:30Z,18,200,2.6,0.0,45.0,1.4,18.4,12.3,0.0,7.9,12.4
2023-05-18T17:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-05-18T17:00Z,2,1,0.7,0.0,0.0,2.6,4.7,46.7,0.0,1.3,43.9
2023-05-18T17:00Z,3,122,2.1,0.0,30.2,0.1,8.9,52.1,0.0,1.5,5.1
2023-05-18T17:00Z,4,2,0.1,0.0,0.0,0.0,63.7,32.0,0.0,2.1,2.1
2023-05-18T17:00Z,5,279,19.6,0.0,64.9,0.0,1.1,0.4,0.0,1.4,12.7
2023-05-18T17:00Z,6,106,0.9,0.0,26.5,20.9,4.5,26.3,0.0,9.1,11.7
2023-05-18T17:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,4.8,5.9
2023-05-18T17:00Z,8,272,1.4,0.0,67.5,0.0,9.1,10.4,0.0,6.1,5.4
2023-05-18T17:00Z,9,342,3.0,0.0,85.8,0.0,0.2,0.1,0.0,3.4,7.5
2023-05-18T17:00Z,10,276,0.4,0.0,48.7,0.0,27.6,0.0,0.0,7.5,15.8
2023-05-18T17:00Z,11,240,0.0,0.0,60.3,0.0,4.3,0.0,0.0,31.2,4.1
2023-05-18T17:00Z,12,193,0.2,0.0,41.4,0.0,46.9,0.0,0.0,10.3,1.3
2023-05-18T17:00Z,13,176,0.0,0.0,32.6,0.2,60.1,0.0,0.0,4.2,3.0
2023-05-18T17:00Z,14,175,0.0,0.0,32.1,0.2,60.9,0.0,0.0,3.8,3.1
2023-05-18T17:00Z,15,218,3.1,0.0,48.3,0.4,22.8,10.5,0.0,6.9,8.0
2023-05-18T17:00Z,16,36,0.6,0.0,9.0,6.8,0.0,32.2,0.0,1.1,50.3
2023-05-18T17:00Z,17,300,0.0,0.0,76.1,11.1,0.0,0.1,0.0,6.0,6.7
2023-05-18T17:00Z,18,201,2.6,0.0,45.3,1.9,18.5,12.4,0.0,6.1,13.1
2023-05-18T17:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-05-18T17:30Z,2,1,0.6,0.0,0.0,2.7,5.1,47.3,0.0,0.9,43.3
2023-05-18T17:30Z,3,124,2.2,0.0,30.8,0.1,9.0,51.9,0.0,1.0,5.0
2023-05-18T17:30Z,4,2,0.1,0.0,0.0,0.0,64.6,32.0,0.0,1.4,1.9
2023-05-18T17:30Z,5,285,19.0,0.0,66.5,0.0,0.7,0.4,0.0,0.8,12.6
2023-05-18T17:30Z,6,110,1.0,0.0,27.5,22.1,4.6,27.0,0.0,6.6,11.2
2023-05-18T17:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,3.7,6.1
2023-05-18T17:30Z,8,272,1.6,0.0,67.5,0.0,9.4,11.4,0.0,4.6,5.5
2023-05-18T17:30Z,9,343,3.2,0.0,86.2,0.0,0.1,0.1,0.0,2.7,7.8
2023-05-18T17:30Z,10,287,0.4,0.0,49.8,0.0,28.6,0.0,0.0,5.1,16.1
2023-05-18T17:30Z,11,272,0.0,0.0,68.4,0.0,4.1,0.0,0.0,23.3,4.3
2023-05-18T17:30Z,12,215,0.2,0.0,47.9,0.0,43.3,0.0,0.0,7.4,1.2
2023-05-18T17:30Z,13,181,0.0,0.0,34.9,0.2,58.5,0.0,0.0,3.2,3.3
2023-05-18T17:30Z,14,179,0.0,0.0,33.8,0.2,59.8,0.0,0.0,2.8,3.4
2023-05-18T17:30Z,15,225,3.2,0.0,50.1,0.5,22.5,10.6,0.0,5.0,8.1
2023-05-18T17:30Z,16,42,0.5,0.0,10.4,6.3,0.0,32.6,0.0,0.6,49.6
2023-05-18T17:30Z,17,297,0.0,0.0,75.4,13.3,0.0,0.1,0.0,4.6,6.6
2023-05-18T17:30Z,18,208,2.6,0.0,47.0,2.0,18.3,12.6,0.0,4.4,13.0
2023-05-18T18:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-05-18T18:00Z,2,1,0.7,0.0,0.0,2.6,5.4,47.7,0.0,0.6,43.1
2023-05-18T18:00Z,3,125,2.3,0.0,31.0,0.1,9.6,51.2,0.0,0.6,5.2
2023-05-18T18:00Z,4,2,0.1,0.0,0.0,0.0,65.6,31.8,0.0,0.9,1.7
2023-05-18T18:00Z,5,296,17.5,0.0,69.9,0.0,0.4,0.4,0.0,0.5,11.4
2023-05-18T18:00Z,6,110,1.0,0.0,27.4,21.8,4.8,28.9,0.0,4.3,11.6
2023-05-18T18:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.6,6.1
2023-05-18T18:00Z,8,265,2.0,0.0,65.4,0.1,9.4,14.2,0.0,3.1,5.8
2023-05-18T18:00Z,9,342,4.0,0.0,85.5,0.0,0.1,0.1,0.0,1.8,8.5
2023-05-18T18:00Z,10,290,0.7,0.0,50.1,0.0,29.4,0.0,0.0,3.2,16.7
2023-05-18T18:00Z,11,296,0.0,0.0,74.1,0.0,6.4,0.0,0.0,15.4,4.0
2023-05-18T18:00Z,12,227,0.3,0.0,51.0,0.0,42.5,0.0,0.0,4.7,1.5
2023-05-18T18:00Z,13,182,0.0,0.0,34.7,0.2,59.6,0.0,0.0,1.9,3.5
2023-05-18T18:00Z,14,178,0.0,0.0,33.5,0.2,61.0,0.0,0.0,1.7,3.6
2023-05-18T18:00Z,15,229,3.2,0.0,50.9,0.5,23.0,10.9,0.0,3.2,8.4
2023-05-18T18:00Z,16,45,0.4,0.0,11.2,4.6,0.0,33.9,0.0,0.4,49.5
2023-05-18T18:00Z,17,295,0.0,0.0,74.8,15.1,0.0,0.2,0.0,3.0,7.0
2023-05-18T18:00Z,18,212,2.7,0.0,47.8,2.0,18.7,12.8,0.0,2.8,13.1
2023-05-18T18:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-05-18T18:30Z,2,1,0.6,0.0,0.0,2.3,5.0,47.5,0.0,0.3,44.2
2023-05-18T18:30Z,3,119,2.1,0.0,29.6,0.1,9.9,52.5,0.0,0.4,5.5
2023-05-18T18:30Z,4,2,0.1,0.0,0.0,0.0,65.4,32.5,0.0,0.5,1.5
2023-05-18T18:30Z,5,301,16.4,0.0,71.4,0.0,0.7,0.4,0.0,0.3,10.8
2023-05-18T18:30Z,6,104,1.0,0.0,25.9,20.4,5.3,31.3,0.0,2.4,13.6
2023-05-18T18:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.4,6.0
2023-05-18T18:30Z,8,265,2.5,0.0,65.5,0.2,8.3,15.1,0.0,1.7,6.7
2023-05-18T18:30Z,9,339,4.8,0.0,84.7,0.0,0.2,0.1,0.0,0.9,9.3
2023-05-18T18:30Z,10,289,1.1,0.0,54.0,0.0,25.0,0.0,0.0,1.7,18.2
2023-05-18T18:30Z,11,324,0.1,0.0,81.1,0.0,6.4,0.0,0.0,8.4,4.1
2023-05-18T18:30Z,12,232,0.6,0.0,51.9,0.0,42.7,0.0,0.0,2.5,2.2
2023-05-18T18:30Z,13,182,0.1,0.0,34.1,0.2,60.7,0.0,0.0,0.9,4.0
2023-05-18T18:30Z,14,176,0.0,0.0,32.2,0.2,62.8,0.0,0.0,0.8,4.0
2023-05-18T18:30Z,15,230,3.3,0.0,51.7,0.4,22.8,11.1,0.0,1.7,9.0
2023-05-18T18:30Z,16,40,0.4,0.0,10.1,4.2,0.0,34.2,0.0,0.2,50.8
2023-05-18T18:30Z,17,308,0.0,0.0,78.2,13.5,0.0,0.3,0.0,1.5,6.4
2023-05-18T18:30Z,18,213,2.8,0.0,48.5,1.8,18.6,13.1,0.0,1.5,13.8
2023-05-18T19:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-18T19:00Z,2,1,0.6,0.0,0.0,2.0,4.6,47.6,0.0,0.1,45.0
2023-05-18T19:00Z,3,109,2.0,0.0,27.0,0.1,10.6,54.0,0.0,0.1,6.2
2023-05-18T19:00Z,4,2,0.1,0.0,0.0,0.0,66.0,32.4,0.0,0.2,1.3
2023-05-18T19:00Z,5,298,16.6,0.0,70.5,0.0,1.3,0.8,0.0,0.1,10.7
2023-05-18T19:00Z,6,99,1.1,0.0,24.8,17.5,6.0,34.5,0.0,0.8,15.3
2023-05-18T19:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.5,5.1
2023-05-18T19:00Z,8,254,2.7,0.0,63.1,0.7,7.2,18.7,0.0,0.5,7.1
2023-05-18T19:00Z,9,338,5.4,0.0,84.1,0.0,0.4,0.3,0.0,0.3,9.5
2023-05-18T19:00Z,10,284,1.5,0.0,57.3,0.0,21.3,0.1,0.0,0.6,19.2
2023-05-18T19:00Z,11,346,0.1,0.0,86.9,0.0,6.2,0.0,0.0,2.9,3.9
2023-05-18T19:00Z,12,242,0.9,0.0,54.9,0.0,41.0,0.1,0.0,0.8,2.4
2023-05-18T19:00Z,13,183,0.1,0.0,34.4,0.1,60.6,0.0,0.0,0.3,4.4
2023-05-18T19:00Z,14,172,0.0,0.0,30.8,0.2,64.6,0.0,0.0,0.2,4.1
2023-05-18T19:00Z,15,231,3.4,0.0,51.8,0.4,23.5,11.5,0.0,0.5,8.8
2023-05-18T19:00Z,16,30,0.4,0.0,7.6,3.8,0.0,34.2,0.0,0.1,53.9
2023-05-18T19:00Z,17,318,0.0,0.0,80.8,11.3,0.0,0.9,0.0,0.6,6.3
2023-05-18T19:00Z,18,212,2.8,0.0,48.5,1.5,19.1,13.5,0.0,0.5,14.0
2023-05-18T19:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-05-18T19:30Z,2,1,0.6,0.0,0.0,2.1,5.2,48.3,0.0,0.0,43.8
2023-05-18T19:30Z,3,111,2.1,0.0,27.6,0.1,10.9,53.5,0.0,0.0,5.7
2023-05-18T19:30Z,4,2,0.1,0.0,0.0,0.0,66.5,32.3,0.0,0.0,1.1
2023-05-18T19:30Z,5,299,16.9,0.0,70.8,0.0,1.2,1.0,0.0,0.0,10.1
2023-05-18T19:30Z,6,105,1.1,0.0,26.2,16.5,6.1,35.3,0.0,0.1,14.7
2023-05-18T19:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-18T19:30Z,8,254,2.7,0.0,63.0,0.9,7.5,19.5,0.0,0.0,6.4
2023-05-18T19:30Z,9,341,5.4,0.0,84.9,0.0,0.4,0.4,0.0,0.0,8.9
2023-05-18T19:30Z,10,301,1.5,0.0,53.5,0.0,27.5,0.1,0.0,0.0,17.3
