from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T10:30Z,14,113,0.0,0.0,16.4,0.3,59.6,0.4,0.0,7.1,16.3
2023-07-22T10:30Z,15,116,5.4,0.1,19.0,0.1,26.4,14.2,0.0,8.2,26.6
2023-07-22T10:30Z,16,43,3.1,0.0,8.8,4.8,3.7,33.8,0.0,5.3,40.5
2023-07-22T10:30Z,17,181,0.4,0.0,45.2,0.0,2.2,0.8,0.0,7.7,43.7
2023-07-22T10:30Z,18,112,4.8,0.1,19.7,0.6,21.8,15.6,0.0,7.8,29.6
2023-07-22T11:00Z,1,3,0.6,0.0,0.5,15.6,1.9,3.9,0.0,0.9,76.7
2023-07-22T11:00Z,2,18,3.6,0.0,3.4,0.0,11.6,51.2,0.0,5.3,24.8
2023-07-22T11:00Z,3,44,6.0,0.0,9.3,0.0,12.2,47.1,0.0,1.4,24.1
2023-07-22T11:00Z,4,2,0.0,0.0,0.0,0.0,62.6,32.8,0.0,2.0,2.6
2023-07-22T11:00Z,5,124,39.7,0.0,19.3,0.0,1.4,1.1,0.0,2.5,36.1
2023-07-22T11:00Z,6,32,2.5,0.0,7.2,0.0,6.0,22.8,0.0,15.6,46.0
2023-07-22T11:00Z,7,257,0.0,0.0,65.4,0.0,0.0,0.0,0.0,5.0,29.6
2023-07-22T11:00Z,8,151,1.4,0.0,32.3,0.0,18.1,11.5,0.0,9.2,27.5
2023-07-22T11:00Z,9,197,0.8,0.1,42.8,0.0,6.6,5.2,0.0,7.6,36.9
2023-07-22T11:00Z,10,148,0.0,0.0,15.5,0.0,21.9,17.3,0.0,6.8,38.6
2023-07-22T11:00Z,11,87,0.0,0.0,18.0,0.0,21.6,0.9,0.0,37.4,22.1
2023-07-22T11:00Z,12,97,0.0,0.0,13.4,0.0,60.4,1.3,0.0,13.1,11.7
2023-07-22T11:00Z,13,122,0.0,0.0,15.6,0.1,46.6,7.0,0.0,6.3,24.5
2023-07-22T11:00Z,14,112,0.0,0.0,16.0,0.1,59.3,0.4,0.0,6.2,18.1
2023-07-22T11:00Z,15,115,5.5,0.1,18.7,0.0,26.4,14.2,0.0,8.1,27.0
2023-07-22T11:00Z,16,43,3.0,0.0,9.0,3.6,3.3,33.8,0.0,5.4,41.8
2023-07-22T11:00Z,17,189,0.3,0.0,47.4,0.0,1.5,0.4,0.0,8.2,42.1
2023-07-22T11:00Z,18,111,4.8,0.1,19.7,0.5,21.7,15.6,0.0,7.8,29.9
2023-07-22T11:30Z,1,1,0.2,0.0,0.2,11.2,0.7,1.1,0.0,0.4,86.2
2023-07-22T11:30Z,2,17,3.3,0.0,3.2,0.1,10.6,50.7,0.0,5.8,26.3
2023-07-22T11:30Z,3,42,5.5,0.0,9.0,0.0,12.8,48.3,0.0,1.4,23.0
2023-07-22T11:30Z,4,2,0.0,0.0,0.0,0.0,62.5,32.7,0.0,2.1,2.7
2023-07-22T11:30Z,5,118,37.9,0.0,18.5,0.0,2.1,1.3,0.0,2.7,37.6
2023-07-22T11:30Z,6,25,2.4,0.0,5.7,0.0,5.9,24.0,0.0,16.8,45.2
2023-07-22T11:30Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,5.7,30.7
2023-07-22T11:30Z,8,144,2.0,0.0,31.0,0.0,15.6,11.8,0.0,9.5,30.0
2023-07-22T11:30Z,9,178,2.1,0.1,38.7,0.0,5.6,5.5,0.0,7.9,40.2
2023-07-22T11:30Z,10,138,0.0,0.0,14.7,0.0,19.1,17.2,0.0,6.3,42.7
2023-07-22T11:30Z,11,85,0.1,0.0,18.3,0.0,17.2,0.7,0.0,41.0,22.8
2023-07-22T11:30Z,12,100,0.2,0.0,15.1,0.0,54.5,1.2,0.0,14.0,15.0
2023-07-22T11:30Z,13,127,0.0,0.0,17.3,0.0,38.4,7.1,0.0,6.0,31.1
2023-07-22T11:30Z,14,120,0.0,0.0,19.2,0.1,51.3,0.1,0.0,5.9,23.4
2023-07-22T11:30Z,15,110,5.4,0.1,18.1,0.0,23.9,14.4,0.0,8.4,29.7
2023-07-22T11:30Z,16,39,2.7,0.0,8.4,2.6,2.3,33.6,0.0,5.5,44.9
2023-07-22T11:30Z,17,191,0.1,0.0,48.3,0.0,0.6,0.1,0.0,9.3,41.6
2023-07-22T11:30Z,18,107,4.7,0.1,19.1,0.3,19.5,15.7,0.0,8.2,32.4
2023-07-22T12:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-22T12:00Z,2,14,2.8,0.0,2.7,0.3,9.9,49.4,0.0,5.3,29.5
2023-07-22T12:00Z,3,43,4.9,0.0,9.3,0.0,13.1,48.9,0.0,1.6,22.2
2023-07-22T12:00Z,4,2,0.0,0.0,0.0,0.0,62.4,32.8,0.0,2.1,2.8
2023-07-22T12:00Z,5,109,36.3,0.0,16.5,0.0,2.7,1.7,0.0,2.7,40.0
2023-07-22T12:00Z,6,20,2.3,0.0,4.3,0.0,6.3,25.0,0.0,16.4,45.7
2023-07-22T12:00Z,7,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,6.7,34.7
2023-07-22T12:00Z,8,125,2.5,0.2,25.6,0.0,16.2,13.5,0.0,9.7,32.3
2023-07-22T12:00Z,9,164,2.9,0.4,33.9,0.0,5.7,5.6,0.0,7.9,43.6
2023-07-22T12:00Z,10,127,0.0,0.0,12.4,0.0,18.5,16.7,0.0,5.6,46.9
2023-07-22T12:00Z,11,71,0.1,0.0,14.4,0.0,18.0,0.9,0.0,42.2,24.4
2023-07-22T12:00Z,12,94,0.3,0.0,13.4,0.0,54.1,1.6,0.0,13.1,17.4
2023-07-22T12:00Z,13,117,0.0,0.0,14.7,0.0,37.7,7.5,0.0,5.0,35.1
2023-07-22T12:00Z,14,110,0.0,0.0,16.5,0.1,51.7,0.1,0.0,4.6,27.0
2023-07-22T12:00Z,15,101,5.2,0.1,15.7,0.0,24.0,14.4,0.0,8.2,32.3
2023-07-22T12:00Z,16,27,2.4,0.0,5.7,2.3,1.3,34.8,0.0,4.8,48.6
2023-07-22T12:00Z,17,178,0.0,0.0,45.2,0.0,0.1,0.0,0.0,10.1,44.5
2023-07-22T12:00Z,18,98,4.5,0.1,16.7,0.3,19.6,15.8,0.0,7.9,35.1
2023-07-22T12:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-22T12:30Z,2,14,2.2,0.0,2.7,0.4,10.8,50.1,0.0,5.3,28.5
2023-07-22T12:30Z,3,40,4.7,0.0,8.6,0.0,13.6,49.0,0.0,2.0,22.1
2023-07-22T12:30Z,4,2,0.0,0.0,0.0,0.0,62.9,32.2,0.0,2.2,2.7
2023-07-22T12:30Z,5,99,29.4,0.0,16.3,0.0,1.9,1.3,0.0,3.0,48.2
2023-07-22T12:30Z,6,24,1.9,0.0,5.1,0.1,6.8,25.0,0.0,17.3,43.8
2023-07-22T12:30Z,7,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,7.2,37.4
2023-07-22T12:30Z,8,122,1.1,0.7,23.4,0.0,16.7,14.2,0.0,10.3,33.6
2023-07-22T12:30Z,9,162,0.7,1.3,30.9,0.0,6.2,5.2,0.0,8.4,47.3
2023-07-22T12:30Z,10,120,0.0,0.0,11.3,0.0,17.4,16.3,0.0,5.3,49.6
2023-07-22T12:30Z,11,63,0.0,0.1,12.1,0.0,18.7,0.9,0.0,42.7,25.4
2023-07-22T12:30Z,12,94,0.0,0.3,13.0,0.0,53.7,1.8,0.0,12.7,18.4
2023-07-22T12:30Z,13,114,0.0,0.0,14.7,0.0,35.0,8.5,0.0,4.4,37.3
2023-07-22T12:30Z,14,113,0.0,0.0,17.7,0.1,49.2,0.0,0.0,3.8,29.2
2023-07-22T12:30Z,15,95,4.1,0.0,15.1,0.0,22.3,14.6,0.0,8.4,35.4
2023-07-22T12:30Z,16,24,1.9,0.0,5.1,2.3,1.2,36.5,0.0,4.7,48.3
2023-07-22T12:30Z,17,171,0.0,0.0,43.4,0.0,0.2,0.2,0.0,10.9,45.3
2023-07-22T12:30Z,18,93,3.5,0.0,16.0,0.3,18.2,16.0,0.0,8.2,37.7
2023-07-22T13:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-22T13:00Z,2,12,2.3,0.0,2.4,0.6,8.5,49.1,0.0,4.7,32.4
2023-07-22T13:00Z,3,36,4.0,0.0,7.8,0.0,14.4,51.4,0.0,2.1,20.4
2023-07-22T13:00Z,4,2,0.0,0.0,0.0,0.0,61.8,33.3,0.0,2.2,2.6
2023-07-22T13:00Z,5,99,29.3,0.0,16.1,0.0,3.3,1.4,0.0,2.7,47.2
2023-07-22T13:00Z,6,17,1.8,0.0,3.8,0.1,6.7,27.9,0.0,16.9,42.9
2023-07-22T13:00Z,7,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,6.7,38.5
2023-07-22T13:00Z,8,115,2.9,1.0,22.2,0.0,11.5,15.3,0.0,10.1,37.0
2023-07-22T13:00Z,9,151,3.8,2.0,27.1,0.0,5.0,5.2,0.0,8.2,48.7
2023-07-22T13:00Z,10,115,0.0,0.0,10.6,0.0,15.7,16.4,0.0,5.2,52.1
2023-07-22T13:00Z,11,67,0.3,0.1,13.0,0.0,16.5,0.9,0.0,40.4,28.7
2023-07-22T13:00Z,12,102,0.7,0.3,15.3,0.0,42.3,1.7,0.0,13.2,26.4
2023-07-22T13:00Z,13,112,0.0,0.0,13.6,0.0,31.1,8.3,0.0,4.5,42.4
2023-07-22T13:00Z,14,109,0.0,0.0,16.8,0.1,47.4,0.0,0.0,3.7,32.0
2023-07-22T13:00Z,15,90,4.3,0.0,13.9,0.0,23.3,14.2,0.0,8.1,36.1
2023-07-22T13:00Z,16,23,1.9,0.0,4.6,2.3,1.5,35.3,0.0,4.5,49.8
2023-07-22T13:00Z,17,166,0.1,0.0,41.8,0.0,0.8,0.2,0.0,10.7,46.4
2023-07-22T13:00Z,18,90,3.7,0.0,14.9,0.3,19.1,15.7,0.0,7.9,38.5
2023-07-22T13:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-22T13:30Z,2,12,2.8,0.0,2.2,0.7,8.7,47.6,0.0,4.6,33.4
2023-07-22T13:30Z,3,39,5.2,0.0,8.1,0.0,14.4,51.0,0.0,2.1,19.2
2023-07-22T13:30Z,4,2,0.0,0.0,0.0,0.0,62.2,32.8,0.0,2.4,2.6
2023-07-22T13:30Z,5,100,33.6,0.0,15.2,0.0,2.4,1.1,0.0,2.4,45.3
2023-07-22T13:30Z,6,19,2.4,0.0,4.1,0.1,6.9,28.2,0.0,16.8,41.3
2023-07-22T13:30Z,7,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,6.6,41.2
2023-07-22T13:30Z,8,107,3.8,0.9,19.3,0.0,14.8,14.7,0.0,10.0,36.5
2023-07-22T13:30Z,9,141,5.0,1.7,24.8,0.0,5.0,5.2,0.0,8.4,49.9
2023-07-22T13:30Z,10,110,0.0,0.0,9.8,0.0,15.6,16.0,0.0,5.1,53.6
2023-07-22T13:30Z,11,69,0.3,0.1,13.8,0.0,17.7,0.8,0.0,40.2,27.2
2023-07-22T13:30Z,12,93,0.7,0.2,13.1,0.0,48.6,1.7,0.0,12.8,22.9
2023-07-22T13:30Z,13,110,0.0,0.0,13.5,0.0,30.8,7.8,0.0,4.5,43.4
2023-07-22T13:30Z,14,109,0.0,0.0,17.3,0.1,46.1,0.0,0.0,3.8,32.6
2023-07-22T13:30Z,15,88,5.3,0.0,13.0,0.0,22.6,14.1,0.0,8.2,36.7
2023-07-22T13:30Z,16,20,2.3,0.0,4.0,2.2,0.8,35.7,0.0,4.2,50.8
2023-07-22T13:30Z,17,172,0.0,0.0,43.6,0.0,0.0,0.0,0.0,10.4,46.0
2023-07-22T13:30Z,18,87,4.6,0.0,14.1,0.3,18.5,15.6,0.0,7.9,39.0
2023-07-22T14:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-22T14:00Z,2,12,2.9,0.0,2.2,0.6,8.4,46.1,0.0,4.3,35.5
2023-07-22T14:00Z,3,40,5.4,0.0,8.3,0.0,14.4,51.6,0.0,1.9,18.4
2023-07-22T14:00Z,4,2,0.0,0.0,0.0,0.0,63.2,32.1,0.0,2.2,2.6
2023-07-22T14:00Z,5,102,33.6,0.0,15.5,0.0,2.1,1.0,0.0,2.1,45.7
2023-07-22T14:00Z,6,21,2.6,0.0,4.5,0.1,7.2,29.6,0.0,15.6,40.4
2023-07-22T14:00Z,7,194,0.0,0.0,49.1,0.0,0.0,0.0,0.0,7.2,43.7
2023-07-22T14:00Z,8,106,3.5,1.0,18.5,0.0,16.0,14.9,0.0,9.5,36.7
2023-07-22T14:00Z,9,143,4.2,1.7,25.0,0.0,5.3,5.0,0.0,7.6,51.2
2023-07-22T14:00Z,10,108,0.0,0.0,9.5,0.0,15.4,15.8,0.0,4.4,54.9
2023-07-22T14:00Z,11,69,0.2,0.1,13.9,0.0,17.1,0.9,0.0,40.9,26.9
2023-07-22T14:00Z,12,92,0.5,0.3,12.9,0.0,48.7,2.1,0.0,12.5,23.0
2023-07-22T14:00Z,13,109,0.0,0.0,13.5,0.0,29.6,8.2,0.0,4.1,44.5
2023-07-22T14:00Z,14,110,0.0,0.0,17.7,0.1,44.2,0.1,0.0,3.9,34.1
2023-07-22T14:00Z,15,90,5.3,0.4,12.7,0.0,22.5,14.2,0.0,7.7,37.3
2023-07-22T14:00Z,16,16,2.3,0.0,3.3,1.9,0.5,35.4,0.0,3.7,52.8
2023-07-22T14:00Z,17,173,0.0,0.0,43.8,0.0,0.0,0.0,0.0,10.3,45.9
2023-07-22T14:00Z,18,87,4.5,0.3,13.9,0.2,18.4,15.6,0.0,7.4,39.7
2023-07-22T14:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-22T14:30Z,2,12,2.8,0.0,2.1,0.8,8.1,44.8,0.0,3.8,37.6
2023-07-22T14:30Z,3,39,5.8,0.0,8.1,0.0,15.0,51.3,0.0,1.7,18.0
2023-07-22T14:30Z,4,2,0.0,0.0,0.0,0.0,63.7,32.0,0.0,1.9,2.5
2023-07-22T14:30Z,5,102,34.0,0.0,15.5,0.0,1.9,1.1,0.0,1.7,45.8
2023-07-22T14:30Z,6,21,2.9,0.0,4.3,0.2,7.6,31.3,0.0,13.6,40.1
2023-07-22T14:30Z,7,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,7.3,43.8
2023-07-22T14:30Z,8,118,3.5,1.8,19.3,0.0,15.0,15.8,0.0,8.1,36.5
2023-07-22T14:30Z,9,167,3.9,3.2,27.4,0.0,5.5,4.3,0.0,6.1,49.7
2023-07-22T14:30Z,10,111,0.0,0.0,9.2,0.0,16.3,15.3,0.0,3.5,55.6
2023-07-22T14:30Z,11,68,0.2,0.3,12.6,0.0,17.2,1.1,0.0,39.6,29.0
2023-07-22T14:30Z,12,102,0.6,0.7,14.2,0.0,44.1,2.7,0.0,11.3,26.3
2023-07-22T14:30Z,13,106,0.0,0.0,12.3,0.0,32.0,9.6,0.0,3.4,42.7
2023-07-22T14:30Z,14,104,0.0,0.0,15.6,0.1,48.2,1.1,0.0,3.3,31.7
2023-07-22T14:30Z,15,95,5.3,0.7,13.1,0.0,22.0,14.4,0.0,6.9,37.6
2023-07-22T14:30Z,16,13,2.3,0.0,2.5,2.1,0.2,35.1,0.0,3.2,54.7
2023-07-22T14:30Z,17,177,0.0,0.0,44.8,0.0,0.0,0.0,0.0,9.6,45.5
2023-07-22T14:30Z,18,92,4.6,0.5,14.1,0.3,18.0,15.7,0.0,6.6,40.1
2023-07-22T15:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-22T15:00Z,2,12,2.6,0.0,2.2,2.0,6.7,41.9,0.0,3.5,41.1
2023-07-22T15:00Z,3,39,5.5,0.0,8.2,0.2,15.5,51.5,0.0,1.6,17.4
2023-07-22T15:00Z,4,2,0.0,0.0,0.0,0.0,64.7,31.3,0.0,1.7,2.3
2023-07-22T15:00Z,5,106,32.4,0.0,17.1,0.0,2.3,1.2,0.0,1.6,45.4
2023-07-22T15:00Z,6,22,2.9,0.0,4.8,0.5,8.0,32.2,0.0,12.3,39.4
2023-07-22T15:00Z,7,202,0.0,0.0,51.3,0.0,0.0,0.0,0.0,6.6,42.1
2023-07-22T15:00Z,8,125,3.8,2.5,20.6,0.1,12.2,17.8,0.0,7.2,35.8
2023-07-22T15:00Z,9,180,4.4,4.5,29.1,0.0,4.0,3.3,0.0,5.4,49.3
2023-07-22T15:00Z,10,104,0.0,0.0,10.1,0.0,13.4,15.3,0.0,3.3,57.9
2023-07-22T15:00Z,11,91,0.4,0.5,17.9,0.0,17.3,1.3,0.0,33.2,29.3
2023-07-22T15:00Z,12,114,0.9,1.2,16.7,0.1,40.4,3.2,0.0,10.0,27.5
2023-07-22T15:00Z,13,104,0.0,0.0,13.4,0.1,30.2,10.9,0.0,2.9,42.4
2023-07-22T15:00Z,14,110,0.0,0.0,17.3,0.2,48.0,2.5,0.0,2.8,29.3
2023-07-22T15:00Z,15,98,5.1,0.8,14.5,0.1,21.2,14.3,0.0,6.2,37.7
2023-07-22T15:00Z,16,9,2.0,0.0,1.7,4.1,0.0,33.9,0.0,2.7,55.6
2023-07-22T15:00Z,17,195,0.0,0.0,49.5,0.0,0.0,0.0,0.0,8.2,42.3
2023-07-22T15:00Z,18,95,4.4,0.7,15.5,0.5,17.5,15.5,0.0,5.9,40.0
2023-07-22T15:30Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-22T15:30Z,2,15,2.7,0.0,2.9,3.1,5.3,39.5,0.0,2.9,43.5
2023-07-22T15:30Z,3,53,5.1,0.0,11.7,0.3,15.1,50.7,0.0,1.4,15.6
2023-07-22T15:30Z,4,2,0.0,0.0,0.0,0.0,65.7,30.8,0.0,1.5,2.0
2023-07-22T15:30Z,5,121,31.9,0.0,21.1,0.0,2.4,1.3,0.0,1.4,41.9
2023-07-22T15:30Z,6,33,3.0,0.0,7.4,0.9,8.1,33.4,0.0,10.2,37.0
2023-07-22T15:30Z,7,239,0.0,0.0,60.8,0.0,0.0,0.0,0.0,4.7,34.5
2023-07-22T15:30Z,8,139,4.9,2.1,28.5,0.2,6.1,17.9,0.0,6.0,34.4
2023-07-22T15:30Z,9,187,6.8,4.5,34.7,0.0,0.5,2.8,0.0,4.6,46.2
2023-07-22T15:30Z,10,69,0.0,0.0,17.5,0.0,0.0,17.3,0.0,3.2,62.1
2023-07-22T15:30Z,11,115,0.9,0.6,24.9,0.1,13.5,1.3,0.0,27.0,31.6
2023-07-22T15:30Z,12,134,1.9,1.4,24.8,0.1,28.6,3.2,0.0,9.0,31.0
2023-07-22T15:30Z,13,97,0.0,0.0,20.9,0.1,17.5,11.4,0.0,2.8,47.2
2023-07-22T15:30Z,14,131,0.0,0.0,25.2,0.4,37.0,2.9,0.0,2.5,32.0
2023-07-22T15:30Z,15,106,5.5,1.0,21.1,0.2,13.6,14.6,0.0,5.5,38.4
2023-07-22T15:30Z,16,15,1.9,0.0,3.1,5.7,0.0,31.5,0.0,2.4,55.3
2023-07-22T15:30Z,17,231,0.0,0.0,58.7,0.0,0.0,0.1,0.0,5.9,35.2
2023-07-22T15:30Z,18,103,4.8,0.8,21.6,0.8,11.2,15.5,0.0,5.2,40.1
2023-07-22T16:00Z,1,0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,76.3
2023-07-22T16:00Z,2,14,2.5,0.0,2.9,5.6,3.7,38.5,0.0,2.2,44.6
2023-07-22T16:00Z,3,53,4.5,0.0,12.1,0.7,15.3,50.9,0.0,1.2,15.4
2023-07-22T16:00Z,4,2,0.0,0.0,0.0,0.0,66.1,30.6,0.0,1.2,2.1
2023-07-22T16:00Z,5,127,31.5,0.0,22.6,0.0,3.3,1.6,0.0,1.2,39.8
2023-07-22T16:00Z,6,29,2.8,0.0,6.4,1.9,8.1,35.4,0.0,8.2,37.3
2023-07-22T16:00Z,7,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,3.8,32.0
2023-07-22T16:00Z,8,140,5.3,1.3,30.8,0.3,5.6,19.3,0.0,4.8,32.7
2023-07-22T16:00Z,9,183,8.3,2.9,37.0,0.0,0.9,2.7,0.0,3.6,44.5
2023-07-22T16:00Z,10,71,0.0,0.0,18.0,0.0,0.0,17.7,0.0,2.7,61.5
2023-07-22T16:00Z,11,144,1.3,0.4,33.8,0.1,9.3,1.1,0.0,21.7,32.3
2023-07-22T16:00Z,12,139,3.0,1.0,28.8,0.2,21.9,3.5,0.0,8.0,33.5
2023-07-22T16:00Z,13,98,0.0,0.0,23.5,0.2,8.2,11.9,0.0,2.6,53.5
2023-07-22T16:00Z,14,139,0.0,0.0,31.9,0.6,20.8,3.3,0.0,2.6,40.8
2023-07-22T16:00Z,15,110,5.5,0.6,23.2,0.4,12.0,14.8,0.0,4.6,39.0
2023-07-22T16:00Z,16,14,1.8,0.0,3.1,9.6,0.0,29.8,0.0,1.8,53.9
2023-07-22T16:00Z,17,247,0.0,0.0,62.7,0.1,0.0,0.3,0.0,4.6,32.3
2023-07-22T16:00Z,18,107,4.8,0.5,23.4,1.4,9.9,15.6,0.0,4.3,40.3
2023-07-22T16:30Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-07-22T16:30Z,2,14,2.5,0.0,2.7,7.9,3.8,36.0,0.0,1.8,45.4
2023-07-22T16:30Z,3,59,4.7,0.0,13.5,1.0,15.1,50.0,0.0,1.2,14.5
2023-07-22T16:30Z,4,2,0.0,0.0,0.0,0.0,67.3,29.4,0.0,1.2,2.1
2023-07-22T16:30Z,5,126,32.7,0.0,21.9,0.0,3.2,1.6,0.0,1.2,39.3
2023-07-22T16:30Z,6,33,3.0,0.0,7.3,2.9,8.3,35.5,0.0,7.1,36.0
2023-07-22T16:30Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3.1,32.9
2023-07-22T16:30Z,8,135,5.2,0.4,31.7,0.5,5.6,19.7,0.0,4.0,32.9
2023-07-22T16:30Z,9,174,7.5,0.7,40.2,0.0,0.7,2.4,0.0,3.1,45.4
2023-07-22T16:30Z,10,69,0.0,0.0,17.6,0.0,0.0,17.4,0.0,2.2,62.7
2023-07-22T16:30Z,11,176,0.8,0.1,43.0,0.1,8.6,0.9,0.0,17.4,29.1
2023-07-22T16:30Z,12,133,2.3,0.2,28.5,0.3,25.5,3.7,0.0,6.5,32.8
2023-07-22T16:30Z,13,97,0.0,0.0,22.6,0.3,10.5,12.6,0.0,2.1,51.8
2023-07-22T16:30Z,14,137,0.0,0.0,30.0,0.9,25.0,4.0,0.0,2.0,38.1
2023-07-22T16:30Z,15,110,5.7,0.3,24.7,0.6,9.8,15.2,0.0,3.9,39.8
2023-07-22T16:30Z,16,10,1.7,0.0,1.9,13.4,0.0,28.7,0.0,1.4,52.8
2023-07-22T16:30Z,17,245,0.0,0.0,62.2,0.3,0.0,0.7,0.0,4.0,32.8
2023-07-22T16:30Z,18,106,4.9,0.2,24.4,2.1,8.0,15.8,0.0,3.6,40.9
2023-07-22T17:00Z,1,0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,0.0,67.8
2023-07-22T17:00Z,2,13,2.4,0.0,2.4,9.1,2.9,35.8,0.0,1.3,45.9
2023-07-22T17:00Z,3,53,4.6,0.0,11.9,1.3,15.5,51.1,0.0,0.9,14.8
2023-07-22T17:00Z,4,2,0.0,0.0,0.0,0.0,67.7,29.4,0.0,0.9,2.1
2023-07-22T17:00Z,5,130,32.8,0.0,22.9,0.0,3.8,1.8,0.0,0.9,37.7
2023-07-22T17:00Z,6,30,3.0,0.0,6.7,3.5,8.6,36.2,0.0,5.6,36.4
2023-07-22T17:00Z,7,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,2.5,34.9
2023-07-22T17:00Z,8,128,5.8,0.3,29.9,0.7,6.1,20.8,0.0,3.0,33.3
2023-07-22T17:00Z,9,173,8.5,0.6,39.8,0.0,1.0,2.4,0.0,2.3,45.4
2023-07-22T17:00Z,10,73,0.0,0.0,18.5,0.0,0.0,17.9,0.0,1.7,61.9
