from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-13T14:30Z,1,0,0.0,0.0,0.1,0.0,0.4,1.9,0.0,0.4,97.2
2023-05-13T14:30Z,2,10,1.2,0.0,2.2,0.0,14.6,57.2,0.0,11.6,13.2
2023-05-13T14:30Z,3,69,1.9,0.0,16.7,0.0,10.0,61.4,0.0,6.7,3.4
2023-05-13T14:30Z,4,1,0.1,0.0,0.0,0.0,61.5,28.0,0.0,7.9,2.6
2023-05-13T14:30Z,5,216,16.5,0.0,48.2,0.0,5.1,0.7,0.0,14.0,15.6
2023-05-13T14:30Z,6,78,0.6,0.0,18.8,2.4,8.6,22.7,0.0,39.9,7.0
2023-05-13T14:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,17.2,1.5
2023-05-13T14:30Z,8,148,0.1,0.0,34.5,0.0,22.0,2.8,0.0,31.0,9.6
2023-05-13T14:30Z,9,151,0.0,0.0,30.2,0.0,17.0,0.0,0.0,28.2,24.6
2023-05-13T14:30Z,10,134,0.0,0.0,16.2,0.0,26.8,0.0,0.0,15.9,41.1
2023-05-13T14:30Z,11,106,0.0,0.0,26.6,0.0,6.6,0.0,0.0,64.6,2.1
2023-05-13T14:30Z,12,75,0.0,0.0,16.8,0.1,48.2,0.0,0.0,29.9,5.1
2023-05-13T14:30Z,13,85,0.0,0.0,17.9,0.2,59.4,0.0,0.0,9.2,13.3
2023-05-13T14:30Z,14,84,0.0,0.0,17.9,0.2,60.1,0.0,0.0,9.0,12.8
2023-05-13T14:30Z,15,105,2.1,0.0,20.9,0.0,27.1,10.8,0.0,24.0,15.1
2023-05-13T14:30Z,16,74,0.8,0.0,18.1,2.0,1.8,31.3,0.0,10.4,35.6
2023-05-13T14:30Z,17,298,0.0,0.0,75.7,0.3,0.0,0.0,0.0,21.1,2.9
2023-05-13T14:30Z,18,114,1.8,0.0,24.3,0.3,22.2,12.4,0.0,22.2,16.7
2023-05-13T15:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-13T15:00Z,2,10,1.4,0.0,2.0,0.1,13.2,54.5,0.0,10.0,18.8
2023-05-13T15:00Z,3,70,2.1,0.0,16.9,0.0,9.4,62.9,0.0,5.7,3.0
2023-05-13T15:00Z,4,1,0.1,0.0,0.0,0.0,61.1,28.8,0.0,7.1,2.9
2023-05-13T15:00Z,5,227,21.3,0.0,50.3,0.0,3.9,0.5,0.0,10.9,13.2
2023-05-13T15:00Z,6,79,0.8,0.0,19.1,6.6,8.3,23.2,0.0,34.6,7.4
2023-05-13T15:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,14.1,1.4
2023-05-13T15:00Z,8,176,0.1,0.0,42.1,0.0,19.2,2.4,0.0,27.6,8.6
2023-05-13T15:00Z,9,160,0.0,0.0,33.3,0.0,15.7,0.0,0.0,26.8,24.2
2023-05-13T15:00Z,10,138,0.0,0.0,17.2,0.0,26.6,0.0,0.0,14.0,42.2
2023-05-13T15:00Z,11,121,0.0,0.0,30.4,0.0,6.7,0.0,0.0,60.7,2.2
2023-05-13T15:00Z,12,81,0.0,0.0,18.4,0.1,48.4,0.0,0.0,27.9,5.2
2023-05-13T15:00Z,13,85,0.0,0.0,17.8,0.2,59.2,0.0,0.0,8.1,14.6
2023-05-13T15:00Z,14,83,0.0,0.0,17.8,0.3,60.4,0.0,0.0,7.9,13.6
2023-05-13T15:00Z,15,110,2.7,0.0,22.2,0.0,27.0,10.9,0.0,21.8,15.5
2023-05-13T15:00Z,16,84,0.7,0.0,21.0,3.9,0.6,28.1,0.0,7.9,37.8
2023-05-13T15:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,17.6,2.9
2023-05-13T15:00Z,18,121,2.3,0.0,25.9,0.5,21.9,12.3,0.0,19.8,17.4
2023-05-13T15:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-13T15:30Z,2,11,1.3,0.0,2.2,0.2,12.4,52.7,0.0,8.4,22.8
2023-05-13T15:30Z,3,80,2.2,0.0,19.5,0.0,8.7,61.8,0.0,4.8,2.9
2023-05-13T15:30Z,4,1,0.1,0.0,0.0,0.0,62.4,28.0,0.0,6.3,3.2
2023-05-13T15:30Z,5,250,20.6,0.0,56.8,0.0,2.2,0.3,0.0,8.8,11.3
2023-05-13T15:30Z,6,88,0.8,0.0,21.6,7.9,8.2,23.2,0.0,30.2,8.1
2023-05-13T15:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,12.0,1.3
2023-05-13T15:30Z,8,192,0.1,0.0,47.0,0.0,18.0,2.3,0.0,24.3,8.2
2023-05-13T15:30Z,9,185,0.0,0.0,43.1,0.0,11.3,0.0,0.0,23.3,22.2
2023-05-13T15:30Z,10,140,0.0,0.0,25.2,0.0,18.7,0.0,0.0,12.9,43.2
2023-05-13T15:30Z,11,170,0.0,0.0,43.1,0.0,1.7,0.0,0.0,53.3,1.9
2023-05-13T15:30Z,12,91,0.0,0.0,21.1,0.1,48.6,0.0,0.0,25.1,5.2
2023-05-13T15:30Z,13,94,0.0,0.0,20.1,0.2,56.2,0.0,0.0,7.2,16.2
2023-05-13T15:30Z,14,90,0.0,0.0,19.6,0.2,59.9,0.0,0.0,6.7,13.6
2023-05-13T15:30Z,15,125,2.7,0.0,27.9,0.1,24.7,10.8,0.0,18.9,14.9
2023-05-13T15:30Z,16,85,0.7,0.0,21.4,4.0,0.2,27.5,0.0,6.6,39.7
2023-05-13T15:30Z,17,324,0.0,0.0,82.1,0.7,0.0,0.0,0.0,14.3,2.9
2023-05-13T15:30Z,18,133,2.3,0.0,30.7,0.6,20.0,12.2,0.0,17.1,17.2
2023-05-13T16:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-13T16:00Z,2,11,1.4,0.0,2.3,0.3,12.5,52.3,0.0,6.8,24.3
2023-05-13T16:00Z,3,82,2.5,0.0,20.0,0.0,8.8,61.0,0.0,4.4,3.2
2023-05-13T16:00Z,4,1,0.1,0.0,0.0,0.0,62.9,28.6,0.0,5.3,3.0
2023-05-13T16:00Z,5,245,20.8,0.0,55.1,0.0,2.4,0.0,0.0,9.0,12.6
2023-05-13T16:00Z,6,98,0.8,0.0,24.1,13.2,8.1,22.2,0.0,24.0,7.5
2023-05-13T16:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,9.3,1.2
2023-05-13T16:00Z,8,223,0.0,0.0,54.9,0.0,17.0,1.3,0.0,19.2,7.5
2023-05-13T16:00Z,9,230,0.0,0.0,54.9,0.0,9.5,0.0,0.0,16.8,18.8
2023-05-13T16:00Z,10,152,0.0,0.0,28.2,0.0,18.6,0.0,0.0,10.8,42.4
2023-05-13T16:00Z,11,180,0.0,0.0,45.5,0.0,5.0,0.0,0.0,47.3,2.2
2023-05-13T16:00Z,12,101,0.0,0.0,23.5,0.1,49.9,0.0,0.0,21.0,5.6
2023-05-13T16:00Z,13,108,0.0,0.0,23.8,0.2,54.5,0.0,0.0,5.7,15.8
2023-05-13T16:00Z,14,104,0.0,0.0,23.4,0.2,57.9,0.0,0.0,5.2,13.3
2023-05-13T16:00Z,15,138,2.8,0.0,31.3,0.2,24.6,10.8,0.0,15.8,14.6
2023-05-13T16:00Z,16,90,0.6,0.0,22.6,4.4,0.0,26.9,0.0,5.3,40.2
2023-05-13T16:00Z,17,322,0.0,0.0,81.8,5.2,0.0,0.0,0.0,10.6,2.4
2023-05-13T16:00Z,18,145,2.3,0.0,33.6,1.1,19.8,12.1,0.0,14.1,17.0
2023-05-13T16:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-05-13T16:30Z,2,12,1.4,0.0,2.7,0.4,12.3,52.5,0.0,5.1,25.6
2023-05-13T16:30Z,3,88,2.8,0.0,21.3,0.0,8.6,60.7,0.0,3.5,3.0
2023-05-13T16:30Z,4,7,0.6,0.0,1.3,0.0,62.7,28.2,0.0,4.3,2.9
2023-05-13T16:30Z,5,264,20.5,0.0,59.8,0.0,2.2,0.0,0.0,6.6,10.8
2023-05-13T16:30Z,6,107,1.0,0.0,26.1,16.6,8.5,21.8,0.0,18.9,7.1
2023-05-13T16:30Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,7.3,1.1
2023-05-13T16:30Z,8,242,0.1,0.0,59.5,0.0,16.9,1.6,0.0,15.1,6.9
2023-05-13T16:30Z,9,258,0.0,0.0,61.2,0.0,9.8,0.0,0.0,12.7,16.3
2023-05-13T16:30Z,10,167,0.0,0.0,28.0,0.0,23.2,0.0,0.0,8.5,40.3
2023-05-13T16:30Z,11,195,0.0,0.0,49.3,0.0,6.5,0.0,0.0,41.6,2.6
2023-05-13T16:30Z,12,109,0.0,0.0,25.5,0.1,51.5,0.0,0.0,17.3,5.7
2023-05-13T16:30Z,13,110,0.0,0.0,24.3,0.2,56.5,0.0,0.0,4.3,14.7
2023-05-13T16:30Z,14,107,0.0,0.0,24.1,0.2,58.2,0.0,0.0,4.1,13.4
2023-05-13T16:30Z,15,155,2.8,0.0,34.6,0.2,25.5,10.7,0.0,12.4,13.9
2023-05-13T16:30Z,16,77,0.7,0.0,19.2,5.1,0.7,27.4,0.0,4.7,42.2
2023-05-13T16:30Z,17,322,0.0,0.0,81.8,7.6,0.0,0.0,0.0,8.4,2.1
2023-05-13T16:30Z,18,157,2.3,0.0,35.9,1.4,20.6,12.0,0.0,11.1,16.6
2023-05-13T17:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-05-13T17:00Z,2,14,1.4,0.0,3.0,0.6,12.8,54.1,0.0,3.9,24.2
2023-05-13T17:00Z,3,91,2.9,0.0,22.1,0.0,8.9,60.5,0.0,2.7,2.9
2023-05-13T17:00Z,4,7,0.6,0.0,1.3,0.0,63.4,28.4,0.0,3.3,3.0
2023-05-13T17:00Z,5,272,20.8,0.0,61.6,0.0,2.4,0.0,0.0,5.1,10.1
2023-05-13T17:00Z,6,97,0.9,0.0,23.7,26.2,8.2,21.1,0.0,13.6,6.3
2023-05-13T17:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,6.0,1.1
2023-05-13T17:00Z,8,242,0.1,0.0,59.4,0.0,18.7,2.5,0.0,12.0,7.3
2023-05-13T17:00Z,9,268,0.0,0.0,63.5,0.0,10.7,0.0,0.0,9.6,16.2
2023-05-13T17:00Z,10,185,0.0,0.0,32.6,0.0,23.1,0.0,0.0,5.9,38.3
2023-05-13T17:00Z,11,231,0.0,0.0,58.5,0.0,5.9,0.0,0.0,33.4,2.3
2023-05-13T17:00Z,12,116,0.0,0.0,27.2,0.1,53.2,0.0,0.0,13.5,5.9
2023-05-13T17:00Z,13,111,0.0,0.0,24.7,0.3,57.4,0.0,0.0,3.2,14.5
2023-05-13T17:00Z,14,108,0.0,0.0,24.3,0.3,58.9,0.0,0.0,3.1,13.4
2023-05-13T17:00Z,15,163,2.9,0.0,36.5,0.4,26.3,10.9,0.0,9.5,13.6
2023-05-13T17:00Z,16,75,0.8,0.0,18.7,7.9,1.2,27.8,0.0,3.7,40.0
2023-05-13T17:00Z,17,309,0.0,0.0,78.4,13.8,0.0,0.0,0.0,6.0,1.8
2023-05-13T17:00Z,18,163,2.4,0.0,37.3,2.4,21.0,12.3,0.0,8.5,16.2
2023-05-13T17:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-05-13T17:30Z,2,15,1.5,0.0,3.3,0.7,13.2,56.0,0.0,2.8,22.5
2023-05-13T17:30Z,3,99,2.8,0.0,24.0,0.0,8.9,59.6,0.0,1.9,2.7
2023-05-13T17:30Z,4,7,0.6,0.0,1.4,0.0,64.2,28.4,0.0,2.4,3.0
2023-05-13T17:30Z,5,282,20.7,0.0,64.0,0.0,2.6,0.0,0.0,3.5,9.1
2023-05-13T17:30Z,6,100,1.0,0.0,24.2,27.9,8.6,22.3,0.0,10.0,6.0
2023-05-13T17:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,4.8,1.1
2023-05-13T17:30Z,8,246,0.1,0.0,59.5,0.0,20.8,3.0,0.0,8.8,7.7
2023-05-13T17:30Z,9,282,0.0,0.0,65.2,0.0,12.4,0.0,0.0,6.7,15.6
2023-05-13T17:30Z,10,207,0.0,0.0,34.5,0.0,26.5,0.0,0.0,3.7,35.2
2023-05-13T17:30Z,11,250,0.0,0.0,63.1,0.0,7.2,0.0,0.0,27.0,2.7
2023-05-13T17:30Z,12,115,0.0,0.0,26.7,0.1,57.0,0.0,0.0,9.8,6.3
2023-05-13T17:30Z,13,107,0.0,0.0,23.2,0.3,59.4,0.0,0.0,2.2,14.8
2023-05-13T17:30Z,14,102,0.0,0.0,22.6,0.3,61.4,0.0,0.0,2.1,13.6
2023-05-13T17:30Z,15,173,2.9,0.0,37.9,0.5,27.8,11.1,0.0,6.8,13.2
2023-05-13T17:30Z,16,73,0.8,0.0,17.9,8.3,1.5,29.0,0.0,2.7,39.8
2023-05-13T17:30Z,17,310,0.0,0.0,78.8,14.7,0.0,0.0,0.0,4.8,1.7
2023-05-13T17:30Z,18,170,2.4,0.0,38.4,2.5,22.3,12.5,0.0,6.1,15.7
2023-05-13T18:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-05-13T18:00Z,2,14,1.5,0.0,3.1,0.7,13.5,58.1,0.0,1.8,21.4
2023-05-13T18:00Z,3,102,2.9,0.0,24.8,0.0,9.4,59.1,0.0,1.2,2.5
2023-05-13T18:00Z,4,5,0.4,0.0,0.9,0.0,66.2,28.3,0.0,1.5,2.7
2023-05-13T18:00Z,5,291,21.2,0.0,66.1,0.0,2.2,0.0,0.0,2.1,8.3
2023-05-13T18:00Z,6,106,1.0,0.0,25.8,29.4,8.4,23.4,0.0,6.3,5.6
2023-05-13T18:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,3.1,1.2
2023-05-13T18:00Z,8,257,0.2,0.0,62.3,0.0,20.1,4.4,0.0,5.5,7.5
2023-05-13T18:00Z,9,295,0.0,0.0,68.7,0.0,12.0,0.0,0.0,4.3,15.0
2023-05-13T18:00Z,10,209,0.0,0.0,34.7,0.0,27.3,0.0,0.0,2.3,35.7
2023-05-13T18:00Z,11,270,0.0,0.0,68.2,0.0,9.4,0.0,0.0,19.2,3.1
2023-05-13T18:00Z,12,128,0.0,0.0,30.0,0.1,57.4,0.0,0.0,6.1,6.5
2023-05-13T18:00Z,13,106,0.0,0.0,22.8,0.2,60.6,0.0,0.0,1.3,15.0
2023-05-13T18:00Z,14,101,0.0,0.0,22.3,0.2,62.3,0.0,0.0,1.3,13.9
2023-05-13T18:00Z,15,179,3.0,0.0,39.1,0.6,28.5,11.1,0.0,4.4,13.3
2023-05-13T18:00Z,16,82,0.7,0.0,20.7,8.5,0.3,30.0,0.0,1.6,38.3
2023-05-13T18:00Z,17,315,0.0,0.0,80.0,16.0,0.0,0.0,0.0,2.6,1.4
2023-05-13T18:00Z,18,176,2.4,0.0,39.7,2.8,22.7,12.8,0.0,3.9,15.6
2023-05-13T18:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.4,0.0,0.0,85.9
2023-05-13T18:30Z,2,17,1.6,0.0,3.7,0.5,14.7,59.3,0.0,1.0,19.2
2023-05-13T18:30Z,3,103,2.9,0.0,25.1,0.0,9.0,60.3,0.0,0.6,2.2
2023-05-13T18:30Z,4,6,0.5,0.0,1.0,0.0,66.9,28.5,0.0,0.8,2.4
2023-05-13T18:30Z,5,298,21.6,0.0,68.1,0.0,1.9,0.1,0.0,1.0,7.3
2023-05-13T18:30Z,6,111,1.1,0.0,27.0,30.2,8.6,24.3,0.0,3.3,5.5
2023-05-13T18:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,1.6,1.1
2023-05-13T18:30Z,8,261,0.2,0.0,63.0,0.0,20.9,4.9,0.0,2.8,8.1
2023-05-13T18:30Z,9,300,0.0,0.0,69.5,0.0,12.6,0.0,0.0,2.2,15.7
2023-05-13T18:30Z,10,212,0.0,0.0,35.2,0.0,27.5,0.0,0.0,1.1,36.1
2023-05-13T18:30Z,11,293,0.0,0.0,73.9,0.0,11.6,0.0,0.0,10.9,3.6
2023-05-13T18:30Z,12,133,0.0,0.0,31.1,0.1,58.9,0.0,0.0,3.0,6.9
2023-05-13T18:30Z,13,109,0.0,0.0,23.0,0.2,60.2,0.0,0.0,0.7,15.8
2023-05-13T18:30Z,14,101,0.0,0.0,22.2,0.3,62.7,0.0,0.0,0.6,14.3
2023-05-13T18:30Z,15,183,3.0,0.0,40.0,0.7,29.2,11.4,0.0,2.3,13.4
2023-05-13T18:30Z,16,82,0.8,0.0,20.5,8.7,0.6,30.7,0.0,0.9,37.9
2023-05-13T18:30Z,17,321,0.0,0.0,81.5,15.8,0.0,0.0,0.0,1.4,1.3
2023-05-13T18:30Z,18,180,2.5,0.0,40.6,2.9,23.2,13.0,0.0,2.0,15.7
2023-05-13T19:00Z,1,0,0.0,0.0,0.0,15.7,0.0,2.4,0.0,0.0,81.9
2023-05-13T19:00Z,2,15,1.6,0.0,3.2,0.1,15.1,63.0,0.0,0.3,16.7
2023-05-13T19:00Z,3,106,3.0,0.0,25.8,0.0,9.5,59.7,0.0,0.2,1.9
2023-05-13T19:00Z,4,1,0.1,0.0,0.0,0.0,69.4,28.1,0.0,0.2,2.1
2023-05-13T19:00Z,5,305,22.5,0.0,70.0,0.0,1.2,0.3,0.0,0.2,5.7
2023-05-13T19:00Z,6,112,1.2,0.0,27.3,30.3,8.6,26.8,0.0,0.9,4.9
2023-05-13T19:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.4,1.1
2023-05-13T19:00Z,8,273,0.3,0.0,66.4,0.0,19.6,6.1,0.0,0.7,7.0
2023-05-13T19:00Z,9,319,0.0,0.0,75.0,0.0,11.1,0.0,0.0,0.5,13.4
2023-05-13T19:00Z,10,220,0.0,0.0,36.4,0.0,28.4,0.0,0.0,0.3,34.9
2023-05-13T19:00Z,11,328,0.0,0.0,82.8,0.0,11.1,0.0,0.0,2.8,3.3
2023-05-13T19:00Z,12,133,0.0,0.0,31.0,0.1,61.5,0.0,0.0,0.7,6.7
2023-05-13T19:00Z,13,106,0.0,0.0,22.2,0.2,62.0,0.0,0.0,0.2,15.4
2023-05-13T19:00Z,14,97,0.0,0.0,21.1,0.2,64.8,0.0,0.0,0.1,13.8
2023-05-13T19:00Z,15,192,3.1,0.0,42.2,0.7,29.5,11.4,0.0,0.5,12.6
2023-05-13T19:00Z,16,81,0.8,0.0,20.3,9.1,0.0,33.1,0.0,0.2,36.6
2023-05-13T19:00Z,17,326,0.0,0.0,82.7,15.7,0.0,0.0,0.0,0.3,1.2
2023-05-13T19:00Z,18,187,2.6,0.0,42.3,2.9,23.6,13.3,0.0,0.5,14.8
2023-05-13T19:30Z,1,0,0.0,0.0,0.1,15.8,0.4,3.0,0.0,0.0,80.7
2023-05-13T19:30Z,2,15,1.6,0.0,3.3,0.1,15.7,64.6,0.0,0.0,14.7
2023-05-13T19:30Z,3,103,2.7,0.0,25.3,0.0,9.5,61.0,0.0,0.0,1.5
2023-05-13T19:30Z,4,1,0.1,0.0,0.0,0.0,69.1,29.0,0.0,0.0,1.8
2023-05-13T19:30Z,5,306,23.7,0.0,70.2,0.0,1.5,0.5,0.0,0.0,4.1
2023-05-13T19:30Z,6,115,1.2,0.0,28.2,30.3,8.1,28.0,0.0,0.0,4.1
2023-05-13T19:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-05-13T19:30Z,8,292,0.3,0.0,71.6,0.0,16.0,6.2,0.0,0.0,5.9
2023-05-13T19:30Z,9,333,0.0,0.0,78.8,0.0,9.4,0.0,0.0,0.0,11.8
2023-05-13T19:30Z,10,228,0.0,0.0,38.9,0.0,28.0,0.0,0.0,0.0,33.1
2023-05-13T19:30Z,11,356,0.0,0.0,89.9,0.0,7.5,0.0,0.0,0.0,2.6
2023-05-13T19:30Z,12,153,0.0,0.0,36.1,0.1,57.1,0.0,0.0,0.0,6.7
2023-05-13T19:30Z,13,118,0.0,0.0,24.8,0.2,60.0,0.0,0.0,0.0,15.0
2023-05-13T19:30Z,14,105,0.0,0.0,23.2,0.2,63.9,0.0,0.0,0.0,12.8
2023-05-13T19:30Z,15,201,3.2,0.0,44.8,0.6,28.0,11.6,0.0,0.0,11.7
2023-05-13T19:30Z,16,85,0.7,0.0,21.5,8.9,0.0,34.3,0.0,0.0,34.7
2023-05-13T19:30Z,17,326,0.0,0.0,82.9,15.9,0.0,0.0,0.0,0.0,1.2
2023-05-13T19:30Z,18,195,2.6,0.0,44.6,2.8,22.4,13.7,0.0,0.0,13.8
2023-05-13T20:00Z,1,1,0.2,0.0,0.3,14.7,1.4,5.0,0.0,0.0,78.4
2023-05-13T20:00Z,2,15,1.8,0.0,3.3,0.0,15.4,66.1,0.0,0.0,13.5
2023-05-13T20:00Z,3,103,2.6,0.0,25.3,0.0,9.4,61.3,0.0,0.0,1.3
2023-05-13T20:00Z,4,1,0.1,0.0,0.0,0.0,70.4,27.7,0.0,0.0,1.7
2023-05-13T20:00Z,5,308,23.1,0.0,70.9,0.0,1.7,0.8,0.0,0.0,3.5
2023-05-13T20:00Z,6,119,1.2,0.0,29.3,29.0,8.2,28.4,0.0,0.0,3.8
2023-05-13T20:00Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-05-13T20:00Z,8,295,0.3,0.0,72.4,0.0,15.8,6.5,0.0,0.0,5.0
2023-05-13T20:00Z,9,339,0.0,0.0,80.8,0.0,9.3,0.0,0.0,0.0,9.9
2023-05-13T20:00Z,10,234,0.0,0.0,39.4,0.0,29.6,0.0,0.0,0.0,30.9
2023-05-13T20:00Z,11,373,0.0,0.0,94.5,0.0,3.4,0.0,0.0,0.0,2.1
2023-05-13T20:00Z,12,153,0.0,0.0,36.2,0.1,57.5,0.0,0.0,0.0,6.1
2023-05-13T20:00Z,13,112,0.0,0.0,23.4,0.3,62.6,0.0,0.0,0.0,13.7
2023-05-13T20:00Z,14,101,0.0,0.0,21.9,0.3,65.7,0.0,0.0,0.0,12.1
2023-05-13T20:00Z,15,204,3.1,0.0,45.6,0.5,28.6,11.7,0.0,0.0,10.4
2023-05-13T20:00Z,16,84,0.9,0.0,20.8,8.9,0.4,35.5,0.0,0.0,33.5
2023-05-13T20:00Z,17,330,0.0,0.0,83.8,14.9,0.0,0.0,0.0,0.0,1.3
2023-05-13T20:00Z,18,198,2.6,0.0,45.3,2.6,23.0,13.9,0.0,0.0,12.6
2023-05-13T20:30Z,1,1,0.1,0.0,0.2,13.4,1.1,4.3,0.0,0.0,80.8
2023-05-13T20:30Z,2,13,1.7,0.0,2.7,0.0,15.3,67.2,0.0,0.0,13.2
2023-05-13T20:30Z,3,105,2.6,0.0,25.8,0.0,10.4,60.1,0.0,0.0,1.1
2023-05-13T20:30Z,4,1,0.1,0.0,0.0,0.0,69.1,29.2,0.0,0.0,1.6
2023-05-13T20:30Z,5,303,24.4,0.0,69.5,0.0,2.5,1.2,0.0,0.0,2.5
2023-05-13T20:30Z,6,120,1.2,0.0,29.6,28.4,7.8,29.6,0.0,0.0,3.3
2023-05-13T20:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-05-13T20:30Z,8,305,0.3,0.0,75.8,0.0,12.9,6.8,0.0,0.0,4.2
2023-05-13T20:30Z,9,351,0.1,0.0,85.3,0.0,6.2,0.0,0.0,0.0,8.3
2023-05-13T20:30Z,10,236,0.0,0.0,42.7,0.0,25.8,0.0,0.0,0.0,31.4
