from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T16:30Z,11,267,0.2,0.7,65.8,0.3,2.2,1.0,0.0,20.2,9.8
2023-09-23T16:30Z,12,249,2.1,4.9,46.9,1.8,26.0,6.8,0.0,7.5,3.9
2023-09-23T16:30Z,13,228,1.0,2.5,48.4,2.3,20.9,13.3,0.0,4.8,6.8
2023-09-23T16:30Z,14,237,0.0,0.0,55.4,3.9,32.0,0.6,0.0,3.1,5.1
2023-09-23T16:30Z,15,198,3.9,3.9,37.5,3.6,14.5,19.1,0.0,4.8,12.6
2023-09-23T16:30Z,16,60,1.0,0.0,6.5,20.3,7.2,21.8,0.0,0.7,42.6
2023-09-23T16:30Z,17,190,0.1,0.0,40.9,22.0,6.3,3.6,0.0,3.0,24.1
2023-09-23T16:30Z,18,183,3.3,3.2,34.3,6.8,13.1,18.3,0.0,4.2,16.8
2023-09-23T17:00Z,1,0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,53.7
2023-09-23T17:00Z,2,46,1.1,0.0,1.8,10.5,8.3,29.0,0.0,0.4,49.0
2023-09-23T17:00Z,3,39,0.2,0.0,7.8,2.1,9.0,50.2,0.0,0.3,30.3
2023-09-23T17:00Z,4,8,0.2,0.0,0.2,1.7,59.9,28.9,0.0,0.5,8.5
2023-09-23T17:00Z,5,205,19.0,0.0,45.8,0.6,13.6,11.5,0.0,0.6,8.9
2023-09-23T17:00Z,6,133,0.2,0.0,21.2,22.7,12.1,13.6,0.0,1.2,29.0
2023-09-23T17:00Z,7,295,0.0,0.0,74.6,0.2,0.3,0.3,0.0,2.4,22.0
2023-09-23T17:00Z,8,123,1.0,1.7,20.0,11.9,9.8,27.9,0.0,1.2,26.4
2023-09-23T17:00Z,9,406,6.8,17.6,58.9,0.2,4.8,4.6,0.0,1.3,5.7
2023-09-23T17:00Z,10,224,2.0,5.8,42.4,0.1,1.9,33.9,0.0,2.4,11.5
2023-09-23T17:00Z,11,294,0.4,0.9,71.3,0.5,4.7,1.4,0.0,9.1,11.6
2023-09-23T17:00Z,12,256,1.8,5.6,47.0,3.1,24.5,9.0,0.0,2.9,6.1
2023-09-23T17:00Z,13,236,0.9,3.1,49.4,2.4,20.2,14.4,0.0,1.8,7.8
2023-09-23T17:00Z,14,241,0.0,0.2,56.3,3.8,31.2,1.2,0.0,1.1,6.3
2023-09-23T17:00Z,15,203,3.1,3.9,38.9,3.8,14.5,19.1,0.0,1.9,14.7
2023-09-23T17:00Z,16,57,0.8,0.0,6.1,18.6,7.0,20.6,0.0,0.3,46.7
2023-09-23T17:00Z,17,180,0.1,0.0,37.1,22.7,7.3,4.0,0.0,1.2,27.5
2023-09-23T17:00Z,18,185,2.6,3.2,35.1,6.9,13.1,18.2,0.0,1.6,19.2
2023-09-23T17:30Z,1,0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,59.9
2023-09-23T17:30Z,2,28,1.2,0.0,1.8,10.9,4.2,26.3,0.0,0.1,55.5
2023-09-23T17:30Z,3,39,0.3,0.0,8.7,2.4,7.2,46.6,0.0,0.1,34.7
2023-09-23T17:30Z,4,7,0.3,0.0,0.3,2.4,56.5,28.7,0.0,0.1,11.7
2023-09-23T17:30Z,5,196,20.9,0.0,43.0,0.8,12.7,11.7,0.0,0.1,10.8
2023-09-23T17:30Z,6,139,0.2,0.0,20.0,20.9,14.0,13.7,0.0,0.2,30.9
2023-09-23T17:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.3,21.8
2023-09-23T17:30Z,8,118,0.9,1.2,18.9,11.4,10.3,26.7,0.0,0.2,30.4
2023-09-23T17:30Z,9,387,8.9,16.4,56.5,0.3,5.4,5.0,0.0,0.2,7.2
2023-09-23T17:30Z,10,236,3.3,6.0,44.6,0.1,2.0,32.0,0.0,0.3,11.7
2023-09-23T17:30Z,11,320,0.5,1.0,78.1,0.6,2.3,2.9,0.0,1.6,13.1
2023-09-23T17:30Z,12,272,3.1,5.7,50.8,3.7,13.8,10.6,0.0,0.5,11.7
2023-09-23T17:30Z,13,245,1.8,3.4,51.6,2.3,14.4,15.9,0.0,0.3,10.4
2023-09-23T17:30Z,14,247,0.2,0.3,58.4,3.7,25.1,3.3,0.0,0.2,8.8
2023-09-23T17:30Z,15,207,3.9,3.8,40.4,3.7,11.6,18.8,0.0,0.3,17.5
2023-09-23T17:30Z,16,54,0.9,0.0,5.9,16.7,6.4,19.8,0.0,0.0,50.3
2023-09-23T17:30Z,17,164,0.2,0.0,34.1,22.5,6.4,4.6,0.0,0.2,32.0
2023-09-23T17:30Z,18,187,3.3,3.1,36.1,6.5,10.7,17.9,0.0,0.3,22.1
2023-09-23T18:00Z,1,0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,67.1
2023-09-23T18:00Z,2,30,1.2,0.0,1.5,10.1,4.9,23.5,0.0,0.1,58.7
2023-09-23T18:00Z,3,36,0.3,0.0,7.8,2.5,7.0,43.8,0.0,0.1,38.5
2023-09-23T18:00Z,4,9,0.3,0.0,0.4,2.7,53.5,27.3,0.0,0.1,15.8
2023-09-23T18:00Z,5,181,22.4,0.0,38.5,0.9,12.9,11.4,0.0,0.1,13.8
2023-09-23T18:00Z,6,119,0.3,0.0,17.2,19.1,12.2,14.7,0.0,0.2,36.4
2023-09-23T18:00Z,7,295,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.4,24.9
2023-09-23T18:00Z,8,102,1.0,1.1,16.1,10.3,9.5,26.4,0.0,0.2,35.5
2023-09-23T18:00Z,9,367,9.5,14.9,54.7,0.4,5.5,5.1,0.0,0.2,9.6
2023-09-23T18:00Z,10,227,3.5,5.8,42.6,0.2,2.0,29.8,0.0,0.3,15.8
2023-09-23T18:00Z,11,316,0.6,1.6,75.7,1.1,2.1,3.5,0.0,1.6,13.7
2023-09-23T18:00Z,12,263,3.4,5.5,49.5,3.6,12.5,11.0,0.0,0.5,14.0
2023-09-23T18:00Z,13,237,2.0,3.8,48.4,2.2,13.1,16.7,0.0,0.3,13.5
2023-09-23T18:00Z,14,237,0.2,0.9,54.7,3.9,23.3,5.0,0.0,0.2,11.7
2023-09-23T18:00Z,15,199,4.2,3.7,38.8,3.3,10.9,18.5,0.0,0.3,20.2
2023-09-23T18:00Z,16,46,0.9,0.0,5.2,13.7,5.3,18.6,0.0,0.0,56.2
2023-09-23T18:00Z,17,139,0.2,0.0,30.3,22.1,4.3,5.0,0.0,0.2,37.9
2023-09-23T18:00Z,18,178,3.5,3.0,34.3,5.8,9.8,17.6,0.0,0.3,25.6
2023-09-23T18:30Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-09-23T18:30Z,2,17,1.2,0.0,1.6,7.7,2.0,22.1,0.0,0.1,65.3
2023-09-23T18:30Z,3,33,0.3,0.0,7.8,2.0,5.8,41.7,0.0,0.0,42.3
2023-09-23T18:30Z,4,6,0.4,0.0,0.5,2.3,49.7,26.5,0.0,0.0,20.5
2023-09-23T18:30Z,5,171,23.1,0.0,35.9,0.8,12.3,11.4,0.0,0.0,16.5
2023-09-23T18:30Z,6,87,0.3,0.0,13.3,14.2,8.7,16.7,0.0,0.1,46.7
2023-09-23T18:30Z,7,281,0.0,0.0,71.3,0.0,0.0,1.2,0.0,0.6,26.9
2023-09-23T18:30Z,8,80,1.0,0.9,13.5,7.5,7.1,27.4,0.0,0.1,42.5
2023-09-23T18:30Z,9,354,10.2,14.3,52.6,0.4,5.4,5.3,0.0,0.0,11.9
2023-09-23T18:30Z,10,218,4.1,5.8,40.1,0.1,2.2,28.5,0.0,0.0,19.2
2023-09-23T18:30Z,11,273,1.9,2.4,61.9,1.2,4.4,4.9,0.0,1.3,22.0
2023-09-23T18:30Z,12,257,3.9,5.3,49.2,2.7,9.0,11.5,0.0,0.0,18.4
2023-09-23T18:30Z,13,248,2.9,4.1,51.5,1.8,4.5,16.7,0.0,0.0,18.5
2023-09-23T18:30Z,14,279,0.9,1.4,66.5,3.2,4.8,5.6,0.0,0.0,17.5
2023-09-23T18:30Z,15,196,4.7,3.7,38.7,2.5,7.7,18.4,0.0,0.1,24.3
2023-09-23T18:30Z,16,37,1.0,0.0,4.4,10.0,4.1,17.6,0.0,0.1,62.9
2023-09-23T18:30Z,17,120,0.3,0.0,29.1,16.4,1.2,5.8,0.0,0.3,46.9
2023-09-23T18:30Z,18,173,4.0,3.0,34.1,4.2,6.8,17.5,0.0,0.1,30.2
2023-09-23T19:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-09-23T19:00Z,2,15,1.2,0.0,1.8,5.0,1.4,20.6,0.0,0.1,70.0
2023-09-23T19:00Z,3,21,0.3,0.0,4.6,1.4,5.7,40.5,0.0,0.0,47.4
2023-09-23T19:00Z,4,6,0.5,0.0,0.6,1.6,47.8,25.6,0.0,0.1,23.8
2023-09-23T19:00Z,5,163,23.7,0.0,33.8,0.6,11.9,11.1,0.0,0.1,18.9
2023-09-23T19:00Z,6,61,0.4,0.0,10.6,6.5,5.5,18.3,0.0,0.2,58.4
2023-09-23T19:00Z,7,269,0.0,0.1,68.0,0.1,0.0,3.7,0.0,0.1,28.0
2023-09-23T19:00Z,8,62,1.1,1.0,10.8,3.5,5.6,28.1,0.0,0.1,49.9
2023-09-23T19:00Z,9,341,10.7,13.7,50.6,0.3,5.4,5.3,0.0,0.2,13.8
2023-09-23T19:00Z,10,205,4.4,5.6,37.3,0.1,2.2,26.5,0.0,0.3,23.5
2023-09-23T19:00Z,11,274,1.7,1.8,64.2,0.5,3.2,4.3,0.0,1.8,22.6
2023-09-23T19:00Z,12,244,4.3,5.5,46.2,1.3,7.8,12.2,0.0,0.5,22.2
2023-09-23T19:00Z,13,231,3.4,4.3,46.8,1.0,4.0,17.7,0.0,0.4,22.4
2023-09-23T19:00Z,14,264,1.3,1.7,62.0,1.9,3.9,7.1,0.0,0.3,21.6
2023-09-23T19:00Z,15,186,4.9,3.7,36.6,1.4,7.0,18.4,0.0,0.3,27.7
2023-09-23T19:00Z,16,16,1.1,0.0,2.3,6.6,1.2,17.1,0.0,0.0,71.7
2023-09-23T19:00Z,17,91,0.4,0.0,22.5,8.1,0.4,7.0,0.0,0.1,61.6
2023-09-23T19:00Z,18,162,4.2,3.1,31.9,2.3,5.9,17.6,0.0,0.3,34.7
2023-09-23T19:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-09-23T19:30Z,2,16,1.3,0.0,2.0,4.2,1.4,19.6,0.0,0.0,71.4
2023-09-23T19:30Z,3,21,0.4,0.0,4.7,1.2,5.8,38.9,0.0,0.0,49.1
2023-09-23T19:30Z,4,7,0.5,0.0,0.7,1.5,46.6,25.1,0.0,0.0,25.7
2023-09-23T19:30Z,5,160,25.1,0.0,32.8,0.5,11.3,10.9,0.0,0.0,19.4
2023-09-23T19:30Z,6,35,0.5,0.0,8.1,3.2,2.3,18.4,0.0,0.0,67.4
2023-09-23T19:30Z,7,213,0.2,0.2,53.6,0.4,0.6,7.0,0.0,0.0,38.1
2023-09-23T19:30Z,8,50,1.4,0.9,9.6,2.0,4.3,28.1,0.0,0.0,53.7
2023-09-23T19:30Z,9,330,11.8,13.1,49.0,0.2,5.3,5.7,0.0,0.0,14.9
2023-09-23T19:30Z,10,195,4.8,5.4,35.2,0.1,2.2,25.9,0.0,0.0,26.4
2023-09-23T19:30Z,11,294,1.4,1.9,69.6,0.3,1.0,4.7,0.0,0.0,21.2
2023-09-23T19:30Z,12,248,5.0,5.5,48.2,0.8,3.5,12.7,0.0,0.0,24.3
2023-09-23T19:30Z,13,228,3.8,4.4,46.2,0.7,2.0,18.2,0.0,0.0,24.7
2023-09-23T19:30Z,14,268,1.6,1.9,63.0,1.5,0.9,7.9,0.0,0.0,23.2
2023-09-23T19:30Z,15,181,5.5,3.6,35.4,1.0,5.9,18.4,0.0,0.0,30.3
2023-09-23T19:30Z,16,21,1.1,0.0,3.1,5.0,1.7,16.6,0.0,0.0,72.6
2023-09-23T19:30Z,17,80,0.5,0.0,19.3,5.0,0.7,7.1,0.0,0.0,67.4
2023-09-23T19:30Z,18,158,4.7,3.0,31.0,1.7,5.1,17.5,0.0,0.0,37.0
2023-09-23T20:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-09-23T20:00Z,2,13,1.3,0.0,1.8,4.3,1.1,18.4,0.0,0.0,73.2
2023-09-23T20:00Z,3,15,0.4,0.0,3.2,1.4,5.6,38.1,0.0,0.0,51.3
2023-09-23T20:00Z,4,6,0.6,0.0,0.7,1.7,44.3,24.6,0.0,0.0,28.1
2023-09-23T20:00Z,5,148,24.4,0.0,30.0,0.6,11.4,11.8,0.0,0.0,21.9
2023-09-23T20:00Z,6,31,0.5,0.0,7.2,2.3,2.1,17.7,0.0,0.0,70.1
2023-09-23T20:00Z,7,137,0.4,0.2,34.0,0.6,1.3,9.7,0.0,0.0,53.8
2023-09-23T20:00Z,8,38,1.2,0.5,7.6,1.7,4.1,27.7,0.0,0.0,57.2
2023-09-23T20:00Z,9,301,12.5,11.2,45.8,0.3,5.8,6.8,0.0,0.0,17.5
2023-09-23T20:00Z,10,162,5.4,4.9,27.7,0.1,2.5,28.4,0.0,0.1,30.9
2023-09-23T20:00Z,11,256,2.3,2.0,59.4,0.3,1.7,6.0,0.0,0.3,27.9
2023-09-23T20:00Z,12,223,5.3,4.5,44.1,0.8,3.8,13.5,0.0,0.1,27.9
2023-09-23T20:00Z,13,204,4.3,3.9,41.1,0.7,2.3,19.4,0.0,0.1,28.1
2023-09-23T20:00Z,14,258,1.9,1.7,60.7,1.5,1.0,9.1,0.0,0.1,23.9
2023-09-23T20:00Z,15,165,5.6,3.7,30.9,1.1,6.1,18.9,0.0,0.1,33.6
2023-09-23T20:00Z,16,17,1.2,0.0,2.0,5.3,1.8,16.0,0.0,0.0,73.7
2023-09-23T20:00Z,17,72,0.5,0.0,17.2,3.4,0.8,7.0,0.0,0.0,71.1
2023-09-23T20:00Z,18,141,4.9,3.1,27.0,1.7,5.3,17.9,0.0,0.1,40.1
2023-09-23T20:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-09-23T20:30Z,2,10,1.3,0.0,1.5,4.1,0.5,18.5,0.0,0.0,74.2
2023-09-23T20:30Z,3,12,0.4,0.0,2.6,1.3,5.3,37.0,0.0,0.0,53.4
2023-09-23T20:30Z,4,5,0.6,0.0,0.6,1.7,42.2,24.2,0.0,0.0,30.8
2023-09-23T20:30Z,5,131,23.7,0.0,25.9,0.6,11.8,13.2,0.0,0.0,24.7
2023-09-23T20:30Z,6,29,0.5,0.0,6.9,1.8,1.7,17.3,0.0,0.0,71.7
2023-09-23T20:30Z,7,109,0.3,0.1,27.3,0.5,1.3,10.0,0.0,0.0,60.5
2023-09-23T20:30Z,8,26,0.9,0.2,5.6,1.5,3.7,27.4,0.0,0.0,60.7
2023-09-23T20:30Z,9,270,13.4,10.1,40.3,0.4,6.6,8.3,0.0,0.0,20.8
2023-09-23T20:30Z,10,135,5.9,4.7,21.4,0.2,2.9,30.4,0.0,0.0,34.4
2023-09-23T20:30Z,11,233,2.6,1.9,53.8,0.4,1.9,7.0,0.0,0.0,32.4
2023-09-23T20:30Z,12,193,5.7,4.2,37.3,0.8,4.2,15.0,0.0,0.0,32.8
2023-09-23T20:30Z,13,177,4.9,3.7,34.5,0.7,2.8,21.0,0.0,0.0,32.3
2023-09-23T20:30Z,14,235,2.4,1.9,54.3,1.6,1.4,11.2,0.0,0.0,27.2
2023-09-23T20:30Z,15,146,5.9,3.7,26.2,1.0,6.3,20.0,0.0,0.0,36.9
2023-09-23T20:30Z,16,13,1.2,0.0,1.8,5.2,0.9,15.5,0.0,0.0,75.4
2023-09-23T20:30Z,17,59,0.5,0.0,14.5,2.3,0.4,7.1,0.0,0.0,75.2
2023-09-23T20:30Z,18,123,5.1,3.1,22.8,1.6,5.3,18.8,0.0,0.0,43.4
2023-09-23T21:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-23T21:00Z,2,6,1.1,0.0,1.3,3.7,0.0,17.8,0.0,0.1,76.1
2023-09-23T21:00Z,3,10,0.4,0.0,2.5,1.2,4.7,36.3,0.0,0.1,54.8
2023-09-23T21:00Z,4,4,0.5,0.0,0.5,1.5,40.6,23.3,0.0,0.0,33.4
2023-09-23T21:00Z,5,114,20.8,0.0,22.6,0.7,12.2,14.3,0.0,0.1,29.3
2023-09-23T21:00Z,6,18,0.5,0.0,4.4,1.8,1.4,17.8,0.0,0.1,74.1
2023-09-23T21:00Z,7,101,0.1,0.0,25.6,0.5,1.1,10.4,0.0,0.0,62.2
2023-09-23T21:00Z,8,14,0.4,0.0,3.4,1.5,3.1,27.6,0.0,0.1,63.9
2023-09-23T21:00Z,9,216,12.8,6.0,36.7,0.5,7.5,9.9,0.0,0.0,26.6
2023-09-23T21:00Z,10,103,5.9,2.7,17.9,0.2,3.4,31.0,0.0,0.0,38.8
2023-09-23T21:00Z,11,214,2.4,1.0,51.1,0.4,2.0,7.5,0.0,0.0,35.5
2023-09-23T21:00Z,12,155,5.2,2.3,32.3,0.8,4.3,16.5,0.0,0.1,38.4
2023-09-23T21:00Z,13,142,4.9,2.2,29.2,0.8,3.2,22.6,0.0,0.0,37.0
2023-09-23T21:00Z,14,203,2.7,1.3,47.6,1.9,1.8,12.8,0.0,0.0,31.9
2023-09-23T21:00Z,15,120,5.5,2.5,22.8,1.1,6.5,21.0,0.0,0.0,40.6
2023-09-23T21:00Z,16,8,1.0,0.0,1.3,4.4,0.5,14.9,0.0,0.1,78.0
2023-09-23T21:00Z,17,50,0.4,0.0,12.3,2.1,0.2,7.1,0.0,0.2,77.7
2023-09-23T21:00Z,18,100,4.7,2.0,19.6,1.5,5.4,19.5,0.0,0.0,47.2
2023-09-23T21:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-09-23T21:30Z,2,4,0.7,0.0,0.9,3.3,0.0,17.8,0.0,0.0,77.2
2023-09-23T21:30Z,3,7,0.3,0.0,1.8,1.1,4.2,37.6,0.0,0.0,55.0
2023-09-23T21:30Z,4,3,0.4,0.0,0.4,1.4,38.8,23.5,0.0,0.0,35.5
2023-09-23T21:30Z,5,88,14.8,0.0,17.7,0.7,13.9,15.6,0.0,0.0,37.2
2023-09-23T21:30Z,6,10,0.3,0.0,2.5,2.4,1.3,17.9,0.0,0.0,75.5
2023-09-23T21:30Z,7,65,0.1,0.0,16.6,0.7,1.1,11.9,0.0,0.0,69.6
2023-09-23T21:30Z,8,9,0.3,0.0,2.1,1.7,2.9,28.1,0.0,0.0,64.9
2023-09-23T21:30Z,9,167,9.6,4.7,28.0,0.5,9.1,11.4,0.0,0.0,36.6
2023-09-23T21:30Z,10,74,4.1,2.0,12.7,0.2,3.9,33.1,0.0,0.0,44.0
2023-09-23T21:30Z,11,181,1.7,0.8,43.3,0.5,2.9,8.6,0.0,0.0,42.1
2023-09-23T21:30Z,12,116,3.7,1.8,23.8,1.1,6.0,18.4,0.0,0.0,45.3
2023-09-23T21:30Z,13,102,3.6,1.7,20.5,0.9,5.5,24.5,0.0,0.0,43.3
2023-09-23T21:30Z,14,147,2.2,1.0,33.4,2.2,8.3,14.6,0.0,0.0,38.3
2023-09-23T21:30Z,15,83,4.0,1.3,16.5,1.2,7.9,22.4,0.0,0.0,46.9
2023-09-23T21:30Z,16,8,0.7,0.0,0.8,4.5,0.9,15.9,0.0,0.0,77.2
2023-09-23T21:30Z,17,34,0.3,0.0,7.9,2.3,0.5,7.9,0.0,0.0,81.2
2023-09-23T21:30Z,18,71,3.4,1.1,14.2,1.6,6.6,20.8,0.0,0.0,52.4
2023-09-23T22:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-09-23T22:00Z,2,6,0.7,0.0,0.9,3.1,0.3,18.8,0.0,0.0,76.2
2023-09-23T22:00Z,3,8,0.2,0.0,1.8,1.0,4.7,39.0,0.0,0.0,53.1
2023-09-23T22:00Z,4,4,0.3,0.0,0.4,1.3,40.1,24.6,0.0,0.0,33.3
2023-09-23T22:00Z,5,82,13.4,0.0,16.6,0.7,14.7,16.5,0.0,0.0,38.1
2023-09-23T22:00Z,6,8,0.3,0.0,1.9,3.2,1.6,18.9,0.0,0.1,74.1
2023-09-23T22:00Z,7,72,0.1,0.0,18.2,0.8,1.3,12.5,0.0,0.2,66.9
2023-09-23T22:00Z,8,8,0.3,0.0,1.8,2.0,3.3,29.9,0.0,0.1,62.7
2023-09-23T22:00Z,9,161,8.6,4.3,27.8,0.5,9.5,11.8,0.0,0.1,37.4
2023-09-23T22:00Z,10,69,3.7,1.9,11.9,0.2,4.0,34.2,0.0,0.1,43.9
2023-09-23T22:00Z,11,179,1.6,0.8,43.0,0.6,3.3,8.7,0.0,0.1,41.9
2023-09-23T22:00Z,12,114,3.3,1.6,23.7,1.2,6.8,18.9,0.0,0.2,44.4
2023-09-23T22:00Z,13,100,3.2,1.6,20.4,0.9,5.8,25.5,0.0,0.2,42.5
2023-09-23T22:00Z,14,153,1.9,1.0,35.1,2.2,8.4,15.5,0.0,0.2,35.8
2023-09-23T22:00Z,15,72,3.0,1.3,14.1,1.3,7.0,27.7,0.0,0.4,45.2
2023-09-23T22:00Z,16,4,0.5,0.0,0.6,7.9,0.2,34.9,0.0,1.1,54.7
2023-09-23T22:00Z,17,27,0.4,0.0,6.5,3.7,0.2,15.5,0.0,0.8,73.0
2023-09-23T22:00Z,18,68,2.8,1.2,12.9,1.8,6.3,27.7,0.0,0.5,46.8
2023-09-23T22:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-23T22:30Z,2,5,0.7,0.0,1.0,2.8,0.0,18.1,0.0,0.0,77.4
2023-09-23T22:30Z,3,8,0.2,0.0,2.0,0.9,4.4,38.3,0.0,0.0,54.1
2023-09-23T22:30Z,4,3,0.3,0.0,0.4,1.2,39.6,23.6,0.0,0.0,34.9
2023-09-23T22:30Z,5,85,12.7,0.0,17.5,0.6,13.7,15.6,0.0,0.0,39.9
2023-09-23T22:30Z,6,8,0.3,0.0,2.0,3.1,1.4,18.3,0.0,0.0,74.9
2023-09-23T22:30Z,7,70,0.1,0.0,17.7,0.8,1.3,12.5,0.0,0.0,67.6
2023-09-23T22:30Z,8,8,0.3,0.0,2.0,2.0,3.0,29.2,0.0,0.0,63.5
2023-09-23T22:30Z,9,151,8.3,4.2,25.7,0.5,9.1,11.3,0.0,0.0,40.9
2023-09-23T22:30Z,10,67,3.6,1.8,11.6,0.2,3.9,31.9,0.0,0.0,47.1
2023-09-23T22:30Z,11,185,1.5,0.7,44.7,0.5,3.5,8.8,0.0,0.0,40.4
2023-09-23T22:30Z,12,107,3.2,1.6,22.1,1.1,7.5,18.8,0.0,0.0,45.7
2023-09-23T22:30Z,13,98,3.1,1.5,20.1,0.9,4.7,24.9,0.0,0.0,44.9
2023-09-23T22:30Z,14,156,1.9,1.0,36.6,2.1,3.1,16.3,0.0,0.0,38.9
2023-09-23T22:30Z,15,80,3.5,1.2,16.3,1.1,7.5,22.8,0.0,0.0,47.6
2023-09-23T22:30Z,16,5,0.7,0.0,1.0,4.1,0.0,15.7,0.0,0.0,78.6
2023-09-23T22:30Z,17,38,0.3,0.0,9.6,2.8,0.0,7.7,0.0,0.0,79.5
2023-09-23T22:30Z,18,68,2.9,0.9,14.0,1.6,6.1,21.0,0.0,0.0,53.4
2023-09-23T23:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-23T23:00Z,2,5,0.7,0.0,1.0,2.7,0.0,17.7,0.0,0.0,77.8
2023-09-23T23:00Z,3,8,0.2,0.0,1.8,0.9,4.4,38.9,0.0,0.1,53.6
2023-09-23T23:00Z,4,3,0.3,0.0,0.4,1.2,38.8,24.1,0.0,0.0,35.2
2023-09-23T23:00Z,5,79,12.6,0.0,16.1,0.6,13.7,15.3,0.0,0.1,41.7
2023-09-23T23:00Z,6,8,0.3,0.0,2.0,2.7,1.4,18.7,0.0,0.0,74.8
2023-09-23T23:00Z,7,77,0.1,0.0,19.6,0.7,1.2,12.2,0.0,0.2,66.0
2023-09-23T23:00Z,8,8,0.3,0.0,1.9,1.8,3.0,29.1,0.0,0.1,63.8
2023-09-23T23:00Z,9,147,8.1,4.0,25.4,0.4,9.0,11.0,0.0,0.0,42.2
2023-09-23T23:00Z,10,64,3.5,1.7,11.0,0.2,3.9,31.3,0.0,0.0,48.4
2023-09-23T23:00Z,11,178,1.5,0.7,42.9,0.5,3.3,8.9,0.0,0.0,42.2
2023-09-23T23:00Z,12,105,3.2,1.5,21.6,1.0,7.1,18.4,0.0,0.0,47.0
2023-09-23T23:00Z,13,91,3.1,1.5,18.4,0.9,4.6,24.7,0.0,0.0,46.7
2023-09-23T23:00Z,14,143,2.1,1.0,33.3,2.7,3.2,15.9,0.0,0.0,41.8
2023-09-23T23:00Z,15,77,3.4,1.1,15.7,1.1,7.4,22.6,0.0,0.0,48.6
2023-09-23T23:00Z,16,5,0.7,0.0,0.9,3.9,0.0,15.7,0.0,0.0,78.8
2023-09-23T23:00Z,17,37,0.3,0.0,9.3,2.7,0.0,7.7,0.0,0.1,79.8
2023-09-23T23:00Z,18,65,2.9,0.9,13.4,1.6,6.0,20.8,0.0,0.0,54.3
2023-09-23T23:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-23T23:30Z,2,4,0.8,0.0,0.9,2.3,0.0,17.8,0.0,0.0,78.3
2023-09-23T23:30Z,3,7,0.3,0.0,1.7,0.8,4.5,38.4,0.0,0.0,54.4
2023-09-23T23:30Z,4,3,0.3,0.0,0.3,1.0,37.8,25.0,0.0,0.0,35.5
2023-09-23T23:30Z,5,66,12.4,0.0,12.9,0.5,13.9,16.0,0.0,0.0,44.2
2023-09-23T23:30Z,6,5,0.3,0.0,1.1,2.7,1.5,18.9,0.0,0.0,75.4
2023-09-23T23:30Z,7,96,0.1,0.0,24.3,0.6,1.1,10.5,0.0,0.0,63.5
2023-09-23T23:30Z,8,6,0.3,0.0,1.4,1.6,3.1,29.2,0.0,0.0,64.3
2023-09-23T23:30Z,9,149,7.7,3.9,26.1,0.3,8.7,10.2,0.0,0.0,43.0
2023-09-23T23:30Z,10,65,3.4,1.6,11.5,0.1,3.8,29.7,0.0,0.0,49.7
2023-09-23T23:30Z,11,162,1.6,0.8,38.8,0.5,2.5,9.5,0.0,0.0,46.2
2023-09-23T23:30Z,12,105,3.2,1.6,22.1,0.9,5.0,18.2,0.0,0.0,49.1
2023-09-23T23:30Z,13,87,3.1,1.5,17.6,0.8,4.0,24.1,0.0,0.0,48.9
2023-09-23T23:30Z,14,128,2.2,1.1,29.3,2.6,2.9,16.3,0.0,0.0,45.7
2023-09-23T23:30Z,15,75,3.4,1.1,15.3,1.0,6.9,22.3,0.0,0.0,50.0
2023-09-23T23:30Z,16,3,0.8,0.0,0.6,3.3,0.0,15.4,0.0,0.0,80.0
2023-09-23T23:30Z,17,32,0.4,0.0,8.1,3.4,0.0,7.8,0.0,0.0,80.3
2023-09-23T23:30Z,18,63,2.8,0.9,13.0,1.5,5.5,20.4,0.0,0.0,55.9
2023-09-24T00:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-24T00:00Z,2,4,0.9,0.0,0.9,2.1,0.0,17.1,0.0,0.0,79.0
2023-09-24T00:00Z,3,9,0.3,0.0,2.1,0.7,4.0,37.3,0.0,0.0,55.6
