from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T14:30Z,2,13,1.9,0.0,2.7,3.5,0.0,45.0,0.0,5.9,41.0
2023-09-02T14:30Z,3,80,0.9,0.0,20.0,0.7,11.8,50.9,0.0,5.4,10.2
2023-09-02T14:30Z,4,2,0.1,0.0,0.1,0.1,58.7,31.8,0.0,4.8,4.4
2023-09-02T14:30Z,5,211,35.5,0.0,42.7,0.0,9.4,4.4,0.0,5.5,2.6
2023-09-02T14:30Z,6,39,1.0,0.0,9.6,1.4,4.9,36.5,0.0,26.7,19.9
2023-09-02T14:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,12.2,1.7
2023-09-02T14:30Z,8,194,2.4,0.0,48.4,0.4,4.8,20.5,0.0,17.0,6.5
2023-09-02T14:30Z,9,298,9.7,0.0,72.7,0.0,2.6,1.1,0.0,12.0,1.9
2023-09-02T14:30Z,10,136,2.6,0.0,33.6,0.0,0.7,33.4,0.0,20.7,9.0
2023-09-02T14:30Z,11,109,0.4,0.0,27.3,0.0,2.5,0.6,0.0,67.2,2.0
2023-09-02T14:30Z,12,180,3.4,0.0,42.2,0.1,19.1,3.9,0.0,29.7,1.7
2023-09-02T14:30Z,13,173,2.0,0.0,41.9,0.2,10.6,17.1,0.0,21.8,6.4
2023-09-02T14:30Z,14,214,0.5,0.0,51.8,0.5,18.0,4.6,0.0,18.8,5.7
2023-09-02T14:30Z,15,163,5.6,0.0,38.9,0.4,10.9,17.9,0.0,20.1,6.2
2023-09-02T14:30Z,16,14,1.5,0.0,3.0,5.0,0.0,35.7,0.0,4.9,49.9
2023-09-02T14:30Z,17,267,0.2,0.0,67.6,0.6,0.0,4.1,0.0,17.8,9.6
2023-09-02T14:30Z,18,154,4.9,0.0,37.1,0.8,9.1,18.8,0.0,18.4,10.9
2023-09-02T15:00Z,1,5,0.0,0.0,1.2,14.7,0.0,0.0,0.0,0.0,84.1
2023-09-02T15:00Z,2,14,2.0,0.0,3.0,4.3,0.0,43.4,0.0,5.3,42.0
2023-09-02T15:00Z,3,88,1.2,0.0,21.8,0.8,11.9,49.8,0.0,4.6,9.8
2023-09-02T15:00Z,4,2,0.0,0.0,0.1,0.1,59.2,32.6,0.0,4.2,3.9
2023-09-02T15:00Z,5,224,34.1,0.0,46.3,0.0,8.6,3.5,0.0,4.8,2.7
2023-09-02T15:00Z,6,43,1.2,0.0,10.6,1.8,5.3,36.1,0.0,24.3,20.9
2023-09-02T15:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,11.5,1.6
2023-09-02T15:00Z,8,208,2.4,0.0,52.1,0.4,4.7,19.4,0.0,14.8,6.1
2023-09-02T15:00Z,9,313,8.2,0.0,77.0,0.0,2.1,1.0,0.0,9.9,1.8
2023-09-02T15:00Z,10,153,2.4,0.0,38.1,0.0,0.6,31.8,0.0,17.6,9.5
2023-09-02T15:00Z,11,140,0.5,0.0,35.0,0.0,2.9,0.5,0.0,59.0,2.1
2023-09-02T15:00Z,12,195,3.1,0.0,46.3,0.1,18.5,4.4,0.0,26.0,1.6
2023-09-02T15:00Z,13,190,1.8,0.0,46.4,0.3,10.1,16.7,0.0,18.0,6.7
2023-09-02T15:00Z,14,233,0.4,0.0,56.7,0.7,17.0,4.5,0.0,14.6,6.1
2023-09-02T15:00Z,15,178,5.4,0.0,42.7,0.5,10.5,17.4,0.0,17.1,6.4
2023-09-02T15:00Z,16,15,1.5,0.0,3.3,6.2,0.0,33.4,0.0,4.3,51.3
2023-09-02T15:00Z,17,277,0.2,0.0,70.3,0.7,0.0,3.9,0.0,16.3,8.7
2023-09-02T15:00Z,18,167,4.7,0.0,40.4,1.1,8.8,18.2,0.0,15.7,11.2
2023-09-02T15:30Z,1,2,0.0,0.0,0.4,15.0,0.0,0.0,0.0,0.0,84.6
2023-09-02T15:30Z,2,14,2.0,0.0,2.9,4.5,0.0,43.1,0.0,4.5,43.0
2023-09-02T15:30Z,3,95,2.0,0.0,23.4,0.9,11.9,48.5,0.0,3.9,9.4
2023-09-02T15:30Z,4,2,0.0,0.0,0.0,0.1,60.8,31.9,0.0,3.7,3.5
2023-09-02T15:30Z,5,250,30.3,0.0,54.3,0.0,6.2,3.0,0.0,3.7,2.5
2023-09-02T15:30Z,6,51,1.6,0.0,12.3,1.9,5.8,35.3,0.0,20.8,22.4
2023-09-02T15:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,11.4,1.5
2023-09-02T15:30Z,8,217,2.9,0.0,54.2,0.4,4.7,19.2,0.0,12.6,5.9
2023-09-02T15:30Z,9,322,8.2,0.0,79.3,0.0,1.7,0.9,0.0,8.2,1.8
2023-09-02T15:30Z,10,165,2.6,0.0,41.1,0.0,0.5,31.2,0.0,14.8,9.9
2023-09-02T15:30Z,11,181,0.6,0.0,45.6,0.0,2.2,0.7,0.0,48.7,2.3
2023-09-02T15:30Z,12,226,3.7,0.0,54.8,0.1,12.7,5.0,0.0,21.9,1.8
2023-09-02T15:30Z,13,207,1.9,0.0,50.9,0.3,8.2,17.1,0.0,14.3,7.2
2023-09-02T15:30Z,14,252,0.4,0.0,61.6,0.9,15.8,4.4,0.0,10.4,6.5
2023-09-02T15:30Z,15,194,5.3,0.0,47.1,0.5,9.4,17.0,0.0,13.9,6.8
2023-09-02T15:30Z,16,14,1.5,0.0,3.1,6.7,0.0,33.2,0.0,3.6,51.8
2023-09-02T15:30Z,17,283,0.2,0.0,71.8,0.8,0.0,4.3,0.0,14.4,8.5
2023-09-02T15:30Z,18,182,4.6,0.0,44.2,1.1,7.9,17.8,0.0,13.0,11.4
2023-09-02T16:00Z,1,3,0.0,0.0,0.7,14.2,0.0,0.0,0.0,0.0,85.1
2023-09-02T16:00Z,2,14,2.0,0.0,2.9,4.8,0.0,42.0,0.0,3.6,44.7
2023-09-02T16:00Z,3,90,1.9,0.0,22.2,1.0,12.2,48.7,0.0,3.2,10.6
2023-09-02T16:00Z,4,2,0.1,0.0,0.1,0.2,60.5,32.1,0.0,2.9,4.2
2023-09-02T16:00Z,5,266,26.9,0.0,59.3,0.0,5.5,3.0,0.0,2.8,2.4
2023-09-02T16:00Z,6,80,1.5,0.0,19.7,2.0,5.3,33.1,0.0,15.8,22.5
2023-09-02T16:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,9.3,1.5
2023-09-02T16:00Z,8,213,2.8,0.0,53.1,0.6,4.7,21.3,0.0,10.5,6.9
2023-09-02T16:00Z,9,326,8.5,0.0,80.1,0.0,1.7,1.0,0.0,6.8,1.9
2023-09-02T16:00Z,10,173,2.8,0.0,43.2,0.0,0.6,31.2,0.0,12.3,10.0
2023-09-02T16:00Z,11,223,0.3,0.0,56.3,0.0,1.0,0.7,0.0,39.6,2.0
2023-09-02T16:00Z,12,237,4.1,0.0,57.4,0.1,12.6,5.5,0.0,18.0,2.3
2023-09-02T16:00Z,13,214,2.1,0.0,52.7,0.4,8.1,17.4,0.0,11.6,7.6
2023-09-02T16:00Z,14,259,0.4,0.0,63.4,1.0,15.8,4.3,0.0,8.1,7.0
2023-09-02T16:00Z,15,205,5.2,0.0,49.9,0.6,9.2,16.9,0.0,11.2,7.0
2023-09-02T16:00Z,16,13,1.5,0.0,2.9,6.7,0.0,32.8,0.0,2.9,53.2
2023-09-02T16:00Z,17,280,0.2,0.0,71.1,1.0,0.0,4.8,0.0,12.4,10.6
2023-09-02T16:00Z,18,191,4.5,0.0,46.7,1.2,7.8,17.7,0.0,10.4,11.7
2023-09-02T16:30Z,1,7,0.0,0.0,1.7,18.3,0.0,0.0,0.0,0.0,80.1
2023-09-02T16:30Z,2,15,2.0,0.0,3.2,6.9,0.0,40.2,0.0,2.5,45.3
2023-09-02T16:30Z,3,92,1.9,0.0,22.8,1.5,12.0,48.1,0.0,2.4,11.3
2023-09-02T16:30Z,4,3,0.1,0.0,0.2,0.4,60.1,32.4,0.0,2.1,4.8
2023-09-02T16:30Z,5,265,27.4,0.0,58.9,0.0,5.7,3.3,0.0,2.0,2.6
2023-09-02T16:30Z,6,103,1.4,0.0,25.8,2.8,4.9,32.2,0.0,10.7,22.2
2023-09-02T16:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,6.2,1.4
2023-09-02T16:30Z,8,214,2.9,0.0,53.4,1.0,5.0,22.2,0.0,7.6,7.9
2023-09-02T16:30Z,9,329,9.1,0.0,80.8,0.0,1.9,1.2,0.0,5.0,2.0
2023-09-02T16:30Z,10,180,3.1,0.0,44.7,0.0,0.6,32.0,0.0,9.4,10.1
2023-09-02T16:30Z,11,242,0.5,0.0,61.2,0.0,1.5,1.1,0.0,33.9,1.9
2023-09-02T16:30Z,12,245,4.5,0.0,59.3,0.3,14.0,5.9,0.0,13.4,2.7
2023-09-02T16:30Z,13,223,2.3,0.0,54.9,0.5,8.4,17.1,0.0,8.8,7.9
2023-09-02T16:30Z,14,267,0.4,0.0,65.4,1.2,15.6,3.9,0.0,6.0,7.4
2023-09-02T16:30Z,15,212,5.4,0.0,51.6,0.8,9.5,17.0,0.0,8.5,7.3
2023-09-02T16:30Z,16,13,1.5,0.0,2.9,9.1,0.0,32.1,0.0,2.0,52.4
2023-09-02T16:30Z,17,292,0.2,0.0,74.0,1.4,0.0,5.1,0.0,8.4,10.9
2023-09-02T16:30Z,18,197,4.7,0.0,48.2,1.6,8.0,17.8,0.0,7.9,11.9
2023-09-02T17:00Z,1,7,0.0,0.0,1.8,20.8,0.0,0.0,0.0,0.0,77.4
2023-09-02T17:00Z,2,15,1.8,0.0,3.2,8.4,0.0,38.8,0.0,1.6,46.2
2023-09-02T17:00Z,3,88,1.6,0.0,21.8,2.1,12.0,48.9,0.0,1.6,12.0
2023-09-02T17:00Z,4,3,0.1,0.0,0.2,0.7,59.8,32.5,0.0,1.4,5.2
2023-09-02T17:00Z,5,265,27.0,0.0,58.9,0.1,6.1,3.6,0.0,1.3,2.9
2023-09-02T17:00Z,6,117,1.2,0.0,29.3,3.7,4.6,32.5,0.0,7.0,21.7
2023-09-02T17:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,4.2,1.7
2023-09-02T17:00Z,8,208,2.9,0.0,51.9,1.5,5.4,23.7,0.0,5.3,9.3
2023-09-02T17:00Z,9,330,9.8,0.0,80.9,0.0,2.2,1.4,0.0,3.5,2.3
2023-09-02T17:00Z,10,185,3.3,0.0,46.0,0.0,0.7,32.8,0.0,6.6,10.6
2023-09-02T17:00Z,11,261,0.9,0.0,65.7,0.1,2.9,1.7,0.0,26.4,2.3
2023-09-02T17:00Z,12,253,4.7,0.0,61.0,0.4,15.0,6.5,0.0,9.0,3.4
2023-09-02T17:00Z,13,233,2.3,0.0,57.4,0.7,8.5,17.1,0.0,5.8,8.3
2023-09-02T17:00Z,14,278,0.4,0.0,68.6,1.6,14.8,3.6,0.0,3.7,7.3
2023-09-02T17:00Z,15,217,5.4,0.0,52.8,1.0,9.8,17.3,0.0,6.0,7.8
2023-09-02T17:00Z,16,13,1.5,0.0,3.0,11.1,0.0,31.6,0.0,1.2,51.7
2023-09-02T17:00Z,17,301,0.2,0.0,76.4,1.9,0.0,5.7,0.0,5.3,10.5
2023-09-02T17:00Z,18,201,4.7,0.0,49.2,2.0,8.2,18.1,0.0,5.4,12.4
2023-09-02T17:30Z,1,8,0.0,0.0,2.1,19.3,0.0,0.0,0.0,0.0,78.6
2023-09-02T17:30Z,2,15,1.7,0.0,3.2,7.9,0.0,40.3,0.0,0.8,46.0
2023-09-02T17:30Z,3,83,1.3,0.0,20.6,2.0,11.8,50.3,0.0,0.9,13.1
2023-09-02T17:30Z,4,3,0.2,0.0,0.3,0.7,59.1,32.6,0.0,0.9,6.3
2023-09-02T17:30Z,5,256,28.6,0.0,56.2,0.1,7.1,3.9,0.0,0.8,3.4
2023-09-02T17:30Z,6,111,1.1,0.0,27.9,3.6,4.8,34.3,0.0,4.3,23.9
2023-09-02T17:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,2.2,1.3
2023-09-02T17:30Z,8,212,2.8,0.0,52.8,1.4,5.6,24.3,0.0,3.0,10.1
2023-09-02T17:30Z,9,332,10.3,0.0,81.2,0.0,2.5,1.4,0.0,2.0,2.5
2023-09-02T17:30Z,10,190,3.4,0.0,47.2,0.0,0.8,33.6,0.0,3.9,11.1
2023-09-02T17:30Z,11,290,1.3,0.0,72.5,0.1,5.6,2.0,0.0,16.0,2.5
2023-09-02T17:30Z,12,250,4.5,0.0,59.6,0.4,20.2,6.7,0.0,4.9,3.6
2023-09-02T17:30Z,13,239,2.2,0.0,58.8,0.7,9.3,17.4,0.0,3.1,8.5
2023-09-02T17:30Z,14,288,0.3,0.0,71.0,1.5,14.5,3.4,0.0,1.9,7.4
2023-09-02T17:30Z,15,219,5.5,0.0,53.0,0.9,11.9,17.5,0.0,3.4,7.8
2023-09-02T17:30Z,16,13,1.4,0.0,3.0,10.2,0.0,32.1,0.0,0.6,52.6
2023-09-02T17:30Z,17,302,0.3,0.0,76.6,1.9,0.0,6.0,0.0,3.1,12.1
2023-09-02T17:30Z,18,204,4.7,0.0,49.3,1.9,10.0,18.3,0.0,3.1,12.6
2023-09-02T18:00Z,1,5,0.0,0.0,1.4,20.8,0.0,0.0,0.0,0.0,77.8
2023-09-02T18:00Z,2,14,1.8,0.0,3.0,8.4,0.0,40.8,0.0,0.2,45.8
2023-09-02T18:00Z,3,82,1.2,0.0,20.3,2.1,12.0,51.3,0.0,0.3,12.9
2023-09-02T18:00Z,4,3,0.2,0.0,0.3,0.7,59.2,33.7,0.0,0.3,5.7
2023-09-02T18:00Z,5,258,28.3,0.0,56.7,0.1,7.3,3.9,0.0,0.2,3.5
2023-09-02T18:00Z,6,116,1.2,0.0,29.0,3.8,5.1,35.1,0.0,1.5,24.3
2023-09-02T18:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.7,1.4
2023-09-02T18:00Z,8,216,2.8,0.0,53.9,1.5,5.7,25.0,0.0,1.0,10.2
2023-09-02T18:00Z,9,336,10.5,0.0,82.1,0.0,2.7,1.4,0.0,0.6,2.6
2023-09-02T18:00Z,10,196,3.6,0.0,48.5,0.0,0.9,35.6,0.0,1.2,10.2
2023-09-02T18:00Z,11,329,1.8,0.0,82.5,0.2,4.9,2.0,0.0,5.6,3.0
2023-09-02T18:00Z,12,278,5.1,0.0,67.5,0.5,14.1,6.9,0.0,1.6,4.3
2023-09-02T18:00Z,13,250,2.4,0.0,61.8,0.8,8.2,17.7,0.0,1.0,8.3
2023-09-02T18:00Z,14,295,0.4,0.0,73.0,1.6,14.2,3.3,0.0,0.6,7.0
2023-09-02T18:00Z,15,227,5.6,0.0,55.2,1.0,11.6,18.0,0.0,1.1,7.6
2023-09-02T18:00Z,16,12,1.5,0.0,2.7,10.8,0.0,32.1,0.0,0.2,52.7
2023-09-02T18:00Z,17,306,0.3,0.0,77.6,2.0,0.0,6.0,0.0,1.0,13.1
2023-09-02T18:00Z,18,211,4.8,0.0,51.1,2.0,9.8,18.7,0.0,1.0,12.6
2023-09-02T18:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-09-02T18:30Z,2,12,1.9,0.0,2.5,7.6,0.0,40.9,0.0,0.0,47.1
2023-09-02T18:30Z,3,85,1.5,0.0,21.0,1.7,12.0,51.9,0.0,0.0,11.9
2023-09-02T18:30Z,4,3,0.1,0.0,0.2,0.5,61.7,33.1,0.0,0.0,4.5
2023-09-02T18:30Z,5,264,27.7,0.0,58.6,0.1,6.6,3.7,0.0,0.0,3.3
2023-09-02T18:30Z,6,129,1.3,0.0,32.2,3.3,5.2,34.1,0.0,0.1,23.8
2023-09-02T18:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T18:30Z,8,221,3.0,0.0,55.1,1.3,5.8,25.1,0.0,0.0,9.7
2023-09-02T18:30Z,9,341,10.2,0.0,83.5,0.0,2.4,1.4,0.0,0.0,2.4
2023-09-02T18:30Z,10,205,3.7,0.0,50.9,0.0,0.9,34.7,0.0,0.1,9.8
2023-09-02T18:30Z,11,350,1.7,0.0,87.6,0.1,5.6,1.8,0.0,0.3,2.9
2023-09-02T18:30Z,12,279,4.9,0.0,67.3,0.4,16.3,7.2,0.0,0.1,3.8
2023-09-02T18:30Z,13,251,2.3,0.0,62.0,0.8,8.7,18.7,0.0,0.0,7.6
2023-09-02T18:30Z,14,295,0.3,0.0,72.9,1.6,14.5,4.1,0.0,0.0,6.6
2023-09-02T18:30Z,15,232,5.6,0.0,56.4,0.9,11.3,18.2,0.0,0.0,7.5
2023-09-02T18:30Z,16,13,1.4,0.0,2.8,9.8,0.0,32.1,0.0,0.0,53.7
2023-09-02T18:30Z,17,316,0.3,0.0,80.1,1.8,0.0,5.8,0.0,0.1,12.0
2023-09-02T18:30Z,18,215,4.9,0.0,52.3,1.9,9.5,19.0,0.0,0.0,12.5
2023-09-02T19:00Z,1,5,0.0,0.0,1.3,14.2,0.0,0.0,0.0,0.0,84.6
2023-09-02T19:00Z,2,15,2.0,0.0,3.1,5.6,0.0,40.0,0.0,0.0,49.2
2023-09-02T19:00Z,3,90,1.4,0.0,22.2,1.3,12.0,51.3,0.0,0.0,11.8
2023-09-02T19:00Z,4,3,0.1,0.0,0.2,0.4,61.7,33.0,0.0,0.0,4.5
2023-09-02T19:00Z,5,263,27.7,0.0,58.2,0.1,6.7,4.0,0.0,0.0,3.3
2023-09-02T19:00Z,6,142,1.2,0.0,35.6,2.3,4.9,33.6,0.0,0.1,22.4
2023-09-02T19:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T19:00Z,8,226,2.8,0.0,56.4,0.9,5.5,25.0,0.0,0.0,9.3
2023-09-02T19:00Z,9,341,10.3,0.0,83.3,0.0,2.5,1.5,0.0,0.0,2.3
2023-09-02T19:00Z,10,213,4.2,0.0,52.7,0.0,1.0,33.2,0.0,0.0,8.9
2023-09-02T19:00Z,11,362,1.3,0.0,91.0,0.1,3.3,1.5,0.0,0.3,2.6
2023-09-02T19:00Z,12,285,5.2,0.0,69.3,0.3,13.4,8.0,0.0,0.1,3.8
2023-09-02T19:00Z,13,255,2.6,0.0,62.9,0.6,8.4,18.7,0.0,0.0,6.8
2023-09-02T19:00Z,14,297,0.4,0.0,73.3,1.3,14.0,4.9,0.0,0.0,6.1
2023-09-02T19:00Z,15,238,5.7,0.0,58.2,0.7,9.5,18.5,0.0,0.0,7.5
2023-09-02T19:00Z,16,14,1.5,0.0,3.2,7.4,0.0,32.7,0.0,0.0,55.3
2023-09-02T19:00Z,17,318,0.2,0.0,80.7,1.3,0.0,6.3,0.0,0.1,11.4
2023-09-02T19:00Z,18,221,5.0,0.0,54.1,1.4,8.0,19.1,0.0,0.0,12.4
2023-09-02T19:30Z,1,6,0.0,0.0,1.5,11.2,0.0,0.0,0.0,0.0,87.3
2023-09-02T19:30Z,2,15,1.9,0.0,3.2,4.8,0.0,36.9,0.0,0.0,53.2
2023-09-02T19:30Z,3,84,1.2,0.0,20.9,1.2,11.9,50.4,0.0,0.0,14.3
2023-09-02T19:30Z,4,3,0.2,0.0,0.3,0.5,59.0,33.3,0.0,0.0,6.7
2023-09-02T19:30Z,5,258,27.7,0.0,57.1,0.1,7.2,4.3,0.0,0.0,3.8
2023-09-02T19:30Z,6,145,1.1,0.0,36.4,2.1,4.4,32.4,0.0,0.0,23.7
2023-09-02T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T19:30Z,8,222,2.6,0.0,55.5,0.9,5.4,24.8,0.0,0.0,10.8
2023-09-02T19:30Z,9,340,10.1,0.1,83.1,0.0,2.6,1.5,0.0,0.0,2.5
2023-09-02T19:30Z,10,214,4.2,0.0,52.9,0.0,1.1,33.1,0.0,0.0,8.6
2023-09-02T19:30Z,11,370,0.9,0.0,93.5,0.0,1.7,1.4,0.0,0.0,2.4
2023-09-02T19:30Z,12,289,5.5,0.1,70.6,0.3,10.0,9.0,0.0,0.0,4.5
2023-09-02T19:30Z,13,259,3.1,0.0,64.1,0.6,5.2,19.6,0.0,0.0,7.5
2023-09-02T19:30Z,14,303,0.7,0.0,75.6,1.5,8.1,6.7,0.0,0.0,7.4
2023-09-02T19:30Z,15,239,5.7,0.0,58.5,0.6,8.2,18.7,0.0,0.0,8.3
2023-09-02T19:30Z,16,15,1.4,0.0,3.4,6.1,0.0,30.2,0.0,0.0,58.8
2023-09-02T19:30Z,17,313,0.2,0.0,79.3,1.3,0.0,6.7,0.0,0.0,12.5
2023-09-02T19:30Z,18,221,5.0,0.0,54.2,1.2,6.9,19.1,0.0,0.0,13.6
2023-09-02T20:00Z,1,22,0.0,0.0,5.7,9.2,0.0,0.0,0.0,0.0,85.1
2023-09-02T20:00Z,2,22,2.1,0.0,4.9,3.7,0.0,34.0,0.0,0.0,55.2
2023-09-02T20:00Z,3,79,1.0,0.0,19.6,1.1,11.3,51.4,0.0,0.0,15.6
2023-09-02T20:00Z,4,5,0.3,0.0,0.6,0.6,57.2,32.8,0.0,0.0,8.6
2023-09-02T20:00Z,5,254,27.4,0.0,56.0,0.1,7.5,4.6,0.0,0.0,4.3
2023-09-02T20:00Z,6,117,1.2,0.0,29.3,1.9,4.9,34.3,0.0,0.1,28.4
2023-09-02T20:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T20:00Z,8,213,2.4,0.2,52.8,0.8,5.5,25.9,0.0,0.0,12.3
2023-09-02T20:00Z,9,343,10.1,1.1,81.4,0.0,2.8,1.8,0.0,0.0,2.7
2023-09-02T20:00Z,10,224,4.5,0.5,54.4,0.0,1.2,31.1,0.0,0.0,8.3
