from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T09:30Z,3,47,3.1,0.0,11.0,0.1,16.3,49.5,0.0,6.5,13.6
2023-06-18T09:30Z,4,2,0.0,0.0,0.0,0.0,53.4,40.1,0.0,5.0,1.5
2023-06-18T09:30Z,5,150,24.6,0.0,30.6,0.0,6.5,4.6,0.0,10.3,23.3
2023-06-18T09:30Z,6,120,1.2,0.0,30.0,0.2,4.9,18.3,0.0,24.8,20.7
2023-06-18T09:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,13.3,2.0
2023-06-18T09:30Z,8,168,0.9,0.0,39.2,0.0,15.4,9.5,0.0,27.4,7.7
2023-06-18T09:30Z,9,238,1.2,0.0,55.8,0.0,5.2,2.9,0.0,21.7,13.1
2023-06-18T09:30Z,10,129,0.0,0.0,8.3,0.0,25.2,20.5,0.0,25.4,20.5
2023-06-18T09:30Z,11,78,0.0,0.0,17.9,0.0,12.3,0.0,0.0,67.8,2.0
2023-06-18T09:30Z,12,112,0.0,0.0,21.8,0.0,44.2,0.1,0.0,32.4,1.5
2023-06-18T09:30Z,13,103,0.0,0.0,12.7,0.1,54.1,5.9,0.0,18.5,8.7
2023-06-18T09:30Z,14,98,0.0,0.0,14.2,0.1,62.9,0.0,0.0,17.2,5.7
2023-06-18T09:30Z,15,122,3.0,0.0,22.4,0.0,25.3,13.9,0.0,23.4,12.0
2023-06-18T09:30Z,16,13,2.2,0.0,2.7,2.1,0.0,29.2,0.0,6.4,57.4
2023-06-18T09:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,16.0,7.1
2023-06-18T09:30Z,18,122,2.7,0.0,23.8,0.3,20.7,14.8,0.0,21.0,16.8
2023-06-18T10:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-18T10:00Z,2,15,2.6,0.0,3.0,0.7,4.3,37.9,0.0,8.4,43.0
2023-06-18T10:00Z,3,45,3.0,0.0,10.3,0.1,16.3,49.3,0.0,7.4,13.6
2023-06-18T10:00Z,4,2,0.0,0.0,0.0,0.0,52.3,39.7,0.0,6.0,2.0
2023-06-18T10:00Z,5,154,23.4,0.0,31.8,0.0,6.3,4.4,0.0,10.6,23.6
2023-06-18T10:00Z,6,122,1.2,0.0,30.7,0.1,4.7,17.3,0.0,26.0,20.0
2023-06-18T10:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,16.7,2.9
2023-06-18T10:00Z,8,153,1.3,0.0,35.7,0.0,14.3,10.1,0.0,29.2,9.4
2023-06-18T10:00Z,9,237,1.8,0.0,56.6,0.0,3.4,1.7,0.0,22.9,13.6
2023-06-18T10:00Z,10,122,0.0,0.0,7.4,0.0,23.7,20.5,0.0,26.7,21.7
2023-06-18T10:00Z,11,72,0.0,0.0,16.6,0.0,11.4,0.0,0.0,69.6,2.4
2023-06-18T10:00Z,12,110,0.0,0.0,21.3,0.0,43.5,0.1,0.0,33.4,1.7
2023-06-18T10:00Z,13,100,0.0,0.0,11.4,0.0,50.7,6.7,0.0,21.1,10.2
2023-06-18T10:00Z,14,93,0.0,0.0,13.1,0.1,61.8,0.0,0.0,19.2,5.9
2023-06-18T10:00Z,15,118,2.9,0.0,21.4,0.0,24.8,13.7,0.0,25.0,12.2
2023-06-18T10:00Z,16,18,2.2,0.0,4.0,1.7,0.0,27.5,0.0,7.0,57.6
2023-06-18T10:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,17.4,7.4
2023-06-18T10:00Z,18,118,2.6,0.0,22.9,0.2,20.2,14.4,0.0,22.3,17.3
2023-06-18T10:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-18T10:30Z,2,17,2.7,0.0,3.5,0.6,4.7,38.4,0.0,9.0,41.0
2023-06-18T10:30Z,3,47,3.1,0.0,10.9,0.1,16.4,49.6,0.0,7.8,12.2
2023-06-18T10:30Z,4,2,0.0,0.0,0.0,0.0,52.2,38.8,0.0,6.4,2.5
2023-06-18T10:30Z,5,161,23.2,0.0,33.8,0.0,6.0,3.8,0.0,10.4,22.8
2023-06-18T10:30Z,6,132,1.1,0.0,33.2,0.1,4.3,16.9,0.0,27.0,17.5
2023-06-18T10:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,14.0,2.8
2023-06-18T10:30Z,8,177,1.2,0.0,43.1,0.0,11.4,9.4,0.0,26.9,7.9
2023-06-18T10:30Z,9,239,1.9,0.0,59.3,0.0,1.4,1.1,0.0,23.1,13.2
2023-06-18T10:30Z,10,71,0.0,0.0,8.2,0.0,13.4,23.2,0.0,30.5,24.7
2023-06-18T10:30Z,11,90,0.0,0.0,21.1,0.0,12.1,0.0,0.0,64.2,2.5
2023-06-18T10:30Z,12,119,0.1,0.0,23.6,0.0,42.3,0.1,0.0,32.4,1.6
2023-06-18T10:30Z,13,92,0.0,0.0,11.9,0.0,50.8,6.7,0.0,20.7,9.9
2023-06-18T10:30Z,14,99,0.0,0.0,13.0,0.0,64.5,0.0,0.0,17.3,5.2
2023-06-18T10:30Z,15,114,2.9,0.0,23.5,0.0,23.2,13.6,0.0,24.7,12.0
2023-06-18T10:30Z,16,27,2.2,0.0,6.2,1.4,0.0,27.6,0.0,7.7,54.9
2023-06-18T10:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,16.7,6.7
2023-06-18T10:30Z,18,117,2.6,0.0,25.0,0.2,19.0,14.3,0.0,22.2,16.6
2023-06-18T11:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-18T11:00Z,2,18,2.6,0.0,3.7,0.6,4.4,37.5,0.0,8.9,42.3
2023-06-18T11:00Z,3,54,3.2,0.0,12.6,0.1,16.4,47.9,0.0,7.4,12.4
2023-06-18T11:00Z,4,2,0.0,0.0,0.0,0.0,51.7,39.1,0.0,6.4,2.8
2023-06-18T11:00Z,5,181,21.2,0.0,39.5,0.0,5.0,3.6,0.0,9.1,21.6
2023-06-18T11:00Z,6,140,1.1,0.0,35.1,0.1,4.4,16.6,0.0,25.3,17.4
2023-06-18T11:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,14.3,2.9
2023-06-18T11:00Z,8,183,2.0,0.0,44.9,0.0,9.9,10.0,0.0,23.9,9.3
2023-06-18T11:00Z,9,256,3.2,0.0,64.0,0.0,0.8,0.7,0.0,18.3,13.0
2023-06-18T11:00Z,10,66,0.0,0.0,8.6,0.0,11.2,23.6,0.0,30.4,26.1
2023-06-18T11:00Z,11,98,0.1,0.0,22.9,0.0,12.7,0.0,0.0,61.5,2.8
2023-06-18T11:00Z,12,128,0.3,0.0,26.5,0.0,38.3,0.1,0.0,32.7,2.1
2023-06-18T11:00Z,13,92,0.0,0.0,12.2,0.0,49.3,6.8,0.0,20.4,11.3
2023-06-18T11:00Z,14,100,0.0,0.0,12.6,0.0,66.8,0.0,0.0,15.0,5.5
2023-06-18T11:00Z,15,123,2.9,0.0,26.0,0.0,22.5,13.2,0.0,23.1,12.2
2023-06-18T11:00Z,16,21,2.2,0.0,4.8,1.3,0.0,27.4,0.0,7.5,56.8
2023-06-18T11:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,18.0,6.8
2023-06-18T11:00Z,18,122,2.6,0.0,26.7,0.2,18.5,14.0,0.0,21.0,16.9
2023-06-18T11:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-18T11:30Z,2,18,2.6,0.0,3.7,0.6,4.4,36.9,0.0,9.1,42.7
2023-06-18T11:30Z,3,54,3.3,0.0,12.5,0.1,16.6,48.3,0.0,7.0,12.3
2023-06-18T11:30Z,4,2,0.0,0.0,0.0,0.0,52.0,38.7,0.0,6.1,3.2
2023-06-18T11:30Z,5,191,20.5,0.0,42.1,0.0,4.4,3.4,0.0,8.4,21.2
2023-06-18T11:30Z,6,146,1.2,0.0,36.6,0.1,4.4,16.7,0.0,24.1,16.9
2023-06-18T11:30Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,12.4,2.7
2023-06-18T11:30Z,8,186,2.3,0.0,45.4,0.0,10.1,9.8,0.0,22.6,9.8
2023-06-18T11:30Z,9,242,4.2,0.0,60.0,0.0,0.9,1.4,0.0,18.1,15.4
2023-06-18T11:30Z,10,43,0.0,0.0,9.9,0.0,5.4,25.2,0.0,31.1,28.3
2023-06-18T11:30Z,11,128,0.1,0.0,31.0,0.0,9.0,0.0,0.0,57.3,2.7
2023-06-18T11:30Z,12,129,0.3,0.0,26.9,0.0,38.2,0.1,0.0,32.4,2.1
2023-06-18T11:30Z,13,93,0.0,0.0,13.9,0.0,49.8,5.7,0.0,18.8,11.7
2023-06-18T11:30Z,14,107,0.0,0.0,13.9,0.0,68.7,0.0,0.0,11.8,5.5
2023-06-18T11:30Z,15,121,3.0,0.0,26.8,0.0,21.8,13.4,0.0,22.1,12.8
2023-06-18T11:30Z,16,27,2.2,0.0,6.1,1.2,0.0,26.7,0.0,7.8,56.0
2023-06-18T11:30Z,17,308,0.0,0.0,78.0,0.0,0.0,0.0,0.0,16.1,5.9
2023-06-18T11:30Z,18,121,2.7,0.0,27.5,0.2,17.9,14.1,0.0,20.1,17.4
2023-06-18T12:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-18T12:00Z,2,19,1.9,0.0,4.1,0.5,4.0,37.3,0.0,9.3,42.9
2023-06-18T12:00Z,3,48,2.1,0.0,11.5,0.1,16.9,50.4,0.0,6.7,12.3
2023-06-18T12:00Z,4,2,0.0,0.0,0.0,0.0,52.3,38.7,0.0,5.5,3.5
2023-06-18T12:00Z,5,205,14.3,0.0,47.6,0.0,5.1,3.5,0.0,7.7,21.9
2023-06-18T12:00Z,6,157,0.7,0.0,39.6,0.1,4.1,17.2,0.0,21.9,16.3
2023-06-18T12:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,9.0,2.7
2023-06-18T12:00Z,8,204,1.5,0.0,50.4,0.0,8.9,9.9,0.0,19.3,10.0
2023-06-18T12:00Z,9,234,3.3,0.0,58.3,0.0,1.2,1.8,0.0,17.7,17.7
2023-06-18T12:00Z,10,54,0.1,0.0,12.5,0.0,5.6,25.5,0.0,28.7,27.6
2023-06-18T12:00Z,11,142,0.0,0.0,35.0,0.0,6.6,0.0,0.0,55.7,2.7
2023-06-18T12:00Z,12,126,0.3,0.0,25.3,0.0,43.1,0.1,0.0,28.6,2.6
2023-06-18T12:00Z,13,98,0.1,0.0,15.1,0.0,51.7,5.2,0.0,16.8,11.3
2023-06-18T12:00Z,14,111,0.0,0.0,14.5,0.0,70.1,0.0,0.0,10.0,5.3
2023-06-18T12:00Z,15,126,2.2,0.0,28.3,0.0,22.3,13.7,0.0,20.3,13.1
2023-06-18T12:00Z,16,29,1.5,0.0,7.0,1.1,0.0,26.7,0.0,7.9,55.7
2023-06-18T12:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,13.4,5.8
2023-06-18T12:00Z,18,127,2.0,0.0,29.1,0.1,18.3,14.4,0.0,18.4,17.6
2023-06-18T12:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-18T12:30Z,2,20,2.5,0.0,4.3,0.4,5.4,37.9,0.0,9.3,40.1
2023-06-18T12:30Z,3,59,3.0,0.0,13.9,0.0,17.3,48.0,0.0,6.1,11.6
2023-06-18T12:30Z,4,2,0.0,0.0,0.0,0.0,52.3,39.3,0.0,4.7,3.6
2023-06-18T12:30Z,5,201,17.3,0.0,45.6,0.0,4.1,3.3,0.0,6.3,23.4
2023-06-18T12:30Z,6,166,1.1,0.0,41.7,0.1,4.8,17.3,0.0,20.1,14.9
2023-06-18T12:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,8.5,3.5
2023-06-18T12:30Z,8,173,2.1,0.0,40.7,0.0,14.8,11.6,0.0,19.4,11.4
2023-06-18T12:30Z,9,213,4.0,0.0,50.6,0.0,3.4,1.8,0.0,19.5,20.6
2023-06-18T12:30Z,10,125,0.0,0.0,10.1,0.0,24.0,22.0,0.0,20.0,24.0
2023-06-18T12:30Z,11,139,0.0,0.0,33.9,0.0,8.1,0.0,0.0,55.5,2.5
2023-06-18T12:30Z,12,130,0.1,0.0,24.3,0.0,52.6,0.1,0.0,20.7,2.2
2023-06-18T12:30Z,13,116,0.0,0.0,13.7,0.0,59.9,6.6,0.0,10.6,9.2
2023-06-18T12:30Z,14,116,0.0,0.0,15.0,0.0,71.7,0.0,0.0,8.2,5.0
2023-06-18T12:30Z,15,134,2.7,0.0,25.5,0.0,26.7,13.8,0.0,17.9,13.3
2023-06-18T12:30Z,16,36,2.0,0.0,8.7,0.9,0.0,26.8,0.0,7.8,53.8
2023-06-18T12:30Z,17,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,10.7,5.4
2023-06-18T12:30Z,18,135,2.5,0.0,27.3,0.1,21.8,14.5,0.0,16.2,17.6
2023-06-18T13:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-06-18T13:00Z,2,20,2.6,0.0,4.3,0.4,4.4,36.3,0.0,8.2,43.6
2023-06-18T13:00Z,3,50,2.9,0.0,11.7,0.1,17.3,50.0,0.0,5.6,12.5
2023-06-18T13:00Z,4,2,0.0,0.0,0.0,0.0,52.6,39.7,0.0,4.1,3.6
2023-06-18T13:00Z,5,197,18.1,0.0,44.6,0.0,4.6,3.7,0.0,5.1,23.9
2023-06-18T13:00Z,6,165,1.1,0.0,41.6,0.1,4.8,18.2,0.0,18.1,16.1
2023-06-18T13:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,7.5,3.7
2023-06-18T13:00Z,8,170,2.8,0.0,41.0,0.0,12.4,13.4,0.0,17.6,12.8
2023-06-18T13:00Z,9,216,5.7,0.0,52.7,0.0,1.8,1.3,0.0,16.4,22.1
2023-06-18T13:00Z,10,147,0.0,0.0,11.9,0.0,26.1,21.3,0.0,15.9,24.7
2023-06-18T13:00Z,11,142,0.1,0.0,35.0,0.0,6.6,0.0,0.0,55.5,2.8
2023-06-18T13:00Z,12,141,0.4,0.0,27.6,0.0,50.4,0.2,0.0,18.5,2.9
2023-06-18T13:00Z,13,125,0.0,0.0,14.4,0.0,58.5,7.0,0.0,9.7,10.4
2023-06-18T13:00Z,14,117,0.0,0.0,15.0,0.0,73.2,0.0,0.0,6.9,5.0
2023-06-18T13:00Z,15,139,2.9,0.0,26.2,0.0,27.3,13.9,0.0,15.8,13.9
2023-06-18T13:00Z,16,29,2.1,0.0,6.8,0.9,0.0,26.4,0.0,6.9,56.9
2023-06-18T13:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,10.3,5.8
2023-06-18T13:00Z,18,139,2.7,0.0,27.6,0.1,22.4,14.5,0.0,14.4,18.4
2023-06-18T13:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-18T13:30Z,2,20,2.5,0.0,4.4,0.5,3.5,35.6,0.0,7.2,46.3
2023-06-18T13:30Z,3,45,2.6,0.0,10.5,0.1,17.3,50.7,0.0,5.2,13.7
2023-06-18T13:30Z,4,2,0.0,0.0,0.0,0.0,52.9,39.8,0.0,3.7,3.6
2023-06-18T13:30Z,5,198,17.0,0.0,45.1,0.0,5.0,3.8,0.0,4.3,24.9
2023-06-18T13:30Z,6,168,1.1,0.0,42.2,0.1,4.5,18.2,0.0,16.6,17.3
2023-06-18T13:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.2,3.4
2023-06-18T13:30Z,8,185,2.6,0.0,45.5,0.0,9.4,13.9,0.0,15.2,13.4
2023-06-18T13:30Z,9,213,6.0,0.0,52.2,0.0,1.8,1.4,0.0,14.0,24.7
2023-06-18T13:30Z,10,106,0.2,0.0,15.9,0.0,14.1,24.7,0.0,14.9,30.3
2023-06-18T13:30Z,11,155,0.1,0.0,38.1,0.0,8.2,0.0,0.0,50.2,3.3
2023-06-18T13:30Z,12,145,0.6,0.0,29.0,0.0,48.2,0.2,0.0,18.2,3.8
2023-06-18T13:30Z,13,116,0.1,0.0,16.1,0.0,55.5,7.6,0.0,8.8,11.9
2023-06-18T13:30Z,14,119,0.0,0.0,15.3,0.0,74.1,0.0,0.0,5.6,4.9
2023-06-18T13:30Z,15,134,2.9,0.0,28.1,0.0,24.9,14.3,0.0,14.3,15.5
2023-06-18T13:30Z,16,34,2.0,0.0,7.9,1.0,0.0,25.4,0.0,6.0,57.6
2023-06-18T13:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,9.0,5.4
2023-06-18T13:30Z,18,135,2.6,0.0,29.3,0.2,20.5,14.7,0.0,13.0,19.8
2023-06-18T14:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-18T14:00Z,2,20,2.3,0.0,4.4,0.8,2.6,34.7,0.0,6.5,48.7
2023-06-18T14:00Z,3,44,2.4,0.0,10.2,0.2,17.2,50.0,0.0,4.8,15.3
2023-06-18T14:00Z,4,2,0.0,0.0,0.0,0.0,52.5,40.5,0.0,3.5,3.4
2023-06-18T14:00Z,5,195,16.2,0.0,44.4,0.0,5.1,3.6,0.0,4.1,26.7
2023-06-18T14:00Z,6,171,1.0,0.0,43.0,0.2,4.2,17.9,0.0,15.1,18.5
2023-06-18T14:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.4,3.6
2023-06-18T14:00Z,8,185,2.6,0.0,45.7,0.1,8.5,14.2,0.0,13.4,15.6
2023-06-18T14:00Z,9,221,5.7,0.0,54.2,0.0,1.8,1.3,0.0,11.2,25.8
2023-06-18T14:00Z,10,107,0.4,0.0,18.7,0.0,11.4,24.7,0.0,13.1,31.8
2023-06-18T14:00Z,11,177,0.1,0.0,43.7,0.0,8.1,0.0,0.0,44.4,3.7
2023-06-18T14:00Z,12,143,0.9,0.0,28.5,0.0,47.8,0.2,0.0,17.5,5.0
2023-06-18T14:00Z,13,121,0.2,0.0,18.3,0.0,53.3,7.7,0.0,8.0,12.6
2023-06-18T14:00Z,14,126,0.0,0.0,17.1,0.1,73.4,0.0,0.0,4.7,4.7
2023-06-18T14:00Z,15,137,2.9,0.0,29.2,0.1,24.4,14.3,0.0,12.5,16.7
2023-06-18T14:00Z,16,30,1.8,0.0,7.2,1.4,0.0,24.7,0.0,5.5,59.4
2023-06-18T14:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,8.4,5.1
2023-06-18T14:00Z,18,137,2.6,0.0,30.2,0.2,20.1,14.6,0.0,11.4,20.9
2023-06-18T14:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-18T14:30Z,2,20,2.3,0.0,4.3,0.9,1.9,33.4,0.0,5.7,51.4
2023-06-18T14:30Z,3,48,2.3,0.0,11.4,0.2,16.8,48.7,0.0,4.2,16.5
2023-06-18T14:30Z,4,2,0.0,0.0,0.0,0.0,52.5,41.0,0.0,3.2,3.3
2023-06-18T14:30Z,5,193,15.8,0.0,44.1,0.0,5.0,3.4,0.0,3.7,28.1
2023-06-18T14:30Z,6,178,1.0,0.0,44.8,0.2,4.0,17.3,0.0,12.8,19.9
2023-06-18T14:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,5.2,3.1
2023-06-18T14:30Z,8,223,2.2,0.1,55.8,0.1,4.9,12.7,0.0,9.6,14.7
2023-06-18T14:30Z,9,223,6.0,0.2,54.3,0.0,1.9,1.2,0.0,8.4,27.9
2023-06-18T14:30Z,10,94,0.7,0.0,22.8,0.0,4.4,25.3,0.0,11.9,34.9
2023-06-18T14:30Z,11,198,0.3,0.0,48.5,0.0,10.2,0.1,0.0,36.2,4.6
2023-06-18T14:30Z,12,159,1.1,0.0,33.0,0.0,44.6,0.8,0.0,14.2,6.2
2023-06-18T14:30Z,13,122,0.3,0.0,21.3,0.1,49.2,8.6,0.0,7.0,13.5
2023-06-18T14:30Z,14,133,0.0,0.0,19.5,0.1,72.0,0.1,0.0,3.8,4.5
2023-06-18T14:30Z,15,144,2.9,0.0,32.4,0.1,22.3,14.1,0.0,10.1,18.1
2023-06-18T14:30Z,16,32,1.8,0.0,7.6,1.6,0.0,23.7,0.0,4.8,60.5
2023-06-18T14:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,7.0,4.7
2023-06-18T14:30Z,18,144,2.6,0.0,33.0,0.2,18.4,14.4,0.0,9.3,22.0
2023-06-18T15:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-18T15:00Z,2,20,2.3,0.0,4.5,1.2,2.3,32.4,0.0,4.9,52.5
2023-06-18T15:00Z,3,57,2.4,0.0,13.6,0.2,16.4,47.5,0.0,3.4,16.4
2023-06-18T15:00Z,4,2,0.0,0.0,0.0,0.0,53.5,40.6,0.0,2.8,3.1
2023-06-18T15:00Z,5,196,15.4,0.0,45.1,0.0,4.1,3.1,0.0,2.9,29.4
2023-06-18T15:00Z,6,188,1.1,0.0,47.3,0.3,4.3,17.6,0.0,9.0,20.4
2023-06-18T15:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,4.9,3.0
2023-06-18T15:00Z,8,238,2.2,0.4,58.6,0.1,4.4,11.9,0.0,7.5,14.9
2023-06-18T15:00Z,9,249,5.4,1.8,57.3,0.0,1.4,1.0,0.0,5.6,27.4
2023-06-18T15:00Z,10,106,0.9,0.5,24.7,0.0,3.8,23.8,0.0,9.8,36.5
2023-06-18T15:00Z,11,219,0.3,0.1,53.6,0.0,10.4,0.3,0.0,30.4,4.9
2023-06-18T15:00Z,12,192,1.1,0.7,41.1,0.0,39.0,1.7,0.0,10.0,6.4
2023-06-18T15:00Z,13,132,0.4,0.3,23.7,0.1,46.9,9.1,0.0,5.6,14.0
2023-06-18T15:00Z,14,137,0.0,0.0,20.6,0.1,71.4,0.5,0.0,2.8,4.5
2023-06-18T15:00Z,15,158,2.8,0.4,35.2,0.1,21.3,13.8,0.0,7.8,18.6
2023-06-18T15:00Z,16,34,1.8,0.0,8.2,1.9,0.0,22.7,0.0,4.1,61.3
2023-06-18T15:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,5.8,4.8
2023-06-18T15:00Z,18,156,2.6,0.4,35.5,0.3,17.6,13.9,0.0,7.2,22.5
2023-06-18T15:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-18T15:30Z,2,22,2.4,0.0,4.9,1.6,1.8,30.5,0.0,4.1,54.8
2023-06-18T15:30Z,3,56,2.3,0.0,13.4,0.3,16.1,47.6,0.0,2.8,17.4
2023-06-18T15:30Z,4,2,0.0,0.0,0.0,0.0,54.6,40.3,0.0,2.3,2.8
2023-06-18T15:30Z,5,198,14.9,0.0,45.8,0.0,4.0,3.3,0.0,2.0,30.0
2023-06-18T15:30Z,6,204,1.0,0.0,51.4,0.4,3.8,17.1,0.0,5.8,20.6
2023-06-18T15:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,3.9,2.6
2023-06-18T15:30Z,8,262,1.6,0.7,64.4,0.1,3.7,11.6,0.0,5.5,12.4
2023-06-18T15:30Z,9,276,4.8,3.1,61.3,0.0,1.3,1.1,0.0,3.6,25.0
2023-06-18T15:30Z,10,127,1.3,0.9,29.7,0.0,0.3,22.1,0.0,7.8,37.9
2023-06-18T15:30Z,11,267,0.2,0.2,66.9,0.0,3.0,0.3,0.0,24.8,4.5
2023-06-18T15:30Z,12,243,1.6,1.1,55.9,0.0,21.1,2.5,0.0,8.3,9.5
2023-06-18T15:30Z,13,165,0.8,0.5,35.5,0.1,27.2,10.9,0.0,5.7,19.3
2023-06-18T15:30Z,14,172,0.0,0.0,33.3,0.2,54.7,2.2,0.0,2.9,6.7
2023-06-18T15:30Z,15,183,2.9,1.1,41.5,0.1,14.4,13.8,0.0,6.3,19.9
2023-06-18T15:30Z,16,55,1.7,0.0,13.4,2.1,0.0,21.5,0.0,3.3,58.0
2023-06-18T15:30Z,17,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,3.8,4.0
2023-06-18T15:30Z,18,179,2.6,0.9,41.4,0.4,11.9,13.8,0.0,5.8,23.2
2023-06-18T16:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-18T16:00Z,2,20,2.3,0.0,4.3,1.9,1.3,29.4,0.0,3.3,57.5
2023-06-18T16:00Z,3,51,2.2,0.0,12.1,0.4,16.4,47.3,0.0,2.1,19.4
2023-06-18T16:00Z,4,2,0.0,0.0,0.0,0.0,55.4,40.1,0.0,1.7,2.8
2023-06-18T16:00Z,5,188,14.9,0.0,43.1,0.0,4.4,3.4,0.0,1.5,32.8
2023-06-18T16:00Z,6,189,1.0,0.0,47.5,0.5,4.0,18.2,0.0,5.0,23.7
2023-06-18T16:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,3.2,2.4
2023-06-18T16:00Z,8,267,1.4,0.4,66.4,0.1,3.6,11.5,0.0,4.4,12.2
2023-06-18T16:00Z,9,265,4.9,2.2,60.4,0.0,1.5,1.1,0.0,2.8,27.1
2023-06-18T16:00Z,10,139,1.5,0.7,33.1,0.0,0.5,20.1,0.0,5.9,38.2
