from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T19:30Z,2,20,2.6,0.0,4.3,5.5,3.0,36.0,0.0,0.1,48.5
2023-06-18T19:30Z,3,62,2.4,0.0,15.0,0.9,17.4,48.7,0.0,0.0,15.6
2023-06-18T19:30Z,4,2,0.0,0.0,0.0,0.0,56.4,42.3,0.0,0.0,1.3
2023-06-18T19:30Z,5,197,15.6,0.0,45.2,0.0,4.5,3.5,0.0,0.0,31.3
2023-06-18T19:30Z,6,203,1.2,0.0,51.2,1.5,5.2,20.9,0.0,0.2,19.8
2023-06-18T19:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-06-18T19:30Z,8,284,1.5,0.0,71.6,0.4,4.0,12.9,0.0,0.1,9.6
2023-06-18T19:30Z,9,296,4.6,0.0,73.8,0.0,1.3,1.1,0.0,0.1,19.1
2023-06-18T19:30Z,10,191,1.8,0.0,47.9,0.0,0.5,23.2,0.0,0.1,26.5
2023-06-18T19:30Z,11,357,0.6,0.0,90.4,0.0,1.1,1.2,0.0,1.3,5.4
2023-06-18T19:30Z,12,312,2.4,0.0,78.0,0.1,4.2,4.2,0.0,0.3,10.7
2023-06-18T19:30Z,13,215,1.4,0.0,52.6,0.2,12.2,15.1,0.0,0.2,18.3
2023-06-18T19:30Z,14,202,0.4,0.0,46.3,0.5,35.9,6.1,0.0,0.2,10.6
2023-06-18T19:30Z,15,213,3.2,0.3,51.8,0.7,10.2,15.6,0.0,0.2,18.0
2023-06-18T19:30Z,16,66,1.8,0.0,16.2,9.2,0.0,22.9,0.0,0.0,49.8
2023-06-18T19:30Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.1,2.4
2023-06-18T19:30Z,18,205,2.8,0.2,50.3,1.7,8.4,15.6,0.0,0.2,20.8
2023-06-18T20:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-06-18T20:00Z,2,20,2.7,0.0,4.3,5.0,2.9,36.5,0.0,0.0,48.6
2023-06-18T20:00Z,3,66,2.3,0.0,15.8,0.9,17.1,48.8,0.0,0.0,15.1
2023-06-18T20:00Z,4,2,0.0,0.0,0.0,0.0,56.7,42.1,0.0,0.0,1.2
2023-06-18T20:00Z,5,192,15.5,0.0,44.0,0.0,4.7,3.6,0.0,0.0,32.1
2023-06-18T20:00Z,6,200,1.2,0.0,50.4,1.4,5.1,21.9,0.0,0.0,20.0
2023-06-18T20:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-18T20:00Z,8,275,1.6,0.0,69.3,0.4,4.3,14.1,0.0,0.0,10.3
2023-06-18T20:00Z,9,290,4.9,0.0,72.1,0.0,1.5,1.1,0.0,0.0,20.4
2023-06-18T20:00Z,10,191,2.0,0.0,47.8,0.0,0.6,22.5,0.0,0.0,27.2
2023-06-18T20:00Z,11,350,1.0,0.0,88.4,0.0,1.6,1.7,0.0,0.0,7.3
2023-06-18T20:00Z,12,307,2.5,0.0,76.9,0.1,4.1,4.8,0.0,0.0,11.6
2023-06-18T20:00Z,13,213,1.5,0.0,52.1,0.2,12.1,15.9,0.0,0.0,18.3
2023-06-18T20:00Z,14,207,0.4,0.0,47.8,0.5,34.2,7.0,0.0,0.0,10.1
2023-06-18T20:00Z,15,209,3.3,0.0,51.4,0.6,10.3,15.9,0.0,0.0,18.5
2023-06-18T20:00Z,16,67,1.8,0.0,16.5,7.7,0.0,23.8,0.0,0.0,50.2
2023-06-18T20:00Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-18T20:00Z,18,203,2.9,0.0,50.0,1.4,8.5,15.9,0.0,0.0,21.3
2023-06-18T20:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-06-18T20:30Z,2,21,2.8,0.0,4.4,4.3,3.1,38.0,0.0,0.0,47.4
2023-06-18T20:30Z,3,65,2.2,0.0,15.8,0.7,17.0,49.9,0.0,0.0,14.3
2023-06-18T20:30Z,4,2,0.0,0.0,0.0,0.0,55.7,43.2,0.0,0.0,1.1
2023-06-18T20:30Z,5,192,15.3,0.0,44.1,0.0,4.9,3.7,0.0,0.0,31.9
2023-06-18T20:30Z,6,195,1.3,0.0,49.1,1.2,5.7,22.0,0.0,0.0,20.6
2023-06-18T20:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-18T20:30Z,8,268,1.7,0.0,67.6,0.3,4.9,14.4,0.0,0.0,11.1
2023-06-18T20:30Z,9,292,4.7,0.0,72.7,0.0,1.5,1.3,0.0,0.0,19.8
2023-06-18T20:30Z,10,190,2.0,0.0,47.7,0.0,0.6,24.2,0.0,0.0,25.5
2023-06-18T20:30Z,11,359,0.7,0.0,91.0,0.0,0.6,1.8,0.0,0.0,5.8
2023-06-18T20:30Z,12,307,2.8,0.0,76.9,0.1,2.4,4.8,0.0,0.0,13.0
2023-06-18T20:30Z,13,222,1.8,0.0,55.0,0.2,6.3,16.5,0.0,0.0,20.2
2023-06-18T20:30Z,14,230,0.8,0.0,55.3,0.6,21.0,8.1,0.0,0.0,14.1
2023-06-18T20:30Z,15,213,3.3,0.0,52.7,0.5,8.5,16.2,0.0,0.0,18.7
2023-06-18T20:30Z,16,59,2.0,0.0,14.3,6.1,0.0,26.1,0.0,0.0,51.6
2023-06-18T20:30Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-18T20:30Z,18,206,3.0,0.0,51.1,1.1,7.0,16.4,0.0,0.0,21.5
2023-06-18T21:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-06-18T21:00Z,2,22,2.9,0.0,4.7,3.1,3.0,39.9,0.0,0.0,46.3
2023-06-18T21:00Z,3,66,2.2,0.0,16.0,0.5,16.9,50.5,0.0,0.0,13.8
2023-06-18T21:00Z,4,2,0.0,0.0,0.0,0.0,55.9,43.0,0.0,0.0,1.1
2023-06-18T21:00Z,5,197,15.3,0.0,45.2,0.0,4.8,3.8,0.0,0.0,31.0
2023-06-18T21:00Z,6,200,1.3,0.0,50.5,0.9,5.4,21.2,0.0,0.0,20.8
2023-06-18T21:00Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-06-18T21:00Z,8,268,1.7,0.0,67.6,0.3,4.9,14.7,0.0,0.0,10.8
2023-06-18T21:00Z,9,292,5.1,0.0,72.5,0.0,1.6,1.4,0.0,0.0,19.3
2023-06-18T21:00Z,10,191,2.1,0.0,47.8,0.0,0.7,25.3,0.0,0.0,24.1
2023-06-18T21:00Z,11,349,1.1,0.0,88.2,0.0,1.0,2.3,0.0,0.0,7.4
2023-06-18T21:00Z,12,309,2.8,0.0,77.4,0.1,2.6,4.8,0.0,0.0,12.2
2023-06-18T21:00Z,13,224,2.0,0.0,55.5,0.1,6.3,16.5,0.0,0.0,19.6
2023-06-18T21:00Z,14,225,1.0,0.0,54.1,0.4,21.0,8.6,0.0,0.0,14.9
2023-06-18T21:00Z,15,214,3.4,0.1,52.8,0.3,8.7,16.7,0.0,0.0,18.0
2023-06-18T21:00Z,16,58,2.1,0.0,13.9,4.8,0.0,27.4,0.0,0.0,51.7
2023-06-18T21:00Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-18T21:00Z,18,206,3.1,0.0,51.0,0.8,7.1,16.9,0.0,0.0,21.0
2023-06-18T21:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-18T21:30Z,2,23,3.0,0.0,5.0,2.6,2.7,42.0,0.0,0.0,44.6
2023-06-18T21:30Z,3,68,2.0,0.0,16.4,0.4,16.3,51.5,0.0,0.0,13.2
2023-06-18T21:30Z,4,2,0.0,0.0,0.0,0.0,52.2,46.7,0.0,0.0,1.2
2023-06-18T21:30Z,5,199,15.6,0.0,45.8,0.0,5.0,3.5,0.0,0.0,30.2
2023-06-18T21:30Z,6,205,1.2,0.0,51.7,0.6,4.8,21.0,0.0,0.0,20.7
2023-06-18T21:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-06-18T21:30Z,8,270,1.6,0.0,68.0,0.2,4.5,15.8,0.0,0.0,9.9
2023-06-18T21:30Z,9,284,6.1,0.0,70.2,0.0,2.0,1.4,0.0,0.0,20.4
2023-06-18T21:30Z,10,186,2.3,0.0,46.4,0.0,0.7,27.7,0.0,0.0,22.9
2023-06-18T21:30Z,11,330,1.3,0.0,82.7,0.0,5.7,2.3,0.0,0.0,7.9
2023-06-18T21:30Z,12,284,2.8,0.0,70.0,0.1,11.9,4.6,0.0,0.0,10.7
2023-06-18T21:30Z,13,226,2.1,0.0,56.0,0.1,6.6,16.5,0.0,0.0,18.6
2023-06-18T21:30Z,14,253,1.1,0.0,62.0,0.4,14.3,7.1,0.0,0.0,15.1
2023-06-18T21:30Z,15,211,3.6,0.1,51.9,0.3,9.5,17.3,0.0,0.0,17.4
2023-06-18T21:30Z,16,52,2.2,0.0,12.6,4.1,0.0,29.7,0.0,0.0,51.4
2023-06-18T21:30Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-18T21:30Z,18,204,3.2,0.1,50.2,0.7,7.8,17.6,0.0,0.0,20.4
2023-06-18T22:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-06-18T22:00Z,2,25,3.0,0.0,5.5,2.8,2.3,41.7,0.0,0.0,44.8
2023-06-18T22:00Z,3,65,1.8,0.0,15.9,0.4,15.6,53.3,0.0,0.0,13.0
2023-06-18T22:00Z,4,2,0.0,0.0,0.0,0.0,50.3,48.5,0.0,0.0,1.1
2023-06-18T22:00Z,5,209,14.8,0.0,48.6,0.0,4.5,2.1,0.0,0.0,30.0
2023-06-18T22:00Z,6,209,1.0,0.0,52.7,0.7,4.1,20.8,0.0,0.0,20.7
2023-06-18T22:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-18T22:00Z,8,262,1.5,0.0,65.9,0.2,4.7,17.1,0.0,0.0,10.6
2023-06-18T22:00Z,9,279,6.6,0.0,68.7,0.0,2.0,0.9,0.0,0.0,21.7
2023-06-18T22:00Z,10,178,2.6,0.0,44.3,0.0,0.8,27.9,0.0,0.0,24.4
2023-06-18T22:00Z,11,319,1.7,0.0,79.7,0.0,7.1,1.9,0.0,0.0,9.6
2023-06-18T22:00Z,12,281,3.0,0.0,68.9,0.1,12.6,3.9,0.0,0.0,11.5
2023-06-18T22:00Z,13,218,2.4,0.0,53.7,0.2,7.4,16.0,0.0,0.0,20.3
2023-06-18T22:00Z,14,238,1.3,0.0,57.7,0.5,16.7,5.3,0.0,0.0,18.4
2023-06-18T22:00Z,15,205,3.7,0.0,50.4,0.3,9.8,17.5,0.0,0.0,18.2
2023-06-18T22:00Z,16,43,2.2,0.0,10.4,4.5,0.0,30.0,0.0,0.0,53.0
2023-06-18T22:00Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-18T22:00Z,18,197,3.3,0.0,48.6,0.8,8.0,17.9,0.0,0.0,21.5
2023-06-18T22:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-18T22:30Z,2,26,3.2,0.0,5.7,1.9,2.1,41.5,0.0,0.0,45.6
2023-06-18T22:30Z,3,78,2.5,0.0,19.0,0.3,12.6,51.4,0.0,0.0,14.1
2023-06-18T22:30Z,4,1,0.0,0.0,0.0,0.0,44.1,54.6,0.0,0.0,1.3
2023-06-18T22:30Z,5,219,15.1,0.0,50.9,0.0,2.1,0.8,0.0,0.0,31.0
2023-06-18T22:30Z,6,203,1.2,0.0,51.1,0.4,3.4,20.8,0.0,0.0,23.0
2023-06-18T22:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.3,0.0,0.0,2.1
2023-06-18T22:30Z,8,245,2.7,0.0,61.2,0.2,4.3,16.8,0.0,0.0,14.8
2023-06-18T22:30Z,9,289,6.4,0.0,71.3,0.0,0.9,0.3,0.0,0.0,21.0
2023-06-18T22:30Z,10,173,1.8,0.0,43.3,0.0,0.3,30.2,0.0,0.0,24.5
2023-06-18T22:30Z,11,331,1.3,0.0,82.8,0.0,6.4,1.0,0.0,0.0,8.4
2023-06-18T22:30Z,12,284,2.9,0.0,69.6,0.0,13.9,2.2,0.0,0.0,11.3
2023-06-18T22:30Z,13,184,1.4,0.0,43.8,0.1,18.6,16.8,0.0,0.0,19.2
2023-06-18T22:30Z,14,164,0.3,0.0,35.3,0.4,46.2,3.7,0.0,0.0,14.2
2023-06-18T22:30Z,15,198,3.8,0.0,48.1,0.2,11.8,17.6,0.0,0.0,18.5
2023-06-18T22:30Z,16,46,2.3,0.0,11.0,3.0,0.0,29.1,0.0,0.0,54.5
2023-06-18T22:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.3,0.0,0.0,5.6
2023-06-18T22:30Z,18,191,3.4,0.0,46.7,0.5,9.6,17.8,0.0,0.0,22.0
2023-06-18T23:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-18T23:00Z,2,30,3.5,0.0,6.5,1.1,2.4,40.6,0.0,0.0,45.8
2023-06-18T23:00Z,3,87,3.2,0.0,21.1,0.1,12.0,48.9,0.0,0.0,14.7
2023-06-18T23:00Z,4,1,0.0,0.0,0.0,0.0,43.6,54.9,0.0,0.0,1.6
2023-06-18T23:00Z,5,230,16.0,0.0,53.5,0.0,0.2,0.1,0.0,0.0,30.3
2023-06-18T23:00Z,6,205,1.3,0.0,51.7,0.2,3.1,21.3,0.0,0.0,22.4
2023-06-18T23:00Z,7,373,0.0,0.0,94.6,0.0,0.0,2.3,0.0,0.0,3.1
2023-06-18T23:00Z,8,243,3.5,0.0,60.6,0.1,4.0,15.2,0.0,0.0,16.7
2023-06-18T23:00Z,9,300,6.0,0.0,74.4,0.0,0.1,0.2,0.0,0.0,19.3
2023-06-18T23:00Z,10,169,1.3,0.0,42.5,0.0,0.0,30.7,0.0,0.0,25.4
2023-06-18T23:00Z,11,330,1.2,0.0,82.4,0.0,7.5,0.6,0.0,0.0,8.3
2023-06-18T23:00Z,12,279,2.8,0.0,67.6,0.0,17.3,1.2,0.0,0.0,11.1
2023-06-18T23:00Z,13,181,0.9,0.0,43.1,0.1,19.1,17.2,0.0,0.0,19.7
2023-06-18T23:00Z,14,181,0.1,0.0,40.1,0.2,42.4,3.0,0.0,0.0,14.2
2023-06-18T23:00Z,15,199,3.8,0.0,48.5,0.1,11.8,17.4,0.0,0.0,18.4
2023-06-18T23:00Z,16,38,2.5,0.0,8.9,2.0,0.0,29.9,0.0,0.0,56.7
2023-06-18T23:00Z,17,361,0.0,0.0,91.5,0.0,0.0,1.2,0.0,0.0,7.2
2023-06-18T23:00Z,18,192,3.4,0.0,47.0,0.3,9.7,17.7,0.0,0.0,22.0
2023-06-18T23:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-18T23:30Z,2,30,3.7,0.0,6.5,1.2,1.8,37.6,0.0,0.0,49.2
2023-06-18T23:30Z,3,88,5.1,0.0,20.8,0.1,6.6,48.9,0.0,0.0,18.5
2023-06-18T23:30Z,4,33,2.5,0.0,7.5,0.0,24.4,59.1,0.0,0.0,6.4
2023-06-18T23:30Z,5,223,17.2,0.0,51.3,0.0,0.0,0.0,0.0,0.0,31.5
2023-06-18T23:30Z,6,122,2.9,0.0,30.2,0.3,3.1,28.6,0.0,0.0,35.0
2023-06-18T23:30Z,7,335,1.1,0.0,84.6,0.0,1.4,3.0,0.0,0.0,9.9
2023-06-18T23:30Z,8,244,4.2,0.0,60.2,0.0,5.5,12.0,0.0,0.0,18.0
2023-06-18T23:30Z,9,302,4.8,0.0,75.2,0.0,0.0,1.5,0.0,0.0,18.5
2023-06-18T23:30Z,10,178,0.0,0.0,45.3,0.0,0.0,31.1,0.0,0.0,23.6
2023-06-18T23:30Z,11,337,0.4,0.0,84.1,0.0,9.1,0.3,0.0,0.0,6.1
2023-06-18T23:30Z,12,284,1.1,0.0,68.5,0.0,22.9,0.7,0.0,0.0,6.7
2023-06-18T23:30Z,13,195,0.0,0.0,46.7,0.1,19.0,15.3,0.0,0.0,19.0
2023-06-18T23:30Z,14,206,0.0,0.0,46.7,0.2,37.8,1.3,0.0,0.0,13.9
2023-06-18T23:30Z,15,204,3.9,0.0,49.3,0.1,11.0,17.6,0.0,0.0,18.2
2023-06-18T23:30Z,16,26,2.9,0.0,5.7,2.0,0.0,27.9,0.0,0.0,61.6
2023-06-18T23:30Z,17,331,0.1,0.0,83.9,0.1,0.0,2.6,0.0,0.0,13.3
2023-06-18T23:30Z,18,192,3.5,0.0,46.6,0.3,8.9,17.8,0.0,0.0,22.9
2023-06-19T00:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-19T00:00Z,2,34,3.7,0.0,7.4,1.3,1.1,35.7,0.0,0.0,50.8
2023-06-19T00:00Z,3,103,5.5,0.0,24.3,0.1,4.5,45.6,0.0,0.0,19.9
2023-06-19T00:00Z,4,58,4.2,0.0,13.4,0.0,18.7,54.7,0.0,0.0,9.1
2023-06-19T00:00Z,5,231,16.7,0.0,53.6,0.0,0.0,0.0,0.0,0.0,29.7
2023-06-19T00:00Z,6,122,3.2,0.0,30.0,0.3,2.1,26.4,0.0,0.2,37.8
2023-06-19T00:00Z,7,324,1.2,0.0,81.5,0.0,2.0,2.6,0.0,0.0,12.6
2023-06-19T00:00Z,8,248,3.6,0.0,61.1,0.0,6.1,11.0,0.0,0.1,18.0
2023-06-19T00:00Z,9,294,4.1,0.0,73.5,0.0,0.0,2.0,0.0,0.0,20.4
2023-06-19T00:00Z,10,168,0.0,0.0,42.7,0.0,0.0,28.9,0.0,0.1,28.3
2023-06-19T00:00Z,11,329,0.3,0.0,82.2,0.0,9.8,0.4,0.0,0.0,7.3
2023-06-19T00:00Z,12,283,0.7,0.0,68.5,0.0,23.0,1.0,0.0,0.0,6.8
2023-06-19T00:00Z,13,188,0.0,0.0,44.9,0.1,18.6,15.3,0.0,0.1,21.0
2023-06-19T00:00Z,14,207,0.0,0.0,47.5,0.2,35.0,2.3,0.0,0.1,14.9
2023-06-19T00:00Z,15,206,3.7,0.0,50.1,0.1,10.3,17.0,0.0,0.2,18.7
2023-06-19T00:00Z,16,20,2.7,0.0,4.2,1.9,0.0,26.4,0.0,1.4,63.4
2023-06-19T00:00Z,17,253,0.7,0.0,63.9,0.4,0.6,5.2,0.0,0.3,28.9
2023-06-19T00:00Z,18,189,3.4,0.0,45.9,0.3,8.5,17.2,0.0,0.4,24.3
2023-06-19T00:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-19T00:30Z,2,30,3.5,0.0,6.5,1.4,0.0,34.4,0.0,0.0,54.3
2023-06-19T00:30Z,3,107,6.1,0.0,25.4,0.1,0.0,44.8,0.0,0.0,23.7
2023-06-19T00:30Z,4,90,6.7,0.0,20.9,0.0,0.0,58.3,0.0,0.0,14.0
2023-06-19T00:30Z,5,230,17.1,0.0,53.0,0.0,0.0,0.0,0.0,0.0,29.9
2023-06-19T00:30Z,6,115,3.2,0.0,28.2,0.4,0.0,25.6,0.0,0.0,42.6
2023-06-19T00:30Z,7,327,0.9,0.0,82.5,0.0,1.5,1.8,0.0,0.0,13.4
2023-06-19T00:30Z,8,249,3.0,0.0,61.6,0.0,5.0,11.3,0.0,0.0,19.1
2023-06-19T00:30Z,9,290,3.2,0.0,72.7,0.0,0.0,2.3,0.0,0.0,21.9
2023-06-19T00:30Z,10,160,0.0,0.0,40.7,0.0,0.0,27.0,0.0,0.0,32.3
2023-06-19T00:30Z,11,339,0.2,0.0,85.1,0.0,6.8,0.6,0.0,0.0,7.2
2023-06-19T00:30Z,12,286,0.5,0.0,69.5,0.0,20.7,1.4,0.0,0.0,7.8
2023-06-19T00:30Z,13,178,0.0,0.0,43.0,0.1,16.3,14.8,0.0,0.0,25.8
2023-06-19T00:30Z,14,196,0.0,0.0,45.5,0.2,32.5,2.6,0.0,0.0,19.3
2023-06-19T00:30Z,15,208,3.8,0.0,50.6,0.1,7.3,16.8,0.0,0.0,21.4
2023-06-19T00:30Z,16,20,2.7,0.0,4.2,1.9,0.0,25.8,0.0,0.0,65.5
2023-06-19T00:30Z,17,250,0.6,0.0,63.3,0.3,0.2,4.8,0.0,0.0,30.8
2023-06-19T00:30Z,18,190,3.4,0.0,46.4,0.3,6.0,17.0,0.0,0.0,26.9
2023-06-19T01:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-19T01:00Z,2,27,3.6,0.0,5.7,1.3,0.0,33.1,0.0,0.0,56.3
2023-06-19T01:00Z,3,102,6.0,0.0,24.1,0.1,0.0,44.4,0.0,0.0,25.3
2023-06-19T01:00Z,4,87,6.7,0.0,20.1,0.0,0.0,59.8,0.0,0.0,13.4
2023-06-19T01:00Z,5,239,18.2,0.0,55.1,0.0,0.0,0.0,0.0,0.0,26.8
2023-06-19T01:00Z,6,105,3.2,0.0,25.8,0.4,0.0,26.3,0.0,0.0,44.4
2023-06-19T01:00Z,7,336,0.6,0.0,85.1,0.0,0.7,2.2,0.0,0.1,11.4
2023-06-19T01:00Z,8,237,3.4,0.0,58.7,0.1,4.0,12.9,0.0,0.0,21.0
2023-06-19T01:00Z,9,287,3.5,0.0,71.9,0.0,0.0,1.9,0.0,0.0,22.7
2023-06-19T01:00Z,10,144,0.0,0.0,36.2,0.0,0.2,26.2,0.0,0.0,37.4
2023-06-19T01:00Z,11,316,0.3,0.0,78.8,0.0,9.8,0.7,0.0,0.8,9.4
2023-06-19T01:00Z,12,279,0.7,0.0,67.9,0.1,20.2,1.7,0.0,0.1,9.2
2023-06-19T01:00Z,13,170,0.0,0.0,41.0,0.1,14.5,15.0,0.0,0.0,29.3
2023-06-19T01:00Z,14,198,0.0,0.0,46.2,0.2,29.4,3.1,0.0,0.0,21.1
2023-06-19T01:00Z,15,200,3.9,0.0,48.7,0.1,7.3,16.9,0.0,0.0,23.2
2023-06-19T01:00Z,16,18,2.7,0.0,3.7,1.9,0.0,24.6,0.0,0.8,66.3
2023-06-19T01:00Z,17,254,0.5,0.0,64.3,0.3,0.0,4.6,0.0,0.6,29.7
2023-06-19T01:00Z,18,185,3.5,0.0,44.9,0.3,6.0,16.9,0.0,0.1,28.2
2023-06-19T01:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-19T01:30Z,2,29,4.2,0.0,6.1,1.4,0.0,31.1,0.0,0.0,57.2
2023-06-19T01:30Z,3,101,5.9,0.0,23.9,0.1,0.0,46.4,0.0,0.0,23.7
2023-06-19T01:30Z,4,86,6.5,0.0,19.8,0.0,0.0,63.7,0.0,0.0,10.0
2023-06-19T01:30Z,5,256,19.3,0.0,59.2,0.0,0.0,0.0,0.0,0.0,21.6
2023-06-19T01:30Z,6,97,3.4,0.0,23.6,0.3,0.0,28.5,0.0,0.0,44.2
2023-06-19T01:30Z,7,340,0.4,0.0,86.1,0.0,0.1,2.5,0.0,0.0,10.9
2023-06-19T01:30Z,8,231,4.2,0.0,56.7,0.1,1.7,14.3,0.0,0.0,22.9
2023-06-19T01:30Z,9,283,4.5,0.0,69.8,0.0,0.6,2.4,0.0,0.0,22.8
2023-06-19T01:30Z,10,150,0.0,0.0,29.9,0.0,6.7,25.1,0.0,0.0,38.2
