from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T21:00Z,14,207,4.2,0.0,51.2,1.7,0.2,3.9,0.0,0.0,38.8
2023-04-09T21:00Z,15,130,9.0,0.0,30.2,0.7,1.1,16.7,0.0,0.0,42.4
2023-04-09T21:00Z,16,10,0.8,0.0,2.2,3.3,0.0,17.6,0.0,0.0,76.1
2023-04-09T21:00Z,17,139,0.3,0.0,35.2,1.4,0.0,7.3,0.0,0.0,55.8
2023-04-09T21:00Z,18,114,7.4,0.0,26.8,1.1,0.9,16.3,0.0,0.0,47.6
2023-04-09T21:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-09T21:30Z,2,11,1.0,0.0,2.4,1.5,0.0,22.1,0.0,0.0,73.0
2023-04-09T21:30Z,3,9,0.3,0.0,2.3,0.5,0.0,46.8,0.0,0.0,50.1
2023-04-09T21:30Z,4,8,1.0,0.0,1.6,1.0,0.0,41.4,0.0,0.0,55.1
2023-04-09T21:30Z,5,97,33.2,0.0,14.5,0.2,0.0,12.0,0.0,0.0,40.0
2023-04-09T21:30Z,6,12,0.5,0.0,3.0,3.1,0.0,23.9,0.0,0.0,69.5
2023-04-09T21:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-04-09T21:30Z,8,62,0.3,0.0,15.7,1.4,0.0,31.6,0.0,0.0,51.0
2023-04-09T21:30Z,9,122,23.5,0.0,23.8,0.2,0.0,8.6,0.0,0.0,43.9
2023-04-09T21:30Z,10,159,8.7,0.0,37.7,0.1,0.0,2.9,0.0,0.0,50.6
2023-04-09T21:30Z,11,280,2.6,0.0,70.2,0.2,0.0,6.4,0.0,0.0,20.6
2023-04-09T21:30Z,12,146,9.0,0.0,34.3,0.7,0.0,17.4,0.0,0.0,38.6
2023-04-09T21:30Z,13,166,7.7,0.0,39.8,0.5,0.0,6.0,0.0,0.0,45.9
2023-04-09T21:30Z,14,197,4.2,0.0,48.7,1.5,0.0,3.4,0.0,0.0,42.2
2023-04-09T21:30Z,15,125,9.2,0.0,28.8,0.6,0.0,17.1,0.0,0.0,44.3
2023-04-09T21:30Z,16,9,0.8,0.0,2.1,2.8,0.0,17.7,0.0,0.0,76.6
2023-04-09T21:30Z,17,132,0.3,0.0,33.3,1.6,0.0,7.6,0.0,0.0,57.1
2023-04-09T21:30Z,18,109,7.5,0.0,25.4,1.0,0.0,16.7,0.0,0.0,49.4
2023-04-09T22:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-04-09T22:00Z,2,10,1.0,0.0,2.3,1.1,0.0,22.0,0.0,0.0,73.5
2023-04-09T22:00Z,3,8,0.3,0.0,2.0,0.4,0.0,47.1,0.0,0.0,50.2
2023-04-09T22:00Z,4,7,0.9,0.0,1.5,0.7,0.0,42.3,0.0,0.0,54.5
2023-04-09T22:00Z,5,93,33.6,0.0,13.5,0.2,0.0,12.2,0.0,0.0,40.6
2023-04-09T22:00Z,6,11,0.5,0.0,2.6,1.3,0.0,24.5,0.0,0.0,71.1
2023-04-09T22:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-04-09T22:00Z,8,54,0.4,0.0,13.6,0.7,0.0,32.9,0.0,0.0,52.5
2023-04-09T22:00Z,9,114,24.2,0.0,21.5,0.1,0.0,8.9,0.0,0.0,45.2
2023-04-09T22:00Z,10,147,8.4,0.0,34.9,0.0,0.0,2.7,0.0,0.0,54.0
2023-04-09T22:00Z,11,262,3.0,0.0,65.5,0.1,0.0,8.0,0.0,0.0,23.4
2023-04-09T22:00Z,12,138,9.4,0.0,32.3,0.3,0.0,18.0,0.0,0.0,39.9
2023-04-09T22:00Z,13,155,7.7,0.0,36.9,0.3,0.0,5.6,0.0,0.0,49.5
2023-04-09T22:00Z,14,184,4.2,0.0,45.3,1.0,0.0,2.9,0.0,0.0,46.6
2023-04-09T22:00Z,15,117,9.4,0.0,26.8,0.4,0.0,17.4,0.0,0.0,46.0
2023-04-09T22:00Z,16,9,0.8,0.0,2.0,1.5,0.0,17.8,0.0,0.0,77.9
2023-04-09T22:00Z,17,129,0.3,0.0,32.6,1.5,0.0,7.9,0.0,0.0,57.6
2023-04-09T22:00Z,18,102,7.7,0.0,23.7,0.6,0.0,16.9,0.0,0.0,51.1
2023-04-09T22:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-04-09T22:30Z,2,11,1.0,0.0,2.5,1.0,0.0,21.4,0.0,0.0,74.2
2023-04-09T22:30Z,3,10,0.3,0.0,2.4,0.3,0.0,46.4,0.0,0.0,50.6
2023-04-09T22:30Z,4,7,0.9,0.0,1.6,0.7,0.0,41.7,0.0,0.0,55.2
2023-04-09T22:30Z,5,93,32.2,0.0,13.8,0.2,0.0,12.4,0.0,0.0,41.6
2023-04-09T22:30Z,6,10,0.5,0.0,2.4,0.8,0.0,24.2,0.0,0.0,72.1
2023-04-09T22:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.9,0.0,0.0,12.2
2023-04-09T22:30Z,8,48,0.4,0.0,12.1,0.5,0.0,33.9,0.0,0.0,53.2
2023-04-09T22:30Z,9,114,23.0,0.0,22.0,0.1,0.0,9.0,0.0,0.0,45.9
2023-04-09T22:30Z,10,155,6.7,0.0,33.2,0.0,2.5,2.6,0.0,0.0,55.0
2023-04-09T22:30Z,11,221,4.6,0.0,54.6,0.1,0.0,8.8,0.0,0.0,31.9
2023-04-09T22:30Z,12,126,9.5,0.0,29.1,0.3,0.0,19.0,0.0,0.0,42.2
2023-04-09T22:30Z,13,154,6.5,0.0,34.2,0.3,1.8,5.0,0.0,0.0,52.3
2023-04-09T22:30Z,14,169,3.5,0.0,40.2,1.0,1.0,2.4,0.0,0.0,51.9
2023-04-09T22:30Z,15,113,8.8,0.0,25.1,0.3,0.6,17.5,0.0,0.0,47.7
2023-04-09T22:30Z,16,8,0.7,0.0,1.9,1.2,0.0,17.9,0.0,0.0,78.3
2023-04-09T22:30Z,17,107,0.3,0.0,27.0,1.7,0.0,8.4,0.0,0.0,62.7
2023-04-09T22:30Z,18,98,7.2,0.0,21.9,0.5,0.5,17.0,0.0,0.0,52.8
2023-04-09T23:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-09T23:00Z,2,9,0.9,0.0,2.0,0.9,0.0,21.2,0.0,0.0,75.0
2023-04-09T23:00Z,3,8,0.3,0.0,2.0,0.3,0.0,45.6,0.0,0.0,51.8
2023-04-09T23:00Z,4,6,0.9,0.0,1.3,0.6,0.0,40.9,0.0,0.0,56.3
2023-04-09T23:00Z,5,83,32.3,0.0,11.2,0.1,0.0,12.9,0.0,0.0,43.5
2023-04-09T23:00Z,6,7,0.4,0.0,1.7,0.4,0.0,23.9,0.0,0.0,73.5
2023-04-09T23:00Z,7,327,0.0,0.0,83.0,0.0,0.0,1.2,0.0,0.0,15.7
2023-04-09T23:00Z,8,23,0.6,0.0,5.7,0.3,0.0,34.9,0.0,0.0,58.5
2023-04-09T23:00Z,9,101,23.6,0.0,18.5,0.1,0.0,9.2,0.0,0.0,48.6
2023-04-09T23:00Z,10,132,6.8,0.0,27.2,0.0,2.6,2.6,0.0,0.0,60.7
2023-04-09T23:00Z,11,205,5.1,0.0,50.5,0.1,0.0,8.9,0.0,0.0,35.5
2023-04-09T23:00Z,12,112,9.9,0.0,25.3,0.2,0.0,19.5,0.0,0.0,45.1
2023-04-09T23:00Z,13,134,6.6,0.0,28.9,0.3,1.9,5.0,0.0,0.0,57.4
2023-04-09T23:00Z,14,152,3.4,0.0,35.9,1.1,1.0,2.2,0.0,0.0,56.4
2023-04-09T23:00Z,15,100,9.1,0.0,21.5,0.3,0.6,17.6,0.0,0.0,51.0
2023-04-09T23:00Z,16,7,0.7,0.0,1.6,1.0,0.0,18.0,0.0,0.0,78.6
2023-04-09T23:00Z,17,86,0.4,0.0,21.6,1.4,0.0,8.4,0.0,0.0,68.2
2023-04-09T23:00Z,18,86,7.4,0.0,18.7,0.5,0.5,17.1,0.0,0.0,55.8
2023-04-09T23:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-04-09T23:30Z,2,7,0.7,0.0,1.5,0.1,0.0,20.6,0.0,0.0,77.0
2023-04-09T23:30Z,3,16,0.4,0.0,4.0,0.0,0.0,44.9,0.0,0.0,50.7
2023-04-09T23:30Z,4,8,4.0,0.0,0.9,0.1,0.0,41.6,0.0,0.0,53.4
2023-04-09T23:30Z,5,69,29.7,0.0,8.6,0.0,0.0,14.8,0.0,0.0,46.8
2023-04-09T23:30Z,6,9,0.4,0.0,2.3,1.9,0.0,22.7,0.0,0.0,72.7
2023-04-09T23:30Z,7,287,0.1,0.0,72.8,0.1,0.0,4.1,0.0,0.0,23.0
2023-04-09T23:30Z,8,14,0.6,0.0,3.3,0.9,0.0,34.2,0.0,0.0,60.9
2023-04-09T23:30Z,9,83,22.6,0.0,14.1,0.0,0.0,10.9,0.0,0.0,52.3
2023-04-09T23:30Z,10,108,6.3,0.0,21.8,0.0,2.2,3.0,0.0,0.0,66.6
2023-04-09T23:30Z,11,236,3.1,0.0,58.9,0.1,0.0,7.5,0.0,0.0,30.4
2023-04-09T23:30Z,12,77,10.3,0.0,16.4,0.4,0.0,20.8,0.0,0.0,52.0
2023-04-09T23:30Z,13,112,6.0,0.0,24.1,0.4,1.6,4.9,0.0,0.0,63.0
2023-04-09T23:30Z,14,142,2.8,0.0,33.7,1.3,0.9,1.7,0.0,0.0,59.7
2023-04-09T23:30Z,15,84,8.6,0.0,17.9,0.3,0.5,18.0,0.0,0.0,54.6
2023-04-09T23:30Z,16,8,0.7,0.0,1.8,1.0,0.0,18.1,0.0,0.0,78.4
2023-04-09T23:30Z,17,107,0.3,0.0,27.1,0.8,0.0,8.0,0.0,0.0,63.8
2023-04-09T23:30Z,18,76,7.2,0.0,16.4,0.4,0.4,17.5,0.0,0.0,58.1
2023-04-10T00:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-04-10T00:00Z,2,7,0.7,0.0,1.6,0.3,0.0,20.9,0.0,0.0,76.5
2023-04-10T00:00Z,3,16,0.4,0.0,3.9,0.1,0.0,44.9,0.0,0.0,50.7
2023-04-10T00:00Z,4,8,3.7,0.0,1.0,0.2,0.0,42.3,0.0,0.0,52.8
2023-04-10T00:00Z,5,69,28.9,0.0,8.7,0.1,0.0,14.7,0.0,0.0,47.7
2023-04-10T00:00Z,6,9,0.4,0.0,2.2,1.6,0.0,22.7,0.0,0.0,73.2
2023-04-10T00:00Z,7,298,0.1,0.0,75.7,0.1,0.0,3.2,0.0,0.0,21.0
2023-04-10T00:00Z,8,14,0.7,0.0,3.3,0.7,0.0,34.4,0.0,0.0,60.9
2023-04-10T00:00Z,9,86,21.4,0.0,15.2,0.0,0.0,10.8,0.0,0.0,52.6
2023-04-10T00:00Z,10,99,5.8,0.0,21.2,0.0,1.3,2.8,0.0,0.0,68.8
2023-04-10T00:00Z,11,228,3.4,0.0,56.8,0.1,0.0,7.9,0.0,0.0,31.8
2023-04-10T00:00Z,12,84,9.7,0.0,18.4,0.4,0.0,20.5,0.0,0.0,51.1
2023-04-10T00:00Z,13,108,5.4,0.0,24.4,0.4,0.9,4.6,0.0,0.0,64.3
2023-04-10T00:00Z,14,143,2.4,0.0,34.7,1.2,0.5,1.4,0.0,0.0,59.8
2023-04-10T00:00Z,15,84,8.2,0.0,18.3,0.3,0.4,17.9,0.0,0.0,54.9
2023-04-10T00:00Z,16,8,0.6,0.0,1.8,0.3,0.0,18.8,0.0,0.0,78.5
2023-04-10T00:00Z,17,112,0.3,0.0,28.4,2.1,0.0,7.7,0.0,0.0,61.6
2023-04-10T00:00Z,18,76,6.8,0.0,16.8,0.4,0.3,17.4,0.0,0.0,58.3
2023-04-10T00:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-04-10T00:30Z,2,8,0.8,0.0,1.7,0.3,0.0,21.4,0.0,0.0,75.8
2023-04-10T00:30Z,3,18,0.4,0.0,4.3,0.1,0.0,44.9,0.0,0.0,50.3
2023-04-10T00:30Z,4,9,4.4,0.0,1.0,0.2,0.0,42.9,0.0,0.0,51.5
2023-04-10T00:30Z,5,71,30.4,0.0,8.6,0.1,0.0,14.0,0.0,0.0,46.9
2023-04-10T00:30Z,6,10,0.4,0.0,2.5,1.4,0.0,22.5,0.0,0.0,73.2
2023-04-10T00:30Z,7,291,0.1,0.0,73.8,0.1,0.0,4.3,0.0,0.0,21.7
2023-04-10T00:30Z,8,16,0.9,0.0,3.8,0.7,0.0,34.1,0.0,0.0,60.5
2023-04-10T00:30Z,9,87,22.1,0.0,15.4,0.0,0.0,10.3,0.0,0.0,52.2
2023-04-10T00:30Z,10,91,5.8,0.0,21.4,0.0,0.0,2.7,0.0,0.0,70.0
2023-04-10T00:30Z,11,220,4.0,0.0,54.5,0.1,0.0,8.1,0.0,0.0,33.2
2023-04-10T00:30Z,12,84,10.3,0.0,18.2,0.3,0.0,20.2,0.0,0.0,51.0
2023-04-10T00:30Z,13,102,5.5,0.0,24.1,0.4,0.0,4.4,0.0,0.0,65.6
2023-04-10T00:30Z,14,135,2.4,0.0,33.6,1.3,0.0,1.4,0.0,0.0,61.4
2023-04-10T00:30Z,15,82,8.7,0.0,18.2,0.3,0.0,17.8,0.0,0.0,55.1
2023-04-10T00:30Z,16,8,0.6,0.0,1.8,0.4,0.0,19.0,0.0,0.0,78.2
2023-04-10T00:30Z,17,123,0.2,0.0,31.0,1.9,0.0,7.8,0.0,0.0,59.0
2023-04-10T00:30Z,18,75,7.1,0.0,16.9,0.4,0.0,17.3,0.0,0.0,58.3
2023-04-10T01:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-04-10T01:00Z,2,7,0.8,0.0,1.5,0.3,0.0,23.3,0.0,0.0,74.1
2023-04-10T01:00Z,3,16,0.4,0.0,3.9,0.1,0.0,45.7,0.0,0.0,49.9
2023-04-10T01:00Z,4,9,4.5,0.0,0.9,0.2,0.0,44.5,0.0,0.0,50.0
2023-04-10T01:00Z,5,69,31.0,0.0,8.1,0.0,0.0,14.3,0.0,0.0,46.6
2023-04-10T01:00Z,6,10,0.4,0.0,2.4,1.6,0.0,22.4,0.0,0.0,73.2
2023-04-10T01:00Z,7,266,0.2,0.0,67.4,0.2,0.0,7.6,0.0,0.0,24.7
2023-04-10T01:00Z,8,15,1.0,0.0,3.6,0.7,0.0,34.3,0.0,0.0,60.4
2023-04-10T01:00Z,9,88,22.5,0.0,15.4,0.0,0.0,10.2,0.0,0.0,51.9
2023-04-10T01:00Z,10,80,6.1,0.0,18.5,0.0,0.0,2.5,0.0,0.0,72.8
2023-04-10T01:00Z,11,216,4.5,0.0,53.4,0.1,0.0,7.5,0.0,0.0,34.6
2023-04-10T01:00Z,12,82,10.7,0.0,17.5,0.4,0.0,19.6,0.0,0.0,51.8
2023-04-10T01:00Z,13,92,5.8,0.0,21.6,0.4,0.0,3.8,0.0,0.0,68.5
2023-04-10T01:00Z,14,125,2.6,0.0,30.9,1.3,0.0,1.0,0.0,0.0,64.3
2023-04-10T01:00Z,15,77,9.0,0.0,16.9,0.3,0.0,18.0,0.0,0.0,55.9
2023-04-10T01:00Z,16,8,0.6,0.0,1.7,0.4,0.0,20.1,0.0,0.0,77.1
2023-04-10T01:00Z,17,110,0.3,0.0,27.8,2.2,0.0,8.0,0.0,0.0,61.7
2023-04-10T01:00Z,18,71,7.4,0.0,15.7,0.4,0.0,17.7,0.0,0.0,58.9
2023-04-10T01:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-04-10T01:30Z,2,7,0.7,0.0,1.6,0.3,0.0,23.5,0.0,0.0,73.8
2023-04-10T01:30Z,3,14,0.3,0.0,3.4,0.1,0.0,45.6,0.0,0.0,50.6
2023-04-10T01:30Z,4,9,4.0,0.0,1.0,0.2,0.0,44.8,0.0,0.0,50.0
2023-04-10T01:30Z,5,67,27.9,0.0,8.4,0.0,0.0,15.4,0.0,0.0,48.2
2023-04-10T01:30Z,6,10,0.3,0.0,2.4,1.8,0.0,22.1,0.0,0.0,73.5
2023-04-10T01:30Z,7,230,0.2,0.0,58.4,0.2,0.0,9.3,0.0,0.0,31.9
2023-04-10T01:30Z,8,14,1.0,0.0,3.3,0.8,0.0,33.9,0.0,0.0,61.0
2023-04-10T01:30Z,9,87,20.3,0.0,15.8,0.0,0.0,10.6,0.0,0.0,53.3
2023-04-10T01:30Z,10,96,4.9,0.0,19.5,0.0,2.2,2.3,0.0,0.0,71.0
2023-04-10T01:30Z,11,227,3.6,0.0,56.4,0.1,0.0,6.8,0.0,0.0,33.0
2023-04-10T01:30Z,12,86,9.4,0.0,19.0,0.4,0.0,19.2,0.0,0.0,51.9
2023-04-10T01:30Z,13,108,4.5,0.0,23.4,0.3,1.7,3.6,0.0,0.0,66.6
2023-04-10T01:30Z,14,142,1.8,0.0,34.1,0.9,0.8,0.9,0.0,0.0,61.4
2023-04-10T01:30Z,15,80,7.9,0.0,17.1,0.3,0.5,18.0,0.0,0.0,56.2
2023-04-10T01:30Z,16,7,0.6,0.0,1.7,0.5,0.0,20.9,0.0,0.0,76.3
2023-04-10T01:30Z,17,107,0.2,0.0,27.2,1.9,0.0,8.3,0.0,0.0,62.4
2023-04-10T01:30Z,18,73,6.5,0.0,15.8,0.4,0.4,17.8,0.0,0.0,59.1
2023-04-10T02:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-04-10T02:00Z,2,8,0.7,0.0,1.7,0.5,0.0,24.6,0.0,0.0,72.5
2023-04-10T02:00Z,3,11,0.3,0.0,2.8,0.1,0.0,46.4,0.0,0.0,50.4
2023-04-10T02:00Z,4,8,3.8,0.0,1.0,0.3,0.0,46.3,0.0,0.0,48.6
2023-04-10T02:00Z,5,65,24.7,0.0,8.9,0.1,0.0,15.7,0.0,0.0,50.6
2023-04-10T02:00Z,6,9,0.3,0.0,2.2,1.5,0.0,22.6,0.0,0.0,73.4
2023-04-10T02:00Z,7,234,0.2,0.0,59.4,0.2,0.0,10.2,0.0,0.0,30.0
2023-04-10T02:00Z,8,13,1.0,0.0,3.1,0.7,0.0,34.0,0.0,0.0,61.3
2023-04-10T02:00Z,9,87,17.4,0.0,16.9,0.1,0.0,10.8,0.0,0.0,54.8
2023-04-10T02:00Z,10,95,3.8,0.0,19.8,0.0,2.1,2.2,0.0,0.0,72.1
2023-04-10T02:00Z,11,240,2.7,0.0,60.0,0.1,0.0,6.8,0.0,0.0,30.4
2023-04-10T02:00Z,12,89,8.2,0.0,20.1,0.3,0.0,19.2,0.0,0.0,52.2
2023-04-10T02:00Z,13,107,3.6,0.0,23.6,0.3,1.6,3.4,0.0,0.0,67.6
2023-04-10T02:00Z,14,140,1.4,0.0,33.9,0.8,0.8,0.9,0.0,0.0,62.2
2023-04-10T02:00Z,15,81,6.8,0.0,17.8,0.3,0.5,18.3,0.0,0.0,56.4
2023-04-10T02:00Z,16,7,0.5,0.0,1.7,0.7,0.0,21.5,0.0,0.0,75.6
2023-04-10T02:00Z,17,95,0.2,0.0,24.1,1.7,0.0,8.8,0.0,0.0,65.2
2023-04-10T02:00Z,18,73,5.6,0.0,16.2,0.4,0.4,18.1,0.0,0.0,59.3
2023-04-10T02:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-04-10T02:30Z,2,8,0.7,0.0,1.9,0.5,0.0,25.8,0.0,0.0,71.2
2023-04-10T02:30Z,3,11,0.3,0.0,2.8,0.1,0.0,46.8,0.0,0.0,50.0
2023-04-10T02:30Z,4,8,3.5,0.0,1.1,0.3,0.0,47.7,0.0,0.0,47.5
2023-04-10T02:30Z,5,64,22.1,0.0,9.5,0.1,0.0,15.9,0.0,0.0,52.5
2023-04-10T02:30Z,6,9,0.3,0.0,2.2,1.6,0.0,23.3,0.0,0.0,72.6
2023-04-10T02:30Z,7,199,0.3,0.0,50.3,0.3,0.0,12.2,0.0,0.0,36.9
2023-04-10T02:30Z,8,14,1.0,0.0,3.4,0.8,0.0,34.7,0.0,0.0,60.2
2023-04-10T02:30Z,9,95,14.8,0.0,19.7,0.0,0.0,10.7,0.0,0.0,54.8
2023-04-10T02:30Z,10,84,3.1,0.0,20.3,0.0,0.0,2.3,0.0,0.0,74.3
2023-04-10T02:30Z,11,234,2.5,0.0,58.7,0.1,0.0,7.2,0.0,0.0,31.5
2023-04-10T02:30Z,12,99,6.9,0.0,23.1,0.4,0.0,19.1,0.0,0.0,50.6
2023-04-10T02:30Z,13,100,2.9,0.0,24.5,0.3,0.0,3.4,0.0,0.0,69.0
2023-04-10T02:30Z,14,139,1.1,0.0,34.8,0.8,0.0,0.8,0.0,0.0,62.4
2023-04-10T02:30Z,15,78,5.9,0.0,18.0,0.3,0.0,18.5,0.0,0.0,57.3
2023-04-10T02:30Z,16,8,0.5,0.0,1.9,0.6,0.0,23.2,0.0,0.0,73.8
2023-04-10T02:30Z,17,101,0.2,0.0,25.7,2.0,0.0,9.1,0.0,0.0,63.1
2023-04-10T02:30Z,18,71,4.9,0.0,16.6,0.4,0.0,18.5,0.0,0.0,59.6
2023-04-10T03:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-04-10T03:00Z,2,8,0.7,0.0,1.7,0.7,0.0,26.5,0.0,0.0,70.4
2023-04-10T03:00Z,3,13,0.3,0.0,3.2,0.2,0.0,47.4,0.0,0.0,48.9
2023-04-10T03:00Z,4,8,3.7,0.0,1.0,0.4,0.0,48.1,0.0,0.0,46.8
2023-04-10T03:00Z,5,62,22.0,0.0,9.0,0.1,0.0,15.7,0.0,0.0,53.2
2023-04-10T03:00Z,6,9,0.3,0.0,2.3,2.0,0.0,24.4,0.0,0.0,71.1
2023-04-10T03:00Z,7,218,0.3,0.0,55.2,0.3,0.0,9.9,0.0,0.0,34.3
2023-04-10T03:00Z,8,15,0.9,0.0,3.5,0.9,0.0,35.7,0.0,0.0,58.9
2023-04-10T03:00Z,9,92,14.8,0.0,18.8,0.1,0.0,10.4,0.0,0.0,55.8
2023-04-10T03:00Z,10,79,3.2,0.0,19.1,0.0,0.0,2.3,0.0,0.0,75.4
2023-04-10T03:00Z,11,228,2.7,0.0,57.1,0.2,0.0,7.0,0.0,0.0,33.0
2023-04-10T03:00Z,12,96,6.9,0.0,22.3,0.4,0.0,19.2,0.0,0.0,51.2
2023-04-10T03:00Z,13,97,3.0,0.0,23.7,0.4,0.0,3.5,0.0,0.0,69.4
2023-04-10T03:00Z,14,140,1.2,0.0,35.1,1.1,0.0,0.8,0.0,0.0,61.7
2023-04-10T03:00Z,15,77,5.9,0.0,17.7,0.4,0.0,18.7,0.0,0.0,57.3
2023-04-10T03:00Z,16,7,0.5,0.0,1.7,0.8,0.0,23.8,0.0,0.0,73.2
2023-04-10T03:00Z,17,101,0.2,0.0,25.5,2.7,0.0,9.3,0.0,0.0,62.3
2023-04-10T03:00Z,18,70,4.9,0.0,16.3,0.6,0.0,18.7,0.0,0.0,59.5
2023-04-10T03:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-04-10T03:30Z,2,8,0.7,0.0,1.7,1.0,0.0,27.2,0.0,0.0,69.4
2023-04-10T03:30Z,3,14,0.3,0.0,3.6,0.2,0.0,48.2,0.0,0.0,47.7
2023-04-10T03:30Z,4,8,3.9,0.0,1.0,0.5,0.0,48.5,0.0,0.0,46.1
2023-04-10T03:30Z,5,62,22.3,0.0,8.8,0.1,0.0,15.4,0.0,0.0,53.4
2023-04-10T03:30Z,6,10,0.3,0.0,2.4,2.2,0.0,25.3,0.0,0.0,69.9
2023-04-10T03:30Z,7,209,0.3,0.0,53.0,0.3,0.0,11.0,0.0,0.0,35.4
2023-04-10T03:30Z,8,17,1.1,0.0,3.9,1.1,0.0,36.1,0.0,0.0,57.8
2023-04-10T03:30Z,9,94,14.8,0.0,19.4,0.1,0.0,10.2,0.0,0.0,55.6
2023-04-10T03:30Z,10,80,3.2,0.0,19.4,0.0,0.0,2.1,0.0,0.0,75.3
