from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-07T19:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,4.1,7.7
2023-06-07T19:00Z,8,193,2.2,0.0,48.1,0.0,7.3,22.8,0.0,5.7,13.8
2023-06-07T19:00Z,9,282,0.0,0.0,71.5,0.0,0.1,4.2,0.0,4.5,19.8
2023-06-07T19:00Z,10,82,0.0,0.0,20.6,0.0,0.5,25.6,0.0,3.6,49.6
2023-06-07T19:00Z,11,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,23.5,5.0
2023-06-07T19:00Z,12,250,0.0,0.0,61.3,0.1,14.2,0.5,0.0,13.1,10.7
2023-06-07T19:00Z,13,125,0.0,0.0,28.1,0.2,23.6,10.6,0.0,2.9,34.7
2023-06-07T19:00Z,14,155,0.0,0.0,33.2,0.3,40.8,0.0,0.0,2.1,23.6
2023-06-07T19:00Z,15,151,2.7,0.0,36.1,0.1,15.5,18.4,0.0,5.1,22.0
2023-06-07T19:00Z,16,17,2.1,0.0,3.6,5.0,0.0,39.0,0.0,1.6,48.7
2023-06-07T19:00Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,6.0,30.7
2023-06-07T19:00Z,18,144,2.5,0.0,34.2,0.7,12.6,19.5,0.0,4.8,25.6
2023-06-07T19:30Z,1,3,0.5,0.0,0.7,21.4,1.3,10.1,0.0,0.3,65.7
2023-06-07T19:30Z,2,16,2.5,0.0,3.2,0.0,6.0,52.4,0.0,1.4,34.7
2023-06-07T19:30Z,3,40,1.3,0.0,9.7,0.0,12.5,61.5,0.0,0.8,14.2
2023-06-07T19:30Z,4,2,0.1,0.0,0.0,0.0,53.5,44.4,0.0,0.5,1.5
2023-06-07T19:30Z,5,209,20.2,0.0,46.9,0.0,8.6,7.5,0.0,0.9,15.9
2023-06-07T19:30Z,6,19,0.9,0.0,4.6,0.0,5.7,32.7,0.0,4.8,51.3
2023-06-07T19:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2.4,8.1
2023-06-07T19:30Z,8,202,1.6,0.0,50.4,0.0,7.0,23.8,0.0,3.4,13.8
2023-06-07T19:30Z,9,287,0.0,0.0,72.9,0.0,0.4,4.0,0.0,2.7,20.1
2023-06-07T19:30Z,10,86,0.0,0.0,21.6,0.0,2.2,26.7,0.0,2.0,47.5
2023-06-07T19:30Z,11,315,0.0,0.0,79.8,0.0,0.2,0.0,0.0,15.0,5.0
2023-06-07T19:30Z,12,249,0.0,0.0,59.7,0.1,21.6,0.7,0.0,6.9,11.1
2023-06-07T19:30Z,13,123,0.0,0.0,26.4,0.1,31.0,11.5,0.0,1.3,29.6
2023-06-07T19:30Z,14,149,0.0,0.0,30.2,0.2,48.1,0.1,0.0,1.0,20.5
2023-06-07T19:30Z,15,153,2.8,0.0,36.2,0.1,17.1,19.6,0.0,3.0,21.2
2023-06-07T19:30Z,16,18,2.2,0.0,3.8,5.3,0.0,40.6,0.0,1.2,46.9
2023-06-07T19:30Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,3.6,33.8
2023-06-07T19:30Z,18,147,2.5,0.0,34.3,0.7,13.9,20.6,0.0,2.8,25.1
2023-06-07T20:00Z,1,4,0.6,0.0,0.8,19.9,1.3,11.6,0.0,0.2,65.6
2023-06-07T20:00Z,2,16,2.6,0.0,3.3,0.0,5.7,54.6,0.0,0.8,33.0
2023-06-07T20:00Z,3,31,0.5,0.0,7.6,0.0,9.6,56.0,0.0,0.4,25.9
2023-06-07T20:00Z,4,2,0.0,0.0,0.0,0.0,52.8,45.6,0.0,0.3,1.3
2023-06-07T20:00Z,5,204,21.7,0.0,45.2,0.0,9.0,8.6,0.0,0.5,15.0
2023-06-07T20:00Z,6,20,0.5,0.0,4.8,0.0,4.3,30.1,0.0,2.4,57.8
2023-06-07T20:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.3,8.8
2023-06-07T20:00Z,8,194,1.2,0.0,48.8,0.0,5.2,24.4,0.0,1.6,18.8
2023-06-07T20:00Z,9,309,0.0,0.0,78.4,0.0,0.2,4.1,0.0,1.2,16.1
2023-06-07T20:00Z,10,88,0.0,0.0,22.0,0.0,1.6,28.3,0.0,0.9,47.2
2023-06-07T20:00Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,8.0,6.0
2023-06-07T20:00Z,12,267,0.0,0.0,65.0,0.1,19.2,0.9,0.0,3.3,11.4
2023-06-07T20:00Z,13,127,0.0,0.0,28.0,0.1,28.6,11.8,0.0,0.6,30.9
2023-06-07T20:00Z,14,152,0.0,0.0,31.7,0.2,46.0,0.1,0.0,0.4,21.6
2023-06-07T20:00Z,15,149,3.0,0.0,35.5,0.1,16.3,19.9,0.0,1.4,23.7
2023-06-07T20:00Z,16,21,2.2,0.0,4.6,5.2,0.0,42.4,0.0,0.7,44.9
2023-06-07T20:00Z,17,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,1.7,37.0
2023-06-07T20:00Z,18,146,2.7,0.0,33.9,0.7,13.3,21.0,0.0,1.4,27.1
2023-06-07T20:30Z,1,5,0.7,0.0,0.9,16.2,1.4,13.0,0.0,0.1,67.6
2023-06-07T20:30Z,2,18,2.8,0.0,3.7,0.0,5.4,56.0,0.0,0.4,31.8
2023-06-07T20:30Z,3,30,0.1,0.0,7.5,0.0,7.3,53.5,0.0,0.1,31.5
2023-06-07T20:30Z,4,2,0.1,0.0,0.0,0.0,52.2,46.5,0.0,0.1,1.1
2023-06-07T20:30Z,5,203,22.6,0.0,44.6,0.0,9.0,10.0,0.0,0.2,13.6
2023-06-07T20:30Z,6,20,0.3,0.0,5.0,0.0,3.2,29.0,0.0,0.9,61.6
2023-06-07T20:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.5,11.4
2023-06-07T20:30Z,8,150,1.4,0.0,37.7,0.0,4.1,25.7,0.0,0.6,30.6
2023-06-07T20:30Z,9,303,5.3,0.0,75.2,0.0,2.1,4.1,0.0,0.4,12.8
2023-06-07T20:30Z,10,90,0.0,0.0,22.7,0.0,0.0,30.0,0.0,0.2,47.1
2023-06-07T20:30Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,3.0,6.9
2023-06-07T20:30Z,12,281,1.5,0.0,69.0,0.1,15.1,1.7,0.0,0.8,11.9
2023-06-07T20:30Z,13,123,0.0,0.0,27.9,0.1,24.2,12.7,0.0,0.1,35.0
2023-06-07T20:30Z,14,143,0.0,0.0,30.3,0.2,44.4,0.4,0.0,0.0,24.7
2023-06-07T20:30Z,15,135,3.0,0.0,32.2,0.1,16.2,21.2,0.0,0.5,26.8
2023-06-07T20:30Z,16,16,2.4,0.0,3.3,4.5,0.0,44.7,0.0,0.3,44.7
2023-06-07T20:30Z,17,208,0.0,0.0,52.8,0.0,0.0,0.1,0.0,0.7,46.4
2023-06-07T20:30Z,18,137,2.7,0.0,30.5,0.6,13.2,22.3,0.0,0.5,30.3
2023-06-07T21:00Z,1,5,0.7,0.0,0.9,12.5,1.2,13.9,0.0,0.1,70.8
2023-06-07T21:00Z,2,17,2.7,0.0,3.6,0.0,4.5,56.7,0.0,0.2,32.3
2023-06-07T21:00Z,3,34,0.1,0.0,8.6,0.0,6.9,52.3,0.0,0.0,32.0
2023-06-07T21:00Z,4,2,0.0,0.0,0.0,0.0,49.0,49.8,0.0,0.0,1.1
2023-06-07T21:00Z,5,172,23.8,0.0,36.3,0.0,12.0,12.3,0.0,0.0,15.6
2023-06-07T21:00Z,6,21,0.4,0.0,5.2,0.0,3.2,27.7,0.0,0.2,63.3
2023-06-07T21:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.2,15.4
2023-06-07T21:00Z,8,118,1.5,0.0,29.4,0.0,4.8,28.4,0.0,0.1,35.8
2023-06-07T21:00Z,9,302,5.5,0.0,74.9,0.0,2.8,4.7,0.0,0.1,12.1
2023-06-07T21:00Z,10,73,0.0,0.0,18.4,0.0,0.0,31.2,0.0,0.0,50.4
2023-06-07T21:00Z,11,357,0.1,0.0,90.6,0.0,0.5,0.1,0.0,0.6,8.2
2023-06-07T21:00Z,12,270,1.8,0.0,65.8,0.1,16.0,3.2,0.0,0.0,13.0
2023-06-07T21:00Z,13,109,0.0,0.0,24.1,0.1,25.3,14.1,0.0,0.0,36.3
2023-06-07T21:00Z,14,132,0.0,0.0,27.1,0.2,46.8,0.8,0.0,0.0,25.1
2023-06-07T21:00Z,15,136,2.6,0.0,32.5,0.1,15.8,22.6,0.0,0.0,26.3
2023-06-07T21:00Z,16,13,2.4,0.0,2.7,3.7,0.0,45.8,0.0,0.2,45.3
2023-06-07T21:00Z,17,185,0.0,0.0,47.1,0.0,0.0,0.5,0.0,0.2,52.3
2023-06-07T21:00Z,18,130,2.4,0.0,30.2,0.5,12.9,23.6,0.0,0.1,30.4
2023-06-07T21:30Z,1,4,0.6,0.0,0.9,9.3,0.9,14.3,0.0,0.0,73.9
2023-06-07T21:30Z,2,18,2.7,0.0,3.6,0.0,3.8,56.4,0.0,0.0,33.6
2023-06-07T21:30Z,3,34,0.1,0.0,8.5,0.0,6.2,52.4,0.0,0.0,32.8
2023-06-07T21:30Z,4,1,0.0,0.0,0.0,0.0,46.6,52.3,0.0,0.0,1.0
2023-06-07T21:30Z,5,168,22.6,0.0,35.7,0.0,12.4,14.3,0.0,0.0,15.1
2023-06-07T21:30Z,6,19,0.4,0.0,4.7,0.0,2.9,28.0,0.0,0.0,64.0
2023-06-07T21:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-06-07T21:30Z,8,87,1.4,0.0,21.5,0.0,4.7,32.6,0.0,0.0,39.8
2023-06-07T21:30Z,9,287,7.1,0.0,70.6,0.0,3.9,5.2,0.0,0.0,13.2
2023-06-07T21:30Z,10,66,0.4,0.0,16.7,0.0,0.2,32.6,0.0,0.0,50.1
2023-06-07T21:30Z,11,356,0.1,0.0,90.3,0.0,0.3,0.3,0.0,0.0,9.1
2023-06-07T21:30Z,12,265,2.7,0.0,65.3,0.1,9.9,5.1,0.0,0.0,16.9
2023-06-07T21:30Z,13,107,0.3,0.0,24.5,0.1,19.3,16.3,0.0,0.0,39.5
2023-06-07T21:30Z,14,129,0.0,0.0,27.4,0.2,39.7,1.5,0.0,0.0,31.2
2023-06-07T21:30Z,15,115,2.7,0.0,27.2,0.1,16.3,24.6,0.0,0.0,29.1
2023-06-07T21:30Z,16,13,2.3,0.0,2.6,2.8,0.0,46.4,0.0,0.0,45.9
2023-06-07T21:30Z,17,178,0.0,0.0,45.1,0.1,0.0,0.9,0.0,0.0,53.9
2023-06-07T21:30Z,18,118,2.5,0.0,25.7,0.4,13.2,25.3,0.0,0.0,32.9
2023-06-07T22:00Z,1,4,0.7,0.0,0.9,7.9,0.5,14.2,0.0,0.0,75.8
2023-06-07T22:00Z,2,18,2.7,0.0,3.6,0.0,2.1,56.7,0.0,0.0,34.9
2023-06-07T22:00Z,3,34,0.1,0.0,8.5,0.0,4.7,52.7,0.0,0.0,34.0
2023-06-07T22:00Z,4,1,0.0,0.0,0.0,0.0,42.5,56.4,0.0,0.0,1.1
2023-06-07T22:00Z,5,180,21.3,0.0,39.2,0.0,9.6,15.7,0.0,0.0,14.3
2023-06-07T22:00Z,6,21,0.4,0.0,5.2,0.0,2.0,27.4,0.0,0.0,65.0
2023-06-07T22:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-06-07T22:00Z,8,71,1.4,0.0,17.5,0.0,3.7,35.1,0.0,0.0,42.2
2023-06-07T22:00Z,9,280,8.1,0.0,68.6,0.0,3.7,5.5,0.0,0.0,14.2
2023-06-07T22:00Z,10,67,0.3,0.0,16.9,0.0,0.1,33.2,0.0,0.0,49.4
2023-06-07T22:00Z,11,344,0.2,0.0,87.2,0.0,0.7,0.4,0.0,0.0,11.5
2023-06-07T22:00Z,12,253,3.2,0.0,62.3,0.0,8.5,6.8,0.0,0.0,19.1
2023-06-07T22:00Z,13,106,0.3,0.0,24.7,0.1,16.5,17.5,0.0,0.0,40.9
2023-06-07T22:00Z,14,131,0.0,0.0,28.5,0.2,35.2,2.2,0.0,0.0,33.9
2023-06-07T22:00Z,15,105,2.6,0.0,24.5,0.1,15.9,26.1,0.0,0.0,30.8
2023-06-07T22:00Z,16,13,2.2,0.0,2.6,2.5,0.0,47.5,0.0,0.0,45.1
2023-06-07T22:00Z,17,163,0.1,0.0,41.2,0.1,0.0,1.6,0.0,0.0,57.0
2023-06-07T22:00Z,18,112,2.4,0.0,23.2,0.4,12.9,26.8,0.0,0.0,34.3
2023-06-07T22:30Z,1,4,0.6,0.0,0.8,6.0,0.1,14.1,0.0,0.0,78.3
2023-06-07T22:30Z,2,18,2.8,0.0,3.7,0.0,0.4,57.2,0.0,0.0,36.0
2023-06-07T22:30Z,3,28,0.2,0.0,7.1,0.0,3.2,54.0,0.0,0.0,35.5
2023-06-07T22:30Z,4,1,0.0,0.0,0.0,0.0,37.1,61.7,0.0,0.0,1.3
2023-06-07T22:30Z,5,178,22.7,0.0,38.1,0.0,7.3,17.6,0.0,0.0,14.3
2023-06-07T22:30Z,6,21,0.5,0.0,5.2,0.0,1.2,26.8,0.0,0.0,66.3
2023-06-07T22:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-06-07T22:30Z,8,79,1.5,0.0,19.6,0.0,2.4,34.8,0.0,0.0,41.8
2023-06-07T22:30Z,9,276,9.1,0.0,67.2,0.0,2.9,6.1,0.0,0.0,14.7
2023-06-07T22:30Z,10,65,0.3,0.0,16.4,0.0,0.1,34.8,0.0,0.0,48.3
2023-06-07T22:30Z,11,340,0.2,0.0,86.1,0.0,0.4,0.6,0.0,0.0,12.6
2023-06-07T22:30Z,12,255,3.6,0.0,63.1,0.0,6.4,7.6,0.0,0.0,19.4
2023-06-07T22:30Z,13,102,0.4,0.0,23.8,0.1,14.6,17.8,0.0,0.0,43.3
2023-06-07T22:30Z,14,120,0.0,0.0,25.9,0.2,33.6,2.6,0.0,0.0,37.8
2023-06-07T22:30Z,15,98,3.0,0.0,22.7,0.1,14.8,27.0,0.0,0.0,32.3
2023-06-07T22:30Z,16,13,2.3,0.0,2.6,1.9,0.0,46.9,0.0,0.0,46.3
2023-06-07T22:30Z,17,161,0.1,0.0,40.7,0.1,0.0,2.0,0.0,0.0,57.1
2023-06-07T22:30Z,18,109,2.7,0.0,21.7,0.3,12.0,27.5,0.0,0.0,35.7
2023-06-07T23:00Z,1,4,0.7,0.0,0.9,3.5,0.0,14.8,0.0,0.0,80.2
2023-06-07T23:00Z,2,18,2.8,0.0,3.8,0.0,0.0,57.1,0.0,0.0,36.2
2023-06-07T23:00Z,3,29,0.1,0.0,7.2,0.0,2.1,54.6,0.0,0.0,36.0
2023-06-07T23:00Z,4,1,0.1,0.0,0.0,0.0,30.1,68.3,0.0,0.0,1.5
2023-06-07T23:00Z,5,179,21.7,0.0,38.6,0.0,5.7,18.7,0.0,0.0,15.2
2023-06-07T23:00Z,6,26,0.4,0.0,6.4,0.0,0.7,27.5,0.0,0.0,65.0
2023-06-07T23:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-06-07T23:00Z,8,102,1.1,0.0,25.5,0.0,1.3,33.2,0.0,0.0,38.8
2023-06-07T23:00Z,9,284,7.7,0.0,69.7,0.0,2.0,6.3,0.0,0.0,14.2
2023-06-07T23:00Z,10,61,0.3,0.0,15.4,0.0,0.1,35.1,0.0,0.0,49.1
2023-06-07T23:00Z,11,327,0.3,0.0,82.9,0.0,0.8,0.7,0.0,0.0,15.3
2023-06-07T23:00Z,12,260,2.8,0.0,64.6,0.0,6.1,8.0,0.0,0.0,18.4
2023-06-07T23:00Z,13,102,0.3,0.0,23.8,0.1,15.0,18.5,0.0,0.0,42.3
2023-06-07T23:00Z,14,126,0.0,0.0,27.5,0.2,33.2,2.8,0.0,0.0,36.3
2023-06-07T23:00Z,15,103,3.2,0.0,23.9,0.1,13.1,27.9,0.0,0.0,31.9
2023-06-07T23:00Z,16,13,2.3,0.0,2.7,1.5,0.0,47.9,0.0,0.0,45.5
2023-06-07T23:00Z,17,151,0.2,0.0,38.3,0.1,0.0,2.6,0.0,0.0,58.8
2023-06-07T23:00Z,18,112,2.9,0.0,22.5,0.2,10.7,28.3,0.0,0.0,35.4
2023-06-07T23:30Z,1,4,0.7,0.0,0.9,3.1,0.0,15.3,0.0,0.0,80.0
2023-06-07T23:30Z,2,19,2.8,0.0,3.9,0.0,0.0,57.5,0.0,0.0,35.8
2023-06-07T23:30Z,3,29,0.1,0.0,7.4,0.0,0.8,55.6,0.0,0.0,35.9
2023-06-07T23:30Z,4,2,0.2,0.0,0.2,0.0,22.0,74.4,0.0,0.0,3.3
2023-06-07T23:30Z,5,170,23.7,0.0,35.9,0.0,3.9,19.2,0.0,0.0,17.3
2023-06-07T23:30Z,6,26,0.4,0.0,6.5,0.0,0.3,27.8,0.0,0.0,65.0
2023-06-07T23:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-06-07T23:30Z,8,109,1.0,0.0,27.3,0.0,0.6,33.0,0.0,0.0,38.2
2023-06-07T23:30Z,9,285,7.5,0.0,70.0,0.0,1.2,6.5,0.0,0.0,14.8
2023-06-07T23:30Z,10,41,0.2,0.0,10.4,0.0,0.0,36.4,0.0,0.0,53.1
2023-06-07T23:30Z,11,329,0.2,0.0,83.4,0.0,0.7,0.8,0.0,0.0,14.9
2023-06-07T23:30Z,12,267,2.2,0.0,66.3,0.0,6.5,8.2,0.0,0.0,16.8
2023-06-07T23:30Z,13,103,0.2,0.0,23.9,0.1,15.9,18.9,0.0,0.0,41.0
2023-06-07T23:30Z,14,144,0.0,0.0,32.2,0.2,32.1,2.7,0.0,0.0,32.9
2023-06-07T23:30Z,15,113,3.1,0.0,26.9,0.1,9.6,28.3,0.0,0.0,32.0
2023-06-07T23:30Z,16,13,2.4,0.0,2.7,1.2,0.0,48.9,0.0,0.0,44.9
2023-06-07T23:30Z,17,176,0.1,0.0,44.6,0.1,0.0,3.0,0.0,0.0,52.3
2023-06-07T23:30Z,18,117,2.8,0.0,25.5,0.2,7.9,28.7,0.0,0.0,34.9
2023-06-08T00:00Z,1,6,0.9,0.0,1.2,3.2,0.0,15.2,0.0,0.0,79.6
2023-06-08T00:00Z,2,19,3.0,0.0,4.0,0.0,0.0,58.5,0.0,0.0,34.5
2023-06-08T00:00Z,3,25,0.1,0.0,6.3,0.0,1.0,57.4,0.0,0.0,35.1
2023-06-08T00:00Z,4,1,0.2,0.0,0.1,0.0,21.2,75.9,0.0,0.0,2.6
2023-06-08T00:00Z,5,171,25.1,0.0,35.6,0.0,3.7,19.0,0.0,0.1,16.5
2023-06-08T00:00Z,6,26,0.5,0.0,6.4,0.0,0.4,28.5,0.0,0.1,64.2
2023-06-08T00:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-06-08T00:00Z,8,116,1.2,0.0,29.2,0.0,0.7,32.5,0.0,0.1,36.4
2023-06-08T00:00Z,9,294,7.0,0.0,72.5,0.0,1.0,6.0,0.0,0.0,13.5
2023-06-08T00:00Z,10,32,0.2,0.0,8.1,0.0,0.0,37.0,0.0,0.0,54.8
2023-06-08T00:00Z,11,326,0.2,0.0,82.5,0.0,1.0,0.7,0.0,0.0,15.6
2023-06-08T00:00Z,12,266,2.1,0.0,65.7,0.0,9.4,7.4,0.0,0.0,15.4
2023-06-08T00:00Z,13,96,0.2,0.0,21.5,0.1,20.3,18.7,0.0,0.0,39.2
2023-06-08T00:00Z,14,137,0.0,0.0,29.6,0.2,38.2,2.3,0.0,0.0,29.6
2023-06-08T00:00Z,15,120,3.3,0.0,28.6,0.1,9.4,28.3,0.0,0.0,30.2
2023-06-08T00:00Z,16,13,2.5,0.0,2.4,1.2,0.0,49.6,0.0,0.0,44.3
2023-06-08T00:00Z,17,157,0.2,0.0,39.7,0.1,0.0,3.2,0.0,0.0,56.8
2023-06-08T00:00Z,18,119,3.0,0.0,26.6,0.2,7.7,28.8,0.0,0.0,33.7
2023-06-08T00:30Z,1,6,0.9,0.0,1.2,3.8,0.0,15.8,0.0,0.0,78.2
2023-06-08T00:30Z,2,19,3.0,0.0,3.9,0.0,0.0,60.6,0.0,0.0,32.5
2023-06-08T00:30Z,3,29,0.2,0.0,7.4,0.0,1.0,58.1,0.0,0.0,33.3
2023-06-08T00:30Z,4,2,0.2,0.0,0.2,0.0,19.7,77.1,0.0,0.0,2.8
2023-06-08T00:30Z,5,176,24.3,0.0,37.3,0.0,3.7,18.7,0.0,0.0,16.0
2023-06-08T00:30Z,6,26,0.5,0.0,6.5,0.0,0.4,29.3,0.0,0.0,63.4
2023-06-08T00:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-08T00:30Z,8,134,1.0,0.0,33.7,0.0,0.6,31.1,0.0,0.0,33.5
2023-06-08T00:30Z,9,293,7.5,0.0,72.0,0.0,1.1,5.6,0.0,0.0,13.8
2023-06-08T00:30Z,10,37,0.3,0.0,9.4,0.0,0.0,37.4,0.0,0.0,52.8
2023-06-08T00:30Z,11,323,0.2,0.0,81.8,0.0,0.8,0.7,0.0,0.0,16.5
2023-06-08T00:30Z,12,266,2.5,0.0,65.7,0.0,8.2,6.6,0.0,0.0,17.1
2023-06-08T00:30Z,13,99,0.3,0.0,22.5,0.1,18.7,18.2,0.0,0.0,40.2
2023-06-08T00:30Z,14,139,0.0,0.0,30.3,0.2,36.6,1.5,0.0,0.0,31.4
2023-06-08T00:30Z,15,122,3.4,0.0,29.1,0.1,9.1,28.4,0.0,0.0,29.9
2023-06-08T00:30Z,16,13,2.6,0.0,2.5,1.2,0.0,50.6,0.0,0.0,43.1
2023-06-08T00:30Z,17,182,0.2,0.0,46.0,0.1,0.0,3.1,0.0,0.0,50.6
2023-06-08T00:30Z,18,123,3.1,0.0,27.5,0.2,7.5,28.9,0.0,0.0,32.8
2023-06-08T01:00Z,1,6,0.9,0.0,1.1,3.5,0.0,17.3,0.0,0.0,77.1
2023-06-08T01:00Z,2,20,3.1,0.0,4.1,0.0,0.0,60.5,0.0,0.0,32.3
2023-06-08T01:00Z,3,31,0.2,0.0,7.9,0.0,0.4,58.7,0.0,0.1,32.7
2023-06-08T01:00Z,4,2,0.2,0.0,0.3,0.0,13.8,82.2,0.0,0.1,3.5
2023-06-08T01:00Z,5,184,24.8,0.0,39.1,0.0,2.0,17.5,0.0,0.0,16.6
2023-06-08T01:00Z,6,26,0.5,0.0,6.4,0.0,0.2,30.2,0.0,0.0,62.7
2023-06-08T01:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-06-08T01:00Z,8,145,1.1,0.0,36.4,0.0,0.3,30.1,0.0,0.1,32.1
2023-06-08T01:00Z,9,300,6.3,0.0,74.1,0.0,0.5,5.2,0.0,0.0,13.8
2023-06-08T01:00Z,10,31,0.1,0.0,7.8,0.0,0.0,37.9,0.0,0.0,54.2
