from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-20T06:00Z,3,27,1.3,0.0,6.3,0.0,5.8,63.6,0.0,0.6,22.4
2023-04-20T06:00Z,4,4,2.4,0.0,0.0,0.0,46.7,48.2,0.0,1.1,1.6
2023-04-20T06:00Z,5,199,30.0,0.0,41.4,0.0,2.7,1.3,0.0,1.0,23.7
2023-04-20T06:00Z,6,63,0.5,0.0,15.5,5.1,2.7,24.7,0.0,3.5,48.0
2023-04-20T06:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,1.7,13.0
2023-04-20T06:00Z,8,183,2.9,0.0,45.5,0.8,2.5,21.1,0.0,3.0,24.3
2023-04-20T06:00Z,9,251,12.4,0.0,59.9,0.0,1.1,0.4,0.0,3.2,22.9
2023-04-20T06:00Z,10,201,1.0,0.0,35.0,0.1,13.3,0.0,0.0,4.9,45.8
2023-04-20T06:00Z,11,251,1.1,0.0,62.6,0.2,4.4,0.3,0.0,16.9,14.4
2023-04-20T06:00Z,12,248,3.7,0.0,59.6,0.6,15.1,1.1,0.0,6.9,13.0
2023-04-20T06:00Z,13,187,0.7,0.0,35.7,1.5,17.5,0.0,0.0,4.7,39.9
2023-04-20T06:00Z,14,161,0.1,0.0,35.4,3.5,24.5,0.0,0.0,4.1,32.4
2023-04-20T06:00Z,15,168,6.0,0.0,37.0,0.7,11.5,14.6,0.0,4.3,25.8
2023-04-20T06:00Z,16,95,1.0,0.0,20.6,23.4,2.8,17.0,0.0,1.0,34.1
2023-04-20T06:00Z,17,248,0.0,0.0,63.0,5.2,0.0,0.0,0.0,1.8,30.1
2023-04-20T06:00Z,18,164,5.0,0.0,36.4,4.0,9.6,14.1,0.0,3.7,27.2
2023-04-20T06:30Z,1,6,0.4,0.0,1.0,58.0,2.1,6.9,0.0,0.4,31.2
2023-04-20T06:30Z,2,38,2.2,0.0,6.2,0.0,13.1,43.9,0.0,2.5,32.1
2023-04-20T06:30Z,3,33,2.7,0.0,7.5,0.0,5.5,60.9,0.0,1.1,22.2
2023-04-20T06:30Z,4,4,2.3,0.0,0.0,0.0,46.7,47.1,0.0,2.0,1.9
2023-04-20T06:30Z,5,192,32.0,0.0,38.9,0.0,0.8,0.4,0.0,1.8,26.1
2023-04-20T06:30Z,6,58,1.1,0.0,14.3,1.5,2.3,24.2,0.0,6.4,50.2
2023-04-20T06:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,3.4,14.6
2023-04-20T06:30Z,8,195,3.4,0.0,47.9,0.2,4.0,16.2,0.0,6.0,22.3
2023-04-20T06:30Z,9,268,7.4,0.0,64.7,0.0,1.1,0.1,0.0,5.3,21.5
2023-04-20T06:30Z,10,195,0.0,0.0,27.3,0.1,20.0,0.0,0.0,7.3,45.2
2023-04-20T06:30Z,11,192,0.4,0.0,46.9,0.2,9.0,0.0,0.0,29.5,14.0
2023-04-20T06:30Z,12,215,1.3,0.0,49.0,0.7,28.2,0.0,0.0,11.0,9.8
2023-04-20T06:30Z,13,159,0.0,0.0,24.3,1.7,35.9,0.0,0.0,5.7,32.4
2023-04-20T06:30Z,14,128,0.0,0.0,21.7,3.1,49.2,0.0,0.0,4.4,21.6
2023-04-20T06:30Z,15,159,5.6,0.0,32.6,0.4,16.7,13.7,0.0,6.8,24.2
2023-04-20T06:30Z,16,88,1.2,0.0,20.8,23.6,1.3,16.3,0.0,2.0,34.9
2023-04-20T06:30Z,17,241,0.0,0.0,61.2,2.6,0.0,0.0,0.0,3.5,32.7
2023-04-20T06:30Z,18,155,4.7,0.0,32.7,3.6,13.6,13.2,0.0,5.9,26.1
2023-04-20T07:00Z,1,8,0.7,0.0,1.8,39.1,2.9,9.8,0.0,0.9,44.9
2023-04-20T07:00Z,2,30,2.6,0.0,6.9,0.0,11.3,42.9,0.0,3.6,32.8
2023-04-20T07:00Z,3,36,3.6,0.0,8.1,0.0,5.2,60.3,0.0,1.6,21.1
2023-04-20T07:00Z,4,9,2.8,0.0,1.1,0.0,45.1,45.2,0.0,2.8,3.1
2023-04-20T07:00Z,5,192,31.1,0.0,39.4,0.0,0.0,0.1,0.0,2.5,27.0
2023-04-20T07:00Z,6,53,1.5,0.0,13.0,1.5,2.2,25.3,0.0,9.2,47.3
2023-04-20T07:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,7.6,21.9
2023-04-20T07:00Z,8,177,3.7,0.0,43.0,0.1,5.0,17.9,0.0,9.3,21.1
2023-04-20T07:00Z,9,271,5.6,0.0,66.4,0.0,0.6,0.0,0.0,7.2,20.2
2023-04-20T07:00Z,10,186,0.0,0.0,25.9,0.1,18.8,0.0,0.0,10.0,45.2
2023-04-20T07:00Z,11,180,0.3,0.0,44.4,0.1,6.2,0.0,0.0,37.1,11.9
2023-04-20T07:00Z,12,210,1.1,0.0,48.1,0.6,26.0,0.0,0.0,14.8,9.4
2023-04-20T07:00Z,13,153,0.0,0.0,23.1,1.4,34.3,0.0,0.0,7.9,33.2
2023-04-20T07:00Z,14,123,0.0,0.0,20.6,2.7,48.7,0.0,0.0,6.0,22.0
2023-04-20T07:00Z,15,151,5.4,0.0,30.7,0.4,16.4,13.4,0.0,9.6,24.1
2023-04-20T07:00Z,16,99,1.4,0.0,24.5,10.3,0.9,18.3,0.0,3.6,41.0
2023-04-20T07:00Z,17,223,0.0,0.0,56.7,3.7,0.0,0.0,0.0,5.6,34.0
2023-04-20T07:00Z,18,149,4.6,0.0,31.6,1.7,13.6,13.2,0.0,8.6,26.7
2023-04-20T07:30Z,1,9,0.8,0.0,2.0,33.3,3.1,7.8,0.0,1.4,51.6
2023-04-20T07:30Z,2,32,2.8,0.0,7.3,0.0,10.9,39.6,0.0,4.9,34.6
2023-04-20T07:30Z,3,40,4.2,0.0,8.8,0.0,5.1,59.8,0.0,2.4,19.7
2023-04-20T07:30Z,4,16,3.6,0.0,2.6,0.0,42.7,42.7,0.0,3.8,4.6
2023-04-20T07:30Z,5,187,30.3,0.0,38.3,0.0,0.0,0.4,0.0,3.3,27.7
2023-04-20T07:30Z,6,38,1.8,0.0,9.0,1.6,2.3,25.1,0.0,13.0,47.2
2023-04-20T07:30Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,9.6,20.9
2023-04-20T07:30Z,8,186,3.3,0.0,45.7,0.1,3.2,17.6,0.0,11.6,18.5
2023-04-20T07:30Z,9,273,4.6,0.0,67.7,0.0,0.2,0.1,0.0,8.8,18.6
2023-04-20T07:30Z,10,180,0.0,0.0,23.4,0.0,19.3,0.0,0.0,12.3,44.9
2023-04-20T07:30Z,11,153,0.2,0.0,37.8,0.1,3.9,0.0,0.0,46.4,11.5
2023-04-20T07:30Z,12,218,1.0,0.0,51.1,0.5,17.1,0.0,0.0,20.2,10.1
2023-04-20T07:30Z,13,157,0.0,0.0,23.0,1.0,31.8,0.0,0.0,10.0,34.1
2023-04-20T07:30Z,14,134,0.0,0.0,22.6,2.1,44.7,0.0,0.0,7.7,23.0
2023-04-20T07:30Z,15,154,5.1,0.0,31.3,0.3,14.4,12.9,0.0,12.3,23.6
2023-04-20T07:30Z,16,97,1.5,0.0,23.7,7.3,0.9,17.9,0.0,5.0,43.7
2023-04-20T07:30Z,17,194,0.0,0.0,49.2,4.6,0.0,0.0,0.0,8.6,37.6
2023-04-20T07:30Z,18,150,4.4,0.0,31.5,1.3,12.1,12.7,0.0,11.3,26.7
2023-04-20T08:00Z,1,6,0.4,0.0,1.4,30.4,2.0,5.9,0.0,1.2,58.8
2023-04-20T08:00Z,2,29,1.8,0.0,6.8,0.0,9.4,34.7,0.0,5.7,41.6
2023-04-20T08:00Z,3,41,3.0,0.0,9.5,0.0,5.6,61.7,0.0,3.0,17.3
2023-04-20T08:00Z,4,3,1.3,0.0,0.0,0.0,45.9,44.1,0.0,4.8,3.9
2023-04-20T08:00Z,5,181,29.0,0.0,37.0,0.0,0.2,1.0,0.0,4.0,28.8
2023-04-20T08:00Z,6,41,1.2,0.0,10.0,1.0,2.4,24.8,0.0,16.3,44.2
2023-04-20T08:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,11.7,19.5
2023-04-20T08:00Z,8,147,3.5,0.0,34.6,0.1,4.6,19.2,0.0,16.2,21.8
2023-04-20T08:00Z,9,185,7.9,0.0,41.2,0.0,3.0,0.4,0.0,15.3,32.3
2023-04-20T08:00Z,10,184,0.0,0.0,26.8,0.0,17.3,0.0,0.0,13.6,42.3
2023-04-20T08:00Z,11,126,0.2,0.0,31.2,0.1,2.7,0.0,0.0,55.1,10.8
2023-04-20T08:00Z,12,201,0.9,0.0,46.7,0.4,16.7,0.1,0.0,25.1,10.1
2023-04-20T08:00Z,13,163,0.0,0.0,26.1,0.8,29.7,0.0,0.0,11.0,32.3
2023-04-20T08:00Z,14,143,0.0,0.0,25.5,1.6,41.6,0.0,0.0,8.6,22.7
2023-04-20T08:00Z,15,136,5.1,0.0,27.0,0.3,14.2,12.8,0.0,15.7,25.0
2023-04-20T08:00Z,16,89,1.2,0.0,22.3,6.5,0.0,16.8,0.0,4.8,48.4
2023-04-20T08:00Z,17,200,0.0,0.0,50.8,3.2,0.0,0.0,0.0,10.7,35.3
2023-04-20T08:00Z,18,135,4.4,0.0,27.8,1.1,11.8,12.5,0.0,14.2,28.2
2023-04-20T08:30Z,1,2,0.2,0.0,0.6,22.8,0.8,5.1,0.0,0.7,69.9
2023-04-20T08:30Z,2,22,1.7,0.0,5.0,0.2,7.1,30.4,0.0,6.2,49.4
2023-04-20T08:30Z,3,39,2.6,0.0,9.0,0.0,6.3,63.2,0.0,3.7,15.3
2023-04-20T08:30Z,4,3,1.7,0.0,0.0,0.0,44.6,43.3,0.0,5.6,4.8
2023-04-20T08:30Z,5,158,28.8,0.0,31.4,0.0,1.2,1.6,0.0,4.8,32.2
2023-04-20T08:30Z,6,44,1.0,0.0,10.7,0.2,2.7,24.5,0.0,18.7,42.2
2023-04-20T08:30Z,7,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,17.2,23.9
2023-04-20T08:30Z,8,113,3.9,0.0,26.3,0.0,4.1,22.0,0.0,19.5,24.2
2023-04-20T08:30Z,9,153,8.7,0.0,33.6,0.0,2.6,0.7,0.0,18.4,36.0
2023-04-20T08:30Z,10,164,0.0,0.0,24.7,0.0,14.7,0.0,0.0,15.7,44.9
2023-04-20T08:30Z,11,108,0.2,0.0,26.8,0.0,1.5,0.1,0.0,60.9,10.5
2023-04-20T08:30Z,12,189,1.2,0.0,44.3,0.3,11.4,0.6,0.0,30.3,11.9
2023-04-20T08:30Z,13,147,0.0,0.0,23.3,0.7,29.3,0.0,0.0,12.6,34.1
2023-04-20T08:30Z,14,130,0.0,0.0,22.0,1.3,43.3,0.0,0.0,9.7,23.7
2023-04-20T08:30Z,15,119,5.1,0.0,23.4,0.2,13.0,12.7,0.0,18.7,26.9
2023-04-20T08:30Z,16,67,1.1,0.0,16.6,5.6,0.0,16.5,0.0,5.0,55.1
2023-04-20T08:30Z,17,187,0.0,0.0,47.5,1.3,0.0,0.1,0.0,13.8,37.3
2023-04-20T08:30Z,18,117,4.4,0.0,24.0,0.9,10.9,12.4,0.0,16.9,30.5
2023-04-20T09:00Z,1,0,0.0,0.0,0.0,18.7,0.0,4.4,0.0,0.0,76.9
2023-04-20T09:00Z,2,15,1.4,0.0,3.4,0.7,3.6,27.5,0.0,6.1,57.3
2023-04-20T09:00Z,3,29,1.4,0.0,6.9,0.0,6.8,63.6,0.0,4.3,17.0
2023-04-20T09:00Z,4,4,2.1,0.0,0.0,0.0,43.3,43.2,0.0,6.3,5.1
2023-04-20T09:00Z,5,121,30.6,0.0,21.4,0.0,3.2,2.2,0.0,6.0,36.6
2023-04-20T09:00Z,6,41,0.6,0.0,10.2,0.1,2.6,24.3,0.0,20.3,41.9
2023-04-20T09:00Z,7,206,0.0,0.0,52.2,0.0,0.0,0.0,0.0,21.3,26.4
2023-04-20T09:00Z,8,76,3.9,0.0,17.6,0.0,3.8,24.7,0.0,21.8,28.1
2023-04-20T09:00Z,9,106,11.7,0.0,21.6,0.0,2.6,1.0,0.0,22.3,40.8
2023-04-20T09:00Z,10,141,0.0,0.0,18.7,0.0,14.3,0.0,0.0,18.3,48.6
2023-04-20T09:00Z,11,73,0.3,0.0,18.0,0.0,1.4,0.2,0.0,69.5,10.6
2023-04-20T09:00Z,12,158,2.0,0.0,36.6,0.3,10.1,1.0,0.0,37.0,13.1
2023-04-20T09:00Z,13,127,0.0,0.0,18.1,0.6,28.6,0.1,0.0,15.0,37.6
2023-04-20T09:00Z,14,113,0.0,0.0,17.4,1.4,43.8,0.0,0.0,11.6,25.9
2023-04-20T09:00Z,15,95,5.2,0.0,17.3,0.3,12.9,12.7,0.0,21.9,29.6
2023-04-20T09:00Z,16,42,1.1,0.0,10.3,5.7,0.0,16.1,0.0,4.9,61.9
2023-04-20T09:00Z,17,169,0.0,0.0,43.0,0.5,0.0,0.3,0.0,17.5,38.8
2023-04-20T09:00Z,18,94,4.5,0.0,17.9,0.9,10.8,12.4,0.0,19.8,33.7
2023-04-20T09:30Z,1,0,0.0,0.0,0.0,14.3,0.0,2.4,0.0,0.0,83.3
2023-04-20T09:30Z,2,13,1.1,0.0,2.9,1.2,1.6,23.8,0.0,5.9,63.6
2023-04-20T09:30Z,3,29,0.5,0.0,7.2,0.1,6.3,62.6,0.0,4.5,18.8
2023-04-20T09:30Z,4,4,2.1,0.0,0.0,0.0,42.4,43.0,0.0,6.9,5.5
2023-04-20T09:30Z,5,109,29.6,0.0,18.7,0.0,4.4,3.1,0.0,6.6,37.5
2023-04-20T09:30Z,6,35,0.3,0.0,8.9,0.2,2.4,24.4,0.0,21.6,42.2
2023-04-20T09:30Z,7,188,0.0,0.0,47.6,0.0,0.0,0.0,0.0,24.5,27.9
2023-04-20T09:30Z,8,62,3.2,0.0,14.7,0.1,3.6,27.1,0.0,22.1,29.2
2023-04-20T09:30Z,9,91,13.9,0.0,18.8,0.0,2.1,1.4,0.0,23.4,40.4
2023-04-20T09:30Z,10,123,0.3,0.0,15.1,0.0,13.3,0.0,0.0,20.8,50.5
2023-04-20T09:30Z,11,51,0.4,0.0,12.6,0.0,0.4,0.2,0.0,75.5,10.8
2023-04-20T09:30Z,12,141,3.3,0.0,34.2,0.2,3.3,1.6,0.0,42.0,15.4
2023-04-20T09:30Z,13,117,0.4,0.0,18.2,0.6,16.1,0.1,0.0,20.9,43.7
2023-04-20T09:30Z,14,106,0.0,0.0,20.7,1.4,22.4,0.0,0.0,17.8,37.6
2023-04-20T09:30Z,15,82,5.2,0.0,15.1,0.3,9.2,12.9,0.0,24.8,32.5
2023-04-20T09:30Z,16,45,1.0,0.0,11.0,5.0,0.0,15.4,0.0,4.3,63.3
2023-04-20T09:30Z,17,161,0.0,0.0,40.9,0.8,0.0,0.6,0.0,19.6,38.1
2023-04-20T09:30Z,18,82,4.5,0.0,16.0,0.8,7.8,12.5,0.0,22.4,36.1
2023-04-20T10:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-20T10:00Z,2,11,1.0,0.0,2.5,1.2,0.6,16.8,0.0,6.1,71.8
2023-04-20T10:00Z,3,24,0.4,0.0,6.0,0.1,6.3,60.0,0.0,5.0,22.2
2023-04-20T10:00Z,4,4,2.2,0.0,0.0,0.0,42.5,42.5,0.0,7.6,5.3
2023-04-20T10:00Z,5,99,29.0,0.0,16.2,0.0,4.9,6.1,0.0,7.2,36.5
2023-04-20T10:00Z,6,28,0.3,0.0,7.0,0.3,2.2,22.8,0.0,23.1,44.3
2023-04-20T10:00Z,7,174,0.0,0.0,44.1,0.0,0.0,0.0,0.0,28.2,27.7
2023-04-20T10:00Z,8,48,3.0,0.0,11.1,0.1,3.5,29.4,0.0,22.9,29.9
2023-04-20T10:00Z,9,70,14.5,0.0,13.4,0.0,2.5,3.2,0.0,25.2,41.2
2023-04-20T10:00Z,10,114,0.4,0.0,13.0,0.0,13.3,0.2,0.0,22.8,50.4
2023-04-20T10:00Z,11,42,0.5,0.0,10.6,0.0,0.4,0.5,0.0,78.1,10.0
2023-04-20T10:00Z,12,117,3.4,0.0,28.1,0.1,3.0,4.6,0.0,45.0,15.8
2023-04-20T10:00Z,13,108,0.5,0.0,15.9,0.3,15.4,0.6,0.0,23.1,44.3
2023-04-20T10:00Z,14,97,0.0,0.0,18.5,0.8,21.1,0.0,0.0,19.5,40.0
2023-04-20T10:00Z,15,72,5.2,0.0,12.6,0.2,9.0,13.1,0.0,27.0,32.9
2023-04-20T10:00Z,16,38,1.1,0.0,9.4,2.4,0.0,13.1,0.0,4.6,69.5
2023-04-20T10:00Z,17,134,0.1,0.0,34.0,0.8,0.0,1.6,0.0,22.3,41.2
2023-04-20T10:00Z,18,72,4.5,0.0,13.5,0.5,7.5,12.4,0.0,24.4,37.2
2023-04-20T10:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-20T10:30Z,2,10,1.0,0.0,2.3,1.2,0.0,16.8,0.0,6.0,72.7
2023-04-20T10:30Z,3,22,0.4,0.0,5.4,0.2,6.4,56.9,0.0,5.4,25.3
2023-04-20T10:30Z,4,3,1.5,0.0,0.0,0.0,40.8,43.0,0.0,7.9,6.9
2023-04-20T10:30Z,5,97,29.9,0.0,15.4,0.0,5.3,6.4,0.0,7.3,35.8
2023-04-20T10:30Z,6,25,0.3,0.0,6.1,0.3,2.1,21.7,0.0,24.2,45.4
2023-04-20T10:30Z,7,210,0.0,0.0,53.4,0.0,0.0,0.0,0.0,24.4,22.2
2023-04-20T10:30Z,8,62,2.2,0.0,14.9,0.1,3.2,27.6,0.0,22.8,29.1
2023-04-20T10:30Z,9,74,15.0,0.0,14.1,0.0,2.7,3.2,0.0,24.8,40.1
2023-04-20T10:30Z,10,114,0.8,0.0,10.2,0.0,15.6,0.2,0.0,24.0,49.2
2023-04-20T10:30Z,11,27,0.4,0.0,6.7,0.0,0.2,0.3,0.0,82.3,10.1
2023-04-20T10:30Z,12,113,3.8,0.0,27.3,0.0,1.4,5.0,0.0,46.0,16.4
2023-04-20T10:30Z,13,111,0.9,0.0,15.5,0.1,11.1,0.8,0.0,26.4,45.2
2023-04-20T10:30Z,14,103,0.1,0.0,21.7,0.4,5.7,0.1,0.0,24.7,47.3
2023-04-20T10:30Z,15,74,5.5,0.0,12.9,0.2,7.6,12.7,0.0,27.9,33.2
2023-04-20T10:30Z,16,29,1.1,0.0,7.1,1.6,0.0,13.9,0.0,4.8,71.4
2023-04-20T10:30Z,17,138,0.1,0.0,35.1,1.0,0.0,1.8,0.0,22.6,39.4
2023-04-20T10:30Z,18,73,4.8,0.0,13.5,0.3,6.4,12.3,0.0,25.4,37.3
2023-04-20T11:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-20T11:00Z,2,10,1.0,0.0,2.1,1.2,0.0,16.7,0.0,6.2,72.9
2023-04-20T11:00Z,3,20,0.3,0.0,4.8,0.2,6.1,57.6,0.0,5.5,25.5
2023-04-20T11:00Z,4,3,1.2,0.0,0.0,0.0,39.9,43.4,0.0,8.1,7.3
2023-04-20T11:00Z,5,91,30.4,0.0,13.9,0.0,5.5,6.4,0.0,7.2,36.7
2023-04-20T11:00Z,6,22,0.3,0.0,5.4,0.3,2.1,21.6,0.0,24.6,45.7
2023-04-20T11:00Z,7,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,26.3,21.5
2023-04-20T11:00Z,8,55,2.2,0.0,13.3,0.1,3.3,28.3,0.0,22.8,29.9
2023-04-20T11:00Z,9,65,15.9,0.0,11.6,0.0,2.9,3.3,0.0,25.0,41.4
2023-04-20T11:00Z,10,110,1.3,0.0,9.9,0.0,14.8,0.3,0.0,24.6,49.1
2023-04-20T11:00Z,11,28,0.4,0.0,6.9,0.0,0.1,0.3,0.0,83.2,9.2
2023-04-20T11:00Z,12,104,4.4,0.0,24.9,0.0,1.5,5.3,0.0,46.8,17.1
2023-04-20T11:00Z,13,103,1.5,0.0,14.0,0.1,10.5,0.9,0.0,28.1,44.9
2023-04-20T11:00Z,14,90,0.3,0.0,17.5,0.3,5.9,0.1,0.0,26.6,49.2
2023-04-20T11:00Z,15,70,5.6,0.0,11.8,0.2,7.4,12.6,0.0,28.8,33.7
2023-04-20T11:00Z,16,30,1.1,0.0,7.2,1.9,0.0,13.8,0.0,4.9,71.1
2023-04-20T11:00Z,17,123,0.2,0.0,31.1,0.3,0.0,2.0,0.0,24.6,41.8
2023-04-20T11:00Z,18,69,4.9,0.0,12.4,0.3,6.3,12.1,0.0,26.2,37.8
2023-04-20T11:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-20T11:30Z,2,10,1.1,0.0,2.2,1.2,0.0,16.7,0.0,6.4,72.4
2023-04-20T11:30Z,3,23,0.3,0.0,5.6,0.2,6.3,55.9,0.0,5.7,26.1
2023-04-20T11:30Z,4,3,1.1,0.0,0.0,0.0,40.2,42.9,0.0,8.3,7.5
2023-04-20T11:30Z,5,98,32.7,0.0,14.8,0.0,4.9,5.8,0.0,6.6,35.1
2023-04-20T11:30Z,6,23,0.3,0.0,5.8,0.3,2.1,21.6,0.0,24.8,45.1
2023-04-20T11:30Z,7,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,29.8,22.2
2023-04-20T11:30Z,8,48,2.7,0.0,11.4,0.1,3.4,28.8,0.0,22.9,30.5
2023-04-20T11:30Z,9,68,17.3,0.0,12.1,0.0,2.6,3.1,0.0,24.5,40.5
2023-04-20T11:30Z,10,78,1.8,0.0,10.9,0.0,7.2,0.3,0.0,27.1,52.6
2023-04-20T11:30Z,11,29,0.2,0.0,7.4,0.0,0.1,0.1,0.0,84.0,8.2
2023-04-20T11:30Z,12,103,4.9,0.0,24.3,0.0,2.5,5.2,0.0,47.0,16.0
2023-04-20T11:30Z,13,80,1.8,0.0,14.2,0.1,7.3,0.9,0.0,29.9,45.8
2023-04-20T11:30Z,14,72,0.4,0.0,15.0,0.3,9.9,0.1,0.0,26.1,48.1
2023-04-20T11:30Z,15,62,6.3,0.0,11.9,0.2,6.3,12.5,0.0,29.3,33.6
2023-04-20T11:30Z,16,29,1.2,0.0,7.1,1.9,0.0,13.9,0.0,5.0,70.9
2023-04-20T11:30Z,17,115,0.2,0.0,29.2,0.4,0.0,2.2,0.0,26.0,41.9
2023-04-20T11:30Z,18,62,5.4,0.0,12.3,0.3,5.3,12.1,0.0,26.7,37.7
2023-04-20T12:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-20T12:00Z,2,10,1.2,0.0,2.1,1.2,0.0,16.7,0.0,6.4,72.4
2023-04-20T12:00Z,3,23,0.3,0.0,5.7,0.2,6.4,54.4,0.0,5.7,27.4
2023-04-20T12:00Z,4,2,0.7,0.0,0.0,0.0,40.1,43.8,0.0,8.2,7.3
2023-04-20T12:00Z,5,92,34.0,0.0,13.0,0.0,5.0,5.5,0.0,6.8,35.8
2023-04-20T12:00Z,6,23,0.3,0.0,5.6,0.3,2.1,21.5,0.0,24.9,45.2
2023-04-20T12:00Z,7,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,32.5,22.9
2023-04-20T12:00Z,8,45,2.9,0.0,10.4,0.1,3.5,29.0,0.0,22.8,31.2
2023-04-20T12:00Z,9,76,17.0,0.0,14.0,0.0,2.5,2.7,0.0,24.3,39.5
2023-04-20T12:00Z,10,75,1.6,0.0,10.3,0.0,7.1,0.3,0.0,27.7,52.9
2023-04-20T12:00Z,11,30,0.1,0.0,7.6,0.0,0.0,0.2,0.0,84.7,7.5
2023-04-20T12:00Z,12,97,4.9,0.0,22.8,0.0,2.7,5.3,0.0,47.8,16.5
2023-04-20T12:00Z,13,75,1.7,0.0,12.8,0.1,7.9,0.8,0.0,29.8,46.8
2023-04-20T12:00Z,14,64,0.4,0.0,12.7,0.3,11.8,0.1,0.0,25.0,49.7
2023-04-20T12:00Z,15,60,6.4,0.0,11.3,0.2,6.4,12.6,0.0,29.5,33.7
2023-04-20T12:00Z,16,28,1.3,0.0,6.7,1.9,0.0,13.8,0.0,5.1,71.3
2023-04-20T12:00Z,17,105,0.2,0.0,26.5,0.4,0.0,2.3,0.0,27.6,43.0
2023-04-20T12:00Z,18,59,5.6,0.0,11.6,0.3,5.4,12.1,0.0,26.9,38.0
2023-04-20T12:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-04-20T12:30Z,2,9,1.3,0.0,1.8,1.2,0.0,16.8,0.0,6.2,72.7
2023-04-20T12:30Z,3,21,0.3,0.0,5.1,0.2,6.3,53.7,0.0,5.5,29.0
2023-04-20T12:30Z,4,2,0.6,0.0,0.0,0.0,39.9,43.5,0.0,7.9,8.0
2023-04-20T12:30Z,5,90,33.8,0.0,12.5,0.0,4.9,5.4,0.0,6.9,36.4
2023-04-20T12:30Z,6,22,0.4,0.0,5.3,0.3,2.2,21.9,0.0,23.9,46.0
2023-04-20T12:30Z,7,164,0.0,0.0,41.7,0.0,0.0,0.0,0.0,34.6,23.7
2023-04-20T12:30Z,8,40,3.2,0.0,9.3,0.1,3.7,28.6,0.0,22.0,33.2
2023-04-20T12:30Z,9,80,16.8,0.0,15.2,0.0,2.5,2.7,0.0,23.4,39.4
2023-04-20T12:30Z,10,95,1.6,0.0,9.9,0.0,11.6,0.3,0.0,25.7,50.8
