from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T08:00Z,11,70,1.5,0.8,14.4,0.3,7.7,3.6,0.0,55.1,16.5
2023-09-25T08:00Z,12,96,4.0,2.5,14.8,0.8,20.3,11.4,0.0,16.2,30.1
2023-09-25T08:00Z,13,121,3.3,2.2,16.1,0.7,15.7,17.2,0.0,16.3,28.6
2023-09-25T08:00Z,14,165,1.4,1.0,34.5,1.7,16.1,8.3,0.0,17.0,19.9
2023-09-25T08:00Z,15,73,5.3,1.9,11.9,0.8,9.6,18.1,0.0,12.8,39.7
2023-09-25T08:00Z,16,5,1.4,0.0,0.9,2.8,0.0,13.8,0.0,0.4,80.7
2023-09-25T08:00Z,17,46,0.7,0.0,11.4,4.2,0.0,6.4,0.0,6.5,70.8
2023-09-25T08:00Z,18,68,4.5,1.5,10.6,1.3,7.9,16.8,0.0,10.9,46.4
2023-09-25T08:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-25T08:30Z,2,5,1.5,0.0,0.9,2.2,0.0,15.4,0.0,0.6,79.5
2023-09-25T08:30Z,3,11,0.5,0.0,2.7,0.7,4.3,37.2,0.0,1.3,53.3
2023-09-25T08:30Z,4,3,0.7,0.0,0.3,0.9,35.7,21.2,0.0,3.0,38.2
2023-09-25T08:30Z,5,67,21.1,0.0,10.4,0.3,10.4,11.4,0.0,4.1,42.3
2023-09-25T08:30Z,6,10,0.7,0.0,2.3,4.0,1.4,17.4,0.0,8.0,66.3
2023-09-25T08:30Z,7,119,0.2,0.0,30.2,0.5,0.7,6.6,0.0,17.5,44.3
2023-09-25T08:30Z,8,11,0.6,0.0,2.6,2.1,3.0,26.9,0.0,7.0,57.8
2023-09-25T08:30Z,9,153,12.7,7.6,16.8,0.2,6.2,6.8,0.0,11.4,38.1
2023-09-25T08:30Z,10,102,4.2,2.5,7.2,0.1,11.6,24.5,0.0,19.8,30.1
2023-09-25T08:30Z,11,42,1.2,0.6,8.3,0.2,4.4,2.8,0.0,67.4,15.1
2023-09-25T08:30Z,12,87,4.2,2.3,13.5,0.8,15.0,12.1,0.0,19.9,32.1
2023-09-25T08:30Z,13,112,3.8,2.1,15.3,0.6,11.4,16.8,0.0,20.9,29.2
2023-09-25T08:30Z,14,161,2.1,1.1,34.0,1.6,6.7,7.6,0.0,23.8,23.1
2023-09-25T08:30Z,15,82,5.2,1.8,11.1,0.8,10.5,17.6,0.0,15.8,37.3
2023-09-25T08:30Z,16,6,1.2,0.0,1.1,2.2,0.0,13.3,0.0,0.5,81.7
2023-09-25T08:30Z,17,52,0.6,0.0,13.0,5.4,0.0,6.0,0.0,8.0,67.1
2023-09-25T08:30Z,18,69,4.4,1.4,10.1,1.2,8.6,16.3,0.0,13.5,44.4
2023-09-25T09:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-09-25T09:00Z,2,6,1.5,0.0,1.0,2.1,0.0,15.3,0.0,0.8,79.2
2023-09-25T09:00Z,3,8,0.5,0.0,1.8,0.7,4.4,36.8,0.0,1.5,54.3
2023-09-25T09:00Z,4,3,0.7,0.0,0.4,0.8,35.3,20.6,0.0,3.5,38.6
2023-09-25T09:00Z,5,66,21.0,0.0,10.4,0.3,10.2,11.3,0.0,4.9,41.9
2023-09-25T09:00Z,6,9,0.7,0.0,2.0,4.2,1.4,16.3,0.0,9.4,66.0
2023-09-25T09:00Z,7,113,0.2,0.0,28.5,0.5,0.7,6.2,0.0,20.0,43.9
2023-09-25T09:00Z,8,9,0.7,0.1,1.9,2.2,2.9,26.4,0.0,8.3,57.5
2023-09-25T09:00Z,9,151,12.5,7.9,15.7,0.2,6.1,6.7,0.0,13.9,37.0
2023-09-25T09:00Z,10,109,3.9,2.4,5.7,0.1,14.4,23.7,0.0,23.0,26.8
2023-09-25T09:00Z,11,44,0.7,0.5,9.4,0.2,2.6,2.4,0.0,73.1,11.1
2023-09-25T09:00Z,12,93,3.8,2.7,14.5,0.9,13.9,12.1,0.0,23.0,29.2
2023-09-25T09:00Z,13,117,3.4,2.0,15.1,0.7,12.4,16.3,0.0,24.3,25.9
2023-09-25T09:00Z,14,163,1.8,0.8,34.6,1.6,6.7,6.9,0.0,27.7,19.9
2023-09-25T09:00Z,15,80,5.0,1.8,10.7,0.8,10.1,17.2,0.0,18.4,35.9
2023-09-25T09:00Z,16,6,1.3,0.0,1.1,2.2,0.0,13.1,0.0,0.7,81.6
2023-09-25T09:00Z,17,51,0.6,0.0,12.9,5.4,0.0,5.8,0.0,9.2,66.1
2023-09-25T09:00Z,18,69,4.3,1.5,9.7,1.3,8.3,16.0,0.0,15.8,43.2
2023-09-25T09:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-25T09:30Z,2,6,1.5,0.0,1.0,2.1,0.0,14.8,0.0,1.1,79.5
2023-09-25T09:30Z,3,7,0.5,0.0,1.5,0.8,4.4,36.3,0.0,1.6,54.9
2023-09-25T09:30Z,4,3,0.7,0.0,0.4,0.8,34.5,20.1,0.0,3.9,39.5
2023-09-25T09:30Z,5,65,20.8,0.0,10.1,0.4,10.3,11.4,0.0,5.4,41.7
2023-09-25T09:30Z,6,8,0.7,0.0,1.8,4.1,1.3,15.4,0.0,10.5,66.3
2023-09-25T09:30Z,7,108,0.2,0.0,27.4,0.5,0.6,4.9,0.0,22.6,43.8
2023-09-25T09:30Z,8,8,0.7,0.0,1.7,2.2,2.9,25.4,0.0,9.2,57.9
2023-09-25T09:30Z,9,162,12.1,8.8,16.4,0.2,6.0,7.0,0.0,14.8,34.7
2023-09-25T09:30Z,10,121,3.6,2.6,8.8,0.1,13.9,22.9,0.0,24.2,23.9
2023-09-25T09:30Z,11,31,0.8,0.6,6.2,0.2,0.6,2.2,0.0,77.9,11.6
2023-09-25T09:30Z,12,88,4.5,3.0,13.7,0.9,3.3,11.9,0.0,28.4,34.2
2023-09-25T09:30Z,13,130,3.1,2.3,18.2,0.7,8.8,17.0,0.0,26.3,23.6
2023-09-25T09:30Z,14,182,1.2,1.0,40.1,1.8,3.6,8.2,0.0,29.2,15.0
2023-09-25T09:30Z,15,80,5.0,2.0,11.1,0.8,7.7,17.0,0.0,20.1,36.3
2023-09-25T09:30Z,16,6,1.3,0.0,1.2,2.5,0.0,13.1,0.0,1.0,80.9
2023-09-25T09:30Z,17,55,0.6,0.0,13.7,4.1,0.0,5.7,0.0,10.6,65.2
2023-09-25T09:30Z,18,70,4.3,1.7,10.1,1.2,6.4,15.8,0.0,17.4,43.2
2023-09-25T10:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-25T10:00Z,2,5,1.5,0.0,0.8,2.3,0.0,14.7,0.0,1.5,79.1
2023-09-25T10:00Z,3,5,0.6,0.0,1.0,0.9,4.3,36.0,0.0,1.9,55.4
2023-09-25T10:00Z,4,3,0.7,0.0,0.3,0.9,33.6,19.7,0.0,4.3,40.4
2023-09-25T10:00Z,5,57,20.6,0.0,8.1,0.4,10.5,11.6,0.0,6.0,42.8
2023-09-25T10:00Z,6,6,0.7,0.0,1.3,3.4,1.2,15.4,0.0,11.6,66.3
2023-09-25T10:00Z,7,99,0.1,0.0,25.2,0.3,0.6,4.2,0.0,25.9,43.6
2023-09-25T10:00Z,8,5,0.6,0.0,1.1,2.0,2.8,25.1,0.0,10.2,58.3
2023-09-25T10:00Z,9,158,12.0,9.4,13.9,0.3,6.1,7.2,0.0,15.6,35.5
2023-09-25T10:00Z,10,115,3.6,2.8,7.6,0.1,13.4,23.1,0.0,26.2,23.2
2023-09-25T10:00Z,11,22,0.9,0.5,4.1,0.1,0.6,2.2,0.0,79.3,12.2
2023-09-25T10:00Z,12,84,4.3,3.2,12.5,0.8,3.1,11.9,0.0,30.0,34.2
2023-09-25T10:00Z,13,124,3.2,2.5,16.6,0.7,8.5,16.6,0.0,28.4,23.6
2023-09-25T10:00Z,14,174,1.4,1.2,37.5,1.7,3.7,7.7,0.0,31.2,15.6
2023-09-25T10:00Z,15,77,4.9,2.2,10.1,0.8,7.5,16.7,0.0,21.8,36.0
2023-09-25T10:00Z,16,5,1.3,0.0,0.9,2.8,0.0,12.8,0.0,1.3,80.8
2023-09-25T10:00Z,17,47,0.6,0.0,11.8,3.0,0.0,5.7,0.0,12.8,66.1
2023-09-25T10:00Z,18,67,4.2,1.8,9.1,1.2,6.2,15.6,0.0,19.0,42.9
2023-09-25T10:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-25T10:30Z,2,5,1.7,0.0,0.9,2.2,0.0,14.4,0.0,1.9,79.0
2023-09-25T10:30Z,3,5,0.6,0.0,1.0,0.8,4.3,35.8,0.0,2.3,55.1
2023-09-25T10:30Z,4,3,0.8,0.0,0.4,0.9,33.4,19.9,0.0,4.7,39.8
2023-09-25T10:30Z,5,56,20.5,0.0,8.0,0.4,10.6,11.9,0.0,6.5,42.0
2023-09-25T10:30Z,6,5,0.7,0.0,0.9,3.7,1.2,14.8,0.0,12.6,66.0
2023-09-25T10:30Z,7,102,0.1,0.0,25.8,0.2,0.4,3.1,0.0,29.0,41.3
2023-09-25T10:30Z,8,4,0.6,0.0,0.9,2.1,2.7,25.2,0.0,11.3,57.1
2023-09-25T10:30Z,9,156,11.9,9.7,13.1,0.3,6.2,7.7,0.0,16.1,35.2
2023-09-25T10:30Z,10,97,3.8,3.3,8.3,0.1,8.0,24.7,0.0,28.7,23.0
2023-09-25T10:30Z,11,22,0.6,0.6,4.2,0.2,0.4,2.3,0.0,81.7,10.1
2023-09-25T10:30Z,12,81,4.1,3.1,11.8,0.9,3.1,12.0,0.0,31.2,33.7
2023-09-25T10:30Z,13,109,3.4,2.8,16.0,0.7,5.4,17.0,0.0,30.7,24.1
2023-09-25T10:30Z,14,159,1.7,1.3,34.7,1.4,2.6,7.8,0.0,33.8,16.8
2023-09-25T10:30Z,15,72,4.9,2.3,9.9,0.9,6.3,16.7,0.0,23.4,35.6
2023-09-25T10:30Z,16,6,1.4,0.0,1.1,2.2,0.0,12.8,0.0,1.7,80.8
2023-09-25T10:30Z,17,45,0.6,0.0,11.2,4.5,0.0,5.4,0.0,14.2,64.1
2023-09-25T10:30Z,18,63,4.2,1.9,9.0,1.3,5.2,15.6,0.0,20.4,42.3
2023-09-25T11:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-25T11:00Z,2,5,1.6,0.0,0.9,2.6,0.0,14.7,0.0,2.2,78.1
2023-09-25T11:00Z,3,4,0.6,0.0,0.7,0.9,4.4,36.0,0.0,2.7,54.5
2023-09-25T11:00Z,4,3,0.8,0.0,0.4,1.0,33.7,19.8,0.0,5.0,39.3
2023-09-25T11:00Z,5,56,21.0,0.0,7.7,0.5,10.7,11.9,0.0,6.8,41.4
2023-09-25T11:00Z,6,7,0.7,0.0,1.6,3.3,1.3,15.6,0.0,12.7,64.8
2023-09-25T11:00Z,7,91,0.1,0.0,23.0,0.3,0.4,4.1,0.0,31.2,40.9
2023-09-25T11:00Z,8,5,0.6,0.0,1.1,1.9,2.8,25.2,0.0,11.9,56.4
2023-09-25T11:00Z,9,151,12.3,9.0,13.0,0.3,6.3,7.7,0.0,17.0,34.4
2023-09-25T11:00Z,10,94,3.8,2.9,8.4,0.1,8.2,24.6,0.0,29.9,22.0
2023-09-25T11:00Z,11,19,0.8,0.6,3.2,0.2,0.6,2.2,0.0,81.1,11.3
2023-09-25T11:00Z,12,81,4.1,2.8,12.6,0.8,3.1,11.8,0.0,32.9,31.8
2023-09-25T11:00Z,13,115,3.2,2.3,18.7,0.7,5.2,16.9,0.0,31.1,21.9
2023-09-25T11:00Z,14,179,1.3,1.0,41.1,1.5,2.1,7.5,0.0,31.8,13.6
2023-09-25T11:00Z,15,74,4.9,2.3,10.3,0.9,6.3,16.7,0.0,24.1,34.6
2023-09-25T11:00Z,16,7,1.3,0.0,1.5,2.6,0.0,13.0,0.0,1.9,79.7
2023-09-25T11:00Z,17,55,0.6,0.0,13.7,4.6,0.0,5.7,0.0,14.7,60.7
2023-09-25T11:00Z,18,65,4.2,1.9,9.6,1.3,5.2,15.6,0.0,21.1,41.1
2023-09-25T11:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-25T11:30Z,2,5,1.6,0.0,0.9,2.6,0.0,14.9,0.0,2.2,77.9
2023-09-25T11:30Z,3,5,0.6,0.0,1.0,1.0,4.3,36.3,0.0,3.0,53.8
2023-09-25T11:30Z,4,3,0.8,0.0,0.4,1.1,33.6,20.0,0.0,4.9,39.3
2023-09-25T11:30Z,5,59,20.5,0.0,8.6,0.5,10.8,12.0,0.0,6.5,41.0
2023-09-25T11:30Z,6,9,0.7,0.0,2.0,3.3,1.3,15.5,0.0,12.8,64.4
2023-09-25T11:30Z,7,90,0.1,0.0,22.9,0.3,0.4,4.2,0.0,31.7,40.3
2023-09-25T11:30Z,8,6,0.6,0.0,1.4,1.9,2.8,25.2,0.0,11.9,56.1
2023-09-25T11:30Z,9,148,12.2,8.8,13.0,0.3,6.5,7.8,0.0,16.8,34.6
2023-09-25T11:30Z,10,97,3.9,2.8,8.2,0.1,9.1,24.0,0.0,30.1,21.7
2023-09-25T11:30Z,11,20,0.8,0.5,3.6,0.2,0.6,2.3,0.0,80.6,11.5
2023-09-25T11:30Z,12,82,4.0,2.8,12.9,0.8,3.0,11.9,0.0,33.1,31.4
2023-09-25T11:30Z,13,114,3.2,2.3,17.9,0.6,5.6,17.1,0.0,31.3,21.8
2023-09-25T11:30Z,14,172,1.4,1.1,39.1,1.4,2.3,8.2,0.0,32.6,14.0
2023-09-25T11:30Z,15,76,4.8,2.3,10.6,0.9,6.5,16.7,0.0,24.2,34.0
2023-09-25T11:30Z,16,6,1.3,0.0,1.0,2.5,0.0,13.1,0.0,1.9,80.2
2023-09-25T11:30Z,17,48,0.6,0.0,12.1,4.9,0.0,5.8,0.0,14.8,61.8
2023-09-25T11:30Z,18,65,4.2,1.9,9.6,1.3,5.4,15.6,0.0,21.3,40.7
2023-09-25T12:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-09-25T12:00Z,2,5,1.4,0.0,0.8,3.1,0.0,14.8,0.0,1.9,78.0
2023-09-25T12:00Z,3,4,0.6,0.0,0.9,1.1,4.3,35.8,0.0,3.0,54.3
2023-09-25T12:00Z,4,3,0.7,0.0,0.3,1.3,33.6,19.9,0.0,4.6,39.6
2023-09-25T12:00Z,5,61,20.5,0.0,9.1,0.6,10.9,12.0,0.0,6.2,40.8
2023-09-25T12:00Z,6,13,0.6,0.0,3.2,4.0,1.2,15.2,0.0,13.2,62.6
2023-09-25T12:00Z,7,85,0.1,0.0,21.5,0.4,0.5,4.2,0.0,30.6,42.6
2023-09-25T12:00Z,8,8,0.6,0.0,1.9,2.3,2.7,25.0,0.0,11.8,55.6
2023-09-25T12:00Z,9,147,12.3,8.8,12.6,0.4,6.6,8.2,0.0,16.1,34.9
2023-09-25T12:00Z,10,95,4.0,2.9,7.9,0.1,8.9,24.1,0.0,31.0,21.1
2023-09-25T12:00Z,11,21,0.7,0.5,3.9,0.2,0.5,2.5,0.0,81.1,10.6
2023-09-25T12:00Z,12,78,4.0,2.7,12.1,1.0,3.0,12.0,0.0,33.9,31.4
2023-09-25T12:00Z,13,105,3.4,2.5,15.5,0.7,5.7,17.4,0.0,32.7,22.2
2023-09-25T12:00Z,14,153,1.7,1.3,33.3,1.4,2.6,8.9,0.0,35.2,15.5
2023-09-25T12:00Z,15,74,4.8,2.4,10.0,1.0,6.4,16.7,0.0,24.6,34.0
2023-09-25T12:00Z,16,7,1.2,0.0,1.5,2.4,0.0,13.2,0.0,1.7,80.1
2023-09-25T12:00Z,17,43,0.5,0.0,10.9,6.5,0.0,5.9,0.0,14.3,61.9
2023-09-25T12:00Z,18,64,4.2,2.0,9.1,1.5,5.4,15.7,0.0,21.5,40.6
2023-09-25T12:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-09-25T12:30Z,2,5,1.3,0.0,0.7,3.5,0.0,15.3,0.0,1.7,77.5
2023-09-25T12:30Z,3,11,0.5,0.0,2.7,1.2,4.3,36.4,0.0,2.8,52.1
2023-09-25T12:30Z,4,3,0.7,0.0,0.3,1.4,34.2,20.7,0.0,4.2,38.6
2023-09-25T12:30Z,5,65,20.8,0.0,10.0,0.6,11.1,11.6,0.0,5.7,40.2
2023-09-25T12:30Z,6,16,0.6,0.0,3.8,3.7,1.2,15.3,0.0,13.9,61.6
2023-09-25T12:30Z,7,102,0.1,0.0,25.9,0.3,0.4,3.3,0.0,28.3,41.6
2023-09-25T12:30Z,8,13,0.5,0.0,3.1,2.3,2.7,25.7,0.0,11.6,54.1
2023-09-25T12:30Z,9,142,12.8,8.1,12.8,0.5,6.9,8.1,0.0,15.3,35.5
2023-09-25T12:30Z,10,71,4.2,2.8,7.9,0.2,4.2,25.8,0.0,32.6,22.4
2023-09-25T12:30Z,11,22,0.8,0.5,4.0,0.2,0.6,2.7,0.0,79.7,11.5
2023-09-25T12:30Z,12,77,4.0,2.4,12.4,1.0,3.1,12.2,0.0,33.8,31.0
2023-09-25T12:30Z,13,88,3.6,2.3,14.4,0.7,3.3,17.8,0.0,34.3,23.5
2023-09-25T12:30Z,14,132,2.0,1.2,29.3,1.4,1.8,8.9,0.0,38.0,17.5
2023-09-25T12:30Z,15,71,4.9,2.4,10.2,1.0,5.6,17.0,0.0,24.9,34.0
2023-09-25T12:30Z,16,10,1.2,0.0,2.1,2.4,0.0,13.6,0.0,1.5,79.2
2023-09-25T12:30Z,17,43,0.5,0.0,10.9,6.8,0.0,5.7,0.0,14.0,62.0
2023-09-25T12:30Z,18,60,4.2,2.0,9.4,1.5,4.6,15.9,0.0,21.7,40.6
2023-09-25T13:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-09-25T13:00Z,2,5,1.4,0.0,0.9,3.6,0.0,15.7,0.0,1.9,76.6
2023-09-25T13:00Z,3,14,0.5,0.0,3.4,1.3,4.4,36.9,0.0,2.8,50.7
2023-09-25T13:00Z,4,3,0.7,0.0,0.4,1.4,35.0,21.1,0.0,3.7,37.7
2023-09-25T13:00Z,5,84,20.5,0.0,15.0,0.6,10.6,10.7,0.0,5.3,37.3
2023-09-25T13:00Z,6,18,0.6,0.0,4.4,2.8,1.2,15.6,0.0,13.8,61.5
2023-09-25T13:00Z,7,123,0.1,0.0,31.3,0.2,0.4,2.2,0.0,26.8,39.1
2023-09-25T13:00Z,8,15,0.5,0.0,3.7,1.9,2.8,26.7,0.0,11.2,53.2
2023-09-25T13:00Z,9,164,12.8,8.6,17.2,0.4,6.7,7.2,0.0,14.3,32.8
2023-09-25T13:00Z,10,81,4.5,3.1,10.4,0.1,3.5,25.5,0.0,31.3,21.4
2023-09-25T13:00Z,11,29,1.0,0.6,5.7,0.2,0.7,2.9,0.0,76.9,12.0
2023-09-25T13:00Z,12,90,4.1,2.7,14.9,0.9,3.1,12.4,0.0,31.5,30.3
2023-09-25T13:00Z,13,104,3.7,2.6,18.4,0.6,2.9,17.6,0.0,31.8,22.4
2023-09-25T13:00Z,14,159,1.9,1.3,36.4,1.2,1.4,8.5,0.0,33.1,16.1
2023-09-25T13:00Z,15,84,4.9,2.7,13.1,1.1,5.5,16.8,0.0,23.4,32.5
2023-09-25T13:00Z,16,14,1.2,0.0,3.1,2.3,0.0,13.5,0.0,1.7,78.2
2023-09-25T13:00Z,17,53,0.5,0.0,13.3,6.9,0.0,5.5,0.0,13.7,60.2
2023-09-25T13:00Z,18,72,4.2,2.2,12.0,1.6,4.5,15.8,0.0,20.4,39.2
2023-09-25T13:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-09-25T13:30Z,2,8,1.3,0.0,1.2,3.8,0.3,15.7,0.0,2.1,75.6
2023-09-25T13:30Z,3,20,0.5,0.0,4.7,1.3,4.5,36.7,0.0,2.7,49.7
2023-09-25T13:30Z,4,4,0.7,0.0,0.5,1.5,35.3,21.2,0.0,3.2,37.6
2023-09-25T13:30Z,5,110,19.6,0.0,21.9,0.5,9.8,9.3,0.0,4.7,34.2
2023-09-25T13:30Z,6,25,0.6,0.0,5.9,2.3,1.4,16.4,0.0,12.4,61.1
2023-09-25T13:30Z,7,164,0.0,0.0,41.7,0.1,0.2,1.7,0.0,23.7,32.6
2023-09-25T13:30Z,8,21,0.5,0.0,5.0,1.7,2.9,26.8,0.0,10.2,52.8
2023-09-25T13:30Z,9,199,12.2,9.4,24.3,0.4,6.1,6.1,0.0,12.7,28.9
2023-09-25T13:30Z,10,103,4.7,3.6,16.2,0.1,2.4,25.3,0.0,27.6,20.1
2023-09-25T13:30Z,11,40,0.9,0.8,7.9,0.2,0.8,3.2,0.0,75.0,11.2
2023-09-25T13:30Z,12,115,4.1,3.1,20.5,0.8,3.5,11.8,0.0,26.8,29.5
2023-09-25T13:30Z,13,122,3.9,2.9,22.8,0.6,2.4,16.9,0.0,28.2,22.2
2023-09-25T13:30Z,14,167,2.1,1.5,38.2,1.3,1.4,7.4,0.0,30.5,17.6
2023-09-25T13:30Z,15,99,4.9,2.7,17.0,1.2,5.2,16.5,0.0,20.9,31.6
2023-09-25T13:30Z,16,21,1.1,0.0,4.6,2.4,0.3,13.1,0.0,1.8,76.7
2023-09-25T13:30Z,17,70,0.5,0.0,17.5,6.8,0.1,5.2,0.0,12.4,57.6
2023-09-25T13:30Z,18,87,4.2,2.3,15.7,1.6,4.3,15.4,0.0,18.2,38.2
2023-09-25T14:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-09-25T14:00Z,2,7,1.4,0.0,1.5,3.9,0.0,16.3,0.0,2.0,74.9
2023-09-25T14:00Z,3,23,0.5,0.0,5.7,1.3,4.6,37.3,0.0,2.5,48.2
2023-09-25T14:00Z,4,4,0.7,0.0,0.6,1.4,36.6,21.7,0.0,3.1,35.8
2023-09-25T14:00Z,5,146,18.7,0.0,31.2,0.4,8.8,8.2,0.0,4.0,28.7
2023-09-25T14:00Z,6,32,0.6,0.0,8.0,2.4,1.4,17.0,0.0,11.0,59.6
2023-09-25T14:00Z,7,186,0.0,0.0,47.2,0.1,0.2,2.2,0.0,20.6,29.7
2023-09-25T14:00Z,8,28,0.5,0.2,6.5,1.7,3.1,27.2,0.0,9.2,51.6
2023-09-25T14:00Z,9,237,11.9,10.7,31.2,0.3,5.6,5.1,0.0,11.1,24.2
2023-09-25T14:00Z,10,126,4.7,4.3,20.4,0.1,2.2,25.4,0.0,24.7,18.2
2023-09-25T14:00Z,11,64,1.2,1.1,13.3,0.2,1.0,3.3,0.0,67.6,12.3
2023-09-25T14:00Z,12,141,4.2,3.7,25.6,0.7,3.4,11.4,0.0,24.1,27.0
2023-09-25T14:00Z,13,152,3.8,3.3,29.6,0.7,2.2,16.2,0.0,24.6,19.7
2023-09-25T14:00Z,14,206,1.8,1.3,48.6,1.5,1.1,6.3,0.0,24.5,15.0
2023-09-25T14:00Z,15,120,4.8,3.0,21.8,1.2,5.1,16.2,0.0,18.3,29.7
2023-09-25T14:00Z,16,27,1.1,0.0,6.5,2.5,0.0,13.1,0.0,1.7,75.1
2023-09-25T14:00Z,17,92,0.4,0.0,23.3,6.9,0.0,5.2,0.0,10.8,53.3
2023-09-25T14:00Z,18,107,4.1,2.5,20.2,1.7,4.2,15.2,0.0,16.0,36.0
2023-09-25T14:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-09-25T14:30Z,2,9,1.4,0.0,1.8,4.0,0.0,16.7,0.0,1.7,74.3
2023-09-25T14:30Z,3,24,0.5,0.0,5.8,1.3,5.1,37.6,0.0,2.2,47.5
2023-09-25T14:30Z,4,5,0.6,0.0,0.7,1.5,38.2,22.3,0.0,3.0,33.8
2023-09-25T14:30Z,5,173,18.3,0.0,38.4,0.4,7.9,7.4,0.0,3.2,24.3
2023-09-25T14:30Z,6,38,0.6,0.0,9.4,2.7,1.6,17.2,0.0,9.3,59.2
2023-09-25T14:30Z,7,210,0.1,0.1,53.1,0.2,0.2,2.8,0.0,16.2,27.4
2023-09-25T14:30Z,8,38,0.8,0.5,8.1,1.8,3.4,27.5,0.0,7.9,49.8
2023-09-25T14:30Z,9,286,11.2,13.2,37.8,0.2,4.8,4.4,0.0,8.7,19.7
2023-09-25T14:30Z,10,159,4.6,5.6,25.6,0.1,2.0,24.9,0.0,20.8,16.4
2023-09-25T14:30Z,11,112,1.4,1.4,24.5,0.2,1.0,3.4,0.0,56.3,11.9
2023-09-25T14:30Z,12,176,4.2,4.9,31.7,0.7,2.9,10.8,0.0,20.8,23.9
2023-09-25T14:30Z,13,198,3.4,4.0,39.6,0.8,1.7,14.8,0.0,19.4,16.3
2023-09-25T14:30Z,14,261,1.2,1.5,62.3,1.7,0.6,4.9,0.0,16.8,11.0
2023-09-25T14:30Z,15,147,4.6,3.5,27.5,1.4,4.8,15.8,0.0,14.8,27.5
2023-09-25T14:30Z,16,35,1.2,0.0,8.6,2.8,0.0,13.3,0.0,1.4,72.8
2023-09-25T14:30Z,17,115,0.4,0.0,29.0,8.8,0.0,5.1,0.0,8.3,48.4
2023-09-25T14:30Z,18,134,4.0,2.9,25.7,2.0,4.0,14.9,0.0,13.0,33.4
2023-09-25T15:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-09-25T15:00Z,2,9,1.4,0.0,2.0,5.1,0.0,16.7,0.0,1.6,73.2
2023-09-25T15:00Z,3,28,0.5,0.0,7.0,1.7,5.0,37.0,0.0,1.8,47.0
2023-09-25T15:00Z,4,5,0.6,0.0,0.7,2.0,38.3,22.7,0.0,2.6,33.1
2023-09-25T15:00Z,5,187,17.9,0.0,41.9,0.5,7.7,7.1,0.0,2.7,22.1
2023-09-25T15:00Z,6,48,0.6,0.0,11.9,4.6,1.5,16.8,0.0,7.2,57.3
2023-09-25T15:00Z,7,226,0.1,0.1,57.1,0.3,0.4,2.1,0.0,12.4,27.4
2023-09-25T15:00Z,8,50,1.0,0.8,10.4,2.9,3.4,26.5,0.0,6.4,48.7
2023-09-25T15:00Z,9,314,10.6,14.8,41.3,0.3,4.6,4.3,0.0,6.4,17.7
2023-09-25T15:00Z,10,178,4.7,6.2,29.0,0.1,2.0,25.0,0.0,16.3,16.6
2023-09-25T15:00Z,11,167,1.1,1.8,37.8,0.4,0.8,3.3,0.0,44.9,10.0
2023-09-25T15:00Z,12,201,4.1,5.7,36.2,1.1,2.8,10.8,0.0,16.7,22.7
2023-09-25T15:00Z,13,212,3.4,4.4,42.1,1.0,1.8,14.7,0.0,15.6,16.9
2023-09-25T15:00Z,14,265,1.3,1.4,63.5,2.1,0.7,4.5,0.0,13.8,12.7
2023-09-25T15:00Z,15,163,4.6,3.9,30.7,1.9,4.8,15.5,0.0,11.7,27.0
2023-09-25T15:00Z,16,40,1.2,0.0,9.7,4.2,0.0,13.1,0.0,1.3,70.4
2023-09-25T15:00Z,17,114,0.5,0.0,28.9,11.7,0.0,4.7,0.0,6.4,47.8
2023-09-25T15:00Z,18,148,3.9,3.2,28.4,2.8,4.0,14.6,0.0,10.3,32.7
2023-09-25T15:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-09-25T15:30Z,2,9,1.4,0.0,1.9,7.1,0.0,16.9,0.0,1.4,71.2
2023-09-25T15:30Z,3,29,0.5,0.0,7.1,2.3,4.9,37.0,0.0,1.5,46.8
