from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T10:00Z,4,2,0.0,0.0,0.0,0.0,65.3,27.0,0.0,5.7,2.1
2023-08-28T10:00Z,5,215,37.2,0.0,43.2,0.0,7.1,2.8,0.0,6.8,2.9
2023-08-28T10:00Z,6,155,0.8,0.0,39.0,0.4,3.9,21.9,0.0,13.5,20.5
2023-08-28T10:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,11.0,5.0
2023-08-28T10:00Z,8,213,2.3,0.0,53.4,0.1,4.0,17.4,0.0,14.9,8.0
2023-08-28T10:00Z,9,290,11.8,0.0,70.1,0.0,2.3,0.9,0.0,12.7,2.2
2023-08-28T10:00Z,10,183,1.9,0.0,31.6,0.0,12.2,33.9,0.0,17.3,3.2
2023-08-28T10:00Z,11,139,1.0,0.0,34.8,0.0,1.6,0.7,0.0,57.1,4.8
2023-08-28T10:00Z,12,243,3.9,0.0,59.8,0.1,6.6,3.2,0.0,24.1,2.3
2023-08-28T10:00Z,13,218,1.8,0.0,45.5,0.6,8.8,19.6,0.0,20.4,3.2
2023-08-28T10:00Z,14,259,0.4,0.0,62.7,1.9,2.8,5.1,0.0,23.6,3.5
2023-08-28T10:00Z,15,190,6.1,0.0,43.0,0.5,9.6,17.5,0.0,17.8,5.4
2023-08-28T10:00Z,16,45,2.2,0.0,10.9,8.0,0.0,37.2,0.0,4.8,36.9
2023-08-28T10:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,11.0,10.6
2023-08-28T10:00Z,18,180,5.3,0.0,41.3,1.3,8.0,18.8,0.0,15.9,9.3
2023-08-28T10:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-08-28T10:30Z,2,19,3.4,0.0,3.7,2.5,4.9,51.1,0.0,5.6,28.7
2023-08-28T10:30Z,3,83,1.4,0.0,20.7,0.2,11.8,52.2,0.0,3.3,10.4
2023-08-28T10:30Z,4,2,0.0,0.0,0.0,0.0,66.2,26.3,0.0,5.6,1.9
2023-08-28T10:30Z,5,216,36.9,0.0,43.5,0.0,6.6,3.0,0.0,7.1,3.0
2023-08-28T10:30Z,6,151,0.8,0.0,38.0,0.4,3.7,21.5,0.0,14.3,21.2
2023-08-28T10:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,10.8,5.5
2023-08-28T10:30Z,8,213,2.3,0.0,53.3,0.1,3.7,17.1,0.0,15.6,7.8
2023-08-28T10:30Z,9,289,11.4,0.0,69.8,0.0,2.0,1.0,0.0,13.4,2.3
2023-08-28T10:30Z,10,187,1.5,0.0,29.0,0.0,15.2,32.5,0.0,18.8,3.0
2023-08-28T10:30Z,11,128,0.6,0.0,32.0,0.0,1.8,0.8,0.0,60.1,4.6
2023-08-28T10:30Z,12,229,3.3,0.0,55.9,0.1,9.8,3.4,0.0,25.5,1.9
2023-08-28T10:30Z,13,213,1.4,0.0,42.8,0.6,12.4,18.9,0.0,21.1,2.9
2023-08-28T10:30Z,14,246,0.2,0.0,59.1,1.8,8.6,4.7,0.0,22.7,3.0
2023-08-28T10:30Z,15,186,5.9,0.0,41.3,0.4,11.2,17.2,0.0,18.7,5.3
2023-08-28T10:30Z,16,45,2.2,0.0,10.8,7.2,0.0,36.1,0.0,4.7,39.0
2023-08-28T10:30Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,11.5,11.2
2023-08-28T10:30Z,18,177,5.1,0.0,39.9,1.2,9.3,18.4,0.0,16.7,9.5
2023-08-28T11:00Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-08-28T11:00Z,2,18,3.3,0.0,3.7,2.1,4.0,50.0,0.0,5.2,31.7
2023-08-28T11:00Z,3,84,0.9,0.0,21.0,0.2,11.4,52.4,0.0,3.3,10.8
2023-08-28T11:00Z,4,2,0.0,0.0,0.0,0.0,66.2,26.5,0.0,5.5,1.8
2023-08-28T11:00Z,5,212,37.0,0.0,42.4,0.0,7.2,3.3,0.0,7.0,3.1
2023-08-28T11:00Z,6,143,0.7,0.0,36.1,0.4,3.7,21.9,0.0,15.0,22.2
2023-08-28T11:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,11.5,6.0
2023-08-28T11:00Z,8,202,2.3,0.0,50.6,0.1,4.1,18.6,0.0,15.4,8.9
2023-08-28T11:00Z,9,283,11.8,0.0,68.2,0.0,2.3,1.1,0.0,14.2,2.4
2023-08-28T11:00Z,10,189,1.9,0.0,29.9,0.0,14.9,30.8,0.0,19.6,2.9
2023-08-28T11:00Z,11,128,0.9,0.0,31.9,0.0,2.5,1.1,0.0,59.0,4.6
2023-08-28T11:00Z,12,227,3.6,0.0,55.3,0.1,9.8,4.1,0.0,25.0,2.2
2023-08-28T11:00Z,13,213,1.6,0.0,43.1,0.5,12.0,18.9,0.0,21.1,2.7
2023-08-28T11:00Z,14,247,0.2,0.0,59.4,1.4,8.6,5.5,0.0,22.2,2.6
2023-08-28T11:00Z,15,185,5.9,0.0,40.8,0.3,11.3,17.3,0.0,19.0,5.4
2023-08-28T11:00Z,16,42,2.3,0.0,10.1,5.3,0.0,35.9,0.0,4.5,42.0
2023-08-28T11:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,12.0,11.7
2023-08-28T11:00Z,18,175,5.1,0.0,39.5,0.9,9.3,18.4,0.0,16.9,9.9
2023-08-28T11:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-08-28T11:30Z,2,17,3.1,0.0,3.3,1.9,2.7,48.1,0.0,4.4,36.5
2023-08-28T11:30Z,3,79,0.3,0.0,20.0,0.2,11.2,53.0,0.0,3.2,12.1
2023-08-28T11:30Z,4,2,0.0,0.0,0.0,0.0,65.8,27.4,0.0,5.2,1.7
2023-08-28T11:30Z,5,203,38.0,0.0,39.8,0.0,8.7,3.5,0.0,6.5,3.5
2023-08-28T11:30Z,6,134,0.6,0.0,33.7,0.4,3.5,22.2,0.0,14.6,25.0
2023-08-28T11:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,11.1,6.5
2023-08-28T11:30Z,8,197,1.9,0.0,49.5,0.1,4.3,19.4,0.0,14.1,10.6
2023-08-28T11:30Z,9,280,12.0,0.0,67.4,0.0,2.7,1.1,0.0,14.1,2.6
2023-08-28T11:30Z,10,182,2.4,0.0,31.1,0.0,12.4,31.5,0.0,19.5,3.1
2023-08-28T11:30Z,11,130,1.2,0.0,32.4,0.0,2.8,1.1,0.0,57.5,5.0
2023-08-28T11:30Z,12,227,3.9,0.0,55.5,0.0,9.4,4.1,0.0,24.1,3.0
2023-08-28T11:30Z,13,208,1.9,0.0,43.9,0.3,10.6,19.6,0.0,20.7,2.9
2023-08-28T11:30Z,14,249,0.3,0.0,60.0,1.1,8.6,5.5,0.0,21.8,2.5
2023-08-28T11:30Z,15,182,6.0,0.0,40.8,0.3,10.7,17.7,0.0,18.5,6.0
2023-08-28T11:30Z,16,35,2.2,0.0,8.1,4.0,0.0,35.5,0.0,4.0,46.2
2023-08-28T11:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,11.9,13.2
2023-08-28T11:30Z,18,172,5.2,0.0,39.1,0.7,8.8,18.6,0.0,16.5,11.0
2023-08-28T12:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-08-28T12:00Z,2,16,3.0,0.0,3.2,1.7,2.0,46.7,0.0,4.5,38.9
2023-08-28T12:00Z,3,76,0.4,0.0,19.2,0.2,11.4,52.9,0.0,3.1,12.9
2023-08-28T12:00Z,4,2,0.0,0.0,0.0,0.0,64.8,28.0,0.0,5.4,1.8
2023-08-28T12:00Z,5,214,35.1,0.0,43.6,0.0,8.4,3.8,0.0,5.5,3.5
2023-08-28T12:00Z,6,133,0.6,0.0,33.6,0.3,3.5,22.8,0.0,13.8,25.4
2023-08-28T12:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,10.2,6.2
2023-08-28T12:00Z,8,198,1.7,0.0,49.7,0.1,4.4,20.1,0.0,12.9,11.1
2023-08-28T12:00Z,9,277,12.7,0.0,66.3,0.0,3.0,1.3,0.0,13.9,2.7
2023-08-28T12:00Z,10,179,2.8,0.0,32.0,0.0,11.1,33.5,0.0,17.6,3.1
2023-08-28T12:00Z,11,122,0.9,0.0,30.4,0.0,2.0,0.8,0.0,61.0,4.9
2023-08-28T12:00Z,12,226,4.2,0.0,55.0,0.0,9.4,3.8,0.0,24.1,3.4
2023-08-28T12:00Z,13,210,2.5,0.0,44.8,0.3,10.6,18.6,0.0,20.2,3.0
2023-08-28T12:00Z,14,248,0.8,0.0,59.2,1.0,10.2,4.7,0.0,21.7,2.5
2023-08-28T12:00Z,15,181,6.0,0.0,41.0,0.3,10.5,17.7,0.0,18.2,6.5
2023-08-28T12:00Z,16,36,2.1,0.0,8.5,3.7,0.0,35.0,0.0,3.9,46.9
2023-08-28T12:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,10.3,12.3
2023-08-28T12:00Z,18,172,5.2,0.0,39.4,0.6,8.7,18.6,0.0,16.1,11.3
2023-08-28T12:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-08-28T12:30Z,2,17,3.1,0.0,3.4,1.0,3.1,47.5,0.0,5.1,36.7
2023-08-28T12:30Z,3,80,0.7,0.0,20.0,0.1,11.3,51.8,0.0,2.9,13.1
2023-08-28T12:30Z,4,2,0.0,0.0,0.0,0.0,64.6,28.0,0.0,5.6,1.8
2023-08-28T12:30Z,5,211,37.0,0.0,42.3,0.0,7.9,3.8,0.0,5.2,3.8
2023-08-28T12:30Z,6,137,0.7,0.0,34.5,0.2,3.6,22.1,0.0,13.2,25.7
2023-08-28T12:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,9.5,6.4
2023-08-28T12:30Z,8,204,2.2,0.0,51.1,0.1,4.2,19.1,0.0,12.7,10.6
2023-08-28T12:30Z,9,282,11.7,0.0,68.1,0.0,2.5,1.2,0.0,13.9,2.7
2023-08-28T12:30Z,10,150,2.4,0.0,37.4,0.0,0.5,38.4,0.0,17.9,3.3
2023-08-28T12:30Z,11,110,0.9,0.0,27.2,0.0,3.4,0.7,0.0,63.2,4.6
2023-08-28T12:30Z,12,218,3.4,0.0,52.6,0.0,13.8,3.0,0.0,24.7,2.5
2023-08-28T12:30Z,13,185,1.7,0.0,44.5,0.2,14.4,18.2,0.0,18.4,2.6
2023-08-28T12:30Z,14,207,0.2,0.0,48.6,0.6,29.8,3.0,0.0,16.1,1.7
2023-08-28T12:30Z,15,169,5.9,0.0,40.3,0.2,11.7,17.4,0.0,18.0,6.5
2023-08-28T12:30Z,16,39,2.2,0.0,9.4,2.9,0.0,35.6,0.0,4.2,45.8
2023-08-28T12:30Z,17,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,8.9,12.3
2023-08-28T12:30Z,18,163,5.1,0.0,39.2,0.5,9.7,18.4,0.0,15.9,11.2
2023-08-28T13:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-28T13:00Z,2,16,2.9,0.0,3.1,1.2,1.6,45.3,0.0,4.6,41.4
2023-08-28T13:00Z,3,76,0.3,0.0,19.1,0.1,10.4,52.1,0.0,2.8,15.3
2023-08-28T13:00Z,4,2,0.0,0.0,0.0,0.0,64.6,28.1,0.0,5.4,1.8
2023-08-28T13:00Z,5,196,38.9,0.0,37.7,0.0,9.5,3.8,0.0,5.7,4.4
2023-08-28T13:00Z,6,127,0.6,0.0,32.1,0.2,3.1,21.7,0.0,13.3,28.9
2023-08-28T13:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,9.0,6.9
2023-08-28T13:00Z,8,195,1.8,0.0,48.9,0.1,4.2,19.7,0.0,12.6,12.7
2023-08-28T13:00Z,9,280,12.0,0.0,67.4,0.0,2.9,1.2,0.0,13.6,2.9
2023-08-28T13:00Z,10,148,2.5,0.0,36.9,0.0,0.6,38.6,0.0,18.2,3.3
2023-08-28T13:00Z,11,104,0.7,0.0,25.8,0.0,3.1,0.6,0.0,65.1,4.6
2023-08-28T13:00Z,12,216,3.3,0.0,52.0,0.0,14.5,2.5,0.0,24.8,2.8
2023-08-28T13:00Z,13,184,1.7,0.0,44.2,0.3,15.2,17.6,0.0,18.4,2.6
2023-08-28T13:00Z,14,206,0.2,0.0,48.1,0.7,31.1,2.7,0.0,15.4,1.7
2023-08-28T13:00Z,15,165,5.9,0.0,39.2,0.2,11.9,17.4,0.0,18.0,7.3
2023-08-28T13:00Z,16,30,2.0,0.0,7.0,3.7,0.0,34.9,0.0,3.8,48.7
2023-08-28T13:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,9.1,13.3
2023-08-28T13:00Z,18,158,5.1,0.0,37.9,0.6,9.8,18.3,0.0,15.8,12.3
2023-08-28T13:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-08-28T13:30Z,2,16,3.0,0.0,3.1,1.1,2.1,46.3,0.0,4.5,39.8
2023-08-28T13:30Z,3,74,0.5,0.0,18.5,0.1,11.0,52.5,0.0,2.6,14.9
2023-08-28T13:30Z,4,2,0.0,0.0,0.0,0.0,65.0,28.6,0.0,4.5,1.9
2023-08-28T13:30Z,5,209,38.0,0.0,41.5,0.0,8.2,3.2,0.0,5.2,3.9
2023-08-28T13:30Z,6,128,0.6,0.0,32.4,0.2,3.3,21.7,0.0,13.6,28.1
2023-08-28T13:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,8.3,6.6
2023-08-28T13:30Z,8,203,2.1,0.0,50.8,0.1,4.2,18.7,0.0,12.3,11.8
2023-08-28T13:30Z,9,285,12.4,0.0,68.7,0.0,2.7,1.0,0.0,12.5,2.7
2023-08-28T13:30Z,10,149,2.4,0.0,37.0,0.0,0.5,38.3,0.0,18.8,2.9
2023-08-28T13:30Z,11,105,0.8,0.0,25.5,0.0,7.0,0.7,0.0,61.6,4.4
2023-08-28T13:30Z,12,197,2.8,0.0,45.9,0.0,25.9,2.4,0.0,21.2,1.8
2023-08-28T13:30Z,13,179,1.6,0.0,42.4,0.4,18.6,17.7,0.0,17.3,2.1
2023-08-28T13:30Z,14,204,0.2,0.0,46.7,0.9,33.7,3.0,0.0,14.2,1.4
2023-08-28T13:30Z,15,165,6.0,0.0,38.9,0.3,14.1,17.4,0.0,16.7,6.5
2023-08-28T13:30Z,16,31,2.0,0.0,7.3,4.7,0.0,34.3,0.0,3.8,48.0
2023-08-28T13:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,9.6,13.3
2023-08-28T13:30Z,18,158,5.2,0.0,37.6,0.8,11.6,18.3,0.0,14.8,11.8
2023-08-28T14:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-08-28T14:00Z,2,16,3.0,0.0,3.2,1.5,2.6,47.3,0.0,4.6,37.7
2023-08-28T14:00Z,3,79,1.0,0.0,19.6,0.1,11.3,51.7,0.0,2.1,14.2
2023-08-28T14:00Z,4,2,0.0,0.0,0.0,0.0,65.5,28.9,0.0,3.5,2.0
2023-08-28T14:00Z,5,224,36.4,0.0,45.7,0.0,7.3,2.8,0.0,4.1,3.8
2023-08-28T14:00Z,6,131,0.8,0.0,33.1,0.3,3.6,21.8,0.0,12.5,27.9
2023-08-28T14:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,8.2,6.5
2023-08-28T14:00Z,8,213,2.4,0.0,53.2,0.1,4.2,18.0,0.0,10.9,11.2
2023-08-28T14:00Z,9,295,12.1,0.0,71.2,0.0,2.4,0.9,0.0,10.8,2.6
2023-08-28T14:00Z,10,150,2.2,0.0,37.3,0.0,0.4,38.4,0.0,19.0,2.7
2023-08-28T14:00Z,11,128,0.7,0.0,31.3,0.0,6.8,0.6,0.0,55.9,4.7
2023-08-28T14:00Z,12,203,2.7,0.0,47.0,0.0,27.2,2.3,0.0,19.2,1.6
2023-08-28T14:00Z,13,184,1.4,0.0,43.7,0.5,18.3,17.7,0.0,16.5,1.9
2023-08-28T14:00Z,14,212,0.1,0.0,49.1,1.3,32.0,3.1,0.0,13.2,1.1
2023-08-28T14:00Z,15,174,5.9,0.0,41.1,0.4,14.0,17.2,0.0,15.1,6.3
2023-08-28T14:00Z,16,34,2.1,0.0,8.1,6.5,0.0,34.2,0.0,3.9,45.4
2023-08-28T14:00Z,17,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,9.0,13.2
2023-08-28T14:00Z,18,165,5.1,0.0,39.5,1.1,11.6,18.2,0.0,13.4,11.2
2023-08-28T14:30Z,1,0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,72.9
2023-08-28T14:30Z,2,16,2.9,0.0,3.3,1.7,2.6,46.9,0.0,4.4,38.3
2023-08-28T14:30Z,3,81,1.5,0.0,20.0,0.2,11.3,51.0,0.0,1.7,14.4
2023-08-28T14:30Z,4,2,0.0,0.0,0.0,0.0,66.7,28.4,0.0,2.7,2.2
2023-08-28T14:30Z,5,243,33.7,0.0,51.4,0.0,6.0,2.5,0.0,2.8,3.6
2023-08-28T14:30Z,6,136,0.9,0.0,34.3,0.3,3.6,21.7,0.0,10.2,28.9
2023-08-28T14:30Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,7.4,6.4
2023-08-28T14:30Z,8,222,2.6,0.0,55.6,0.1,4.0,17.7,0.0,8.7,11.2
2023-08-28T14:30Z,9,310,11.2,0.0,75.3,0.0,2.0,0.8,0.0,8.3,2.4
2023-08-28T14:30Z,10,162,2.3,0.0,40.3,0.0,0.4,37.9,0.0,16.7,2.4
2023-08-28T14:30Z,11,144,1.0,0.0,35.2,0.0,8.2,0.7,0.0,49.7,5.1
2023-08-28T14:30Z,12,216,3.2,0.0,50.5,0.0,25.7,2.3,0.0,16.3,2.1
2023-08-28T14:30Z,13,197,1.6,0.0,47.4,0.5,15.8,17.2,0.0,15.5,1.9
2023-08-28T14:30Z,14,223,0.2,0.0,52.6,1.2,28.7,2.9,0.0,13.2,1.2
2023-08-28T14:30Z,15,185,5.8,0.0,44.2,0.4,13.4,17.0,0.0,12.9,6.2
2023-08-28T14:30Z,16,36,2.0,0.0,8.5,7.2,0.0,33.5,0.0,3.7,45.1
2023-08-28T14:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,7.6,13.4
2023-08-28T14:30Z,18,176,5.0,0.0,42.2,1.2,11.0,17.9,0.0,11.5,11.2
2023-08-28T15:00Z,1,0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,63.6
2023-08-28T15:00Z,2,17,2.9,0.0,3.4,2.1,2.8,47.3,0.0,3.9,37.7
2023-08-28T15:00Z,3,90,1.4,0.0,22.3,0.2,11.0,49.1,0.0,1.6,14.4
2023-08-28T15:00Z,4,2,0.0,0.0,0.0,0.0,66.8,28.7,0.0,2.4,2.1
2023-08-28T15:00Z,5,246,34.0,0.0,52.1,0.0,5.8,2.2,0.0,2.3,3.6
2023-08-28T15:00Z,6,150,0.8,0.0,37.8,0.3,3.5,21.3,0.0,8.3,28.0
2023-08-28T15:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,5.8,6.5
2023-08-28T15:00Z,8,233,2.4,0.0,58.4,0.1,3.8,17.0,0.0,7.2,11.0
2023-08-28T15:00Z,9,320,10.3,0.0,77.9,0.0,1.8,0.7,0.0,6.9,2.3
2023-08-28T15:00Z,10,177,2.3,0.0,44.1,0.0,0.4,36.4,0.0,14.3,2.6
2023-08-28T15:00Z,11,174,1.0,0.0,42.6,0.0,8.6,1.0,0.0,41.1,5.6
2023-08-28T15:00Z,12,235,2.8,0.0,55.7,0.0,23.7,2.7,0.0,13.1,1.9
2023-08-28T15:00Z,13,214,1.6,0.0,51.8,0.5,15.5,16.0,0.0,12.8,1.9
2023-08-28T15:00Z,14,239,0.2,0.0,57.0,1.2,27.4,2.3,0.0,10.9,1.1
2023-08-28T15:00Z,15,197,5.6,0.0,47.3,0.6,12.9,16.4,0.0,10.7,6.3
2023-08-28T15:00Z,16,43,1.8,0.0,10.3,10.7,0.0,31.5,0.0,3.1,42.6
2023-08-28T15:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,5.5,12.3
2023-08-28T15:00Z,18,186,4.8,0.0,44.9,1.8,10.6,17.3,0.0,9.5,11.1
2023-08-28T15:30Z,1,0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,52.8
2023-08-28T15:30Z,2,18,2.9,0.0,3.6,3.1,3.4,47.7,0.0,3.2,36.1
2023-08-28T15:30Z,3,96,1.5,0.0,23.7,0.2,10.9,49.0,0.0,1.5,13.2
2023-08-28T15:30Z,4,2,0.0,0.0,0.0,0.0,67.0,28.8,0.0,2.2,2.0
2023-08-28T15:30Z,5,258,32.1,0.0,55.8,0.0,5.0,2.0,0.0,1.7,3.4
2023-08-28T15:30Z,6,164,0.8,0.0,41.3,0.5,3.5,21.7,0.0,6.6,25.6
2023-08-28T15:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,3.8,6.1
2023-08-28T15:30Z,8,246,2.3,0.0,61.8,0.1,3.7,16.4,0.0,5.5,10.2
2023-08-28T15:30Z,9,330,9.7,0.0,80.8,0.0,1.5,0.6,0.0,5.3,2.1
2023-08-28T15:30Z,10,195,2.6,0.0,48.8,0.0,0.4,34.9,0.0,10.8,2.6
2023-08-28T15:30Z,11,208,1.3,0.0,51.5,0.0,7.4,1.0,0.0,32.5,6.3
2023-08-28T15:30Z,12,264,3.2,0.0,63.8,0.1,17.5,2.4,0.0,10.7,2.3
2023-08-28T15:30Z,13,233,1.7,0.0,56.6,0.7,14.3,14.8,0.0,9.8,2.0
2023-08-28T15:30Z,14,253,0.2,0.0,60.4,1.7,27.1,1.4,0.0,8.3,1.0
2023-08-28T15:30Z,15,213,5.5,0.0,51.5,0.8,11.8,16.0,0.0,8.4,6.0
2023-08-28T15:30Z,16,51,1.8,0.0,12.3,15.8,0.0,29.3,0.0,2.3,38.5
2023-08-28T15:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,3.8,11.1
2023-08-28T15:30Z,18,199,4.7,0.0,48.4,2.7,9.6,16.8,0.0,7.4,10.5
2023-08-28T16:00Z,1,0,0.0,0.0,0.0,53.6,0.0,0.0,0.0,0.0,46.4
2023-08-28T16:00Z,2,18,2.9,0.0,3.6,5.2,4.1,46.7,0.0,2.5,35.1
2023-08-28T16:00Z,3,96,1.8,0.0,23.8,0.3,10.6,48.8,0.0,1.1,13.5
2023-08-28T16:00Z,4,2,0.0,0.0,0.0,0.0,67.8,28.2,0.0,1.9,2.1
2023-08-28T16:00Z,5,265,31.8,0.0,57.5,0.0,4.3,1.8,0.0,1.4,3.2
2023-08-28T16:00Z,6,155,0.9,0.0,39.0,0.9,3.8,23.9,0.0,5.6,25.9
2023-08-28T16:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,2.9,5.9
2023-08-28T16:00Z,8,248,2.6,0.0,62.0,0.2,3.7,17.0,0.0,4.5,9.9
2023-08-28T16:00Z,9,336,9.4,0.0,82.3,0.0,1.3,0.5,0.0,4.5,2.0
2023-08-28T16:00Z,10,198,2.4,0.0,49.4,0.0,0.3,36.4,0.0,8.7,2.7
