from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-27T14:30Z,6,53,0.6,0.0,12.9,6.0,1.2,12.1,0.0,1.8,65.5
2023-09-27T14:30Z,7,149,0.1,0.0,37.8,0.5,0.3,3.0,0.0,6.1,52.4
2023-09-27T14:30Z,8,31,0.6,0.0,7.1,3.5,2.7,23.6,0.0,1.5,61.0
2023-09-27T14:30Z,9,151,12.0,5.0,22.5,0.4,6.4,6.9,0.0,1.8,44.9
2023-09-27T14:30Z,10,55,4.4,1.8,8.2,0.1,2.3,24.6,0.0,4.2,54.4
2023-09-27T14:30Z,11,229,0.2,0.2,57.6,0.2,0.2,2.4,0.0,22.3,16.8
2023-09-27T14:30Z,12,168,4.0,1.6,37.3,1.4,3.1,10.9,0.0,4.0,37.8
2023-09-27T14:30Z,13,144,3.3,1.3,32.4,0.6,2.1,15.1,0.0,4.3,40.8
2023-09-27T14:30Z,14,251,1.2,0.5,62.1,0.8,1.0,5.3,0.0,4.8,24.3
2023-09-27T14:30Z,15,116,4.4,1.1,25.3,1.1,4.7,15.2,0.0,3.9,44.2
2023-09-27T14:30Z,16,12,2.1,0.0,2.5,3.7,0.0,13.3,0.0,0.2,78.1
2023-09-27T14:30Z,17,88,0.7,0.0,22.2,5.8,0.0,4.5,0.0,2.6,64.3
2023-09-27T14:30Z,18,104,3.9,1.0,22.8,1.7,4.0,14.4,0.0,3.4,48.9
2023-09-27T15:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-09-27T15:00Z,2,17,1.8,0.0,2.7,3.8,1.1,14.8,0.0,0.3,75.7
2023-09-27T15:00Z,3,10,0.7,0.0,1.9,1.4,4.4,35.3,0.0,0.3,56.1
2023-09-27T15:00Z,4,9,1.0,0.0,1.2,1.7,35.3,20.4,0.0,0.5,40.0
2023-09-27T15:00Z,5,107,17.1,0.0,21.6,0.6,9.1,9.9,0.0,0.5,41.1
2023-09-27T15:00Z,6,59,0.7,0.0,14.3,5.7,1.3,12.1,0.0,2.3,63.7
2023-09-27T15:00Z,7,144,0.1,0.0,36.6,0.6,0.4,3.9,0.0,5.0,53.5
2023-09-27T15:00Z,8,34,0.7,0.0,8.0,3.5,2.8,23.5,0.0,2.1,59.4
2023-09-27T15:00Z,9,157,11.6,6.4,21.0,0.5,6.2,7.3,0.0,2.0,44.9
2023-09-27T15:00Z,10,58,4.2,2.3,7.7,0.2,2.3,24.2,0.0,4.1,55.0
2023-09-27T15:00Z,11,242,0.0,0.0,61.3,0.0,0.0,0.2,0.0,24.3,14.2
2023-09-27T15:00Z,12,171,3.9,2.0,37.2,1.5,3.0,11.2,0.0,4.9,36.4
2023-09-27T15:00Z,13,149,3.1,1.7,32.8,0.9,1.9,15.0,0.0,4.3,40.2
2023-09-27T15:00Z,14,255,1.2,0.6,62.9,1.5,0.7,5.3,0.0,4.2,23.7
2023-09-27T15:00Z,15,120,4.2,1.4,25.7,1.4,4.7,14.9,0.0,4.1,43.5
2023-09-27T15:00Z,16,15,2.6,0.0,2.5,4.7,0.5,12.8,0.0,0.2,76.7
2023-09-27T15:00Z,17,95,0.9,0.0,23.5,6.0,0.2,4.5,0.0,2.4,62.5
2023-09-27T15:00Z,18,109,3.9,1.2,23.2,2.0,4.0,14.1,0.0,3.6,48.0
2023-09-27T15:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-09-27T15:30Z,2,14,1.8,0.0,2.9,4.2,0.2,14.6,0.0,0.2,76.1
2023-09-27T15:30Z,3,12,0.7,0.0,2.8,1.5,4.1,35.1,0.0,0.3,55.4
2023-09-27T15:30Z,4,8,1.0,0.0,1.3,1.8,34.7,20.4,0.0,0.4,40.5
2023-09-27T15:30Z,5,109,16.5,0.0,22.5,0.7,8.7,9.5,0.0,0.5,41.7
2023-09-27T15:30Z,6,63,0.7,0.0,15.8,5.9,0.9,12.1,0.0,2.6,61.9
2023-09-27T15:30Z,7,153,0.1,0.0,38.8,0.6,0.4,4.0,0.0,2.5,53.5
2023-09-27T15:30Z,8,37,0.7,0.0,9.2,3.7,2.5,23.6,0.0,2.4,57.9
2023-09-27T15:30Z,9,148,11.4,5.9,19.8,0.5,6.1,7.2,0.0,2.3,46.8
2023-09-27T15:30Z,10,53,4.2,2.1,7.3,0.2,2.2,23.7,0.0,4.0,56.4
2023-09-27T15:30Z,11,255,0.0,0.0,64.6,0.0,0.0,0.5,0.0,21.3,13.4
2023-09-27T15:30Z,12,171,3.7,1.8,38.0,1.5,2.8,10.8,0.0,5.5,35.9
2023-09-27T15:30Z,13,148,3.1,1.5,33.0,1.1,1.9,14.5,0.0,4.2,41.0
2023-09-27T15:30Z,14,254,1.2,0.5,62.9,1.8,0.7,5.1,0.0,3.4,24.5
2023-09-27T15:30Z,15,121,4.1,1.2,26.5,1.5,4.6,14.5,0.0,4.0,43.6
2023-09-27T15:30Z,16,16,2.8,0.0,2.7,4.6,0.5,12.8,0.0,0.2,76.4
2023-09-27T15:30Z,17,101,1.0,0.0,25.3,7.4,0.1,4.4,0.0,1.6,60.1
2023-09-27T15:30Z,18,110,3.8,1.0,24.1,2.2,3.9,13.7,0.0,3.5,47.8
2023-09-27T16:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-09-27T16:00Z,2,16,1.8,0.0,2.8,4.6,0.7,14.4,0.0,0.2,75.6
2023-09-27T16:00Z,3,11,0.7,0.0,2.3,1.7,4.3,35.2,0.0,0.3,55.5
2023-09-27T16:00Z,4,8,1.0,0.0,1.2,2.0,34.5,20.2,0.0,0.3,40.8
2023-09-27T16:00Z,5,106,16.4,0.0,21.7,0.7,8.8,9.3,0.0,0.3,42.8
2023-09-27T16:00Z,6,63,0.7,0.0,15.3,7.7,1.3,12.2,0.0,1.8,61.1
2023-09-27T16:00Z,7,157,0.1,0.0,39.7,0.8,0.5,4.0,0.0,1.8,53.1
2023-09-27T16:00Z,8,37,0.7,0.0,8.8,4.7,2.7,23.5,0.0,1.7,57.9
2023-09-27T16:00Z,9,139,11.5,4.8,20.0,0.6,6.2,6.9,0.0,1.9,48.2
2023-09-27T16:00Z,10,47,3.9,1.6,6.9,0.2,2.1,22.9,0.0,2.8,59.6
2023-09-27T16:00Z,11,275,0.2,0.1,69.4,0.2,0.1,1.1,0.0,13.9,15.1
2023-09-27T16:00Z,12,174,3.8,1.5,39.3,1.9,2.9,10.6,0.0,4.0,36.0
2023-09-27T16:00Z,13,148,2.8,1.2,33.8,1.2,1.7,14.2,0.0,2.8,42.4
2023-09-27T16:00Z,14,254,0.9,0.4,63.3,2.1,0.6,5.0,0.0,2.0,25.7
2023-09-27T16:00Z,15,121,4.1,1.1,26.8,1.7,4.6,14.4,0.0,2.7,44.5
2023-09-27T16:00Z,16,17,2.5,0.0,2.9,4.7,0.6,12.5,0.0,0.1,76.6
2023-09-27T16:00Z,17,96,0.9,0.0,23.9,9.8,0.2,4.3,0.0,1.1,59.8
2023-09-27T16:00Z,18,109,3.7,0.9,24.3,2.5,3.9,13.6,0.0,2.4,48.7
2023-09-27T16:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-09-27T16:30Z,2,13,1.9,0.0,2.7,5.5,0.0,14.1,0.0,0.1,75.7
2023-09-27T16:30Z,3,10,0.7,0.0,2.4,2.1,4.2,34.9,0.0,0.1,55.7
2023-09-27T16:30Z,4,7,1.0,0.0,1.2,2.4,33.9,20.1,0.0,0.2,41.2
2023-09-27T16:30Z,5,111,16.0,0.0,23.3,0.8,8.3,9.0,0.0,0.2,42.5
2023-09-27T16:30Z,6,55,0.7,0.0,13.7,9.1,1.0,12.3,0.0,0.8,62.5
2023-09-27T16:30Z,7,154,0.1,0.0,38.9,0.9,0.4,3.8,0.0,1.8,54.0
2023-09-27T16:30Z,8,32,0.7,0.0,8.0,5.6,2.5,23.6,0.0,0.8,58.8
2023-09-27T16:30Z,9,137,11.2,3.0,24.3,0.6,5.8,6.5,0.0,1.1,47.4
2023-09-27T16:30Z,10,45,3.7,1.0,8.0,0.2,1.9,22.3,0.0,1.6,61.4
2023-09-27T16:30Z,11,286,0.4,0.1,72.1,0.3,0.3,1.5,0.0,7.9,17.5
2023-09-27T16:30Z,12,174,3.9,1.0,40.7,2.2,2.8,10.5,0.0,2.0,36.9
2023-09-27T16:30Z,13,132,2.9,0.7,30.9,1.5,1.7,14.4,0.0,1.6,46.4
2023-09-27T16:30Z,14,230,1.0,0.3,57.5,2.8,0.6,5.1,0.0,1.4,31.3
2023-09-27T16:30Z,15,118,3.2,0.9,26.8,2.1,4.5,14.5,0.0,1.5,46.5
2023-09-27T16:30Z,16,13,2.7,0.0,2.4,5.7,0.0,12.3,0.0,0.1,76.8
2023-09-27T16:30Z,17,91,0.9,0.0,22.7,11.4,0.0,4.4,0.0,0.8,59.7
2023-09-27T16:30Z,18,105,3.0,0.7,24.1,3.1,3.8,13.6,0.0,1.3,50.4
2023-09-27T17:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-09-27T17:00Z,2,13,2.0,0.0,2.6,5.3,0.0,13.9,0.0,0.0,76.2
2023-09-27T17:00Z,3,13,0.8,0.0,3.1,2.0,4.1,34.5,0.0,0.0,55.5
2023-09-27T17:00Z,4,7,1.1,0.0,1.1,2.3,33.8,19.9,0.0,0.1,41.7
2023-09-27T17:00Z,5,112,15.8,0.0,23.5,0.8,8.2,9.0,0.0,0.1,42.6
2023-09-27T17:00Z,6,52,0.8,0.0,12.8,9.6,1.0,12.3,0.0,0.3,63.2
2023-09-27T17:00Z,7,164,0.1,0.0,41.5,0.9,0.4,3.8,0.0,1.0,52.3
2023-09-27T17:00Z,8,32,0.8,0.0,8.0,5.8,2.5,23.5,0.0,0.2,59.2
2023-09-27T17:00Z,9,129,11.3,1.6,25.4,0.6,5.9,6.5,0.0,0.4,48.3
2023-09-27T17:00Z,10,40,3.5,0.5,7.9,0.2,1.8,22.6,0.0,0.6,62.8
2023-09-27T17:00Z,11,294,0.6,0.1,74.1,0.4,0.5,1.5,0.0,2.9,20.0
2023-09-27T17:00Z,12,174,4.0,0.5,41.7,2.3,2.8,10.6,0.0,0.7,37.4
2023-09-27T17:00Z,13,128,2.8,0.4,30.6,1.5,1.6,14.6,0.0,0.6,48.0
2023-09-27T17:00Z,14,228,1.0,0.1,57.2,2.9,0.6,5.1,0.0,0.5,32.6
2023-09-27T17:00Z,15,117,3.1,0.6,27.1,2.2,4.6,14.5,0.0,0.6,47.3
2023-09-27T17:00Z,16,16,2.6,0.0,2.5,5.7,0.6,12.2,0.0,0.0,76.4
2023-09-27T17:00Z,17,85,1.0,0.0,21.1,11.6,0.2,4.4,0.0,0.4,61.4
2023-09-27T17:00Z,18,104,2.9,0.5,24.3,3.1,3.9,13.6,0.0,0.5,51.1
2023-09-27T17:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-09-27T17:30Z,2,23,2.0,0.0,2.6,5.1,2.2,14.0,0.0,0.0,74.1
2023-09-27T17:30Z,3,19,0.8,0.0,3.6,1.9,4.9,34.4,0.0,0.0,54.4
2023-09-27T17:30Z,4,11,1.1,0.0,1.1,2.2,34.6,19.5,0.0,0.0,41.5
2023-09-27T17:30Z,5,114,15.8,0.0,23.7,0.8,8.5,8.9,0.0,0.0,42.3
2023-09-27T17:30Z,6,56,0.8,0.0,12.9,9.8,1.8,12.5,0.0,0.0,62.2
2023-09-27T17:30Z,7,164,0.1,0.0,41.4,1.0,0.6,4.0,0.0,0.1,52.8
2023-09-27T17:30Z,8,37,0.8,0.0,8.2,5.9,3.4,23.4,0.0,0.0,58.3
2023-09-27T17:30Z,9,136,11.1,1.1,28.3,0.6,5.9,6.3,0.0,0.0,46.6
2023-09-27T17:30Z,10,42,3.4,0.3,8.8,0.2,1.8,22.6,0.0,0.1,62.9
2023-09-27T17:30Z,11,303,0.7,0.1,76.4,0.4,0.5,1.5,0.0,0.2,20.2
2023-09-27T17:30Z,12,186,3.8,0.3,44.7,2.3,3.1,10.4,0.0,0.1,35.3
2023-09-27T17:30Z,13,134,2.7,0.3,32.5,1.5,1.6,14.3,0.0,0.0,47.2
2023-09-27T17:30Z,14,233,0.9,0.1,58.7,2.9,0.6,4.9,0.0,0.0,31.9
2023-09-27T17:30Z,15,123,3.2,0.7,28.4,2.2,4.8,14.3,0.0,0.0,46.5
2023-09-27T17:30Z,16,22,2.6,0.0,2.5,5.5,1.9,12.3,0.0,0.0,75.2
2023-09-27T17:30Z,17,88,0.9,0.0,21.3,12.0,0.7,4.5,0.0,0.0,60.5
2023-09-27T17:30Z,18,110,3.0,0.6,25.3,3.1,4.2,13.5,0.0,0.0,50.3
2023-09-27T18:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-09-27T18:00Z,2,21,2.1,0.0,2.6,4.8,1.9,14.3,0.0,0.0,74.3
2023-09-27T18:00Z,3,18,0.8,0.0,3.5,1.8,4.8,35.0,0.0,0.0,54.1
2023-09-27T18:00Z,4,11,1.2,0.0,1.2,2.1,34.1,19.7,0.0,0.0,41.8
2023-09-27T18:00Z,5,112,15.6,0.0,23.2,0.7,8.6,9.0,0.0,0.0,42.9
2023-09-27T18:00Z,6,55,0.8,0.0,12.9,10.0,1.7,12.9,0.0,0.0,61.6
2023-09-27T18:00Z,7,157,0.1,0.0,39.7,1.1,0.6,4.7,0.0,0.1,53.6
2023-09-27T18:00Z,8,37,0.8,0.0,8.3,5.9,3.2,23.6,0.0,0.0,58.2
2023-09-27T18:00Z,9,126,11.0,0.1,28.2,0.5,6.1,6.3,0.0,0.0,47.7
2023-09-27T18:00Z,10,38,3.3,0.0,8.5,0.2,1.8,22.8,0.0,0.1,63.2
2023-09-27T18:00Z,11,308,0.5,0.0,78.0,0.3,0.4,1.6,0.0,0.2,19.0
2023-09-27T18:00Z,12,173,4.0,0.0,42.1,2.3,3.2,10.6,0.0,0.1,37.7
2023-09-27T18:00Z,13,127,2.7,0.0,31.3,1.4,1.7,14.3,0.0,0.0,48.6
2023-09-27T18:00Z,14,230,0.9,0.0,58.1,2.8,0.6,4.6,0.0,0.0,33.0
2023-09-27T18:00Z,15,121,3.3,0.7,27.6,2.1,4.8,14.4,0.0,0.0,47.1
2023-09-27T18:00Z,16,20,2.6,0.0,2.3,5.2,1.6,12.6,0.0,0.0,75.6
2023-09-27T18:00Z,17,85,0.9,0.0,20.6,12.2,0.6,4.6,0.0,0.0,61.0
2023-09-27T18:00Z,18,106,3.1,0.6,24.6,3.0,4.2,13.6,0.0,0.0,50.8
2023-09-27T18:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-09-27T18:30Z,2,12,2.1,0.0,2.0,3.8,0.3,14.6,0.0,0.0,77.1
2023-09-27T18:30Z,3,13,0.8,0.0,2.9,1.4,4.3,35.7,0.0,0.0,54.9
2023-09-27T18:30Z,4,6,1.1,0.0,0.9,1.6,34.4,19.7,0.0,0.0,42.3
2023-09-27T18:30Z,5,97,16.9,0.0,19.4,0.6,8.7,9.5,0.0,0.0,45.0
2023-09-27T18:30Z,6,35,0.9,0.0,8.5,8.2,1.2,13.8,0.0,0.0,67.4
2023-09-27T18:30Z,7,126,0.2,0.0,31.9,1.0,0.6,5.4,0.0,0.0,60.9
2023-09-27T18:30Z,8,24,0.9,0.0,5.7,4.7,2.9,24.5,0.0,0.0,61.3
2023-09-27T18:30Z,9,116,12.0,0.9,23.5,0.4,6.2,6.6,0.0,0.0,50.5
2023-09-27T18:30Z,10,32,3.3,0.2,6.6,0.1,1.7,23.0,0.0,0.0,65.1
2023-09-27T18:30Z,11,282,0.7,0.1,71.1,0.3,0.5,3.5,0.0,0.1,23.8
2023-09-27T18:30Z,12,159,4.4,0.3,38.2,1.9,3.2,11.5,0.0,0.0,40.5
2023-09-27T18:30Z,13,114,2.7,0.2,27.7,1.2,1.6,15.2,0.0,0.0,51.5
2023-09-27T18:30Z,14,216,0.9,0.1,54.4,2.4,0.5,4.8,0.0,0.0,37.0
2023-09-27T18:30Z,15,102,3.5,0.6,23.2,1.7,4.9,15.6,0.0,0.0,50.6
2023-09-27T18:30Z,16,12,2.6,0.0,1.8,4.3,0.3,12.7,0.0,0.0,78.2
2023-09-27T18:30Z,17,67,1.0,0.0,16.5,9.8,0.1,5.0,0.0,0.0,67.5
2023-09-27T18:30Z,18,88,3.2,0.5,20.4,2.5,4.1,14.6,0.0,0.0,54.7
2023-09-27T19:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-27T19:00Z,2,12,2.2,0.0,1.8,2.8,0.5,14.6,0.0,0.0,78.0
2023-09-27T19:00Z,3,11,0.8,0.0,2.2,1.1,4.5,35.7,0.0,0.0,55.6
2023-09-27T19:00Z,4,6,1.1,0.0,0.8,1.2,34.8,19.7,0.0,0.0,42.5
2023-09-27T19:00Z,5,86,17.5,0.0,16.4,0.4,9.1,9.6,0.0,0.0,47.0
2023-09-27T19:00Z,6,33,0.9,0.0,7.7,5.5,1.4,14.5,0.0,0.0,69.9
2023-09-27T19:00Z,7,115,0.2,0.0,29.1,0.7,0.7,5.8,0.0,0.2,63.2
2023-09-27T19:00Z,8,22,1.0,0.0,5.1,3.1,3.1,24.7,0.0,0.0,62.9
2023-09-27T19:00Z,9,107,12.2,0.8,21.3,0.3,6.3,6.9,0.0,0.0,52.1
2023-09-27T19:00Z,10,29,3.2,0.2,5.8,0.1,1.6,23.2,0.0,0.1,65.8
2023-09-27T19:00Z,11,257,1.0,0.1,64.6,0.5,0.8,5.1,0.0,0.3,27.5
2023-09-27T19:00Z,12,148,4.7,0.3,35.2,1.3,3.4,12.3,0.0,0.1,42.7
2023-09-27T19:00Z,13,115,2.5,0.2,28.0,0.8,1.5,15.2,0.0,0.0,51.7
2023-09-27T19:00Z,14,225,0.7,0.0,56.7,1.6,0.4,4.7,0.0,0.0,35.9
2023-09-27T19:00Z,15,93,4.0,0.2,21.7,1.2,5.1,16.0,0.0,0.0,51.8
2023-09-27T19:00Z,16,12,2.6,0.0,1.7,3.3,0.5,12.7,0.0,0.0,79.3
2023-09-27T19:00Z,17,65,1.1,0.0,16.0,6.7,0.2,5.3,0.0,0.1,70.7
2023-09-27T19:00Z,18,82,3.6,0.2,19.1,1.8,4.2,15.0,0.0,0.0,56.1
2023-09-27T19:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-09-27T19:30Z,2,19,1.9,0.0,1.5,2.8,2.3,14.6,0.0,0.0,76.9
2023-09-27T19:30Z,3,12,0.7,0.0,1.8,1.0,5.3,35.5,0.0,0.0,55.6
2023-09-27T19:30Z,4,9,1.0,0.0,0.6,1.1,35.8,19.6,0.0,0.0,41.8
2023-09-27T19:30Z,5,80,17.5,0.0,14.6,0.4,9.7,9.9,0.0,0.0,47.9
2023-09-27T19:30Z,6,28,0.8,0.0,4.2,5.0,3.5,15.3,0.0,0.0,71.2
2023-09-27T19:30Z,7,119,0.2,0.0,29.7,0.7,0.9,5.8,0.0,0.0,62.7
2023-09-27T19:30Z,8,20,0.9,0.0,3.1,2.8,4.5,25.4,0.0,0.0,63.3
2023-09-27T19:30Z,9,88,12.6,0.0,18.2,0.3,7.0,7.3,0.0,0.0,54.7
2023-09-27T19:30Z,10,20,2.9,0.0,4.2,0.1,1.6,23.9,0.0,0.0,67.3
