from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T06:30Z,11,284,1.7,0.0,71.5,0.0,0.5,1.0,0.0,22.2,3.1
2023-08-25T06:30Z,12,319,4.2,0.0,79.6,0.0,1.3,3.3,0.0,8.8,2.8
2023-08-25T06:30Z,13,248,1.8,0.0,62.5,0.2,0.3,22.3,0.0,5.9,7.0
2023-08-25T06:30Z,14,305,0.6,0.0,77.1,0.8,0.0,9.2,0.0,4.2,8.0
2023-08-25T06:30Z,15,248,5.8,0.0,61.0,0.2,6.2,16.2,0.0,5.0,5.6
2023-08-25T06:30Z,16,88,2.0,0.0,21.7,13.5,0.0,33.5,0.0,1.5,27.8
2023-08-25T06:30Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,3.0,10.8
2023-08-25T06:30Z,18,234,5.0,0.0,57.8,1.7,5.2,17.3,0.0,4.5,8.5
2023-08-25T07:00Z,1,8,0.7,0.0,1.9,42.6,3.4,15.5,0.0,0.5,35.4
2023-08-25T07:00Z,2,28,2.5,0.0,6.4,0.0,11.7,55.1,0.0,1.7,22.7
2023-08-25T07:00Z,3,112,4.5,0.0,27.1,0.0,11.8,46.5,0.0,1.1,9.1
2023-08-25T07:00Z,4,2,0.0,0.0,0.0,0.0,79.3,17.2,0.0,1.2,2.2
2023-08-25T07:00Z,5,269,35.0,0.0,57.7,0.0,1.1,0.2,0.0,1.7,4.3
2023-08-25T07:00Z,6,131,2.1,0.0,32.7,0.0,6.0,21.7,0.0,7.7,29.7
2023-08-25T07:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,3.4,2.5
2023-08-25T07:00Z,8,296,2.6,0.0,74.2,0.0,2.7,10.2,0.0,5.2,5.0
2023-08-25T07:00Z,9,358,4.9,0.0,89.3,0.0,0.2,0.0,0.0,4.0,1.6
2023-08-25T07:00Z,10,204,1.4,0.0,51.4,0.0,0.0,32.1,0.0,8.6,6.4
2023-08-25T07:00Z,11,264,0.6,0.0,66.8,0.0,0.2,0.5,0.0,29.2,2.7
2023-08-25T07:00Z,12,312,3.2,0.0,78.1,0.0,1.1,2.5,0.0,12.9,2.2
2023-08-25T07:00Z,13,249,1.5,0.0,62.7,0.3,0.2,20.0,0.0,9.0,6.3
2023-08-25T07:00Z,14,303,0.6,0.0,76.8,1.0,0.1,7.1,0.0,6.9,7.5
2023-08-25T07:00Z,15,244,5.7,0.0,60.0,0.1,6.1,15.2,0.0,7.4,5.4
2023-08-25T07:00Z,16,81,1.7,0.0,20.1,13.4,0.2,35.5,0.0,2.1,26.9
2023-08-25T07:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,4.7,12.4
2023-08-25T07:00Z,18,228,4.9,0.0,56.3,1.8,5.0,16.9,0.0,6.6,8.5
2023-08-25T07:30Z,1,9,0.8,0.0,2.0,41.4,3.4,15.0,0.0,0.6,36.7
2023-08-25T07:30Z,2,30,2.8,0.0,6.7,0.0,11.5,53.1,0.0,2.2,23.7
2023-08-25T07:30Z,3,131,3.3,0.0,32.2,0.0,9.8,45.1,0.0,1.3,8.2
2023-08-25T07:30Z,4,3,0.0,0.0,0.0,0.0,86.0,9.6,0.0,1.8,2.6
2023-08-25T07:30Z,5,270,34.0,0.0,58.1,0.0,1.2,0.1,0.0,2.2,4.3
2023-08-25T07:30Z,6,172,1.2,0.0,43.2,0.0,3.8,17.6,0.0,9.1,25.0
2023-08-25T07:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,4.4,2.8
2023-08-25T07:30Z,8,285,2.5,0.0,71.6,0.0,2.5,10.5,0.0,7.2,5.8
2023-08-25T07:30Z,9,345,5.9,0.0,85.9,0.0,0.2,0.0,0.0,6.1,1.8
2023-08-25T07:30Z,10,188,1.3,0.0,44.6,0.0,2.4,33.6,0.0,12.0,6.1
2023-08-25T07:30Z,11,236,0.5,0.0,59.7,0.0,0.7,0.2,0.0,36.3,2.6
2023-08-25T07:30Z,12,279,3.3,0.0,69.2,0.0,4.6,2.5,0.0,18.1,2.3
2023-08-25T07:30Z,13,236,1.2,0.0,57.5,0.2,2.6,21.3,0.0,11.4,5.7
2023-08-25T07:30Z,14,303,0.3,0.0,75.5,0.6,2.1,7.6,0.0,7.8,6.0
2023-08-25T07:30Z,15,235,5.5,0.0,57.3,0.1,7.2,15.2,0.0,9.8,5.0
2023-08-25T07:30Z,16,79,2.1,0.0,19.5,13.0,0.2,33.6,0.0,2.8,28.8
2023-08-25T07:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,6.4,13.0
2023-08-25T07:30Z,18,222,4.8,0.0,54.1,1.6,6.0,16.5,0.0,8.8,8.2
2023-08-25T08:00Z,1,9,0.9,0.0,2.0,33.0,3.7,17.1,0.0,0.8,42.6
2023-08-25T08:00Z,2,27,2.6,0.0,5.9,0.0,10.9,55.5,0.0,2.3,22.8
2023-08-25T08:00Z,3,117,4.3,0.0,28.4,0.0,11.5,45.5,0.0,1.6,8.7
2023-08-25T08:00Z,4,2,0.0,0.0,0.0,0.0,81.9,13.6,0.0,1.8,2.7
2023-08-25T08:00Z,5,267,34.7,0.0,57.1,0.0,1.0,0.1,0.0,2.8,4.4
2023-08-25T08:00Z,6,152,1.6,0.0,38.0,0.0,4.5,17.7,0.0,12.5,25.6
2023-08-25T08:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,5.7,3.2
2023-08-25T08:00Z,8,281,2.6,0.0,70.5,0.0,2.6,10.0,0.0,8.9,5.4
2023-08-25T08:00Z,9,347,4.8,0.0,86.5,0.0,0.1,0.0,0.0,6.9,1.6
2023-08-25T08:00Z,10,188,1.2,0.0,44.4,0.0,2.5,31.7,0.0,14.6,5.7
2023-08-25T08:00Z,11,210,0.5,0.0,53.2,0.0,0.8,0.2,0.0,42.5,2.9
2023-08-25T08:00Z,12,273,2.6,0.0,68.0,0.1,4.4,2.0,0.0,20.9,2.0
2023-08-25T08:00Z,13,242,1.0,0.0,59.2,0.4,2.5,19.0,0.0,12.9,5.0
2023-08-25T08:00Z,14,312,0.2,0.0,78.0,1.1,1.9,5.8,0.0,8.2,4.8
2023-08-25T08:00Z,15,233,5.4,0.0,56.7,0.1,7.1,14.2,0.0,11.7,4.8
2023-08-25T08:00Z,16,69,1.8,0.0,16.9,9.9,0.0,39.5,0.0,2.8,29.0
2023-08-25T08:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,7.9,12.7
2023-08-25T08:00Z,18,219,4.7,0.0,53.5,1.2,5.9,16.3,0.0,10.5,8.0
2023-08-25T08:30Z,1,9,0.9,0.0,1.9,28.1,3.7,16.2,0.0,0.9,48.4
2023-08-25T08:30Z,2,26,2.7,0.0,5.8,0.0,11.0,54.2,0.0,2.7,23.6
2023-08-25T08:30Z,3,121,4.3,0.0,29.3,0.0,11.2,44.6,0.0,1.8,8.8
2023-08-25T08:30Z,4,2,0.0,0.0,0.0,0.0,82.9,12.1,0.0,2.0,3.0
2023-08-25T08:30Z,5,279,31.4,0.0,61.4,0.0,0.1,0.0,0.0,3.1,4.0
2023-08-25T08:30Z,6,148,1.5,0.0,37.0,0.0,4.2,17.4,0.0,15.1,24.9
2023-08-25T08:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,6.3,3.5
2023-08-25T08:30Z,8,275,2.7,0.0,68.9,0.0,2.5,9.8,0.0,10.6,5.5
2023-08-25T08:30Z,9,338,5.4,0.0,84.2,0.0,0.0,0.0,0.0,8.7,1.6
2023-08-25T08:30Z,10,196,1.1,0.0,42.3,0.0,5.9,29.7,0.0,16.1,4.9
2023-08-25T08:30Z,11,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,44.1,2.8
2023-08-25T08:30Z,12,265,2.9,0.0,66.2,0.0,1.1,1.8,0.0,26.0,1.9
2023-08-25T08:30Z,13,235,1.1,0.0,54.5,0.2,4.0,19.6,0.0,16.0,4.7
2023-08-25T08:30Z,14,294,0.3,0.0,72.8,0.5,1.5,8.2,0.0,11.7,5.0
2023-08-25T08:30Z,15,229,5.2,0.0,54.9,0.1,7.0,14.3,0.0,13.9,4.6
2023-08-25T08:30Z,16,72,2.1,0.0,17.5,7.8,0.0,37.0,0.0,3.6,32.0
2023-08-25T08:30Z,17,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,9.3,13.2
2023-08-25T08:30Z,18,217,4.6,0.0,52.2,0.9,5.9,15.9,0.0,12.6,8.0
2023-08-25T09:00Z,1,8,0.9,0.0,1.8,23.5,3.5,16.1,0.0,1.1,53.1
2023-08-25T09:00Z,2,25,2.7,0.0,5.5,0.0,10.6,54.5,0.0,3.3,23.4
2023-08-25T09:00Z,3,108,4.8,0.0,26.0,0.0,11.7,45.8,0.0,2.2,9.6
2023-08-25T09:00Z,4,2,0.0,0.0,0.0,0.0,80.9,13.7,0.0,2.4,3.0
2023-08-25T09:00Z,5,270,33.5,0.0,58.2,0.0,0.2,0.0,0.0,3.7,4.3
2023-08-25T09:00Z,6,145,1.6,0.0,36.4,0.0,4.1,15.8,0.0,16.7,25.5
2023-08-25T09:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,5.7,4.2
2023-08-25T09:00Z,8,270,2.5,0.0,67.8,0.0,2.4,9.4,0.0,12.2,5.6
2023-08-25T09:00Z,9,336,4.5,0.0,83.9,0.0,0.0,0.0,0.0,10.1,1.6
2023-08-25T09:00Z,10,189,1.0,0.0,40.5,0.0,6.1,28.6,0.0,19.1,4.7
2023-08-25T09:00Z,11,224,0.0,0.0,56.7,0.0,0.0,0.2,0.0,40.5,2.5
2023-08-25T09:00Z,12,247,2.2,0.0,62.0,0.0,0.8,1.7,0.0,31.5,1.7
2023-08-25T09:00Z,13,233,0.9,0.0,54.7,0.2,3.7,18.1,0.0,18.3,4.1
2023-08-25T09:00Z,14,301,0.2,0.0,74.8,0.7,1.2,6.8,0.0,12.1,4.2
2023-08-25T09:00Z,15,226,5.2,0.0,54.0,0.1,6.9,13.5,0.0,15.8,4.5
2023-08-25T09:00Z,16,67,1.8,0.0,16.5,6.4,0.0,39.9,0.0,3.7,31.7
2023-08-25T09:00Z,17,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,8.7,13.6
2023-08-25T09:00Z,18,213,4.5,0.0,51.3,0.7,5.8,15.6,0.0,14.1,8.0
2023-08-25T09:30Z,1,9,0.9,0.0,2.1,28.8,3.5,14.5,0.0,1.4,48.9
2023-08-25T09:30Z,2,30,3.0,0.0,6.7,0.0,11.4,51.9,0.0,4.5,22.6
2023-08-25T09:30Z,3,132,4.4,0.0,32.1,0.0,10.3,42.8,0.0,1.9,8.4
2023-08-25T09:30Z,4,8,0.6,0.0,1.2,0.0,78.5,14.3,0.0,2.8,2.5
2023-08-25T09:30Z,5,276,31.5,0.0,60.3,0.0,0.0,0.0,0.0,3.9,4.2
2023-08-25T09:30Z,6,149,1.5,0.0,37.4,0.0,3.8,17.0,0.0,14.9,25.4
2023-08-25T09:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,4.4,4.3
2023-08-25T09:30Z,8,272,2.6,0.0,68.1,0.0,2.3,9.5,0.0,12.0,5.6
2023-08-25T09:30Z,9,334,4.8,0.0,83.3,0.0,0.0,0.0,0.0,10.3,1.6
2023-08-25T09:30Z,10,183,1.1,0.0,43.9,0.0,1.7,29.2,0.0,19.7,4.3
2023-08-25T09:30Z,11,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,45.4,3.1
2023-08-25T09:30Z,12,246,2.5,0.0,61.8,0.0,0.4,1.6,0.0,31.9,1.8
2023-08-25T09:30Z,13,219,1.2,0.0,53.9,0.2,1.2,18.2,0.0,21.3,4.0
2023-08-25T09:30Z,14,275,0.4,0.0,69.1,0.7,0.5,7.1,0.0,17.7,4.4
2023-08-25T09:30Z,15,220,5.0,0.0,53.9,0.1,5.7,13.6,0.0,17.0,4.6
2023-08-25T09:30Z,16,81,2.0,0.0,20.0,7.8,0.0,35.8,0.0,4.3,30.2
2023-08-25T09:30Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,6.3,12.4
2023-08-25T09:30Z,18,211,4.4,0.0,51.8,0.9,4.8,15.2,0.0,15.1,7.7
2023-08-25T10:00Z,1,8,0.8,0.0,1.7,29.7,3.0,12.3,0.0,1.2,51.2
2023-08-25T10:00Z,2,27,2.8,0.0,6.0,0.0,10.6,52.8,0.0,4.4,23.3
2023-08-25T10:00Z,3,118,4.5,0.0,28.6,0.0,10.7,43.4,0.0,2.4,10.5
2023-08-25T10:00Z,4,7,0.6,0.0,1.1,0.0,78.0,14.8,0.0,2.9,2.7
2023-08-25T10:00Z,5,276,30.6,0.0,60.8,0.0,0.0,0.0,0.0,4.2,4.4
2023-08-25T10:00Z,6,162,1.4,0.0,40.6,0.0,3.5,14.9,0.0,13.6,26.0
2023-08-25T10:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,4.2,5.0
2023-08-25T10:00Z,8,270,2.5,0.0,67.7,0.0,2.3,9.1,0.0,12.0,6.5
2023-08-25T10:00Z,9,332,4.8,0.0,82.9,0.0,0.0,0.0,0.0,10.5,1.7
2023-08-25T10:00Z,10,179,1.2,0.0,43.0,0.0,1.8,28.3,0.0,21.6,4.1
2023-08-25T10:00Z,11,152,0.3,0.0,38.4,0.0,0.1,0.2,0.0,57.2,3.9
2023-08-25T10:00Z,12,245,2.6,0.0,61.3,0.0,0.4,1.6,0.0,32.1,2.0
2023-08-25T10:00Z,13,221,1.1,0.0,54.5,0.3,1.2,17.7,0.0,21.5,3.7
2023-08-25T10:00Z,14,285,0.3,0.0,71.7,1.0,0.4,6.2,0.0,16.7,3.8
2023-08-25T10:00Z,15,219,5.0,0.0,53.5,0.1,5.7,13.0,0.0,17.9,4.8
2023-08-25T10:00Z,16,66,1.8,0.0,16.3,8.2,0.0,38.1,0.0,4.1,31.5
2023-08-25T10:00Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,7.0,15.0
2023-08-25T10:00Z,18,207,4.3,0.0,50.8,1.0,4.8,15.1,0.0,15.8,8.2
2023-08-25T10:30Z,1,7,0.8,0.0,1.5,23.7,2.5,9.7,0.0,1.1,60.7
2023-08-25T10:30Z,2,27,3.0,0.0,5.9,0.0,9.9,51.1,0.0,4.5,25.7
2023-08-25T10:30Z,3,114,3.9,0.0,27.7,0.0,10.5,42.0,0.0,2.9,12.9
2023-08-25T10:30Z,4,2,0.0,0.0,0.0,0.0,77.0,17.4,0.0,3.0,2.7
2023-08-25T10:30Z,5,262,32.4,0.0,56.7,0.0,0.7,0.2,0.0,4.7,5.2
2023-08-25T10:30Z,6,137,1.4,0.0,34.3,0.0,3.7,16.4,0.0,14.3,29.9
2023-08-25T10:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,5.0,6.2
2023-08-25T10:30Z,8,261,2.3,0.0,65.6,0.0,2.4,9.7,0.0,12.3,7.7
2023-08-25T10:30Z,9,332,4.3,0.0,83.0,0.0,0.1,0.0,0.0,10.7,1.9
2023-08-25T10:30Z,10,190,0.9,0.0,43.3,0.0,4.0,27.2,0.0,20.9,3.6
2023-08-25T10:30Z,11,178,0.1,0.0,45.1,0.0,0.0,0.2,0.0,50.7,3.9
2023-08-25T10:30Z,12,238,2.2,0.0,59.6,0.0,0.5,1.9,0.0,33.6,2.2
2023-08-25T10:30Z,13,220,0.9,0.0,52.5,0.3,2.6,17.8,0.0,22.4,3.4
2023-08-25T10:30Z,14,270,0.3,0.0,67.3,1.0,1.0,7.1,0.0,19.8,3.6
2023-08-25T10:30Z,15,212,4.9,0.0,51.3,0.1,6.2,13.6,0.0,18.3,5.6
2023-08-25T10:30Z,16,78,2.0,0.0,19.1,6.2,0.0,34.0,0.0,4.2,34.5
2023-08-25T10:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,6.8,14.8
2023-08-25T10:30Z,18,204,4.3,0.0,49.5,0.7,5.2,14.9,0.0,16.2,9.1
2023-08-25T11:00Z,1,5,0.5,0.0,1.1,21.8,2.0,6.1,0.0,1.0,67.4
2023-08-25T11:00Z,2,25,2.6,0.0,5.5,0.0,9.8,51.4,0.0,5.0,25.8
2023-08-25T11:00Z,3,89,4.9,0.0,20.9,0.0,11.8,44.1,0.0,3.5,14.7
2023-08-25T11:00Z,4,8,0.6,0.0,1.3,0.0,74.7,16.7,0.0,3.8,2.9
2023-08-25T11:00Z,5,275,30.0,0.0,60.6,0.0,0.0,0.1,0.0,4.3,5.0
2023-08-25T11:00Z,6,139,1.4,0.0,34.7,0.0,3.7,14.5,0.0,15.8,29.8
2023-08-25T11:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,5.6,6.6
2023-08-25T11:00Z,8,258,2.6,0.0,64.7,0.0,2.5,9.9,0.0,12.3,8.1
2023-08-25T11:00Z,9,335,4.5,0.0,83.6,0.0,0.0,0.0,0.0,9.8,2.1
2023-08-25T11:00Z,10,191,1.1,0.0,43.6,0.0,3.8,27.0,0.0,20.9,3.6
2023-08-25T11:00Z,11,159,0.2,0.0,40.2,0.0,0.0,0.4,0.0,54.7,4.4
2023-08-25T11:00Z,12,241,2.4,0.0,60.4,0.0,0.5,2.0,0.0,32.4,2.3
2023-08-25T11:00Z,13,223,1.0,0.0,53.5,0.2,2.4,17.5,0.0,22.1,3.4
2023-08-25T11:00Z,14,275,0.3,0.0,68.6,0.5,0.9,6.7,0.0,19.7,3.3
2023-08-25T11:00Z,15,215,4.9,0.0,52.1,0.1,6.1,13.0,0.0,18.2,5.6
2023-08-25T11:00Z,16,64,1.7,0.0,15.8,5.3,0.0,36.5,0.0,4.5,36.1
2023-08-25T11:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,8.2,17.2
2023-08-25T11:00Z,18,204,4.3,0.0,49.5,0.6,5.1,14.8,0.0,16.2,9.4
2023-08-25T11:30Z,1,3,0.3,0.0,0.6,19.7,1.0,2.6,0.0,0.7,75.0
2023-08-25T11:30Z,2,25,2.8,0.0,5.5,0.0,8.4,50.3,0.0,5.7,27.3
2023-08-25T11:30Z,3,106,3.5,0.0,25.7,0.0,10.7,40.9,0.0,3.4,15.9
2023-08-25T11:30Z,4,2,0.0,0.0,0.0,0.0,76.0,16.4,0.0,4.6,3.0
2023-08-25T11:30Z,5,267,30.1,0.0,58.5,0.0,1.1,0.3,0.0,4.3,5.7
2023-08-25T11:30Z,6,112,1.2,0.0,27.9,0.0,3.8,16.9,0.0,17.6,32.6
2023-08-25T11:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.2,6.8
2023-08-25T11:30Z,8,256,2.3,0.0,64.2,0.0,2.5,10.0,0.0,11.7,9.3
2023-08-25T11:30Z,9,331,5.2,0.0,82.5,0.0,0.2,0.1,0.0,9.4,2.6
2023-08-25T11:30Z,10,185,1.3,0.0,46.5,0.0,0.0,28.0,0.0,20.3,3.9
2023-08-25T11:30Z,11,163,0.5,0.0,41.3,0.0,0.5,0.8,0.0,51.9,5.1
2023-08-25T11:30Z,12,239,2.6,0.0,59.5,0.0,2.7,2.3,0.0,30.0,3.0
2023-08-25T11:30Z,13,219,1.2,0.0,55.2,0.2,0.5,17.4,0.0,22.0,3.5
2023-08-25T11:30Z,14,269,0.4,0.0,68.2,0.7,0.1,6.3,0.0,21.1,3.2
2023-08-25T11:30Z,15,210,4.8,0.0,51.7,0.1,5.5,13.5,0.0,17.9,6.5
2023-08-25T11:30Z,16,72,1.9,0.0,17.7,4.7,0.0,32.1,0.0,4.9,38.7
2023-08-25T11:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,7.5,16.6
2023-08-25T11:30Z,18,200,4.3,0.0,49.5,0.6,4.6,14.7,0.0,15.9,10.4
2023-08-25T12:00Z,1,1,0.1,0.0,0.2,20.2,0.3,0.8,0.0,0.2,78.2
2023-08-25T12:00Z,2,24,2.4,0.0,5.4,0.0,7.0,51.1,0.0,6.2,27.8
2023-08-25T12:00Z,3,76,3.7,0.0,18.1,0.0,11.8,44.2,0.0,3.5,18.6
2023-08-25T12:00Z,4,2,0.0,0.0,0.0,0.0,73.1,19.4,0.0,4.4,3.1
2023-08-25T12:00Z,5,266,29.7,0.0,58.5,0.0,1.3,0.4,0.0,4.4,5.7
2023-08-25T12:00Z,6,139,1.0,0.0,34.8,0.0,3.2,14.9,0.0,16.6,29.5
2023-08-25T12:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,4.5,7.0
2023-08-25T12:00Z,8,249,2.3,0.0,62.4,0.0,2.7,10.4,0.0,11.6,10.5
2023-08-25T12:00Z,9,334,5.4,0.0,83.2,0.0,0.2,0.1,0.0,8.4,2.7
2023-08-25T12:00Z,10,185,1.6,0.0,46.6,0.0,0.1,27.2,0.0,20.5,4.1
2023-08-25T12:00Z,11,157,1.0,0.0,39.5,0.0,0.9,0.8,0.0,51.5,6.4
2023-08-25T12:00Z,12,247,2.8,0.0,61.5,0.0,2.6,2.5,0.0,27.2,3.5
2023-08-25T12:00Z,13,219,1.4,0.0,55.1,0.1,0.5,16.9,0.0,22.2,3.8
2023-08-25T12:00Z,14,264,0.4,0.0,66.9,0.3,0.1,6.0,0.0,22.8,3.5
2023-08-25T12:00Z,15,210,4.9,0.0,51.7,0.2,5.6,13.0,0.0,17.4,7.2
2023-08-25T12:00Z,16,64,1.5,0.0,15.7,4.4,0.0,35.7,0.0,4.9,37.9
2023-08-25T12:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,7.1,16.3
2023-08-25T12:00Z,18,199,4.3,0.0,49.2,0.6,4.6,14.8,0.0,15.5,11.0
2023-08-25T12:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.7,0.0,0.0,82.1
2023-08-25T12:30Z,2,24,2.9,0.0,5.1,0.3,6.8,51.0,0.0,6.7,27.2
2023-08-25T12:30Z,3,98,3.1,0.0,24.0,0.0,11.1,40.9,0.0,3.2,17.7
2023-08-25T12:30Z,4,2,0.0,0.0,0.0,0.0,71.9,20.4,0.0,4.3,3.3
2023-08-25T12:30Z,5,272,28.2,0.0,60.4,0.0,1.7,0.5,0.0,4.2,4.9
2023-08-25T12:30Z,6,106,1.2,0.0,26.6,0.0,4.0,17.9,0.0,17.5,32.8
2023-08-25T12:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,3.8,7.3
2023-08-25T12:30Z,8,241,2.5,0.0,60.5,0.0,3.1,10.9,0.0,11.7,11.3
2023-08-25T12:30Z,9,331,6.3,0.0,82.1,0.0,0.4,0.1,0.0,8.2,2.9
2023-08-25T12:30Z,10,186,1.8,0.0,46.6,0.0,0.1,26.7,0.0,20.9,3.8
2023-08-25T12:30Z,11,163,1.6,0.0,40.8,0.0,0.4,1.1,0.0,48.7,7.4
2023-08-25T12:30Z,12,249,3.3,0.0,62.3,0.0,0.9,2.6,0.0,26.9,4.0
2023-08-25T12:30Z,13,214,1.7,0.0,53.8,0.3,0.4,17.3,0.0,22.8,3.7
2023-08-25T12:30Z,14,251,0.5,0.0,63.4,0.8,0.7,6.6,0.0,24.6,3.2
2023-08-25T12:30Z,15,208,4.9,0.0,51.2,0.2,5.4,13.7,0.0,17.4,7.1
2023-08-25T12:30Z,16,59,1.9,0.0,14.3,4.4,0.0,32.8,0.0,5.6,41.0
2023-08-25T12:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,7.3,18.1
2023-08-25T12:30Z,18,197,4.3,0.0,48.6,0.6,4.5,15.0,0.0,15.6,11.3
2023-08-25T13:00Z,1,0,0.0,0.0,0.0,18.3,0.0,1.9,0.0,0.0,79.8
2023-08-25T13:00Z,2,23,2.4,0.0,5.0,0.1,7.1,54.1,0.0,6.5,24.8
2023-08-25T13:00Z,3,72,3.9,0.0,17.0,0.0,12.8,44.1,0.0,3.8,18.4
2023-08-25T13:00Z,4,2,0.0,0.0,0.0,0.0,69.8,22.6,0.0,4.5,3.1
2023-08-25T13:00Z,5,268,30.0,0.0,59.0,0.0,1.9,0.5,0.0,3.6,5.0
2023-08-25T13:00Z,6,116,1.3,0.0,29.0,0.0,4.1,16.5,0.0,16.9,32.2
2023-08-25T13:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,3.7,7.2
2023-08-25T13:00Z,8,245,2.8,0.0,61.3,0.0,3.3,10.8,0.0,10.9,11.0
2023-08-25T13:00Z,9,333,6.3,0.0,82.7,0.0,0.4,0.1,0.0,7.6,3.0
2023-08-25T13:00Z,10,191,1.7,0.0,47.9,0.0,0.1,26.1,0.0,20.2,4.0
2023-08-25T13:00Z,11,175,0.9,0.0,44.1,0.0,0.3,0.6,0.0,47.6,6.4
2023-08-25T13:00Z,12,256,3.4,0.0,63.8,0.0,1.1,2.3,0.0,25.5,3.9
2023-08-25T13:00Z,13,221,1.6,0.0,55.6,0.1,0.4,16.5,0.0,22.0,3.8
2023-08-25T13:00Z,14,260,0.5,0.0,65.6,0.3,0.7,6.2,0.0,23.4,3.3
2023-08-25T13:00Z,15,212,5.1,0.0,52.1,0.1,5.5,13.2,0.0,16.7,7.2
2023-08-25T13:00Z,16,55,1.7,0.0,13.3,4.3,0.0,37.9,0.0,5.1,37.6
2023-08-25T13:00Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,7.3,17.7
2023-08-25T13:00Z,18,199,4.4,0.0,49.1,0.6,4.6,15.2,0.0,15.0,11.1
2023-08-25T13:30Z,1,1,0.1,0.0,0.2,19.2,0.4,3.1,0.0,0.3,76.8
2023-08-25T13:30Z,2,24,2.9,0.0,5.2,0.0,8.1,54.6,0.0,6.1,23.1
2023-08-25T13:30Z,3,88,3.8,0.0,21.2,0.0,12.5,41.8,0.0,3.9,16.8
2023-08-25T13:30Z,4,2,0.0,0.0,0.0,0.0,66.7,25.7,0.0,4.6,3.0
2023-08-25T13:30Z,5,276,29.1,0.0,61.1,0.0,1.7,0.7,0.0,2.7,4.7
2023-08-25T13:30Z,6,99,1.6,0.0,24.7,0.0,4.9,18.9,0.0,17.1,32.8
2023-08-25T13:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,3.8,6.9
2023-08-25T13:30Z,8,257,2.7,0.0,64.3,0.0,3.1,10.3,0.0,9.7,9.9
2023-08-25T13:30Z,9,335,6.3,0.0,83.1,0.0,0.4,0.2,0.0,7.2,3.0
2023-08-25T13:30Z,10,191,1.8,0.0,48.0,0.0,0.1,26.3,0.0,19.5,4.2
2023-08-25T13:30Z,11,115,1.3,0.0,28.4,0.0,3.5,0.8,0.0,59.1,6.9
2023-08-25T13:30Z,12,245,3.2,0.0,60.1,0.0,8.6,2.3,0.0,22.6,3.3
2023-08-25T13:30Z,13,221,1.7,0.0,55.4,0.1,1.6,16.4,0.0,20.9,3.9
2023-08-25T13:30Z,14,263,0.6,0.0,66.5,0.2,0.5,6.2,0.0,22.4,3.4
2023-08-25T13:30Z,15,207,5.1,0.0,50.9,0.1,6.8,13.9,0.0,16.3,6.9
2023-08-25T13:30Z,16,68,1.9,0.0,16.8,4.4,0.0,35.1,0.0,5.0,36.8
2023-08-25T13:30Z,17,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,7.0,15.7
2023-08-25T13:30Z,18,198,4.5,0.0,48.6,0.6,5.7,15.4,0.0,14.5,10.7
2023-08-25T14:00Z,1,2,0.2,0.0,0.3,24.5,0.5,2.7,0.0,0.3,71.5
2023-08-25T14:00Z,2,28,2.6,0.0,5.1,0.0,8.1,57.8,0.0,4.7,21.7
2023-08-25T14:00Z,3,69,4.3,0.0,16.0,0.0,14.0,44.0,0.0,4.2,17.5
