from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T17:30Z,13,176,1.2,1.0,39.8,1.0,15.4,14.1,0.0,0.5,26.9
2023-09-16T17:30Z,14,183,0.2,0.2,42.2,2.4,29.4,3.5,0.0,0.4,21.7
2023-09-16T17:30Z,15,184,5.5,1.9,39.6,1.2,13.2,16.9,0.0,0.4,21.4
2023-09-16T17:30Z,16,71,1.1,0.0,17.6,18.0,0.0,28.9,0.0,0.1,34.2
2023-09-16T17:30Z,17,241,0.1,0.0,61.2,1.1,0.0,1.7,0.0,0.3,35.8
2023-09-16T17:30Z,18,175,4.7,1.6,38.5,3.0,11.0,17.3,0.0,0.3,23.6
2023-09-16T18:00Z,1,89,0.0,0.0,22.7,54.5,0.0,0.0,0.0,0.0,22.8
2023-09-16T18:00Z,2,16,1.7,0.0,3.5,2.4,4.6,45.6,0.0,0.0,42.2
2023-09-16T18:00Z,3,29,1.1,0.0,7.0,0.1,8.1,50.2,0.0,0.0,33.5
2023-09-16T18:00Z,4,2,0.3,0.0,0.0,0.0,67.6,26.9,0.0,0.0,5.3
2023-09-16T18:00Z,5,243,31.6,0.0,52.2,0.0,4.7,2.1,0.0,0.0,9.5
2023-09-16T18:00Z,6,36,0.7,0.0,8.8,0.4,4.2,29.6,0.0,0.0,56.3
2023-09-16T18:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-09-16T18:00Z,8,148,3.8,2.4,30.7,0.1,4.8,27.9,0.0,0.0,30.2
2023-09-16T18:00Z,9,358,9.3,7.2,70.9,0.0,1.4,0.7,0.0,0.0,10.6
2023-09-16T18:00Z,10,134,1.1,0.9,31.6,0.0,0.2,24.6,0.0,0.0,41.6
2023-09-16T18:00Z,11,323,1.1,0.9,78.0,0.1,11.1,0.9,0.0,0.0,7.9
2023-09-16T18:00Z,12,274,2.7,2.3,59.8,0.2,27.3,2.1,0.0,0.0,5.6
2023-09-16T18:00Z,13,167,0.9,0.7,38.4,1.0,14.6,14.2,0.0,0.0,30.1
2023-09-16T18:00Z,14,180,0.1,0.1,41.5,2.5,28.1,4.0,0.0,0.0,23.6
2023-09-16T18:00Z,15,181,5.4,1.6,39.3,1.1,13.0,16.7,0.0,0.0,22.8
2023-09-16T18:00Z,16,72,1.1,0.0,18.0,17.9,0.0,28.6,0.0,0.0,34.4
2023-09-16T18:00Z,17,238,0.1,0.0,60.3,1.1,0.0,1.5,0.0,0.0,37.1
2023-09-16T18:00Z,18,172,4.6,1.3,38.2,3.0,10.8,17.1,0.0,0.0,24.9
2023-09-16T18:30Z,1,169,0.0,0.0,43.0,38.5,0.0,0.0,0.0,0.0,18.6
2023-09-16T18:30Z,2,57,1.4,0.0,13.9,10.4,1.1,36.4,0.0,0.0,36.9
2023-09-16T18:30Z,3,25,0.3,0.0,6.1,1.0,8.1,51.0,0.0,0.0,33.4
2023-09-16T18:30Z,4,2,0.3,0.0,0.0,0.0,67.8,27.2,0.0,0.0,4.7
2023-09-16T18:30Z,5,234,31.4,0.0,49.9,0.0,6.6,2.9,0.0,0.0,9.2
2023-09-16T18:30Z,6,38,0.4,0.0,9.5,2.8,3.6,30.4,0.0,0.0,53.3
2023-09-16T18:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-09-16T18:30Z,8,123,3.3,1.5,26.5,1.2,5.2,29.9,0.0,0.0,32.3
2023-09-16T18:30Z,9,339,10.6,5.4,70.0,0.0,2.2,0.9,0.0,0.0,10.9
2023-09-16T18:30Z,10,132,1.4,0.8,31.3,0.0,0.3,24.3,0.0,0.0,41.9
2023-09-16T18:30Z,11,316,1.6,0.8,76.4,0.1,9.6,1.8,0.0,0.0,9.5
2023-09-16T18:30Z,12,271,3.7,1.9,60.4,0.2,21.5,4.1,0.0,0.0,8.3
2023-09-16T18:30Z,13,161,1.2,0.6,37.4,0.9,13.2,14.6,0.0,0.0,32.2
2023-09-16T18:30Z,14,171,0.2,0.1,39.3,2.2,27.3,4.7,0.0,0.0,26.2
2023-09-16T18:30Z,15,178,5.5,1.2,39.7,1.0,12.3,17.0,0.0,0.0,23.2
2023-09-16T18:30Z,16,72,1.1,0.0,18.0,16.7,0.0,29.6,0.0,0.0,34.6
2023-09-16T18:30Z,17,239,0.1,0.0,60.6,0.8,0.0,1.0,0.0,0.0,37.5
2023-09-16T18:30Z,18,170,4.7,1.0,38.6,2.7,10.3,17.4,0.0,0.0,25.3
2023-09-16T19:00Z,1,196,0.0,0.0,49.9,31.2,0.0,0.0,0.0,0.0,19.0
2023-09-16T19:00Z,2,62,1.4,0.0,15.3,8.3,1.4,37.4,0.0,0.0,36.1
2023-09-16T19:00Z,3,26,0.2,0.0,6.4,0.8,8.0,52.5,0.0,0.0,32.1
2023-09-16T19:00Z,4,2,0.3,0.0,0.0,0.0,67.8,27.5,0.0,0.0,4.4
2023-09-16T19:00Z,5,230,32.6,0.0,48.5,0.0,7.2,3.0,0.0,0.0,8.8
2023-09-16T19:00Z,6,40,0.4,0.0,10.1,2.2,3.8,31.5,0.0,0.0,52.0
2023-09-16T19:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-09-16T19:00Z,8,130,3.1,1.6,28.4,0.8,5.2,30.3,0.0,0.0,30.6
2023-09-16T19:00Z,9,341,10.8,5.4,70.4,0.0,2.4,0.9,0.0,0.0,10.0
2023-09-16T19:00Z,10,143,1.8,0.9,33.6,0.0,0.4,23.2,0.0,0.0,40.1
2023-09-16T19:00Z,11,308,2.2,1.1,73.4,0.1,10.9,2.5,0.0,0.0,9.8
2023-09-16T19:00Z,12,284,3.7,2.1,63.5,0.1,18.6,5.0,0.0,0.0,7.0
2023-09-16T19:00Z,13,167,1.5,0.8,38.5,0.6,12.7,14.6,0.0,0.0,31.3
2023-09-16T19:00Z,14,160,0.3,0.2,36.3,1.7,28.3,4.8,0.0,0.0,28.5
2023-09-16T19:00Z,15,181,5.6,1.3,40.2,0.8,12.4,17.2,0.0,0.0,22.6
2023-09-16T19:00Z,16,79,1.2,0.0,19.7,14.2,0.0,30.4,0.0,0.0,34.5
2023-09-16T19:00Z,17,248,0.0,0.0,62.9,0.3,0.0,0.5,0.0,0.0,36.3
2023-09-16T19:00Z,18,173,4.8,1.1,39.3,2.2,10.3,17.6,0.0,0.0,24.8
2023-09-16T19:30Z,1,233,0.0,0.0,59.1,25.5,0.0,0.0,0.0,0.0,15.3
2023-09-16T19:30Z,2,90,1.3,0.0,22.4,7.9,0.3,34.8,0.0,0.0,33.2
2023-09-16T19:30Z,3,32,0.2,0.0,7.9,0.9,8.0,51.9,0.0,0.0,31.1
2023-09-16T19:30Z,4,2,0.3,0.0,0.0,0.0,68.7,26.9,0.0,0.0,4.1
2023-09-16T19:30Z,5,223,33.4,0.0,46.2,0.0,8.1,3.7,0.0,0.0,8.5
2023-09-16T19:30Z,6,54,0.4,0.0,13.5,2.3,3.6,31.0,0.0,0.0,49.2
2023-09-16T19:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-09-16T19:30Z,8,143,2.8,1.7,31.3,0.9,4.9,29.9,0.0,0.0,28.4
2023-09-16T19:30Z,9,350,10.4,6.6,69.9,0.0,2.5,1.4,0.0,0.0,9.2
2023-09-16T19:30Z,10,150,1.7,1.0,35.0,0.0,0.4,22.7,0.0,0.0,39.1
2023-09-16T19:30Z,11,318,2.5,1.4,76.0,0.1,5.6,3.0,0.0,0.0,11.3
2023-09-16T19:30Z,12,308,4.0,2.5,69.9,0.2,8.9,5.8,0.0,0.0,8.7
2023-09-16T19:30Z,13,177,1.5,1.0,41.2,0.5,7.6,15.5,0.0,0.0,32.7
2023-09-16T19:30Z,14,178,0.4,0.3,42.0,1.4,19.3,5.7,0.0,0.0,31.0
2023-09-16T19:30Z,15,191,5.6,1.5,42.8,0.7,9.4,17.4,0.0,0.0,22.6
2023-09-16T19:30Z,16,94,1.2,0.0,23.4,12.5,0.0,30.4,0.0,0.0,32.5
2023-09-16T19:30Z,17,267,0.0,0.0,67.7,0.1,0.0,0.5,0.0,0.0,31.7
2023-09-16T19:30Z,18,185,4.8,1.3,42.1,2.0,7.8,17.8,0.0,0.0,24.2
2023-09-16T20:00Z,1,227,0.0,0.0,57.7,24.9,0.0,0.0,0.0,0.0,17.4
2023-09-16T20:00Z,2,77,1.5,0.0,19.1,6.9,0.8,37.2,0.0,0.0,34.4
2023-09-16T20:00Z,3,28,0.2,0.0,6.9,0.8,8.6,52.9,0.0,0.0,30.7
2023-09-16T20:00Z,4,2,0.3,0.0,0.0,0.0,68.9,27.0,0.0,0.0,3.8
2023-09-16T20:00Z,5,223,33.5,0.0,46.4,0.0,8.0,4.0,0.0,0.0,8.2
2023-09-16T20:00Z,6,46,0.4,0.0,11.6,2.0,4.0,32.6,0.0,0.0,49.4
2023-09-16T20:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-09-16T20:00Z,8,138,3.0,1.7,30.0,0.8,5.2,31.1,0.0,0.0,28.2
2023-09-16T20:00Z,9,352,11.4,7.6,67.7,0.0,2.7,1.6,0.0,0.0,9.0
2023-09-16T20:00Z,10,143,1.8,1.2,32.7,0.0,0.4,23.8,0.0,0.0,40.0
2023-09-16T20:00Z,11,331,1.9,1.3,80.1,0.1,3.7,2.6,0.0,0.0,10.4
2023-09-16T20:00Z,12,308,4.5,3.0,68.6,0.2,8.7,6.2,0.0,0.0,8.8
2023-09-16T20:00Z,13,169,1.6,1.1,38.8,0.4,7.5,16.6,0.0,0.0,34.0
2023-09-16T20:00Z,14,171,0.4,0.3,40.0,1.1,19.3,6.0,0.0,0.0,32.8
2023-09-16T20:00Z,15,188,5.8,1.8,41.2,0.7,9.5,18.1,0.0,0.0,22.8
2023-09-16T20:00Z,16,96,1.3,0.0,24.0,11.2,0.0,30.9,0.0,0.0,32.6
2023-09-16T20:00Z,17,259,0.0,0.0,65.8,0.2,0.0,1.7,0.0,0.0,32.2
2023-09-16T20:00Z,18,183,5.0,1.5,40.9,1.8,8.0,18.5,0.0,0.0,24.4
2023-09-16T20:30Z,1,249,0.0,0.0,63.2,18.8,0.0,0.0,0.0,0.0,18.0
2023-09-16T20:30Z,2,80,1.6,0.0,19.8,5.2,0.3,39.1,0.0,0.0,34.1
2023-09-16T20:30Z,3,27,0.2,0.0,6.7,0.7,9.2,53.4,0.0,0.0,29.8
2023-09-16T20:30Z,4,2,0.3,0.0,0.0,0.0,68.7,27.3,0.0,0.0,3.6
2023-09-16T20:30Z,5,216,32.6,0.0,44.9,0.0,8.9,5.7,0.0,0.0,7.9
2023-09-16T20:30Z,6,44,0.5,0.0,11.0,1.6,4.1,34.7,0.0,0.0,48.0
2023-09-16T20:30Z,7,313,0.0,0.0,79.6,0.0,0.0,0.8,0.0,0.0,19.6
2023-09-16T20:30Z,8,123,3.0,1.8,25.9,0.7,5.6,34.7,0.0,0.0,28.2
2023-09-16T20:30Z,9,341,13.7,8.6,61.8,0.0,3.7,2.6,0.0,0.0,9.5
2023-09-16T20:30Z,10,131,2.2,1.3,29.5,0.0,0.6,25.8,0.0,0.0,40.6
2023-09-16T20:30Z,11,335,2.1,1.2,81.2,0.1,2.2,2.6,0.0,0.0,10.6
2023-09-16T20:30Z,12,312,5.5,3.3,69.2,0.2,5.7,6.3,0.0,0.0,9.9
2023-09-16T20:30Z,13,162,2.1,1.3,36.8,0.4,6.3,17.6,0.0,0.0,35.6
2023-09-16T20:30Z,14,163,0.6,0.4,38.0,1.1,16.8,6.8,0.0,0.0,36.3
2023-09-16T20:30Z,15,182,6.2,1.9,39.4,0.6,8.9,19.4,0.0,0.0,23.5
2023-09-16T20:30Z,16,102,1.3,0.0,25.4,8.2,0.0,33.0,0.0,0.0,32.1
2023-09-16T20:30Z,17,249,0.1,0.0,63.3,0.6,0.0,3.8,0.0,0.0,32.3
2023-09-16T20:30Z,18,179,5.3,1.6,39.5,1.3,7.5,19.8,0.0,0.0,24.9
2023-09-16T21:00Z,1,270,0.0,0.0,68.6,11.6,0.0,0.0,0.0,0.0,19.8
2023-09-16T21:00Z,2,83,1.5,0.0,20.6,2.8,0.0,40.7,0.0,0.0,34.3
2023-09-16T21:00Z,3,30,0.2,0.0,7.5,0.4,9.2,52.9,0.0,0.0,29.8
2023-09-16T21:00Z,4,4,0.3,0.0,0.3,0.0,69.1,26.3,0.0,0.0,3.9
2023-09-16T21:00Z,5,216,30.5,0.0,45.4,0.0,9.0,7.0,0.0,0.0,8.1
2023-09-16T21:00Z,6,48,0.5,0.0,12.0,0.9,4.1,35.0,0.0,0.0,47.6
2023-09-16T21:00Z,7,287,0.0,0.0,72.7,0.0,0.0,3.4,0.0,0.0,23.8
2023-09-16T21:00Z,8,107,3.3,1.4,22.7,0.4,6.2,36.6,0.0,0.0,29.4
2023-09-16T21:00Z,9,326,13.6,7.0,62.0,0.0,4.0,3.3,0.0,0.0,10.0
2023-09-16T21:00Z,10,111,2.0,0.9,25.5,0.0,0.6,28.3,0.0,0.0,42.7
2023-09-16T21:00Z,11,336,1.9,0.9,82.4,0.0,2.3,2.3,0.0,0.0,10.1
2023-09-16T21:00Z,12,307,5.3,2.3,70.4,0.1,6.7,5.5,0.0,0.0,9.8
2023-09-16T21:00Z,13,144,1.9,0.9,33.0,0.3,7.0,18.2,0.0,0.0,38.6
2023-09-16T21:00Z,14,141,0.5,0.3,32.5,0.9,18.8,7.2,0.0,0.0,39.9
2023-09-16T21:00Z,15,174,6.1,1.5,38.2,0.3,9.4,20.1,0.0,0.0,24.3
2023-09-16T21:00Z,16,110,1.3,0.0,27.6,4.5,0.0,34.6,0.0,0.0,32.1
2023-09-16T21:00Z,17,223,0.1,0.0,56.6,0.6,0.0,5.8,0.0,0.0,36.9
2023-09-16T21:00Z,18,171,5.3,1.3,38.3,0.8,7.9,20.6,0.0,0.0,25.8
2023-09-16T21:30Z,1,266,0.0,0.0,67.6,5.4,0.0,0.0,0.0,0.0,27.0
2023-09-16T21:30Z,2,59,1.2,0.0,14.6,1.0,0.0,45.9,0.0,0.0,37.4
2023-09-16T21:30Z,3,23,0.2,0.0,5.8,0.1,8.8,55.9,0.0,0.0,29.2
2023-09-16T21:30Z,4,3,0.2,0.0,0.1,0.0,69.0,27.4,0.0,0.0,3.3
2023-09-16T21:30Z,5,185,26.3,0.0,38.9,0.0,13.6,9.8,0.0,0.0,11.4
2023-09-16T21:30Z,6,34,0.4,0.0,8.6,0.3,4.0,37.8,0.0,0.0,48.9
2023-09-16T21:30Z,7,238,0.2,0.2,60.0,0.0,0.5,8.2,0.0,0.0,31.0
2023-09-16T21:30Z,8,76,2.4,1.2,15.7,0.2,6.9,41.2,0.0,0.0,32.4
2023-09-16T21:30Z,9,302,12.3,6.7,56.8,0.0,6.3,4.4,0.0,0.0,13.4
2023-09-16T21:30Z,10,79,1.4,0.7,18.0,0.0,0.7,31.4,0.0,0.0,47.9
2023-09-16T21:30Z,11,294,1.7,0.9,70.6,0.0,13.0,2.2,0.0,0.0,11.7
2023-09-16T21:30Z,12,254,3.5,1.9,55.7,0.0,26.7,4.8,0.0,0.0,7.5
2023-09-16T21:30Z,13,113,1.3,0.7,24.7,0.1,14.9,18.8,0.0,0.0,39.5
2023-09-16T21:30Z,14,107,0.4,0.2,22.1,0.4,32.1,5.9,0.0,0.0,39.0
2023-09-16T21:30Z,15,140,4.9,1.3,29.7,0.1,15.6,22.2,0.0,0.0,26.2
2023-09-16T21:30Z,16,94,1.0,0.0,23.6,1.8,0.0,38.3,0.0,0.0,35.4
2023-09-16T21:30Z,17,175,0.2,0.0,44.2,0.4,0.0,7.8,0.0,0.0,47.4
2023-09-16T21:30Z,18,138,4.2,1.1,30.0,0.3,13.1,22.9,0.0,0.0,28.4
2023-09-16T22:00Z,1,263,0.0,0.0,66.7,4.6,0.0,0.0,0.0,0.0,28.7
2023-09-16T22:00Z,2,57,1.0,0.0,14.1,0.8,0.0,46.5,0.0,0.0,37.5
2023-09-16T22:00Z,3,21,0.1,0.0,5.3,0.1,8.7,58.0,0.0,0.0,27.8
2023-09-16T22:00Z,4,2,0.2,0.0,0.0,0.0,69.1,27.7,0.0,0.0,3.0
2023-09-16T22:00Z,5,181,23.4,0.0,38.6,0.0,14.9,10.7,0.0,0.0,12.3
2023-09-16T22:00Z,6,30,0.3,0.0,7.6,0.3,4.1,39.5,0.0,0.0,48.2
2023-09-16T22:00Z,7,194,0.4,0.4,48.4,0.0,1.5,12.3,0.0,0.0,37.1
2023-09-16T22:00Z,8,73,2.0,1.3,14.9,0.1,7.1,42.3,0.0,0.0,32.3
2023-09-16T22:00Z,9,299,10.8,6.9,56.1,0.0,6.8,4.8,0.0,0.0,14.5
2023-09-16T22:00Z,10,66,1.1,0.5,15.2,0.0,0.7,33.1,0.0,0.0,49.4
2023-09-16T22:00Z,11,289,1.4,0.8,69.4,0.0,14.0,1.8,0.0,0.0,12.6
2023-09-16T22:00Z,12,247,3.0,1.7,54.1,0.0,29.9,3.7,0.0,0.0,7.6
2023-09-16T22:00Z,13,100,1.0,0.5,21.6,0.1,16.8,19.1,0.0,0.0,40.9
2023-09-16T22:00Z,14,96,0.2,0.1,18.9,0.4,35.8,5.4,0.0,0.0,39.3
2023-09-16T22:00Z,15,132,4.4,1.3,27.7,0.1,16.6,23.2,0.0,0.0,26.6
2023-09-16T22:00Z,16,92,0.8,0.0,23.1,1.5,0.0,38.4,0.0,0.0,36.1
2023-09-16T22:00Z,17,163,0.2,0.0,41.2,0.3,0.0,8.5,0.0,0.0,49.9
2023-09-16T22:00Z,18,130,3.7,1.1,28.1,0.3,13.8,23.9,0.0,0.0,29.1
2023-09-16T22:30Z,1,261,0.0,0.0,66.1,3.8,0.0,0.0,0.0,0.0,30.1
2023-09-16T22:30Z,2,56,1.0,0.0,13.8,0.7,0.8,45.4,0.0,0.0,38.4
2023-09-16T22:30Z,3,22,0.1,0.0,5.4,0.1,9.3,57.3,0.0,0.0,27.8
2023-09-16T22:30Z,4,2,0.2,0.0,0.0,0.0,68.9,28.1,0.0,0.0,2.8
2023-09-16T22:30Z,5,165,25.5,0.0,34.1,0.0,15.6,11.4,0.0,0.0,13.4
2023-09-16T22:30Z,6,25,0.3,0.0,6.1,0.2,4.7,39.5,0.0,0.0,49.2
2023-09-16T22:30Z,7,162,0.8,0.5,39.8,0.0,2.6,13.8,0.0,0.0,42.5
2023-09-16T22:30Z,8,78,2.3,1.3,15.8,0.1,7.3,42.3,0.0,0.0,30.8
2023-09-16T22:30Z,9,296,10.6,6.9,55.5,0.0,6.5,4.9,0.0,0.0,15.6
2023-09-16T22:30Z,10,52,0.4,0.3,12.5,0.0,0.3,34.3,0.0,0.0,52.2
2023-09-16T22:30Z,11,280,1.1,0.7,66.8,0.0,17.5,1.3,0.0,0.0,12.7
2023-09-16T22:30Z,12,234,2.3,1.4,50.3,0.0,37.0,2.6,0.0,0.0,6.4
2023-09-16T22:30Z,13,90,0.5,0.3,18.7,0.1,18.7,19.5,0.0,0.0,42.2
2023-09-16T22:30Z,14,100,0.1,0.0,18.2,0.4,37.7,5.6,0.0,0.0,37.9
2023-09-16T22:30Z,15,125,4.4,1.3,25.7,0.1,17.9,23.8,0.0,0.0,26.8
2023-09-16T22:30Z,16,94,0.8,0.0,23.6,1.3,0.0,37.3,0.0,0.0,37.0
2023-09-16T22:30Z,17,157,0.2,0.0,39.8,0.3,0.0,8.9,0.0,0.0,50.8
2023-09-16T22:30Z,18,124,3.7,1.1,26.4,0.2,14.8,24.2,0.0,0.0,29.6
2023-09-16T23:00Z,1,267,0.0,0.0,67.8,3.1,0.0,0.0,0.0,0.0,29.1
2023-09-16T23:00Z,2,61,1.0,0.0,15.2,0.6,0.1,43.9,0.0,0.0,39.3
2023-09-16T23:00Z,3,21,0.1,0.0,5.2,0.1,9.3,57.8,0.0,0.0,27.5
2023-09-16T23:00Z,4,2,0.2,0.0,0.0,0.0,68.4,28.7,0.0,0.0,2.7
2023-09-16T23:00Z,5,153,25.9,0.0,30.8,0.0,16.7,12.4,0.0,0.0,14.2
2023-09-16T23:00Z,6,26,0.3,0.0,6.5,0.2,4.4,39.6,0.0,0.0,49.0
2023-09-16T23:00Z,7,166,0.8,0.5,40.8,0.0,2.6,12.6,0.0,0.0,42.7
2023-09-16T23:00Z,8,73,2.3,1.5,14.3,0.1,7.4,43.1,0.0,0.0,31.4
2023-09-16T23:00Z,9,291,11.1,8.0,51.4,0.0,7.2,5.6,0.0,0.0,16.6
2023-09-16T23:00Z,10,49,0.4,0.3,11.6,0.0,0.3,34.1,0.0,0.0,53.3
2023-09-16T23:00Z,11,271,1.1,0.8,64.1,0.0,19.1,1.5,0.0,0.0,13.3
2023-09-16T23:00Z,12,227,2.3,1.6,48.0,0.0,38.7,3.2,0.0,0.0,6.1
2023-09-16T23:00Z,13,84,0.5,0.3,16.9,0.1,19.5,20.0,0.0,0.0,42.7
2023-09-16T23:00Z,14,88,0.1,0.0,14.9,0.4,38.9,6.4,0.0,0.0,39.4
2023-09-16T23:00Z,15,121,4.6,1.5,24.0,0.1,18.2,24.4,0.0,0.0,27.3
2023-09-16T23:00Z,16,89,0.8,0.0,22.4,1.1,0.0,36.5,0.0,0.0,39.0
2023-09-16T23:00Z,17,155,0.2,0.0,39.2,0.3,0.0,9.2,0.0,0.0,51.1
2023-09-16T23:00Z,18,120,3.9,1.2,24.9,0.2,15.0,24.6,0.0,0.0,30.2
2023-09-16T23:30Z,1,281,0.0,0.0,71.3,2.3,0.0,0.0,0.0,0.0,26.4
2023-09-16T23:30Z,2,76,1.0,0.0,18.9,0.5,0.0,40.9,0.0,0.0,38.6
2023-09-16T23:30Z,3,21,0.2,0.0,5.3,0.1,8.9,57.6,0.0,0.0,27.9
2023-09-16T23:30Z,4,6,0.2,0.0,0.9,0.0,66.1,28.3,0.0,0.0,4.4
2023-09-16T23:30Z,5,130,26.3,0.0,24.7,0.0,18.2,14.3,0.0,0.0,16.5
2023-09-16T23:30Z,6,32,0.4,0.0,8.0,0.2,4.1,38.4,0.0,0.0,48.9
2023-09-16T23:30Z,7,199,0.5,0.3,49.4,0.0,1.8,12.6,0.0,0.0,35.4
2023-09-16T23:30Z,8,63,2.1,1.4,12.1,0.1,7.3,44.2,0.0,0.0,32.9
2023-09-16T23:30Z,9,272,11.8,9.2,43.4,0.0,8.1,7.3,0.0,0.0,20.1
2023-09-16T23:30Z,10,39,0.0,0.0,9.8,0.0,0.0,35.2,0.0,0.0,55.0
2023-09-16T23:30Z,11,291,0.6,0.5,70.4,0.0,14.6,1.1,0.0,0.0,12.7
2023-09-16T23:30Z,12,214,1.8,1.5,44.4,0.0,42.5,2.9,0.0,0.0,6.7
2023-09-16T23:30Z,13,91,0.2,0.1,19.2,0.2,18.5,19.0,0.0,0.0,42.8
2023-09-16T23:30Z,14,121,0.0,0.0,24.0,0.4,33.7,4.6,0.0,0.0,37.3
2023-09-16T23:30Z,15,125,4.5,1.5,25.1,0.1,17.8,23.9,0.0,0.0,27.2
2023-09-16T23:30Z,16,64,1.1,0.0,16.0,1.1,0.0,40.4,0.0,0.0,41.4
2023-09-16T23:30Z,17,144,0.3,0.0,36.4,0.3,0.0,9.5,0.0,0.0,53.6
2023-09-16T23:30Z,18,120,3.8,1.3,24.9,0.2,14.6,24.7,0.0,0.0,30.6
2023-09-17T00:00Z,1,274,0.0,0.0,69.6,2.4,0.0,0.0,0.0,0.0,28.1
2023-09-17T00:00Z,2,74,1.0,0.0,18.4,0.5,0.0,41.3,0.0,0.0,38.8
2023-09-17T00:00Z,3,23,0.2,0.0,5.8,0.1,8.6,57.8,0.0,0.0,27.5
2023-09-17T00:00Z,4,6,0.2,0.0,1.1,0.0,64.9,29.0,0.0,0.0,4.7
2023-09-17T00:00Z,5,128,25.2,0.0,24.7,0.0,18.5,14.2,0.0,0.0,17.3
2023-09-17T00:00Z,6,32,0.4,0.0,8.1,0.2,4.0,38.2,0.0,0.0,49.1
2023-09-17T00:00Z,7,172,0.6,0.4,42.7,0.0,2.2,15.3,0.0,0.0,38.8
2023-09-17T00:00Z,8,59,1.9,1.1,11.6,0.1,7.3,44.0,0.0,0.0,34.0
2023-09-17T00:00Z,9,257,12.4,8.2,41.8,0.0,9.1,7.2,0.0,0.0,21.2
2023-09-17T00:00Z,10,37,0.0,0.0,9.4,0.0,0.0,35.0,0.0,0.0,55.6
