from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T07:00Z,2,18,2.1,0.0,3.9,2.1,2.5,56.9,0.0,1.3,31.3
2023-06-11T07:00Z,3,73,1.2,0.0,18.2,0.1,7.0,65.0,0.0,2.6,6.0
2023-06-11T07:00Z,4,3,1.8,0.0,0.0,0.0,36.5,58.5,0.0,2.4,0.8
2023-06-11T07:00Z,5,184,26.6,0.0,38.7,0.0,5.9,6.5,0.0,7.0,15.4
2023-06-11T07:00Z,6,92,1.1,0.0,22.9,0.5,4.0,41.8,0.0,15.6,14.1
2023-06-11T07:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,6.8,5.1
2023-06-11T07:00Z,8,186,2.1,0.0,45.5,0.1,8.4,22.5,0.0,15.1,6.3
2023-06-11T07:00Z,9,278,4.4,0.0,68.8,0.0,1.5,1.9,0.0,17.0,6.5
2023-06-11T07:00Z,10,158,0.0,0.0,25.7,0.0,12.8,20.5,0.0,17.1,23.9
2023-06-11T07:00Z,11,166,0.2,0.0,39.6,0.0,17.1,0.1,0.0,40.9,2.2
2023-06-11T07:00Z,12,151,0.6,0.0,30.6,0.1,51.6,0.3,0.0,14.8,2.2
2023-06-11T07:00Z,13,144,0.0,0.0,23.7,0.2,38.6,8.9,0.0,14.0,14.6
2023-06-11T07:00Z,14,131,0.0,0.0,21.2,0.5,59.7,0.4,0.0,11.1,7.2
2023-06-11T07:00Z,15,148,3.3,0.0,29.5,0.1,23.5,19.6,0.0,13.7,10.3
2023-06-11T07:00Z,16,18,1.6,0.0,4.0,4.1,0.0,38.4,0.0,1.0,51.0
2023-06-11T07:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,8.4,5.4
2023-06-11T07:00Z,18,145,2.9,0.0,30.3,0.6,19.2,20.4,0.0,11.9,14.7
2023-06-11T07:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-11T07:30Z,2,19,1.9,0.0,4.1,1.8,2.8,57.1,0.0,1.8,30.4
2023-06-11T07:30Z,3,82,1.4,0.0,20.4,0.1,6.5,63.2,0.0,3.4,5.0
2023-06-11T07:30Z,4,3,1.8,0.0,0.0,0.0,36.1,57.9,0.0,3.3,0.9
2023-06-11T07:30Z,5,202,24.6,0.0,43.8,0.0,4.6,4.3,0.0,8.4,14.4
2023-06-11T07:30Z,6,93,1.1,0.0,23.2,0.4,3.9,39.9,0.0,18.6,12.9
2023-06-11T07:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,9.5,5.1
2023-06-11T07:30Z,8,197,2.3,0.0,48.7,0.1,6.6,17.9,0.0,18.8,5.7
2023-06-11T07:30Z,9,281,3.8,0.0,70.3,0.0,0.7,2.0,0.0,18.0,5.1
2023-06-11T07:30Z,10,123,0.1,0.0,30.8,0.0,0.3,22.2,0.0,22.7,23.9
2023-06-11T07:30Z,11,161,0.2,0.0,39.3,0.0,10.9,0.1,0.0,47.8,1.8
2023-06-11T07:30Z,12,158,0.7,0.0,33.8,0.1,45.3,0.2,0.0,18.0,1.9
2023-06-11T07:30Z,13,142,0.1,0.0,31.8,0.3,26.0,7.3,0.0,19.4,15.2
2023-06-11T07:30Z,14,148,0.0,0.0,30.2,0.5,46.0,0.3,0.0,15.2,7.9
2023-06-11T07:30Z,15,144,3.1,0.0,31.4,0.1,20.3,18.6,0.0,16.8,9.6
2023-06-11T07:30Z,16,45,1.4,0.0,10.9,3.7,0.0,35.9,0.0,1.9,46.2
2023-06-11T07:30Z,17,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,8.2,4.2
2023-06-11T07:30Z,18,144,2.7,0.0,32.5,0.6,16.5,19.5,0.0,14.5,13.7
2023-06-11T08:00Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-06-11T08:00Z,2,20,2.5,0.0,4.2,1.6,4.7,59.0,0.0,2.6,25.3
2023-06-11T08:00Z,3,94,2.6,0.0,23.0,0.0,6.5,58.9,0.0,4.7,4.2
2023-06-11T08:00Z,4,3,1.5,0.0,0.0,0.0,37.1,56.4,0.0,4.1,1.0
2023-06-11T08:00Z,5,209,25.1,0.0,45.5,0.0,1.9,2.4,0.0,10.0,15.1
2023-06-11T08:00Z,6,100,1.6,0.0,24.7,0.2,4.7,35.4,0.0,23.5,9.9
2023-06-11T08:00Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,11.2,4.8
2023-06-11T08:00Z,8,202,0.6,0.0,49.1,0.0,11.6,12.1,0.0,22.3,4.2
2023-06-11T08:00Z,9,273,0.2,0.0,68.2,0.0,1.1,2.2,0.0,22.7,5.5
2023-06-11T08:00Z,10,136,0.0,0.0,26.3,0.0,9.8,19.0,0.0,24.3,20.5
2023-06-11T08:00Z,11,143,0.0,0.0,34.3,0.0,11.6,0.1,0.0,52.3,1.7
2023-06-11T08:00Z,12,141,0.0,0.0,27.0,0.2,52.3,0.2,0.0,18.6,1.8
2023-06-11T08:00Z,13,145,0.0,0.0,24.9,0.5,42.9,6.0,0.0,16.0,9.7
2023-06-11T08:00Z,14,150,0.0,0.0,24.3,0.6,58.3,0.0,0.0,12.1,4.7
2023-06-11T08:00Z,15,143,3.0,0.0,31.3,0.1,19.6,17.7,0.0,19.4,8.9
2023-06-11T08:00Z,16,47,1.6,0.0,11.3,5.1,0.0,36.5,0.0,2.4,43.0
2023-06-11T08:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,10.1,4.4
2023-06-11T08:00Z,18,144,2.6,0.0,32.3,0.7,16.0,18.9,0.0,16.8,12.7
2023-06-11T08:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-06-11T08:30Z,2,26,3.3,0.0,5.5,1.8,5.9,61.9,0.0,3.6,17.9
2023-06-11T08:30Z,3,98,2.6,0.0,24.1,0.0,6.1,58.3,0.0,5.5,3.4
2023-06-11T08:30Z,4,3,1.6,0.0,0.0,0.0,36.7,56.0,0.0,4.7,1.0
2023-06-11T08:30Z,5,211,24.4,0.0,46.1,0.0,1.5,1.7,0.0,12.4,13.9
2023-06-11T08:30Z,6,102,1.6,0.0,25.0,0.2,5.1,33.5,0.0,27.0,7.6
2023-06-11T08:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,13.1,5.0
2023-06-11T08:30Z,8,199,0.5,0.0,47.8,0.1,12.4,10.9,0.0,24.8,3.6
2023-06-11T08:30Z,9,268,0.0,0.0,66.2,0.0,1.9,2.3,0.0,24.7,4.9
2023-06-11T08:30Z,10,156,0.0,0.0,26.1,0.1,14.5,17.5,0.0,26.1,15.8
2023-06-11T08:30Z,11,150,0.0,0.0,36.7,0.0,9.1,0.0,0.0,52.9,1.3
2023-06-11T08:30Z,12,137,0.0,0.0,25.9,0.2,51.9,0.2,0.0,20.4,1.3
2023-06-11T08:30Z,13,152,0.0,0.0,25.2,0.6,43.7,6.1,0.0,17.1,7.3
2023-06-11T08:30Z,14,151,0.0,0.0,25.1,0.9,56.8,0.0,0.0,13.5,3.7
2023-06-11T08:30Z,15,147,2.8,0.0,31.4,0.2,19.9,17.0,0.0,21.7,6.9
2023-06-11T08:30Z,16,61,2.1,0.0,14.9,9.1,0.0,34.7,0.0,3.3,35.9
2023-06-11T08:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,11.4,4.5
2023-06-11T08:30Z,18,148,2.5,0.0,32.6,1.3,16.1,18.2,0.0,18.7,10.5
2023-06-11T09:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.2,0.0,0.0,70.0
2023-06-11T09:00Z,2,27,3.7,0.0,5.7,1.1,6.4,66.2,0.0,4.8,12.1
2023-06-11T09:00Z,3,98,2.7,0.0,24.0,0.0,6.1,58.2,0.0,6.1,3.1
2023-06-11T09:00Z,4,3,1.6,0.0,0.0,0.0,36.0,56.1,0.0,5.2,1.1
2023-06-11T09:00Z,5,217,23.6,0.0,47.9,0.0,1.2,1.4,0.0,13.2,12.8
2023-06-11T09:00Z,6,99,1.7,0.0,24.4,0.1,4.9,32.2,0.0,30.0,6.7
2023-06-11T09:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,14.6,5.4
2023-06-11T09:00Z,8,195,0.5,0.0,46.8,0.0,11.7,10.2,0.0,27.5,3.3
2023-06-11T09:00Z,9,260,0.0,0.0,65.7,0.0,0.3,2.6,0.0,26.7,4.6
2023-06-11T09:00Z,10,131,0.0,0.0,31.3,0.0,3.4,18.8,0.0,31.3,15.1
2023-06-11T09:00Z,11,144,0.0,0.0,35.5,0.0,7.4,0.0,0.0,55.8,1.3
2023-06-11T09:00Z,12,136,0.0,0.0,26.6,0.2,49.1,0.2,0.0,22.8,1.1
2023-06-11T09:00Z,13,135,0.0,0.0,24.3,0.6,40.9,6.6,0.0,20.4,7.2
2023-06-11T09:00Z,14,138,0.0,0.0,21.0,0.8,59.1,0.0,0.0,15.4,3.6
2023-06-11T09:00Z,15,150,2.7,0.0,30.3,0.2,20.9,16.5,0.0,23.4,6.0
2023-06-11T09:00Z,16,68,2.2,0.0,16.5,11.4,0.4,34.7,0.0,4.6,30.2
2023-06-11T09:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,12.1,4.7
2023-06-11T09:00Z,18,147,2.5,0.0,31.8,1.6,17.0,17.8,0.0,20.3,9.0
2023-06-11T09:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.8,0.0,0.0,74.9
2023-06-11T09:30Z,2,26,3.6,0.0,5.6,1.5,6.1,62.9,0.0,5.6,14.7
2023-06-11T09:30Z,3,102,2.8,0.0,24.9,0.0,6.0,56.5,0.0,6.5,3.2
2023-06-11T09:30Z,4,3,1.9,0.0,0.0,0.0,36.1,55.5,0.0,5.3,1.2
2023-06-11T09:30Z,5,219,23.0,0.0,48.5,0.0,0.8,1.3,0.0,14.7,11.7
2023-06-11T09:30Z,6,106,1.8,0.0,26.2,0.2,5.2,32.1,0.0,27.5,7.0
2023-06-11T09:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,18.4,6.0
2023-06-11T09:30Z,8,180,0.5,0.0,43.5,0.0,12.5,10.1,0.0,29.7,3.8
2023-06-11T09:30Z,9,256,0.0,0.0,64.8,0.0,0.5,2.4,0.0,26.6,5.8
2023-06-11T09:30Z,10,136,0.0,0.0,32.1,0.0,4.6,18.7,0.0,32.2,12.4
2023-06-11T09:30Z,11,133,0.0,0.0,32.6,0.0,6.7,0.0,0.0,59.6,1.1
2023-06-11T09:30Z,12,131,0.0,0.0,25.5,0.2,47.7,0.2,0.0,25.3,1.2
2023-06-11T09:30Z,13,137,0.0,0.0,25.1,0.4,39.5,6.8,0.0,21.8,6.4
2023-06-11T09:30Z,14,139,0.0,0.0,22.0,0.6,57.1,0.0,0.0,16.9,3.4
2023-06-11T09:30Z,15,146,2.8,0.0,30.6,0.1,19.9,16.3,0.0,24.7,5.6
2023-06-11T09:30Z,16,60,1.7,0.0,14.5,10.8,0.5,34.8,0.0,5.4,32.3
2023-06-11T09:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,14.1,4.9
2023-06-11T09:30Z,18,143,2.5,0.0,31.7,1.5,16.2,17.6,0.0,21.6,9.0
2023-06-11T10:00Z,1,0,0.0,0.0,0.0,27.0,0.0,1.8,0.0,0.0,71.2
2023-06-11T10:00Z,2,28,3.8,0.0,6.0,0.7,6.2,62.9,0.0,7.0,13.4
2023-06-11T10:00Z,3,101,2.7,0.0,24.8,0.0,5.9,56.7,0.0,6.7,3.1
2023-06-11T10:00Z,4,3,1.8,0.0,0.0,0.0,36.6,54.1,0.0,6.1,1.4
2023-06-11T10:00Z,5,214,21.9,0.0,47.6,0.0,0.7,1.8,0.0,16.1,12.0
2023-06-11T10:00Z,6,109,1.6,0.0,27.1,0.1,4.5,31.4,0.0,28.7,6.8
2023-06-11T10:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,19.0,6.1
2023-06-11T10:00Z,8,178,0.4,0.0,43.2,0.0,12.0,11.1,0.0,29.3,3.9
2023-06-11T10:00Z,9,254,0.0,0.0,64.2,0.0,0.4,2.0,0.0,27.3,6.1
2023-06-11T10:00Z,10,133,0.0,0.0,32.1,0.0,3.5,18.2,0.0,33.4,12.8
