from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T10:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,10.1,12.7
2023-07-12T10:00Z,8,135,3.0,0.6,31.8,0.0,1.4,15.3,0.0,12.6,35.3
2023-07-12T10:00Z,9,220,10.8,2.7,46.2,0.0,0.6,0.9,0.0,12.3,26.6
2023-07-12T10:00Z,10,130,0.2,0.1,14.1,0.0,15.5,16.1,0.0,22.1,31.9
2023-07-12T10:00Z,11,62,1.5,0.4,13.4,0.0,2.6,1.1,0.0,65.8,15.1
2023-07-12T10:00Z,12,168,4.1,1.0,36.1,0.1,7.0,3.0,0.0,31.0,17.6
2023-07-12T10:00Z,13,153,0.1,0.0,23.2,0.2,21.2,10.0,0.0,20.7,24.6
2023-07-12T10:00Z,14,187,0.0,0.0,36.7,0.4,29.8,0.8,0.0,18.5,13.7
2023-07-12T10:00Z,15,135,5.5,0.3,26.5,0.2,9.2,13.0,0.0,17.4,27.9
2023-07-12T10:00Z,16,26,2.6,0.0,5.9,3.7,0.0,28.2,0.0,4.7,55.0
2023-07-12T10:00Z,17,176,0.0,0.0,44.7,0.1,0.0,0.4,0.0,13.1,41.7
2023-07-12T10:00Z,18,129,4.9,0.2,25.9,0.5,7.8,13.6,0.0,16.0,31.2
2023-07-12T10:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-12T10:30Z,2,31,3.4,0.0,6.9,0.4,0.0,37.0,0.0,6.3,45.9
2023-07-12T10:30Z,3,62,0.8,0.0,15.5,0.0,3.2,37.0,0.0,2.7,40.8
2023-07-12T10:30Z,4,1,0.0,0.0,0.0,0.0,35.1,51.8,0.0,4.6,8.4
2023-07-12T10:30Z,5,144,32.0,0.0,26.8,0.0,1.9,2.8,0.0,4.3,32.3
2023-07-12T10:30Z,6,42,0.6,0.0,10.5,0.1,0.8,14.0,0.0,13.4,60.7
2023-07-12T10:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,12.2,14.7
2023-07-12T10:30Z,8,127,2.8,0.6,29.8,0.0,1.4,15.6,0.0,13.6,36.2
2023-07-12T10:30Z,9,216,10.3,2.8,45.2,0.0,0.6,0.9,0.0,13.3,27.0
2023-07-12T10:30Z,10,131,0.3,0.1,14.1,0.0,15.7,15.8,0.0,20.6,33.5
2023-07-12T10:30Z,11,60,1.4,0.4,12.9,0.0,2.6,1.1,0.0,66.9,14.6
2023-07-12T10:30Z,12,166,4.0,1.1,35.8,0.1,7.2,3.1,0.0,30.3,18.4
2023-07-12T10:30Z,13,154,0.2,0.0,23.6,0.2,21.3,10.0,0.0,19.3,25.3
2023-07-12T10:30Z,14,189,0.0,0.0,37.4,0.4,29.6,0.9,0.0,17.7,13.9
2023-07-12T10:30Z,15,131,5.5,0.2,25.7,0.2,9.2,13.0,0.0,17.6,28.7
2023-07-12T10:30Z,16,26,2.4,0.0,5.8,3.3,0.0,28.2,0.0,4.8,55.5
2023-07-12T10:30Z,17,166,0.0,0.0,42.1,0.1,0.0,0.3,0.0,14.5,43.1
2023-07-12T10:30Z,18,125,4.8,0.2,25.0,0.4,7.8,13.5,0.0,16.2,32.0
2023-07-12T11:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-12T11:00Z,2,28,3.2,0.0,6.2,0.4,0.0,35.9,0.0,7.3,46.9
2023-07-12T11:00Z,3,58,0.7,0.0,14.5,0.0,3.1,37.2,0.0,3.7,40.8
2023-07-12T11:00Z,4,1,0.0,0.0,0.1,0.0,34.5,50.9,0.0,5.6,8.9
2023-07-12T11:00Z,5,143,32.1,0.0,26.5,0.0,1.9,2.8,0.0,4.3,32.4
2023-07-12T11:00Z,6,40,0.6,0.0,9.9,0.1,0.8,13.7,0.0,14.3,60.7
2023-07-12T11:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,12.5,16.5
2023-07-12T11:00Z,8,122,2.7,0.6,28.6,0.0,1.4,15.2,0.0,15.1,36.4
2023-07-12T11:00Z,9,207,10.5,2.7,42.9,0.0,0.6,1.0,0.0,15.3,26.9
2023-07-12T11:00Z,10,143,0.2,0.0,17.7,0.0,15.3,15.8,0.0,17.6,33.2
2023-07-12T11:00Z,11,50,1.3,0.3,10.6,0.0,2.4,1.0,0.0,70.0,14.4
2023-07-12T11:00Z,12,159,4.1,1.0,33.7,0.1,7.5,3.1,0.0,30.7,19.7
2023-07-12T11:00Z,13,153,0.1,0.0,23.1,0.1,21.4,9.9,0.0,18.3,27.1
2023-07-12T11:00Z,14,167,0.0,0.0,31.3,0.4,30.7,0.8,0.0,19.2,17.5
2023-07-12T11:00Z,15,127,5.5,0.3,24.7,0.2,9.3,13.0,0.0,17.9,29.2
2023-07-12T11:00Z,16,23,2.4,0.0,5.1,3.4,0.0,27.0,0.0,5.5,56.5
2023-07-12T11:00Z,17,165,0.0,0.0,41.9,0.0,0.0,0.3,0.0,14.9,42.8
2023-07-12T11:00Z,18,121,4.8,0.2,24.0,0.5,7.8,13.5,0.0,16.6,32.7
2023-07-12T11:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-12T11:30Z,2,26,3.1,0.0,5.6,0.5,0.0,34.9,0.0,7.7,48.2
2023-07-12T11:30Z,3,55,0.8,0.0,13.7,0.0,3.1,36.8,0.0,4.3,41.2
2023-07-12T11:30Z,4,2,0.1,0.0,0.1,0.0,34.2,49.4,0.0,6.5,9.8
2023-07-12T11:30Z,5,138,33.0,0.0,24.9,0.0,1.9,2.8,0.0,4.3,33.2
2023-07-12T11:30Z,6,36,0.6,0.0,8.9,0.1,0.8,13.2,0.0,15.7,60.8
2023-07-12T11:30Z,7,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,14.6,19.0
2023-07-12T11:30Z,8,112,2.8,0.4,26.4,0.0,1.3,15.3,0.0,16.9,36.8
2023-07-12T11:30Z,9,195,10.6,2.0,41.5,0.0,0.7,1.1,0.0,17.1,27.2
2023-07-12T11:30Z,10,152,0.0,0.0,20.3,0.0,15.2,16.0,0.0,15.5,33.0
2023-07-12T11:30Z,11,48,1.2,0.2,10.2,0.0,2.5,1.0,0.0,70.7,14.2
2023-07-12T11:30Z,12,151,3.9,0.7,32.3,0.1,7.9,3.1,0.0,31.9,20.0
2023-07-12T11:30Z,13,155,0.0,0.0,24.0,0.2,21.0,9.7,0.0,17.1,28.0
2023-07-12T11:30Z,14,159,0.0,0.0,29.4,0.5,30.0,0.8,0.0,19.5,19.9
2023-07-12T11:30Z,15,123,5.5,0.2,23.8,0.2,9.3,13.1,0.0,18.4,29.6
2023-07-12T11:30Z,16,21,2.4,0.0,4.7,3.2,0.0,25.7,0.0,6.0,58.1
2023-07-12T11:30Z,17,160,0.0,0.0,40.6,0.0,0.0,0.3,0.0,16.3,42.8
2023-07-12T11:30Z,18,117,4.8,0.1,23.1,0.4,7.8,13.4,0.0,17.1,33.3
2023-07-12T12:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-12T12:00Z,2,25,3.1,0.0,5.5,0.4,0.1,32.1,0.0,6.6,52.2
2023-07-12T12:00Z,3,54,0.6,0.0,13.6,0.0,3.1,37.5,0.0,3.9,41.3
2023-07-12T12:00Z,4,1,0.0,0.0,0.0,0.0,34.6,49.5,0.0,6.6,9.3
2023-07-12T12:00Z,5,136,32.6,0.0,24.6,0.0,1.9,2.9,0.0,4.6,33.4
2023-07-12T12:00Z,6,33,0.5,0.0,8.3,0.1,0.7,12.6,0.0,17.2,60.6
2023-07-12T12:00Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,17.9,18.3
2023-07-12T12:00Z,8,110,2.5,0.1,26.8,0.0,1.3,15.2,0.0,17.9,36.0
2023-07-12T12:00Z,9,178,11.2,0.6,40.1,0.0,0.9,1.5,0.0,16.9,28.9
2023-07-12T12:00Z,10,143,0.0,0.0,17.5,0.0,15.6,16.1,0.0,16.7,34.1
2023-07-12T12:00Z,11,43,1.2,0.1,9.4,0.0,2.4,1.0,0.0,71.5,14.4
2023-07-12T12:00Z,12,139,3.8,0.2,30.6,0.2,7.8,3.2,0.0,34.5,19.8
2023-07-12T12:00Z,13,151,0.0,0.0,23.1,0.3,21.2,9.5,0.0,17.2,28.7
2023-07-12T12:00Z,14,162,0.0,0.0,30.9,0.6,29.0,0.6,0.0,18.0,20.9
2023-07-12T12:00Z,15,118,5.4,0.0,23.0,0.2,9.3,13.0,0.0,18.9,30.2
2023-07-12T12:00Z,16,20,2.3,0.0,4.5,2.7,0.0,25.4,0.0,5.0,60.1
2023-07-12T12:00Z,17,148,0.0,0.0,37.4,0.0,0.0,0.4,0.0,19.3,42.9
2023-07-12T12:00Z,18,111,4.8,0.0,22.2,0.4,7.8,13.3,0.0,17.6,34.0
2023-07-12T12:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-12T12:30Z,2,24,3.1,0.0,5.2,0.4,0.0,33.1,0.0,5.0,53.2
2023-07-12T12:30Z,3,44,0.4,0.0,11.0,0.0,3.1,37.2,0.0,3.2,45.1
2023-07-12T12:30Z,4,2,0.1,0.0,0.1,0.0,34.1,49.1,0.0,6.3,10.4
2023-07-12T12:30Z,5,142,31.4,0.0,26.5,0.0,2.1,3.3,0.0,4.7,32.0
2023-07-12T12:30Z,6,35,0.4,0.0,8.9,0.0,0.7,12.2,0.0,16.9,60.9
2023-07-12T12:30Z,7,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,19.7,18.9
2023-07-12T12:30Z,8,101,2.3,0.0,24.9,0.0,1.3,16.2,0.0,17.0,38.3
2023-07-12T12:30Z,9,178,12.3,0.0,41.4,0.0,0.8,1.4,0.0,14.5,29.7
2023-07-12T12:30Z,10,142,0.0,0.0,17.2,0.0,15.8,16.1,0.0,17.0,33.9
2023-07-12T12:30Z,11,43,1.4,0.0,9.7,0.0,2.5,1.2,0.0,69.8,15.5
2023-07-12T12:30Z,12,131,4.1,0.0,29.3,0.2,7.5,3.9,0.0,33.9,21.2
2023-07-12T12:30Z,13,146,0.0,0.0,21.4,0.3,21.9,10.1,0.0,16.8,29.5
2023-07-12T12:30Z,14,152,0.0,0.0,27.6,0.7,31.0,0.9,0.0,16.7,23.1
2023-07-12T12:30Z,15,115,5.5,0.0,22.1,0.1,9.4,13.3,0.0,18.4,31.2
2023-07-12T12:30Z,16,21,2.4,0.0,4.7,2.8,0.0,25.2,0.0,4.0,60.8
2023-07-12T12:30Z,17,154,0.0,0.0,39.1,0.0,0.0,0.0,0.0,19.0,41.9
2023-07-12T12:30Z,18,109,4.8,0.0,21.6,0.4,7.9,13.5,0.0,17.1,34.8
2023-07-12T13:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-12T13:00Z,2,22,3.0,0.0,4.7,0.5,0.0,31.7,0.0,3.9,56.2
2023-07-12T13:00Z,3,49,0.3,0.0,12.3,0.0,3.0,37.4,0.0,2.9,44.0
2023-07-12T13:00Z,4,2,0.1,0.0,0.2,0.0,33.5,48.5,0.0,6.5,11.2
2023-07-12T13:00Z,5,136,31.2,0.0,25.0,0.0,2.3,3.8,0.0,5.2,32.5
2023-07-12T13:00Z,6,35,0.4,0.0,8.7,0.1,0.7,12.6,0.0,17.0,60.6
2023-07-12T13:00Z,7,218,0.0,0.0,55.2,0.0,0.0,0.0,0.0,22.8,22.0
2023-07-12T13:00Z,8,87,2.6,0.0,21.2,0.0,1.5,17.2,0.0,15.8,41.7
2023-07-12T13:00Z,9,170,13.0,0.0,39.2,0.0,1.0,1.6,0.0,14.9,30.3
2023-07-12T13:00Z,10,146,0.0,0.0,18.1,0.0,15.7,16.1,0.0,16.1,34.1
2023-07-12T13:00Z,11,39,1.3,0.0,8.6,0.0,2.3,1.3,0.0,71.4,15.0
2023-07-12T13:00Z,12,132,4.6,0.0,29.1,0.2,7.9,4.4,0.0,30.6,23.2
2023-07-12T13:00Z,13,150,0.0,0.0,22.5,0.3,21.3,10.3,0.0,15.5,30.1
2023-07-12T13:00Z,14,158,0.0,0.0,29.3,0.7,29.9,1.2,0.0,14.7,24.3
2023-07-12T13:00Z,15,112,5.5,0.0,21.2,0.1,9.5,13.4,0.0,18.2,32.0
2023-07-12T13:00Z,16,19,2.3,0.0,4.2,2.4,0.0,24.9,0.0,3.1,63.1
2023-07-12T13:00Z,17,154,0.0,0.0,39.1,0.0,0.0,0.2,0.0,18.7,42.0
2023-07-12T13:00Z,18,106,4.8,0.0,20.9,0.3,7.9,13.5,0.0,16.8,35.7
2023-07-12T13:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-12T13:30Z,2,23,3.0,0.0,5.0,0.3,0.0,30.7,0.0,3.3,57.6
2023-07-12T13:30Z,3,51,0.3,0.0,12.8,0.0,3.2,37.5,0.0,2.9,43.3
2023-07-12T13:30Z,4,2,0.1,0.0,0.2,0.0,33.3,48.6,0.0,6.4,11.4
2023-07-12T13:30Z,5,128,32.2,0.0,22.5,0.0,2.5,4.4,0.0,5.5,32.8
2023-07-12T13:30Z,6,35,0.4,0.0,8.6,0.0,0.7,13.0,0.0,17.1,60.1
2023-07-12T13:30Z,7,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,21.2,22.2
2023-07-12T13:30Z,8,91,2.6,0.0,22.2,0.0,1.5,17.4,0.0,15.1,41.0
2023-07-12T13:30Z,9,174,12.7,0.0,40.2,0.0,1.0,1.8,0.0,15.7,28.6
2023-07-12T13:30Z,10,154,0.1,0.0,18.9,0.0,16.8,15.7,0.0,15.0,33.6
2023-07-12T13:30Z,11,40,1.3,0.0,9.1,0.0,1.9,1.5,0.0,71.8,14.4
2023-07-12T13:30Z,12,145,4.7,0.0,32.7,0.2,6.7,5.1,0.0,27.0,23.6
2023-07-12T13:30Z,13,162,0.1,0.0,25.7,0.3,19.3,10.7,0.0,14.1,29.8
2023-07-12T13:30Z,14,177,0.0,0.0,36.2,0.7,23.5,1.8,0.0,13.2,24.7
2023-07-12T13:30Z,15,115,5.5,0.0,22.2,0.1,9.0,13.5,0.0,17.8,31.9
2023-07-12T13:30Z,16,21,2.2,0.0,4.7,1.7,0.0,24.7,0.0,2.8,63.9
2023-07-12T13:30Z,17,170,0.0,0.0,43.1,0.0,0.0,0.7,0.0,16.7,39.5
2023-07-12T13:30Z,18,110,4.8,0.0,22.0,0.3,7.5,13.7,0.0,16.3,35.4
2023-07-12T14:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-12T14:00Z,2,23,2.9,0.0,5.1,0.0,0.0,30.2,0.0,3.0,58.8
2023-07-12T14:00Z,3,55,0.3,0.0,13.7,0.0,3.2,37.5,0.0,2.7,42.6
2023-07-12T14:00Z,4,3,0.2,0.0,0.3,0.0,32.5,48.5,0.0,5.9,12.6
2023-07-12T14:00Z,5,130,31.5,0.0,23.3,0.0,2.7,4.7,0.0,5.3,32.4
2023-07-12T14:00Z,6,32,0.5,0.0,8.0,0.0,0.8,13.6,0.0,16.3,60.9
2023-07-12T14:00Z,7,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,19.9,22.2
2023-07-12T14:00Z,8,91,2.5,0.0,22.3,0.0,1.6,17.7,0.0,15.4,40.4
2023-07-12T14:00Z,9,173,13.0,0.0,40.0,0.0,1.1,2.1,0.0,15.9,27.8
2023-07-12T14:00Z,10,151,0.3,0.0,18.5,0.0,16.4,15.3,0.0,14.5,35.0
2023-07-12T14:00Z,11,51,1.4,0.0,11.9,0.0,1.8,1.5,0.0,68.5,14.8
2023-07-12T14:00Z,12,146,4.8,0.0,33.1,0.2,6.1,5.5,0.0,26.3,24.1
2023-07-12T14:00Z,13,162,0.2,0.0,25.9,0.3,18.5,10.8,0.0,13.4,31.0
2023-07-12T14:00Z,14,180,0.0,0.0,37.2,0.8,21.8,2.4,0.0,12.0,25.8
2023-07-12T14:00Z,15,120,5.5,0.1,23.0,0.1,8.9,13.4,0.0,17.4,31.7
2023-07-12T14:00Z,16,20,2.3,0.0,4.4,1.1,0.0,24.5,0.0,2.4,65.3
2023-07-12T14:00Z,17,159,0.0,0.0,40.3,0.0,0.0,1.2,0.0,16.6,41.9
2023-07-12T14:00Z,18,113,4.8,0.1,22.5,0.2,7.4,13.5,0.0,15.9,35.5
2023-07-12T14:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-12T14:30Z,2,26,2.7,0.0,5.7,0.1,0.0,30.0,0.0,2.6,58.9
2023-07-12T14:30Z,3,64,0.3,0.0,16.1,0.0,3.0,37.4,0.0,2.2,40.9
2023-07-12T14:30Z,4,4,0.3,0.0,0.6,0.0,31.7,48.2,0.0,4.9,14.3
2023-07-12T14:30Z,5,144,29.4,0.0,27.7,0.0,2.8,4.8,0.0,4.5,30.9
2023-07-12T14:30Z,6,43,0.5,0.0,10.9,0.0,0.7,13.9,0.0,14.4,59.6
2023-07-12T14:30Z,7,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,15.9,19.1
2023-07-12T14:30Z,8,108,2.1,0.0,26.7,0.0,1.5,16.6,0.0,14.8,38.4
2023-07-12T14:30Z,9,186,12.9,0.0,43.4,0.0,1.2,2.1,0.0,14.0,26.3
2023-07-12T14:30Z,10,157,0.6,0.0,21.2,0.0,15.5,14.4,0.0,13.2,35.1
2023-07-12T14:30Z,11,65,1.8,0.0,15.7,0.0,0.8,1.5,0.0,63.6,16.5
2023-07-12T14:30Z,12,154,5.1,0.0,36.6,0.1,2.4,5.8,0.0,25.6,24.4
2023-07-12T14:30Z,13,167,0.4,0.0,28.7,0.3,12.8,11.2,0.0,13.0,33.6
2023-07-12T14:30Z,14,188,0.1,0.0,42.7,0.9,8.4,3.6,0.0,12.9,31.5
2023-07-12T14:30Z,15,134,5.4,0.2,27.2,0.1,6.8,13.1,0.0,16.0,31.2
2023-07-12T14:30Z,16,22,2.2,0.0,5.0,1.4,0.0,24.2,0.0,2.1,65.1
2023-07-12T14:30Z,17,151,0.1,0.0,38.3,0.1,0.0,1.0,0.0,15.9,44.5
2023-07-12T14:30Z,18,124,4.8,0.2,26.0,0.2,5.7,13.3,0.0,14.7,35.2
2023-07-12T15:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-12T15:00Z,2,29,2.9,0.0,6.5,0.1,0.0,31.4,0.0,2.3,56.9
2023-07-12T15:00Z,3,76,0.3,0.0,19.1,0.0,3.1,38.6,0.0,1.9,36.9
2023-07-12T15:00Z,4,3,0.2,0.0,0.6,0.0,32.2,49.7,0.0,4.3,13.0
2023-07-12T15:00Z,5,153,29.5,0.0,29.9,0.0,2.9,4.8,0.0,3.9,29.0
2023-07-12T15:00Z,6,50,0.5,0.0,12.6,0.0,0.8,15.0,0.0,14.0,57.1
2023-07-12T15:00Z,7,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,13.9,16.6
2023-07-12T15:00Z,8,128,2.0,0.1,31.5,0.0,1.5,15.8,0.0,14.2,34.9
2023-07-12T15:00Z,9,210,13.0,1.1,46.8,0.0,1.3,2.0,0.0,12.0,23.8
2023-07-12T15:00Z,10,172,0.6,0.1,25.3,0.0,15.0,14.1,0.0,11.5,33.5
2023-07-12T15:00Z,11,113,1.3,0.1,27.8,0.0,0.5,1.1,0.0,56.5,12.8
2023-07-12T15:00Z,12,172,5.3,0.5,40.1,0.1,2.1,6.0,0.0,23.9,22.1
2023-07-12T15:00Z,13,180,0.5,0.1,32.1,0.3,12.4,11.2,0.0,11.4,31.9
2023-07-12T15:00Z,14,200,0.1,0.0,45.3,1.0,8.1,4.2,0.0,11.6,29.7
2023-07-12T15:00Z,15,150,5.4,0.3,31.2,0.1,6.6,13.1,0.0,14.3,28.9
2023-07-12T15:00Z,16,26,2.2,0.0,5.8,1.7,0.0,25.0,0.0,1.8,63.4
2023-07-12T15:00Z,17,175,0.1,0.0,44.3,0.1,0.0,0.5,0.0,14.9,40.2
2023-07-12T15:00Z,18,141,4.8,0.2,29.9,0.3,5.6,13.3,0.0,13.3,32.7
2023-07-12T15:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-12T15:30Z,2,28,2.8,0.0,6.1,0.2,0.0,31.1,0.0,1.8,58.0
2023-07-12T15:30Z,3,77,0.3,0.0,19.4,0.0,3.2,38.7,0.0,1.7,36.7
2023-07-12T15:30Z,4,3,0.2,0.0,0.5,0.0,33.4,49.6,0.0,3.9,12.4
2023-07-12T15:30Z,5,157,29.8,0.0,30.7,0.0,2.8,4.3,0.0,3.3,29.0
2023-07-12T15:30Z,6,47,0.5,0.0,11.9,0.0,0.8,15.7,0.0,13.5,57.6
2023-07-12T15:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,10.2,12.6
2023-07-12T15:30Z,8,163,1.5,0.3,40.2,0.0,1.2,14.9,0.0,12.2,29.7
2023-07-12T15:30Z,9,237,12.6,3.0,49.0,0.0,1.2,1.9,0.0,9.8,22.5
2023-07-12T15:30Z,10,146,1.0,0.3,28.1,0.0,6.7,15.5,0.0,10.2,38.2
2023-07-12T15:30Z,11,122,1.2,0.2,29.9,0.0,0.3,0.9,0.0,55.1,12.3
2023-07-12T15:30Z,12,192,5.4,1.4,43.4,0.1,1.5,6.3,0.0,20.5,21.4
2023-07-12T15:30Z,13,163,0.9,0.3,34.2,0.3,6.3,11.9,0.0,10.6,35.5
2023-07-12T15:30Z,14,192,0.2,0.1,45.2,1.1,6.2,4.7,0.0,10.5,32.1
2023-07-12T15:30Z,15,153,5.5,0.8,33.2,0.1,4.5,13.4,0.0,12.7,29.8
2023-07-12T15:30Z,16,24,2.2,0.0,5.5,1.4,0.0,24.9,0.0,1.5,64.6
2023-07-12T15:30Z,17,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,12.1,31.1
2023-07-12T15:30Z,18,146,4.8,0.7,32.4,0.2,3.8,13.5,0.0,11.7,32.9
2023-07-12T16:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-12T16:00Z,2,27,2.8,0.0,6.0,2.3,0.0,30.7,0.0,1.6,56.6
2023-07-12T16:00Z,3,70,0.4,0.0,17.6,0.3,3.4,39.7,0.0,1.6,37.0
2023-07-12T16:00Z,4,4,0.3,0.0,0.6,0.2,34.5,48.2,0.0,3.6,12.7
2023-07-12T16:00Z,5,159,30.2,0.0,31.1,0.0,2.8,4.2,0.0,2.9,28.9
2023-07-12T16:00Z,6,44,0.5,0.0,11.0,0.5,0.9,16.4,0.0,12.8,57.9
2023-07-12T16:00Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,8.7,11.7
2023-07-12T16:00Z,8,168,1.3,0.3,41.6,0.2,1.2,16.2,0.0,11.0,28.1
2023-07-12T16:00Z,9,240,12.7,2.7,50.6,0.0,1.2,1.9,0.0,9.0,21.8
2023-07-12T16:00Z,10,148,1.4,0.3,29.5,0.0,5.9,15.1,0.0,8.2,39.6
2023-07-12T16:00Z,11,149,0.7,0.2,37.3,0.0,0.2,1.1,0.0,50.6,9.9
2023-07-12T16:00Z,12,196,5.6,1.2,45.0,0.1,1.3,6.7,0.0,19.2,20.9
2023-07-12T16:00Z,13,166,1.4,0.3,35.5,0.3,5.5,11.7,0.0,9.1,36.1
2023-07-12T16:00Z,14,195,0.4,0.1,46.0,1.1,5.8,4.9,0.0,8.7,33.0
2023-07-12T16:00Z,15,159,5.4,1.2,34.1,0.3,4.3,13.3,0.0,11.5,29.9
2023-07-12T16:00Z,16,28,2.1,0.0,6.5,4.2,0.0,24.4,0.0,1.5,61.2
2023-07-12T16:00Z,17,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,10.1,28.2
2023-07-12T16:00Z,18,151,4.8,1.0,33.5,0.6,3.6,13.4,0.0,10.5,32.5
2023-07-12T16:30Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-07-12T16:30Z,2,29,2.9,0.0,6.6,4.7,0.0,31.2,0.0,1.5,53.1
2023-07-12T16:30Z,3,77,0.4,0.0,19.4,0.6,3.8,40.0,0.0,1.3,34.4
2023-07-12T16:30Z,4,4,0.3,0.0,0.6,0.3,36.1,47.0,0.0,3.1,12.6
2023-07-12T16:30Z,5,181,29.5,0.0,36.8,0.0,2.5,4.1,0.0,2.1,24.9
2023-07-12T16:30Z,6,48,0.6,0.0,11.9,1.0,1.1,18.0,0.0,10.5,56.8
2023-07-12T16:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,7.2,11.8
2023-07-12T16:30Z,8,163,1.7,0.1,40.7,0.4,1.5,18.0,0.0,8.9,28.6
2023-07-12T16:30Z,9,238,14.3,1.0,53.7,0.0,1.2,2.1,0.0,7.3,20.5
2023-07-12T16:30Z,10,136,2.1,0.1,33.7,0.0,0.2,16.0,0.0,6.1,41.7
