from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T21:00Z,5,209,27.9,0.0,44.6,0.0,4.9,3.7,0.0,0.0,18.9
2023-07-11T21:00Z,6,66,1.4,0.0,16.4,0.8,4.8,23.6,0.0,0.1,52.9
2023-07-11T21:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.1,0.0,0.0,8.1
2023-07-11T21:00Z,8,182,3.4,0.4,44.1,0.3,5.3,22.8,0.0,0.0,23.6
2023-07-11T21:00Z,9,286,12.8,1.9,64.2,0.0,2.2,1.8,0.0,0.0,17.0
2023-07-11T21:00Z,10,150,2.5,0.4,36.5,0.0,0.4,18.1,0.0,0.0,42.1
2023-07-11T21:00Z,11,312,3.1,0.4,77.2,0.0,1.2,2.7,0.0,0.2,15.1
2023-07-11T21:00Z,12,255,8.0,1.1,59.5,0.1,3.0,8.6,0.0,0.0,19.5
2023-07-11T21:00Z,13,178,2.3,0.3,43.6,0.1,0.5,14.1,0.0,0.0,39.0
2023-07-11T21:00Z,14,228,0.9,0.1,57.3,0.3,0.2,6.0,0.0,0.0,35.4
2023-07-11T21:00Z,15,182,6.6,0.0,44.0,0.3,5.8,16.0,0.0,0.0,27.2
2023-07-11T21:00Z,16,27,2.3,0.0,6.1,5.6,0.0,26.6,0.0,0.1,59.5
2023-07-11T21:00Z,17,293,0.0,0.0,74.4,0.2,0.0,1.8,0.0,0.1,23.5
2023-07-11T21:00Z,18,175,5.7,0.0,42.2,0.8,4.9,16.1,0.0,0.0,30.2
2023-07-11T21:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-07-11T21:30Z,2,24,3.0,0.0,5.1,2.4,1.6,33.7,0.0,0.0,54.2
2023-07-11T21:30Z,3,56,1.8,0.0,13.6,0.4,12.3,47.8,0.0,0.0,24.0
2023-07-11T21:30Z,4,2,0.0,0.0,0.0,0.0,54.5,42.1,0.0,0.0,3.4
2023-07-11T21:30Z,5,203,28.5,0.0,42.7,0.0,5.5,3.9,0.0,0.0,19.4
2023-07-11T21:30Z,6,63,1.3,0.0,15.6,0.7,4.7,23.7,0.0,0.0,53.9
2023-07-11T21:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.2,0.0,0.0,12.6
2023-07-11T21:30Z,8,132,4.6,0.0,32.0,0.4,6.8,26.1,0.0,0.0,30.1
2023-07-11T21:30Z,9,261,14.7,0.1,61.6,0.0,2.8,2.1,0.0,0.0,18.7
2023-07-11T21:30Z,10,134,2.3,0.0,33.3,0.0,0.4,18.9,0.0,0.0,45.0
2023-07-11T21:30Z,11,322,2.3,0.0,80.9,0.0,0.9,2.2,0.0,0.0,13.6
2023-07-11T21:30Z,12,227,9.3,0.1,54.6,0.2,3.6,9.6,0.0,0.0,22.7
2023-07-11T21:30Z,13,162,2.1,0.0,40.3,0.1,0.5,14.8,0.0,0.0,42.1
2023-07-11T21:30Z,14,213,0.8,0.0,53.9,0.4,0.2,6.5,0.0,0.0,38.3
2023-07-11T21:30Z,15,169,7.0,0.0,40.6,0.3,6.2,17.0,0.0,0.0,28.9
2023-07-11T21:30Z,16,18,2.5,0.0,3.8,4.3,0.0,27.2,0.0,0.0,62.2
2023-07-11T21:30Z,17,246,0.2,0.0,62.3,0.4,0.0,3.0,0.0,0.0,34.0
2023-07-11T21:30Z,18,158,6.1,0.0,38.3,0.7,5.2,17.1,0.0,0.0,32.7
2023-07-11T22:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-07-11T22:00Z,2,22,3.0,0.0,4.7,2.2,0.3,34.2,0.0,0.1,55.6
2023-07-11T22:00Z,3,54,1.9,0.0,13.1,0.4,12.1,47.4,0.0,0.0,25.1
2023-07-11T22:00Z,4,2,0.0,0.0,0.0,0.0,52.7,44.0,0.0,0.0,3.3
2023-07-11T22:00Z,5,198,29.3,0.0,41.4,0.0,5.6,3.5,0.0,0.0,20.2
2023-07-11T22:00Z,6,58,1.4,0.0,14.3,0.6,4.2,23.7,0.0,0.1,55.6
2023-07-11T22:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.2,16.5
2023-07-11T22:00Z,8,108,5.5,0.0,25.7,0.3,7.3,27.1,0.0,0.1,34.0
2023-07-11T22:00Z,9,248,16.3,0.0,58.0,0.0,3.1,2.0,0.0,0.0,20.7
2023-07-11T22:00Z,10,123,1.7,0.0,30.7,0.0,0.3,19.5,0.0,0.0,47.7
2023-07-11T22:00Z,11,306,3.1,0.0,76.7,0.0,1.1,2.1,0.0,0.0,17.0
2023-07-11T22:00Z,12,213,10.0,0.0,51.0,0.2,3.6,9.6,0.0,0.0,25.6
2023-07-11T22:00Z,13,147,1.4,0.0,36.9,0.1,0.3,15.8,0.0,0.0,45.4
2023-07-11T22:00Z,14,204,0.6,0.0,51.6,0.5,0.1,6.6,0.0,0.0,40.6
2023-07-11T22:00Z,15,157,7.3,0.0,37.6,0.2,6.3,17.7,0.0,0.0,31.0
2023-07-11T22:00Z,16,19,2.5,0.0,4.0,3.4,0.0,27.7,0.0,0.2,62.2
2023-07-11T22:00Z,17,212,0.3,0.0,53.7,0.4,0.0,3.4,0.0,0.1,42.0
2023-07-11T22:00Z,18,146,6.3,0.0,35.1,0.6,5.2,17.8,0.0,0.0,35.0
2023-07-11T22:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-11T22:30Z,2,25,3.2,0.0,5.5,1.6,0.0,35.1,0.0,0.0,54.6
2023-07-11T22:30Z,3,59,2.3,0.0,14.1,0.3,9.3,49.2,0.0,0.0,24.8
2023-07-11T22:30Z,4,2,0.0,0.0,0.1,0.0,43.7,52.0,0.0,0.0,4.2
2023-07-11T22:30Z,5,216,29.0,0.0,45.9,0.0,3.4,2.9,0.0,0.0,18.7
2023-07-11T22:30Z,6,67,1.5,0.0,16.4,0.5,3.1,23.6,0.0,0.0,54.9
2023-07-11T22:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-11T22:30Z,8,113,6.1,0.0,26.8,0.3,5.5,27.9,0.0,0.0,33.5
2023-07-11T22:30Z,9,252,17.4,0.0,58.6,0.0,2.0,1.7,0.0,0.0,20.3
2023-07-11T22:30Z,10,124,1.7,0.0,31.0,0.0,0.2,20.1,0.0,0.0,47.0
2023-07-11T22:30Z,11,331,1.7,0.0,83.5,0.0,0.4,1.5,0.0,0.0,13.0
2023-07-11T22:30Z,12,220,10.7,0.0,52.5,0.1,2.6,9.3,0.0,0.0,24.7
2023-07-11T22:30Z,13,151,1.5,0.0,37.8,0.1,0.2,15.9,0.0,0.0,44.5
2023-07-11T22:30Z,14,208,0.6,0.0,52.6,0.5,0.1,6.4,0.0,0.0,39.9
2023-07-11T22:30Z,15,163,7.5,0.0,39.1,0.2,4.7,18.1,0.0,0.0,30.4
2023-07-11T22:30Z,16,21,2.6,0.0,4.4,1.9,0.0,28.8,0.0,0.0,62.2
2023-07-11T22:30Z,17,227,0.3,0.0,57.6,0.2,0.0,3.4,0.0,0.0,38.5
2023-07-11T22:30Z,18,153,6.5,0.0,36.8,0.3,3.9,18.2,0.0,0.0,34.2
2023-07-11T23:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-07-11T23:00Z,2,25,3.5,0.0,5.4,1.3,0.0,36.0,0.0,0.0,53.8
2023-07-11T23:00Z,3,52,2.5,0.0,12.3,0.2,8.5,50.2,0.0,0.0,26.3
2023-07-11T23:00Z,4,2,0.1,0.0,0.1,0.1,40.3,54.6,0.0,0.0,4.7
2023-07-11T23:00Z,5,220,29.9,0.0,46.7,0.0,2.5,2.2,0.0,0.0,18.6
2023-07-11T23:00Z,6,60,1.6,0.0,14.6,0.4,2.9,23.4,0.0,0.0,57.0
2023-07-11T23:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.2,14.1
2023-07-11T23:00Z,8,121,6.2,0.0,28.8,0.2,4.8,26.4,0.0,0.0,33.6
2023-07-11T23:00Z,9,260,17.6,0.0,60.5,0.0,1.5,1.2,0.0,0.1,19.2
2023-07-11T23:00Z,10,133,1.8,0.0,33.3,0.0,0.2,20.0,0.0,0.0,44.8
2023-07-11T23:00Z,11,325,2.1,0.0,81.9,0.0,0.4,1.6,0.0,0.1,14.0
2023-07-11T23:00Z,12,225,10.9,0.0,53.8,0.1,2.1,8.8,0.0,0.1,24.2
2023-07-11T23:00Z,13,156,1.6,0.0,39.2,0.1,0.2,16.2,0.0,0.0,42.7
2023-07-11T23:00Z,14,208,0.6,0.0,52.6,0.4,0.1,6.7,0.0,0.1,39.5
2023-07-11T23:00Z,15,166,7.7,0.0,39.7,0.1,4.4,18.3,0.0,0.0,29.8
2023-07-11T23:00Z,16,18,2.9,0.0,3.8,0.2,0.0,30.1,0.0,0.0,63.0
2023-07-11T23:00Z,17,229,0.3,0.0,58.0,0.0,0.0,3.4,0.0,0.2,38.1
2023-07-11T23:00Z,18,155,6.7,0.0,37.2,0.1,3.7,18.5,0.0,0.0,33.8
2023-07-11T23:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-11T23:30Z,2,28,3.7,0.0,5.9,0.4,0.0,36.8,0.0,0.0,53.2
2023-07-11T23:30Z,3,62,2.0,0.0,15.0,0.1,4.5,51.0,0.0,0.0,27.4
2023-07-11T23:30Z,4,2,0.2,0.0,0.3,0.0,28.3,65.3,0.0,0.0,5.9
2023-07-11T23:30Z,5,211,33.3,0.0,43.5,0.0,1.6,2.0,0.0,0.0,19.6
2023-07-11T23:30Z,6,70,1.4,0.0,17.3,0.1,1.5,21.7,0.0,0.0,58.0
2023-07-11T23:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-07-11T23:30Z,8,162,4.4,0.0,39.7,0.0,2.2,23.9,0.0,0.0,29.8
2023-07-11T23:30Z,9,266,17.9,0.0,62.1,0.0,0.8,1.1,0.0,0.0,18.1
2023-07-11T23:30Z,10,132,2.5,0.0,32.8,0.0,0.1,20.9,0.0,0.0,43.7
2023-07-11T23:30Z,11,336,1.5,0.0,84.7,0.0,0.2,1.2,0.0,0.0,12.5
2023-07-11T23:30Z,12,238,10.6,0.0,57.0,0.1,1.2,8.9,0.0,0.0,22.2
2023-07-11T23:30Z,13,157,2.4,0.0,39.1,0.2,0.1,17.0,0.0,0.0,41.2
2023-07-11T23:30Z,14,208,0.8,0.0,52.5,0.7,0.0,7.0,0.0,0.0,39.0
2023-07-11T23:30Z,15,176,7.8,0.0,42.2,0.1,2.7,18.7,0.0,0.0,28.5
2023-07-11T23:30Z,16,17,3.0,0.0,3.5,0.8,0.0,31.0,0.0,0.0,61.7
2023-07-11T23:30Z,17,207,0.4,0.0,52.5,0.1,0.0,3.5,0.0,0.0,43.6
2023-07-11T23:30Z,18,162,6.8,0.0,39.0,0.2,2.2,18.9,0.0,0.0,32.9
2023-07-12T00:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-12T00:00Z,2,29,3.5,0.0,6.4,0.8,0.0,37.3,0.0,0.1,51.9
2023-07-12T00:00Z,3,71,2.0,0.0,17.4,0.1,3.5,48.6,0.0,0.1,28.2
2023-07-12T00:00Z,4,3,0.3,0.0,0.6,0.1,24.3,66.5,0.0,0.0,8.1
2023-07-12T00:00Z,5,208,35.0,0.0,42.1,0.0,1.0,1.2,0.0,0.0,20.8
2023-07-12T00:00Z,6,74,1.3,0.0,18.3,0.2,1.1,20.6,0.0,0.1,58.5
2023-07-12T00:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.6
2023-07-12T00:00Z,8,156,4.9,0.0,38.1,0.1,1.7,23.6,0.0,0.2,31.4
2023-07-12T00:00Z,9,272,17.6,0.0,63.5,0.0,0.5,0.6,0.0,0.0,17.7
2023-07-12T00:00Z,10,137,2.0,0.0,34.2,0.0,0.1,21.1,0.0,0.0,42.5
2023-07-12T00:00Z,11,339,1.1,0.0,85.7,0.0,0.1,1.1,0.0,0.4,11.6
2023-07-12T00:00Z,12,242,10.4,0.0,58.1,0.1,0.8,8.3,0.0,0.1,22.2
2023-07-12T00:00Z,13,164,1.9,0.0,41.1,0.2,0.1,16.6,0.0,0.0,40.0
2023-07-12T00:00Z,14,215,0.7,0.0,54.4,0.7,0.0,7.2,0.0,0.1,36.9
2023-07-12T00:00Z,15,179,7.8,0.0,43.0,0.1,2.3,18.7,0.0,0.0,28.0
2023-07-12T00:00Z,16,19,3.0,0.0,3.8,1.0,0.0,30.9,0.0,0.1,61.2
2023-07-12T00:00Z,17,208,0.3,0.0,52.7,0.1,0.0,2.8,0.0,0.1,44.0
2023-07-12T00:00Z,18,164,6.8,0.0,39.6,0.2,1.9,18.9,0.0,0.0,32.5
2023-07-12T00:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-07-12T00:30Z,2,29,3.3,0.0,6.3,0.8,0.0,37.6,0.0,0.0,52.0
2023-07-12T00:30Z,3,77,1.8,0.0,19.0,0.1,0.6,47.5,0.0,0.0,31.0
2023-07-12T00:30Z,4,6,0.6,0.0,1.2,0.2,6.6,77.6,0.0,0.0,13.8
2023-07-12T00:30Z,5,210,34.8,0.0,42.8,0.0,0.1,0.4,0.0,0.0,22.0
2023-07-12T00:30Z,6,79,1.1,0.0,19.8,0.2,0.2,19.5,0.0,0.0,59.3
2023-07-12T00:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-07-12T00:30Z,8,159,4.3,0.0,39.1,0.1,0.3,23.3,0.0,0.0,32.9
2023-07-12T00:30Z,9,268,18.3,0.0,62.5,0.0,0.0,0.2,0.0,0.0,19.0
2023-07-12T00:30Z,10,127,2.2,0.0,31.4,0.0,0.0,21.8,0.0,0.0,44.6
2023-07-12T00:30Z,11,335,1.5,0.0,84.5,0.0,0.0,1.2,0.0,0.0,12.8
2023-07-12T00:30Z,12,239,10.6,0.0,57.4,0.1,0.1,8.3,0.0,0.0,23.5
2023-07-12T00:30Z,13,153,2.3,0.0,38.1,0.2,0.0,16.9,0.0,0.0,42.5
2023-07-12T00:30Z,14,200,0.8,0.0,50.5,0.8,0.0,7.4,0.0,0.0,40.5
2023-07-12T00:30Z,15,175,7.8,0.0,42.0,0.1,0.5,19.1,0.0,0.0,30.4
2023-07-12T00:30Z,16,20,2.8,0.0,4.1,1.2,0.0,30.5,0.0,0.0,61.4
2023-07-12T00:30Z,17,218,0.2,0.0,55.2,0.1,0.0,2.9,0.0,0.0,41.6
2023-07-12T00:30Z,18,161,6.8,0.0,38.9,0.2,0.4,19.2,0.0,0.0,34.4
2023-07-12T01:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-12T01:00Z,2,27,3.3,0.0,5.9,0.4,0.0,37.5,0.0,0.0,53.0
2023-07-12T01:00Z,3,60,1.6,0.0,14.8,0.1,0.3,46.7,0.0,0.0,36.5
2023-07-12T01:00Z,4,7,0.8,0.0,1.5,0.1,3.7,77.1,0.0,0.0,16.8
2023-07-12T01:00Z,5,201,35.4,0.0,40.3,0.0,0.1,1.4,0.0,0.0,22.8
2023-07-12T01:00Z,6,58,1.1,0.0,14.4,0.1,0.1,20.2,0.0,0.0,64.2
2023-07-12T01:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-07-12T01:00Z,8,135,4.5,0.0,32.9,0.0,0.1,24.0,0.0,0.1,38.3
2023-07-12T01:00Z,9,259,19.0,0.0,59.9,0.0,0.0,0.8,0.0,0.0,20.3
2023-07-12T01:00Z,10,116,2.2,0.0,28.7,0.0,0.0,22.5,0.0,0.0,46.6
