from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T10:00Z,14,177,0.1,0.1,37.1,0.6,21.0,3.0,0.0,28.7,9.4
2023-09-05T10:00Z,15,168,4.4,1.4,34.1,0.1,9.6,13.4,0.0,24.9,12.2
2023-09-05T10:00Z,16,62,1.1,0.0,15.4,3.1,0.0,41.0,0.0,10.3,29.1
2023-09-05T10:00Z,17,206,0.0,0.0,52.2,0.0,0.0,0.0,0.0,18.8,28.9
2023-09-05T10:00Z,18,158,3.8,1.1,33.4,0.4,8.0,15.3,0.0,23.0,15.0
2023-09-05T10:30Z,1,284,0.0,0.0,72.2,8.5,0.0,0.0,0.0,0.0,19.4
2023-09-05T10:30Z,2,38,1.3,0.0,9.3,0.8,4.2,46.8,0.0,9.6,28.0
2023-09-05T10:30Z,3,31,2.3,0.0,7.1,0.0,10.2,52.4,0.0,6.3,21.7
2023-09-05T10:30Z,4,2,0.0,0.0,0.0,0.0,60.6,28.4,0.0,8.4,2.6
2023-09-05T10:30Z,5,194,27.9,0.0,40.8,0.0,3.0,1.4,0.0,7.7,19.3
2023-09-05T10:30Z,6,20,1.1,0.0,4.6,0.1,4.5,25.8,0.0,30.2,33.7
2023-09-05T10:30Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,17.9,19.7
2023-09-05T10:30Z,8,156,2.7,1.6,35.0,0.0,3.6,17.3,0.0,23.0,16.8
2023-09-05T10:30Z,9,284,5.5,4.6,59.5,0.0,0.6,0.3,0.0,17.0,12.5
2023-09-05T10:30Z,10,164,0.9,0.8,23.1,0.0,13.7,21.1,0.0,25.9,14.5
2023-09-05T10:30Z,11,93,0.3,0.3,22.8,0.0,0.7,0.2,0.0,69.2,6.4
2023-09-05T10:30Z,12,210,1.7,1.4,48.7,0.0,3.4,1.2,0.0,38.4,5.1
2023-09-05T10:30Z,13,171,0.8,0.7,30.4,0.1,17.1,11.6,0.0,28.4,11.0
2023-09-05T10:30Z,14,164,0.1,0.1,33.0,0.4,28.9,1.8,0.0,27.6,8.1
2023-09-05T10:30Z,15,161,4.3,1.4,31.9,0.1,10.7,13.2,0.0,26.1,12.3
2023-09-05T10:30Z,16,53,1.2,0.0,13.2,2.5,0.0,40.4,0.0,10.3,32.5
2023-09-05T10:30Z,17,202,0.0,0.0,51.2,0.0,0.0,0.0,0.0,20.8,28.0
2023-09-05T10:30Z,18,152,3.7,1.2,31.3,0.3,8.9,15.0,0.0,24.1,15.4
2023-09-05T11:00Z,1,273,0.0,0.0,69.4,8.1,0.0,0.0,0.0,0.0,22.6
2023-09-05T11:00Z,2,35,1.2,0.0,8.6,0.7,4.0,45.9,0.0,9.9,29.8
2023-09-05T11:00Z,3,29,2.4,0.0,6.6,0.0,10.5,53.4,0.0,6.8,20.3
2023-09-05T11:00Z,4,2,0.0,0.0,0.0,0.0,60.0,28.5,0.0,8.7,2.8
2023-09-05T11:00Z,5,183,28.3,0.0,37.8,0.0,3.0,1.4,0.0,8.0,21.5
2023-09-05T11:00Z,6,21,1.0,0.0,5.0,0.1,4.3,25.0,0.0,30.7,33.9
2023-09-05T11:00Z,7,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,18.5,19.5
2023-09-05T11:00Z,8,153,2.7,1.5,34.4,0.0,3.5,17.2,0.0,23.9,16.8
2023-09-05T11:00Z,9,276,5.7,4.4,57.8,0.0,0.6,0.3,0.0,17.6,13.6
2023-09-05T11:00Z,10,161,0.9,0.7,22.9,0.0,13.4,20.5,0.0,26.4,15.1
2023-09-05T11:00Z,11,81,0.3,0.2,19.7,0.0,0.7,0.2,0.0,72.5,6.3
2023-09-05T11:00Z,12,200,1.8,1.2,46.6,0.0,4.0,1.1,0.0,39.9,5.5
2023-09-05T11:00Z,13,169,0.8,0.6,30.1,0.1,16.7,11.4,0.0,28.8,11.5
2023-09-05T11:00Z,14,166,0.1,0.1,33.7,0.3,27.7,2.3,0.0,27.4,8.6
2023-09-05T11:00Z,15,158,4.3,1.4,31.0,0.0,10.7,13.0,0.0,26.8,12.6
2023-09-05T11:00Z,16,47,1.2,0.0,11.6,2.4,0.0,39.8,0.0,10.4,34.6
2023-09-05T11:00Z,17,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,22.2,28.9
2023-09-05T11:00Z,18,148,3.7,1.2,30.3,0.3,8.9,14.8,0.0,24.9,15.9
2023-09-05T11:30Z,1,206,0.1,0.0,52.2,9.5,0.2,1.7,0.0,0.5,35.7
2023-09-05T11:30Z,2,13,1.3,0.0,2.7,0.0,5.3,47.4,0.0,10.8,32.4
2023-09-05T11:30Z,3,32,3.1,0.0,7.1,0.0,10.6,52.7,0.0,7.1,19.3
2023-09-05T11:30Z,4,2,0.0,0.0,0.0,0.0,60.4,27.8,0.0,8.9,2.9
2023-09-05T11:30Z,5,174,29.2,0.0,35.3,0.0,1.9,1.1,0.0,8.0,24.4
2023-09-05T11:30Z,6,17,1.2,0.0,3.9,0.0,4.3,23.6,0.0,31.8,35.2
2023-09-05T11:30Z,7,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,19.3,20.0
2023-09-05T11:30Z,8,159,2.8,1.4,36.0,0.0,3.1,15.8,0.0,24.6,16.2
2023-09-05T11:30Z,9,269,5.2,4.0,57.3,0.0,0.3,0.2,0.0,18.1,14.9
2023-09-05T11:30Z,10,150,0.8,0.6,22.8,0.0,11.2,19.8,0.0,27.5,17.1
2023-09-05T11:30Z,11,73,0.2,0.2,17.8,0.0,2.2,0.2,0.0,73.3,6.0
2023-09-05T11:30Z,12,183,1.3,1.0,42.1,0.0,12.0,1.4,0.0,37.9,4.3
2023-09-05T11:30Z,13,154,0.6,0.5,28.4,0.1,17.8,12.0,0.0,28.6,12.0
2023-09-05T11:30Z,14,149,0.1,0.1,30.1,0.3,30.2,3.9,0.0,26.4,9.0
2023-09-05T11:30Z,15,148,4.5,1.4,29.2,0.0,11.7,12.9,0.0,27.0,13.3
2023-09-05T11:30Z,16,45,1.1,0.0,11.0,2.2,0.0,38.3,0.0,9.9,37.5
2023-09-05T11:30Z,17,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,23.9,31.5
2023-09-05T11:30Z,18,138,3.8,1.2,28.4,0.2,9.7,14.6,0.0,25.1,17.0
2023-09-05T12:00Z,1,237,0.0,0.0,60.2,7.7,0.0,0.0,0.0,0.0,32.2
2023-09-05T12:00Z,2,27,1.2,0.0,6.3,0.7,3.5,44.4,0.0,10.2,33.7
2023-09-05T12:00Z,3,29,2.5,0.0,6.5,0.1,11.2,54.1,0.0,7.5,18.3
2023-09-05T12:00Z,4,2,0.0,0.0,0.0,0.0,60.3,27.7,0.0,9.0,3.0
2023-09-05T12:00Z,5,166,28.4,0.0,33.4,0.0,3.1,1.6,0.0,8.0,25.5
2023-09-05T12:00Z,6,15,1.0,0.0,3.4,0.1,4.1,23.8,0.0,30.7,36.9
2023-09-05T12:00Z,7,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,19.9,20.7
2023-09-05T12:00Z,8,137,2.8,1.1,31.2,0.0,3.7,18.2,0.0,25.2,17.6
2023-09-05T12:00Z,9,257,6.5,4.0,53.8,0.0,0.7,0.4,0.0,18.6,15.9
2023-09-05T12:00Z,10,144,1.2,0.9,23.0,0.0,9.4,19.8,0.0,28.1,17.6
2023-09-05T12:00Z,11,63,0.3,0.2,15.3,0.0,1.6,0.5,0.0,76.2,6.0
2023-09-05T12:00Z,12,181,1.7,1.3,40.8,0.0,11.0,2.7,0.0,37.6,4.8
2023-09-05T12:00Z,13,154,0.9,0.8,29.0,0.1,15.8,12.2,0.0,29.0,12.1
2023-09-05T12:00Z,14,154,0.2,0.3,31.0,0.3,27.6,4.8,0.0,26.2,9.5
2023-09-05T12:00Z,15,145,4.5,1.4,28.6,0.1,11.4,13.1,0.0,27.3,13.5
2023-09-05T12:00Z,16,41,1.1,0.0,10.1,2.3,0.0,38.2,0.0,9.7,38.6
2023-09-05T12:00Z,17,167,0.0,0.0,42.4,0.0,0.0,0.0,0.0,24.4,33.2
2023-09-05T12:00Z,18,135,3.8,1.2,27.7,0.3,9.6,14.7,0.0,25.4,17.3
2023-09-05T12:30Z,1,248,0.0,0.0,62.9,7.7,0.0,0.0,0.0,0.0,29.4
2023-09-05T12:30Z,2,41,1.3,0.0,9.9,0.9,3.1,44.8,0.0,9.9,30.1
2023-09-05T12:30Z,3,32,2.6,0.0,7.3,0.1,11.6,54.0,0.0,7.4,17.1
2023-09-05T12:30Z,4,2,0.0,0.0,0.0,0.0,60.1,27.9,0.0,8.8,3.2
2023-09-05T12:30Z,5,180,26.4,0.0,37.7,0.0,2.8,1.4,0.0,7.1,24.5
2023-09-05T12:30Z,6,19,1.1,0.0,4.5,0.2,4.4,25.1,0.0,30.0,34.8
2023-09-05T12:30Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,18.9,15.9
2023-09-05T12:30Z,8,146,2.8,1.4,32.9,0.0,4.0,19.4,0.0,23.0,16.5
2023-09-05T12:30Z,9,279,6.8,4.8,57.3,0.0,0.7,0.4,0.0,15.6,14.4
2023-09-05T12:30Z,10,138,1.8,1.4,31.1,0.0,0.2,20.6,0.0,27.8,17.1
2023-09-05T12:30Z,11,62,0.4,0.3,14.7,0.0,0.3,0.7,0.0,77.3,6.2
2023-09-05T12:30Z,12,198,2.8,1.9,44.8,0.0,2.0,3.6,0.0,37.2,7.8
2023-09-05T12:30Z,13,162,1.7,1.2,36.9,0.1,3.6,12.8,0.0,30.3,13.3
2023-09-05T12:30Z,14,178,0.7,0.5,41.5,0.3,11.0,5.5,0.0,29.7,10.8
2023-09-05T12:30Z,15,152,4.6,1.4,33.6,0.1,6.3,13.3,0.0,27.2,13.5
2023-09-05T12:30Z,16,44,1.2,0.0,10.8,2.6,0.0,39.7,0.0,10.0,35.8
2023-09-05T12:30Z,17,188,0.0,0.0,47.8,0.0,0.0,0.0,0.0,23.7,28.6
2023-09-05T12:30Z,18,144,4.0,1.2,32.4,0.3,5.3,15.0,0.0,25.4,16.6
2023-09-05T13:00Z,1,241,0.0,0.0,61.1,8.1,0.0,0.0,0.0,0.0,30.8
2023-09-05T13:00Z,2,44,1.3,0.0,10.7,1.1,3.1,43.4,0.0,9.6,30.9
2023-09-05T13:00Z,3,34,2.1,0.0,7.8,0.1,11.0,54.7,0.0,6.9,17.4
2023-09-05T13:00Z,4,2,0.0,0.0,0.0,0.0,60.3,28.1,0.0,8.4,3.1
2023-09-05T13:00Z,5,180,26.4,0.0,37.5,0.0,3.2,1.4,0.0,6.8,24.7
2023-09-05T13:00Z,6,19,0.9,0.0,4.5,0.2,4.2,24.7,0.0,28.2,37.3
2023-09-05T13:00Z,7,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,17.8,15.4
2023-09-05T13:00Z,8,145,2.7,1.4,32.7,0.1,4.1,20.4,0.0,21.8,16.9
2023-09-05T13:00Z,9,285,6.9,5.0,58.2,0.0,0.8,0.4,0.0,14.9,13.8
2023-09-05T13:00Z,10,147,2.0,1.5,33.0,0.0,0.2,20.1,0.0,26.7,16.6
2023-09-05T13:00Z,11,61,0.6,0.4,14.3,0.0,0.4,1.0,0.0,77.1,6.3
2023-09-05T13:00Z,12,210,2.8,1.9,47.6,0.0,1.7,3.8,0.0,34.5,7.6
2023-09-05T13:00Z,13,171,1.8,1.4,39.1,0.1,3.1,12.6,0.0,28.9,13.0
2023-09-05T13:00Z,14,186,0.8,0.7,43.5,0.3,9.5,5.7,0.0,28.8,10.8
2023-09-05T13:00Z,15,157,4.6,1.4,34.9,0.1,6.1,13.4,0.0,26.2,13.5
2023-09-05T13:00Z,16,44,1.2,0.0,10.8,2.7,0.0,38.9,0.0,9.6,36.7
2023-09-05T13:00Z,17,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,22.3,30.2
2023-09-05T13:00Z,18,148,4.0,1.1,33.4,0.3,5.1,15.0,0.0,24.4,16.7
2023-09-05T13:30Z,1,229,0.0,0.0,58.1,9.5,0.0,0.0,0.0,0.0,32.4
2023-09-05T13:30Z,2,48,1.2,0.0,11.8,1.6,2.6,41.6,0.0,8.7,32.5
2023-09-05T13:30Z,3,41,2.0,0.0,9.6,0.1,10.5,52.9,0.0,6.2,18.6
2023-09-05T13:30Z,4,2,0.0,0.0,0.0,0.0,61.0,28.0,0.0,8.0,3.0
2023-09-05T13:30Z,5,189,24.6,0.0,40.5,0.0,2.9,1.3,0.0,5.9,24.8
2023-09-05T13:30Z,6,24,0.9,0.0,5.7,0.3,3.9,23.7,0.0,25.0,40.5
2023-09-05T13:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,15.9,14.9
2023-09-05T13:30Z,8,149,2.5,1.3,33.9,0.1,4.0,20.6,0.0,19.5,18.1
2023-09-05T13:30Z,9,292,6.8,4.9,60.4,0.0,0.8,0.4,0.0,13.3,13.4
2023-09-05T13:30Z,10,158,2.1,1.5,35.8,0.0,0.2,19.4,0.0,24.3,16.6
2023-09-05T13:30Z,11,76,0.7,0.5,17.7,0.0,0.9,1.1,0.0,72.8,6.2
2023-09-05T13:30Z,12,213,2.9,1.9,48.5,0.0,3.6,4.1,0.0,30.9,8.2
2023-09-05T13:30Z,13,183,2.1,1.4,42.2,0.1,1.4,12.4,0.0,26.9,13.5
2023-09-05T13:30Z,14,205,1.0,0.7,49.9,0.3,1.9,5.7,0.0,28.5,12.0
2023-09-05T13:30Z,15,165,4.5,1.3,37.3,0.1,5.3,13.2,0.0,24.2,14.1
2023-09-05T13:30Z,16,48,1.2,0.0,11.9,3.3,0.0,37.5,0.0,8.6,37.6
2023-09-05T13:30Z,17,195,0.0,0.0,49.5,0.0,0.0,0.0,0.0,19.3,31.2
2023-09-05T13:30Z,18,156,3.9,1.1,35.7,0.4,4.5,14.7,0.0,22.4,17.4
2023-09-05T14:00Z,1,215,0.0,0.0,54.6,12.6,0.0,0.0,0.0,0.0,32.8
2023-09-05T14:00Z,2,52,1.2,0.0,12.9,2.6,1.8,39.0,0.0,7.4,35.0
2023-09-05T14:00Z,3,41,1.8,0.0,9.7,0.3,10.2,52.2,0.0,5.6,20.3
2023-09-05T14:00Z,4,2,0.0,0.0,0.0,0.0,61.4,28.3,0.0,7.3,3.0
2023-09-05T14:00Z,5,187,24.7,0.0,39.9,0.0,3.1,1.4,0.0,5.4,25.5
2023-09-05T14:00Z,6,25,0.8,0.0,6.0,0.5,3.5,23.5,0.0,21.9,43.9
2023-09-05T14:00Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,15.1,14.5
2023-09-05T14:00Z,8,146,2.5,1.1,33.4,0.2,4.1,20.7,0.0,17.9,20.1
2023-09-05T14:00Z,9,293,6.9,4.3,61.9,0.0,0.9,0.4,0.0,11.9,13.6
2023-09-05T14:00Z,10,162,2.2,1.4,37.0,0.0,0.3,19.2,0.0,22.2,17.6
2023-09-05T14:00Z,11,93,0.8,0.5,22.0,0.0,1.0,1.2,0.0,68.1,6.4
2023-09-05T14:00Z,12,230,2.7,1.7,53.1,0.0,3.5,4.2,0.0,26.7,8.1
2023-09-05T14:00Z,13,192,2.1,1.3,44.7,0.1,1.2,12.4,0.0,24.1,14.0
2023-09-05T14:00Z,14,216,1.1,0.7,52.8,0.4,0.7,5.7,0.0,25.8,12.8
2023-09-05T14:00Z,15,173,4.4,1.4,39.1,0.2,5.1,13.1,0.0,21.8,14.9
2023-09-05T14:00Z,16,49,1.2,0.0,12.0,4.9,0.0,35.1,0.0,7.3,39.6
2023-09-05T14:00Z,17,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,17.6,33.5
2023-09-05T14:00Z,18,162,3.8,1.2,37.1,0.6,4.3,14.5,0.0,20.1,18.4
2023-09-05T14:30Z,1,221,0.0,0.0,56.1,12.2,0.0,0.0,0.0,0.0,31.7
2023-09-05T14:30Z,2,62,1.1,0.0,15.4,2.8,1.5,36.9,0.0,6.3,35.9
2023-09-05T14:30Z,3,49,1.8,0.0,11.9,0.3,9.8,51.3,0.0,4.7,20.2
2023-09-05T14:30Z,4,2,0.0,0.0,0.0,0.0,62.1,28.4,0.0,6.4,3.0
2023-09-05T14:30Z,5,206,23.6,0.0,45.0,0.0,2.7,1.4,0.0,4.5,22.8
2023-09-05T14:30Z,6,29,0.8,0.0,7.0,0.6,3.5,23.8,0.0,19.0,45.4
2023-09-05T14:30Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,13.4,13.1
2023-09-05T14:30Z,8,154,2.6,1.1,35.7,0.2,4.0,20.9,0.0,15.4,20.1
2023-09-05T14:30Z,9,305,6.9,4.2,65.4,0.0,0.8,0.4,0.0,10.0,12.4
2023-09-05T14:30Z,10,177,2.4,1.4,40.7,0.0,0.3,19.2,0.0,19.1,16.8
2023-09-05T14:30Z,11,109,0.9,0.5,26.1,0.0,1.5,1.3,0.0,63.3,6.4
2023-09-05T14:30Z,12,234,2.9,1.6,54.2,0.0,4.7,4.4,0.0,23.7,8.3
2023-09-05T14:30Z,13,204,2.2,1.3,47.8,0.1,1.6,12.2,0.0,21.1,13.7
2023-09-05T14:30Z,14,231,1.1,0.7,56.6,0.3,0.9,5.3,0.0,22.4,12.6
2023-09-05T14:30Z,15,189,4.4,1.7,42.3,0.2,5.2,13.1,0.0,18.9,14.2
2023-09-05T14:30Z,16,53,1.1,0.0,13.1,4.8,0.0,33.9,0.0,6.3,40.8
2023-09-05T14:30Z,17,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,16.1,35.0
2023-09-05T14:30Z,18,174,3.8,1.5,39.9,0.6,4.4,14.3,0.0,17.6,18.0
2023-09-05T15:00Z,1,213,0.0,0.0,54.2,13.4,0.0,0.0,0.0,0.0,32.4
2023-09-05T15:00Z,2,68,1.1,0.0,17.1,3.7,0.4,34.4,0.0,5.0,38.4
2023-09-05T15:00Z,3,43,1.7,0.0,10.3,0.5,10.0,50.9,0.0,4.2,22.4
2023-09-05T15:00Z,4,2,0.0,0.0,0.0,0.1,62.7,28.8,0.0,5.5,2.9
2023-09-05T15:00Z,5,212,23.6,0.0,46.6,0.0,3.1,1.5,0.0,3.9,21.3
2023-09-05T15:00Z,6,34,0.7,0.0,8.4,0.9,3.3,23.7,0.0,16.4,46.6
2023-09-05T15:00Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,10.8,10.9
2023-09-05T15:00Z,8,172,2.3,1.8,38.7,0.3,3.8,20.5,0.0,13.0,19.6
2023-09-05T15:00Z,9,332,6.4,6.6,66.7,0.0,0.8,0.4,0.0,8.2,10.9
2023-09-05T15:00Z,10,199,2.2,2.3,44.3,0.0,0.3,19.1,0.0,15.8,16.0
