from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T03:30Z,16,148,0.8,0.0,37.3,1.2,0.0,27.1,0.0,0.0,33.6
2023-05-06T03:30Z,17,375,0.0,0.0,95.1,0.3,0.0,0.0,0.0,0.0,4.6
2023-05-06T03:30Z,18,243,3.3,0.0,59.1,0.2,11.4,17.4,0.0,0.0,8.5
2023-05-06T04:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-05-06T04:00Z,2,13,1.5,0.0,2.7,0.3,14.7,56.6,0.0,0.0,24.1
2023-05-06T04:00Z,3,70,0.2,0.0,17.5,0.0,9.7,70.9,0.0,0.0,1.8
2023-05-06T04:00Z,4,3,0.0,0.0,0.0,0.0,68.5,30.8,0.0,0.1,0.6
2023-05-06T04:00Z,5,301,17.1,0.0,71.0,0.0,6.2,3.2,0.0,0.0,2.3
2023-05-06T04:00Z,6,136,0.3,0.0,34.3,0.2,7.3,46.2,0.0,0.1,11.8
2023-05-06T04:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-05-06T04:00Z,8,279,0.6,0.0,70.5,0.0,3.5,22.3,0.0,0.0,3.1
2023-05-06T04:00Z,9,332,9.3,0.0,81.4,0.0,3.4,1.5,0.0,0.1,4.3
2023-05-06T04:00Z,10,344,3.3,0.0,77.9,0.0,10.1,0.4,0.0,0.3,8.0
2023-05-06T04:00Z,11,370,0.0,0.0,93.9,0.0,0.1,0.1,0.0,0.0,5.9
2023-05-06T04:00Z,12,335,2.7,0.0,83.7,0.0,6.2,4.8,0.0,0.2,2.3
2023-05-06T04:00Z,13,281,1.5,0.0,66.8,0.2,25.9,0.8,0.0,0.2,4.5
2023-05-06T04:00Z,14,225,0.0,0.0,54.3,0.4,42.1,0.0,0.0,0.1,3.1
2023-05-06T04:00Z,15,247,3.9,0.0,59.7,0.1,13.9,17.0,0.0,0.1,5.2
2023-05-06T04:00Z,16,136,0.9,0.0,34.3,2.0,0.0,27.0,0.0,0.0,35.9
2023-05-06T04:00Z,17,372,0.0,0.0,94.5,0.5,0.0,0.0,0.0,0.0,5.0
2023-05-06T04:00Z,18,241,3.3,0.0,58.6,0.4,11.4,17.3,0.0,0.1,9.0
2023-05-06T04:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-05-06T04:30Z,2,17,1.5,0.0,3.7,0.8,12.4,53.7,0.0,0.0,27.9
2023-05-06T04:30Z,3,65,0.0,0.0,16.4,0.0,9.5,72.1,0.0,0.0,2.1
2023-05-06T04:30Z,4,3,0.1,0.0,0.0,0.0,68.8,30.4,0.0,0.0,0.7
2023-05-06T04:30Z,5,285,20.0,0.0,66.2,0.0,7.6,3.2,0.0,0.0,3.0
2023-05-06T04:30Z,6,132,0.2,0.0,33.5,0.2,7.1,45.1,0.0,0.1,13.9
2023-05-06T04:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-06T04:30Z,8,285,0.7,0.0,72.1,0.0,3.3,20.5,0.0,0.0,3.4
2023-05-06T04:30Z,9,335,8.5,0.0,82.3,0.0,3.2,1.2,0.0,0.1,4.6
2023-05-06T04:30Z,10,341,2.5,0.0,76.9,0.0,12.0,0.3,0.0,0.3,8.0
2023-05-06T04:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.1,0.0,0.0,6.3
2023-05-06T04:30Z,12,313,2.2,0.0,78.0,0.1,13.7,3.7,0.0,0.2,2.2
2023-05-06T04:30Z,13,255,1.0,0.0,59.6,0.3,34.3,0.6,0.0,0.1,4.1
2023-05-06T04:30Z,14,203,0.0,0.0,47.8,0.4,49.0,0.0,0.0,0.1,2.8
2023-05-06T04:30Z,15,241,3.8,0.0,57.8,0.1,16.3,16.7,0.0,0.1,5.1
2023-05-06T04:30Z,16,115,0.9,0.0,28.8,2.6,0.0,26.6,0.0,0.0,41.1
2023-05-06T04:30Z,17,371,0.0,0.0,94.1,0.3,0.0,0.0,0.0,0.0,5.6
2023-05-06T04:30Z,18,233,3.2,0.0,56.3,0.5,13.3,17.0,0.0,0.1,9.6
2023-05-06T05:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-05-06T05:00Z,2,11,1.4,0.0,2.3,1.7,10.5,51.5,0.0,0.3,32.4
2023-05-06T05:00Z,3,54,0.0,0.0,13.7,0.0,9.5,74.3,0.0,0.2,2.3
2023-05-06T05:00Z,4,3,0.1,0.0,0.0,0.0,67.3,31.6,0.0,0.3,0.6
2023-05-06T05:00Z,5,280,20.5,0.0,64.7,0.0,7.9,2.9,0.0,0.4,3.6
2023-05-06T05:00Z,6,140,0.2,0.0,35.5,1.1,6.1,41.4,0.0,1.1,14.6
2023-05-06T05:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.1,2.6
2023-05-06T05:00Z,8,300,0.6,0.0,76.0,0.0,3.1,16.2,0.0,0.5,3.6
2023-05-06T05:00Z,9,331,8.3,0.0,81.4,0.0,3.2,0.7,0.0,1.0,5.3
2023-05-06T05:00Z,10,330,2.1,0.0,73.8,0.0,12.7,0.1,0.0,2.3,8.8
2023-05-06T05:00Z,11,361,0.1,0.0,91.6,0.0,0.9,0.1,0.0,1.1,6.2
2023-05-06T05:00Z,12,311,1.9,0.0,77.4,0.1,15.6,1.3,0.0,1.3,2.3
2023-05-06T05:00Z,13,245,0.8,0.0,57.1,0.3,36.0,0.2,0.0,1.1,4.5
2023-05-06T05:00Z,14,199,0.0,0.0,46.8,0.4,49.1,0.0,0.0,0.6,3.1
2023-05-06T05:00Z,15,238,3.8,0.0,57.1,0.2,16.3,16.3,0.0,1.0,5.4
2023-05-06T05:00Z,16,93,0.9,0.0,23.3,3.7,0.0,26.2,0.0,0.2,45.7
2023-05-06T05:00Z,17,365,0.0,0.0,92.7,0.9,0.0,0.0,0.0,0.3,6.1
2023-05-06T05:00Z,18,227,3.2,0.0,54.9,0.7,13.3,16.6,0.0,0.9,10.5
2023-05-06T05:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-05-06T05:30Z,2,11,1.6,0.0,2.1,1.5,11.6,50.7,0.0,0.8,31.8
2023-05-06T05:30Z,3,58,1.0,0.0,14.3,0.0,10.1,71.7,0.0,0.4,2.6
2023-05-06T05:30Z,4,3,0.1,0.0,0.0,0.0,68.1,30.4,0.0,0.7,0.6
2023-05-06T05:30Z,5,275,23.5,0.0,62.5,0.0,6.3,2.3,0.0,1.1,4.4
2023-05-06T05:30Z,6,144,0.7,0.0,36.3,1.4,6.5,37.2,0.0,2.5,15.5
2023-05-06T05:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.2,3.0
2023-05-06T05:30Z,8,311,1.1,0.0,78.4,0.0,3.9,11.9,0.0,1.3,3.3
2023-05-06T05:30Z,9,348,4.5,0.0,86.9,0.0,1.2,0.5,0.0,2.0,4.9
2023-05-06T05:30Z,10,326,0.5,0.0,62.2,0.0,25.1,0.1,0.0,4.2,7.9
2023-05-06T05:30Z,11,326,0.1,0.0,82.2,0.0,8.1,0.1,0.0,3.6,5.9
2023-05-06T05:30Z,12,223,0.5,0.0,53.4,0.1,41.3,1.1,0.0,2.4,1.2
2023-05-06T05:30Z,13,184,0.1,0.0,39.3,0.3,55.5,0.2,0.0,1.4,3.4
2023-05-06T05:30Z,14,159,0.0,0.0,34.9,0.4,61.2,0.0,0.0,0.9,2.6
2023-05-06T05:30Z,15,224,3.5,0.0,51.2,0.1,23.0,15.3,0.0,2.0,4.8
2023-05-06T05:30Z,16,86,0.9,0.0,21.5,4.7,0.0,24.6,0.0,0.5,47.6
2023-05-06T05:30Z,17,363,0.0,0.0,92.2,0.8,0.0,0.0,0.0,0.6,6.4
2023-05-06T05:30Z,18,214,3.0,0.0,49.9,0.8,18.7,15.6,0.0,1.7,10.3
2023-05-06T06:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-05-06T06:00Z,2,12,1.6,0.0,2.4,1.4,12.4,52.8,0.0,1.3,28.1
2023-05-06T06:00Z,3,56,1.6,0.0,13.5,0.0,9.6,71.8,0.0,0.8,2.7
2023-05-06T06:00Z,4,3,0.1,0.0,0.0,0.0,67.6,30.6,0.0,1.1,0.7
2023-05-06T06:00Z,5,259,28.1,0.0,56.9,0.0,5.7,1.4,0.0,2.3,5.5
2023-05-06T06:00Z,6,167,0.8,0.0,42.0,0.5,6.3,32.8,0.0,4.8,12.8
2023-05-06T06:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.4,3.0
2023-05-06T06:00Z,8,322,0.2,0.0,80.8,0.0,8.0,5.5,0.0,2.5,3.1
2023-05-06T06:00Z,9,363,0.0,0.0,90.6,0.0,1.7,0.0,0.0,3.6,4.1
2023-05-06T06:00Z,10,323,0.0,0.0,60.1,0.0,26.6,0.0,0.0,6.5,6.7
2023-05-06T06:00Z,11,342,0.0,0.0,86.7,0.0,2.9,0.0,0.0,6.4,4.1
2023-05-06T06:00Z,12,200,0.0,0.0,47.3,0.1,48.3,0.0,0.0,3.4,0.9
2023-05-06T06:00Z,13,186,0.0,0.0,40.7,0.3,54.7,0.0,0.0,1.6,2.8
2023-05-06T06:00Z,14,174,0.0,0.0,39.0,0.3,57.3,0.0,0.0,1.1,2.3
2023-05-06T06:00Z,15,225,3.4,0.0,51.3,0.1,23.1,14.6,0.0,3.3,4.1
2023-05-06T06:00Z,16,91,0.9,0.0,22.8,9.5,0.0,23.7,0.0,0.8,42.3
2023-05-06T06:00Z,17,365,0.0,0.0,92.6,0.9,0.0,0.0,0.0,1.1,5.5
2023-05-06T06:00Z,18,215,2.9,0.0,49.9,1.5,18.5,15.0,0.0,2.8,9.5
2023-05-06T06:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-05-06T06:30Z,2,9,1.7,0.0,1.6,2.2,14.3,49.7,0.0,1.8,28.7
2023-05-06T06:30Z,3,48,2.2,0.0,11.2,0.0,9.9,72.4,0.0,1.4,3.0
2023-05-06T06:30Z,4,3,0.1,0.0,0.0,0.0,68.3,29.5,0.0,1.5,0.7
2023-05-06T06:30Z,5,271,24.0,0.0,59.7,0.0,5.5,1.0,0.0,3.9,5.9
2023-05-06T06:30Z,6,182,0.8,0.0,45.2,0.4,7.9,28.5,0.0,6.7,10.4
2023-05-06T06:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.7,3.2
2023-05-06T06:30Z,8,290,0.1,0.0,70.5,0.0,17.9,4.8,0.0,3.8,2.9
2023-05-06T06:30Z,9,337,0.0,0.0,78.8,0.0,11.3,0.0,0.0,5.6,4.2
2023-05-06T06:30Z,10,315,0.0,0.0,50.5,0.0,37.1,0.0,0.0,6.9,5.5
2023-05-06T06:30Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,8.4,3.3
2023-05-06T06:30Z,12,173,0.0,0.0,39.1,0.1,56.4,0.0,0.0,3.6,0.9
2023-05-06T06:30Z,13,151,0.0,0.0,31.0,0.2,65.9,0.0,0.0,1.0,1.8
2023-05-06T06:30Z,14,151,0.0,0.0,31.0,0.2,65.9,0.0,0.0,1.0,1.8
2023-05-06T06:30Z,15,212,3.2,0.0,45.5,0.1,29.6,13.6,0.0,4.3,3.6
2023-05-06T06:30Z,16,93,0.9,0.0,23.4,8.9,0.3,22.5,0.0,1.1,42.9
2023-05-06T06:30Z,17,360,0.0,0.0,91.5,1.1,0.0,0.0,0.0,1.7,5.7
2023-05-06T06:30Z,18,206,2.7,0.0,45.4,1.4,23.6,14.0,0.0,3.7,9.2
2023-05-06T07:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-05-06T07:00Z,2,7,1.5,0.0,1.1,4.1,12.3,45.8,0.0,2.4,32.7
2023-05-06T07:00Z,3,51,2.4,0.0,12.0,0.0,9.9,70.6,0.0,2.0,3.2
2023-05-06T07:00Z,4,3,0.0,0.0,0.0,0.0,67.8,29.1,0.0,2.3,0.8
2023-05-06T07:00Z,5,285,22.0,0.0,64.4,0.0,3.3,0.4,0.0,4.4,5.5
2023-05-06T07:00Z,6,176,0.9,0.0,43.8,2.8,7.6,25.0,0.0,8.7,11.2
2023-05-06T07:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.1,3.8
2023-05-06T07:00Z,8,291,0.1,0.0,70.8,0.0,17.5,3.5,0.0,5.0,3.1
2023-05-06T07:00Z,9,333,0.0,0.0,78.8,0.0,9.7,0.0,0.0,7.5,4.0
2023-05-06T07:00Z,10,305,0.0,0.0,47.4,0.0,37.6,0.0,0.0,8.9,6.1
2023-05-06T07:00Z,11,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,11.5,3.2
2023-05-06T07:00Z,12,175,0.0,0.0,39.9,0.1,54.9,0.0,0.0,4.2,0.9
2023-05-06T07:00Z,13,146,0.0,0.0,29.8,0.2,66.6,0.0,0.0,1.2,2.1
2023-05-06T07:00Z,14,146,0.0,0.0,29.8,0.2,66.6,0.0,0.0,1.2,2.1
2023-05-06T07:00Z,15,214,3.1,0.0,46.2,0.1,28.6,12.9,0.0,5.6,3.6
2023-05-06T07:00Z,16,75,0.8,0.0,18.8,10.0,0.1,23.0,0.0,1.5,45.8
2023-05-06T07:00Z,17,354,0.0,0.0,89.9,1.6,0.0,0.0,0.0,2.2,6.4
2023-05-06T07:00Z,18,204,2.6,0.0,45.2,1.6,22.9,13.4,0.0,4.8,9.6
2023-05-06T07:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-05-06T07:30Z,2,8,1.6,0.0,1.3,4.6,11.0,42.5,0.0,3.1,35.9
2023-05-06T07:30Z,3,62,2.6,0.0,14.6,0.0,9.9,66.7,0.0,2.7,3.5
2023-05-06T07:30Z,4,3,0.1,0.0,0.0,0.0,67.4,28.6,0.0,3.2,0.8
2023-05-06T07:30Z,5,283,21.1,0.0,64.2,0.0,2.6,0.3,0.0,6.2,5.6
2023-05-06T07:30Z,6,176,0.9,0.0,43.7,2.2,7.1,23.9,0.0,10.8,11.3
2023-05-06T07:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.4,4.3
2023-05-06T07:30Z,8,287,0.1,0.0,70.0,0.0,17.2,3.5,0.0,6.0,3.1
2023-05-06T07:30Z,9,333,0.0,0.0,79.7,0.0,7.7,0.0,0.0,9.1,3.4
2023-05-06T07:30Z,10,301,0.0,0.0,44.8,0.1,38.5,0.0,0.0,10.3,6.4
2023-05-06T07:30Z,11,316,0.0,0.0,80.0,0.0,1.5,0.0,0.0,15.3,3.1
2023-05-06T07:30Z,12,163,0.0,0.0,36.6,0.1,57.5,0.0,0.0,4.9,0.9
2023-05-06T07:30Z,13,143,0.0,0.0,29.0,0.3,66.9,0.0,0.0,1.6,2.3
2023-05-06T07:30Z,14,143,0.0,0.0,29.0,0.3,66.9,0.0,0.0,1.6,2.3
2023-05-06T07:30Z,15,212,2.9,0.0,45.5,0.1,28.4,12.2,0.0,7.0,3.9
2023-05-06T07:30Z,16,66,0.8,0.0,16.6,10.6,0.0,22.6,0.0,1.9,47.5
2023-05-06T07:30Z,17,354,0.0,0.0,89.8,1.0,0.0,0.0,0.0,2.7,6.4
2023-05-06T07:30Z,18,202,2.4,0.0,44.5,1.6,22.8,12.8,0.0,6.0,9.9
2023-05-06T08:00Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-05-06T08:00Z,2,10,1.4,0.0,2.1,5.9,10.8,38.2,0.0,3.5,38.1
2023-05-06T08:00Z,3,55,2.7,0.0,12.7,0.0,9.9,67.6,0.0,3.3,3.7
2023-05-06T08:00Z,4,3,0.1,0.0,0.0,0.0,66.7,28.7,0.0,3.6,0.9
2023-05-06T08:00Z,5,277,20.8,0.0,62.8,0.0,2.0,0.4,0.0,7.8,6.1
2023-05-06T08:00Z,6,178,0.8,0.0,44.3,2.4,6.0,23.6,0.0,12.3,10.6
2023-05-06T08:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.9,4.2
2023-05-06T08:00Z,8,293,0.1,0.0,72.0,0.0,14.0,4.5,0.0,6.2,3.1
2023-05-06T08:00Z,9,334,0.0,0.0,80.7,0.0,5.7,0.0,0.0,10.3,3.3
2023-05-06T08:00Z,10,299,0.0,0.0,44.1,0.1,37.5,0.0,0.0,11.0,7.3
2023-05-06T08:00Z,11,296,0.0,0.0,74.9,0.0,2.7,0.0,0.0,19.4,3.1
2023-05-06T08:00Z,12,165,0.0,0.0,37.4,0.1,55.7,0.0,0.0,5.9,1.0
2023-05-06T08:00Z,13,142,0.0,0.0,28.9,0.3,66.4,0.0,0.0,2.0,2.4
2023-05-06T08:00Z,14,142,0.0,0.0,28.9,0.3,66.4,0.0,0.0,2.0,2.4
2023-05-06T08:00Z,15,212,2.8,0.0,45.6,0.1,27.7,11.9,0.0,8.0,3.9
2023-05-06T08:00Z,16,59,0.8,0.0,14.7,10.9,0.4,22.1,0.0,2.4,48.8
2023-05-06T08:00Z,17,350,0.0,0.0,88.8,0.6,0.0,0.0,0.0,3.7,6.9
2023-05-06T08:00Z,18,200,2.4,0.0,44.2,1.6,22.1,12.5,0.0,6.9,10.2
2023-05-06T08:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-05-06T08:30Z,2,10,1.2,0.0,2.0,5.5,8.3,35.2,0.0,3.5,44.2
2023-05-06T08:30Z,3,60,2.7,0.0,14.2,0.0,9.6,66.0,0.0,3.7,3.9
2023-05-06T08:30Z,4,3,0.1,0.0,0.0,0.0,67.3,27.4,0.0,4.1,1.1
2023-05-06T08:30Z,5,268,21.4,0.0,60.6,0.0,1.5,0.7,0.0,9.0,6.8
2023-05-06T08:30Z,6,165,0.9,0.0,41.2,1.9,5.1,23.9,0.0,14.3,12.7
2023-05-06T08:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,2.4,4.4
2023-05-06T08:30Z,8,297,0.2,0.0,73.4,0.0,10.3,5.4,0.0,7.2,3.4
2023-05-06T08:30Z,9,331,0.0,0.0,80.7,0.0,3.9,0.0,0.0,12.0,3.4
2023-05-06T08:30Z,10,295,0.0,0.0,43.9,0.0,35.7,0.0,0.0,11.6,8.8
2023-05-06T08:30Z,11,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,23.4,3.2
2023-05-06T08:30Z,12,188,0.0,0.0,43.4,0.1,46.6,0.0,0.0,8.6,1.3
2023-05-06T08:30Z,13,145,0.0,0.0,29.3,0.3,65.0,0.0,0.0,2.7,2.8
2023-05-06T08:30Z,14,143,0.0,0.0,29.1,0.3,65.4,0.0,0.0,2.5,2.6
2023-05-06T08:30Z,15,213,2.8,0.0,46.2,0.1,25.3,11.7,0.0,9.3,4.6
2023-05-06T08:30Z,16,48,0.8,0.0,12.0,9.8,0.0,22.0,0.0,2.5,53.0
2023-05-06T08:30Z,17,346,0.0,0.0,87.7,0.6,0.0,0.0,0.0,4.5,7.2
2023-05-06T08:30Z,18,200,2.3,0.0,44.4,1.4,20.2,12.3,0.0,8.1,11.3
2023-05-06T09:00Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-05-06T09:00Z,2,8,1.1,0.0,1.7,6.1,6.6,31.7,0.0,3.6,49.2
2023-05-06T09:00Z,3,59,2.2,0.0,14.1,0.0,9.6,66.3,0.0,4.0,3.9
2023-05-06T09:00Z,4,3,0.1,0.0,0.0,0.0,66.2,27.6,0.0,4.9,1.2
2023-05-06T09:00Z,5,256,21.7,0.0,57.8,0.0,2.5,1.2,0.0,8.9,7.8
2023-05-06T09:00Z,6,147,0.8,0.0,36.7,1.1,4.7,26.3,0.0,15.1,15.3
2023-05-06T09:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.8,4.6
2023-05-06T09:00Z,8,288,0.2,0.0,71.4,0.0,9.3,7.5,0.0,8.0,3.5
2023-05-06T09:00Z,9,330,0.0,0.0,81.3,0.0,2.8,0.0,0.0,12.6,3.3
2023-05-06T09:00Z,10,293,0.0,0.0,43.0,0.0,35.5,0.0,0.0,11.5,10.0
2023-05-06T09:00Z,11,275,0.0,0.0,69.8,0.0,0.6,0.0,0.0,26.6,3.0
2023-05-06T09:00Z,12,190,0.0,0.0,44.1,0.1,43.9,0.0,0.0,10.6,1.4
2023-05-06T09:00Z,13,152,0.0,0.0,30.5,0.2,62.9,0.0,0.0,3.2,3.3
2023-05-06T09:00Z,14,145,0.0,0.0,29.9,0.2,64.2,0.0,0.0,2.9,2.9
2023-05-06T09:00Z,15,209,2.7,0.0,45.4,0.2,24.7,11.5,0.0,10.0,5.6
2023-05-06T09:00Z,16,46,0.8,0.0,11.5,8.4,0.0,21.7,0.0,2.7,55.0
2023-05-06T09:00Z,17,343,0.0,0.0,87.1,0.4,0.0,0.0,0.0,5.0,7.5
2023-05-06T09:00Z,18,196,2.3,0.0,43.6,1.3,19.8,12.1,0.0,8.7,12.2
2023-05-06T09:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-05-06T09:30Z,2,8,1.0,0.0,1.7,5.2,6.2,30.6,0.0,3.8,51.4
2023-05-06T09:30Z,3,57,1.9,0.0,13.7,0.0,9.5,66.9,0.0,4.0,3.9
2023-05-06T09:30Z,4,3,0.1,0.0,0.0,0.0,64.8,28.3,0.0,5.5,1.4
2023-05-06T09:30Z,5,245,22.9,0.0,54.9,0.0,3.4,1.4,0.0,8.7,8.7
2023-05-06T09:30Z,6,129,0.8,0.0,32.3,1.1,5.0,27.1,0.0,15.9,17.8
2023-05-06T09:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,3.0,4.6
2023-05-06T09:30Z,8,290,0.2,0.0,72.6,0.0,7.6,8.0,0.0,8.1,3.5
2023-05-06T09:30Z,9,335,0.0,0.0,83.7,0.0,1.5,0.0,0.0,11.9,2.9
2023-05-06T09:30Z,10,295,0.0,0.0,43.5,0.0,34.4,0.0,0.0,11.4,10.7
2023-05-06T09:30Z,11,252,0.0,0.0,63.8,0.0,1.6,0.0,0.0,31.5,3.0
2023-05-06T09:30Z,12,196,0.0,0.0,46.5,0.1,39.7,0.0,0.0,12.2,1.5
2023-05-06T09:30Z,13,160,0.0,0.0,34.1,0.2,58.4,0.0,0.0,3.7,3.7
2023-05-06T09:30Z,14,154,0.0,0.0,33.7,0.2,59.5,0.0,0.0,3.3,3.3
2023-05-06T09:30Z,15,209,2.8,0.0,45.5,0.1,23.2,11.8,0.0,10.5,6.0
2023-05-06T09:30Z,16,47,0.7,0.0,11.7,7.3,0.0,21.4,0.0,2.8,56.1
2023-05-06T09:30Z,17,341,0.0,0.0,86.5,0.4,0.0,0.0,0.0,5.2,7.9
2023-05-06T09:30Z,18,196,2.3,0.0,43.7,1.1,18.6,12.3,0.0,9.2,12.8
2023-05-06T10:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-05-06T10:00Z,2,8,1.0,0.0,1.6,4.2,6.1,29.0,0.0,4.6,53.5
2023-05-06T10:00Z,3,69,1.7,0.0,16.9,0.1,9.0,65.2,0.0,4.0,3.3
2023-05-06T10:00Z,4,3,0.1,0.0,0.0,0.0,64.1,27.8,0.0,6.4,1.6
2023-05-06T10:00Z,5,235,22.6,0.0,52.5,0.0,3.8,1.8,0.0,10.0,9.3
2023-05-06T10:00Z,6,139,0.7,0.0,34.8,1.3,4.6,26.5,0.0,15.6,16.5
2023-05-06T10:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.8,4.0
2023-05-06T10:00Z,8,283,0.2,0.0,70.6,0.0,8.3,8.7,0.0,8.8,3.3
2023-05-06T10:00Z,9,336,0.0,0.0,82.9,0.0,2.6,0.0,0.0,11.1,3.4
2023-05-06T10:00Z,10,296,0.0,0.0,45.0,0.0,32.9,0.0,0.0,10.8,11.3
