from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T11:30Z,6,19,2.4,0.0,4.2,0.3,5.2,36.6,0.0,36.4,14.9
2023-05-28T11:30Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,32.2,5.3
2023-05-28T11:30Z,8,62,1.0,0.0,13.5,0.0,13.4,26.4,0.0,32.7,12.9
2023-05-28T11:30Z,9,114,0.5,0.0,23.3,0.0,11.4,5.9,0.0,29.8,29.2
2023-05-28T11:30Z,10,98,0.0,0.0,8.1,0.0,23.8,11.3,0.0,26.4,30.4
2023-05-28T11:30Z,11,27,0.0,0.0,6.8,0.0,1.7,0.0,0.0,87.5,4.0
2023-05-28T11:30Z,12,57,0.0,0.0,12.5,0.1,28.1,0.1,0.0,54.2,5.0
2023-05-28T11:30Z,13,77,0.0,0.0,11.8,0.2,41.1,3.1,0.0,22.9,20.9
2023-05-28T11:30Z,14,71,0.0,0.0,13.1,0.2,47.1,0.0,0.0,21.8,17.8
2023-05-28T11:30Z,15,63,2.5,0.0,10.8,0.0,19.8,17.1,0.0,30.9,18.9
2023-05-28T11:30Z,16,19,6.8,0.0,2.4,1.2,2.0,50.0,0.0,11.3,26.4
2023-05-28T11:30Z,17,174,0.3,0.0,43.5,0.9,2.5,2.7,0.0,37.9,12.3
2023-05-28T11:30Z,18,65,2.8,0.0,11.9,0.2,16.7,19.9,0.0,29.1,19.3
2023-05-28T12:00Z,1,5,4.2,0.0,0.0,3.6,2.7,26.1,0.0,3.7,59.7
2023-05-28T12:00Z,2,12,9.9,0.0,0.0,0.0,6.4,61.6,0.0,8.7,13.4
2023-05-28T12:00Z,3,41,1.9,0.0,9.7,0.0,10.1,63.4,0.0,5.4,9.6
2023-05-28T12:00Z,4,9,6.8,0.0,0.0,0.0,44.1,43.5,0.0,2.7,2.9
2023-05-28T12:00Z,5,48,3.6,0.0,11.1,0.0,12.4,12.8,0.0,6.9,53.3
2023-05-28T12:00Z,6,21,2.4,0.0,4.7,0.7,5.2,36.3,0.0,36.3,14.6
2023-05-28T12:00Z,7,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,32.9,5.3
2023-05-28T12:00Z,8,56,1.0,0.0,12.1,0.1,13.0,27.1,0.0,32.6,13.9
2023-05-28T12:00Z,9,110,0.6,0.0,22.2,0.0,10.8,5.6,0.0,29.6,31.0
2023-05-28T12:00Z,10,95,0.0,0.0,7.8,0.0,23.0,11.4,0.0,27.2,30.6
2023-05-28T12:00Z,11,30,0.0,0.0,7.5,0.0,2.2,0.0,0.0,86.0,4.3
2023-05-28T12:00Z,12,49,0.0,0.0,10.2,0.1,28.4,0.1,0.0,55.8,5.3
2023-05-28T12:00Z,13,77,0.0,0.0,11.4,0.2,40.1,3.8,0.0,22.9,21.6
2023-05-28T12:00Z,14,71,0.0,0.0,12.9,0.2,47.1,0.0,0.0,21.5,18.2
2023-05-28T12:00Z,15,62,2.0,0.0,10.7,0.0,19.5,17.2,0.0,31.1,19.5
2023-05-28T12:00Z,16,20,7.7,0.0,2.2,0.6,2.3,49.8,0.0,11.8,25.5
2023-05-28T12:00Z,17,159,0.3,0.0,39.7,0.8,3.1,3.2,0.0,39.9,12.9
2023-05-28T12:00Z,18,63,2.6,0.0,11.6,0.1,16.5,20.0,0.0,29.4,19.7
2023-05-28T12:30Z,1,6,5.1,0.0,0.0,1.6,3.6,30.2,0.0,4.7,54.8
2023-05-28T12:30Z,2,12,9.9,0.0,0.0,0.0,7.0,62.7,0.0,9.2,11.2
2023-05-28T12:30Z,3,40,1.7,0.0,9.7,0.0,10.7,65.6,0.0,5.5,6.7
2023-05-28T12:30Z,4,8,6.3,0.0,0.0,0.0,44.5,43.6,0.0,2.8,2.8
2023-05-28T12:30Z,5,42,1.7,0.0,10.1,0.0,12.4,12.5,0.0,7.5,55.8
2023-05-28T12:30Z,6,22,2.3,0.0,4.9,0.4,5.6,36.7,0.0,37.0,13.0
2023-05-28T12:30Z,7,232,0.0,0.0,58.6,0.0,0.8,1.3,0.0,33.3,5.9
2023-05-28T12:30Z,8,63,0.7,0.0,13.6,0.1,13.3,25.9,0.0,32.1,14.2
2023-05-28T12:30Z,9,123,0.2,0.0,25.5,0.0,9.9,4.6,0.0,27.8,32.0
2023-05-28T12:30Z,10,88,0.0,0.0,7.0,0.0,21.6,10.1,0.0,26.0,35.3
2023-05-28T12:30Z,11,29,0.0,0.0,7.2,0.0,3.2,0.0,0.0,84.7,4.9
2023-05-28T12:30Z,12,53,0.0,0.0,11.4,0.1,28.7,0.1,0.0,53.1,6.5
2023-05-28T12:30Z,13,73,0.0,0.0,10.5,0.2,37.7,4.1,0.0,21.8,25.7
2023-05-28T12:30Z,14,67,0.0,0.0,12.4,0.3,46.0,0.0,0.0,20.1,21.2
2023-05-28T12:30Z,15,63,1.4,0.0,11.2,0.0,19.3,17.1,0.0,30.2,20.8
2023-05-28T12:30Z,16,23,7.7,0.0,2.7,0.0,3.1,49.9,0.0,13.3,23.3
2023-05-28T12:30Z,17,149,0.3,0.0,36.6,0.5,4.3,4.2,0.0,40.3,13.8
2023-05-28T12:30Z,18,64,2.1,0.0,11.8,0.1,16.5,20.0,0.0,28.9,20.6
2023-05-28T13:00Z,1,6,4.9,0.0,0.0,3.4,3.3,28.3,0.0,4.5,55.7
2023-05-28T13:00Z,2,13,10.3,0.0,0.0,0.0,6.9,61.9,0.0,9.5,11.4
2023-05-28T13:00Z,3,40,2.0,0.0,9.4,0.0,11.0,62.7,0.0,5.6,9.3
2023-05-28T13:00Z,4,9,7.0,0.0,0.0,0.0,44.9,42.4,0.0,3.0,2.7
2023-05-28T13:00Z,5,50,5.0,0.0,11.2,0.0,11.5,12.2,0.0,7.3,52.9
2023-05-28T13:00Z,6,26,2.5,0.0,5.9,0.5,5.5,36.2,0.0,36.1,13.5
2023-05-28T13:00Z,7,223,0.1,0.0,56.3,0.0,1.3,2.2,0.0,33.2,6.9
2023-05-28T13:00Z,8,64,0.8,0.0,13.8,0.1,13.2,25.0,0.0,30.9,16.2
2023-05-28T13:00Z,9,118,0.4,0.0,24.5,0.0,9.4,4.4,0.0,26.3,35.0
2023-05-28T13:00Z,10,85,0.0,0.0,7.0,0.0,20.9,10.3,0.0,24.2,37.6
2023-05-28T13:00Z,11,28,0.0,0.0,6.9,0.0,3.0,0.0,0.0,84.7,5.3
2023-05-28T13:00Z,12,60,0.0,0.0,13.1,0.1,28.7,0.2,0.0,51.2,6.7
2023-05-28T13:00Z,13,73,0.0,0.0,10.3,0.2,36.6,4.9,0.0,20.8,27.2
2023-05-28T13:00Z,14,67,0.0,0.0,12.4,0.3,46.0,0.0,0.0,19.4,21.9
2023-05-28T13:00Z,15,65,2.0,0.0,11.5,0.1,18.9,16.7,0.0,28.7,22.1
2023-05-28T13:00Z,16,18,7.8,0.0,1.7,0.0,2.6,51.7,0.0,12.2,24.0
2023-05-28T13:00Z,17,140,0.5,0.0,34.5,0.8,4.5,4.4,0.0,40.5,14.9
2023-05-28T13:00Z,18,64,2.5,0.0,11.8,0.1,16.3,19.8,0.0,27.6,21.9
2023-05-28T13:30Z,1,5,4.5,0.0,0.0,5.8,2.8,27.3,0.0,4.1,55.5
2023-05-28T13:30Z,2,12,10.2,0.0,0.0,0.0,6.5,62.8,0.0,9.3,11.3
2023-05-28T13:30Z,3,38,2.2,0.0,8.9,0.0,10.3,63.4,0.0,5.0,10.1
2023-05-28T13:30Z,4,10,8.0,0.0,0.0,0.0,43.8,42.8,0.0,2.8,2.6
2023-05-28T13:30Z,5,46,2.4,0.0,10.9,0.0,13.4,13.7,0.0,7.4,52.1
2023-05-28T13:30Z,6,25,2.6,0.0,5.5,0.2,5.4,39.3,0.0,33.6,13.5
2023-05-28T13:30Z,7,253,0.0,0.0,64.2,0.0,0.2,1.9,0.0,28.0,5.6
2023-05-28T13:30Z,8,61,1.1,0.0,13.5,0.0,12.0,26.4,0.0,28.5,18.4
2023-05-28T13:30Z,9,121,0.3,0.0,26.6,0.0,7.1,4.3,0.0,22.4,39.3
2023-05-28T13:30Z,10,84,0.0,0.0,7.4,0.0,19.2,10.0,0.0,22.3,41.1
2023-05-28T13:30Z,11,32,0.0,0.0,8.0,0.0,3.4,0.0,0.0,82.7,5.8
2023-05-28T13:30Z,12,45,0.0,0.0,9.2,0.1,31.5,0.2,0.0,52.1,6.9
2023-05-28T13:30Z,13,77,0.0,0.0,11.2,0.2,32.3,4.6,0.0,20.6,31.1
2023-05-28T13:30Z,14,73,0.0,0.0,14.1,0.4,42.3,0.0,0.0,19.5,23.7
2023-05-28T13:30Z,15,65,1.6,0.0,12.0,0.1,18.5,17.2,0.0,27.0,23.8
2023-05-28T13:30Z,16,19,7.9,0.0,1.9,0.2,2.9,50.6,0.0,12.0,24.5
2023-05-28T13:30Z,17,138,0.4,0.0,33.8,1.1,5.2,4.5,0.0,38.9,16.1
2023-05-28T13:30Z,18,64,2.2,0.0,12.2,0.2,15.9,20.2,0.0,26.0,23.4
2023-05-28T14:00Z,1,5,4.5,0.0,0.0,6.5,2.7,27.2,0.0,3.7,55.4
2023-05-28T14:00Z,2,13,10.4,0.0,0.0,0.0,6.2,63.9,0.0,8.6,11.0
2023-05-28T14:00Z,3,41,2.3,0.0,9.6,0.0,10.2,63.0,0.0,4.5,10.4
2023-05-28T14:00Z,4,11,8.3,0.0,0.0,0.0,43.7,42.8,0.0,2.7,2.5
2023-05-28T14:00Z,5,63,7.3,0.0,13.7,0.0,13.1,12.7,0.0,7.0,46.2
2023-05-28T14:00Z,6,23,2.9,0.0,4.8,0.0,5.6,42.0,0.0,30.4,14.2
2023-05-28T14:00Z,7,225,0.2,0.0,57.0,0.0,1.4,2.5,0.0,30.6,8.4
2023-05-28T14:00Z,8,70,1.6,0.0,16.0,0.0,11.0,24.8,0.0,26.5,20.1
2023-05-28T14:00Z,9,130,1.1,0.0,29.5,0.0,6.1,4.6,0.0,19.1,39.7
2023-05-28T14:00Z,10,77,0.0,0.0,5.7,0.0,18.7,11.3,0.0,20.1,44.2
2023-05-28T14:00Z,11,42,0.0,0.0,10.4,0.0,3.9,0.0,0.0,79.2,6.5
2023-05-28T14:00Z,12,62,0.1,0.0,14.1,0.1,28.6,0.2,0.0,48.4,8.5
2023-05-28T14:00Z,13,83,0.0,0.0,12.3,0.2,26.2,4.2,0.0,20.5,36.5
2023-05-28T14:00Z,14,86,0.0,0.0,18.7,0.3,33.0,0.0,0.0,20.4,27.6
2023-05-28T14:00Z,15,68,2.4,0.0,12.6,0.1,18.6,17.1,0.0,24.8,24.5
2023-05-28T14:00Z,16,22,7.8,0.0,2.6,1.0,2.9,49.6,0.0,11.7,24.4
2023-05-28T14:00Z,17,153,0.6,0.0,37.6,0.6,4.8,4.9,0.0,35.8,15.7
2023-05-28T14:00Z,18,68,2.9,0.0,12.9,0.2,16.0,20.1,0.0,23.9,24.0
2023-05-28T14:30Z,1,5,4.3,0.0,0.0,7.7,2.9,27.0,0.0,3.5,54.5
2023-05-28T14:30Z,2,12,9.9,0.0,0.0,0.0,6.7,64.4,0.0,8.0,11.0
2023-05-28T14:30Z,3,41,2.1,0.0,9.7,0.0,10.1,63.3,0.0,3.9,10.9
2023-05-28T14:30Z,4,10,8.1,0.0,0.0,0.0,43.4,43.6,0.0,2.4,2.4
2023-05-28T14:30Z,5,57,6.5,0.0,12.5,0.0,13.9,12.0,0.0,7.4,47.5
2023-05-28T14:30Z,6,28,2.8,0.0,6.1,0.0,6.1,40.9,0.0,28.5,15.5
2023-05-28T14:30Z,7,256,0.1,0.0,64.7,0.0,0.9,1.9,0.0,25.7,6.7
2023-05-28T14:30Z,8,73,1.0,0.0,16.0,0.0,15.7,19.9,0.0,25.8,21.6
2023-05-28T14:30Z,9,121,0.3,0.0,26.1,0.0,7.8,4.5,0.0,18.9,42.4
2023-05-28T14:30Z,10,77,0.0,0.0,6.1,0.0,19.8,11.4,0.0,17.6,45.0
2023-05-28T14:30Z,11,41,0.0,0.0,10.0,0.0,6.7,0.0,0.0,76.6,6.7
2023-05-28T14:30Z,12,61,0.0,0.0,13.2,0.0,39.7,0.2,0.0,39.6,7.2
2023-05-28T14:30Z,13,71,0.0,0.0,10.6,0.1,38.5,3.2,0.0,16.1,31.6
2023-05-28T14:30Z,14,66,0.0,0.0,13.2,0.1,49.6,0.0,0.0,14.9,22.3
2023-05-28T14:30Z,15,66,2.2,0.0,12.2,0.0,22.1,16.6,0.0,22.1,24.7
2023-05-28T14:30Z,16,18,6.6,0.0,2.1,1.6,3.2,51.5,0.0,10.4,24.7
2023-05-28T14:30Z,17,160,0.6,0.0,39.4,0.0,5.5,5.2,0.0,33.5,15.8
2023-05-28T14:30Z,18,67,2.6,0.0,12.7,0.2,18.9,19.9,0.0,21.5,24.2
2023-05-28T15:00Z,1,5,3.8,0.0,0.0,7.6,3.2,25.7,0.0,3.1,56.6
2023-05-28T15:00Z,2,12,9.3,0.0,0.0,0.0,7.9,63.2,0.0,7.7,11.9
2023-05-28T15:00Z,3,52,2.2,0.0,12.5,0.0,9.8,61.1,0.0,3.5,10.9
2023-05-28T15:00Z,4,12,9.2,0.0,0.0,0.0,43.9,42.2,0.0,2.4,2.3
2023-05-28T15:00Z,5,78,8.2,0.0,16.7,0.0,11.5,10.1,0.0,8.3,45.2
2023-05-28T15:00Z,6,39,2.6,0.0,9.1,0.0,6.4,37.8,0.0,27.2,16.8
2023-05-28T15:00Z,7,258,0.1,0.0,65.3,0.0,1.9,1.9,0.0,22.9,7.9
2023-05-28T15:00Z,8,85,0.6,0.0,18.5,0.0,19.4,15.6,0.0,23.5,22.3
2023-05-28T15:00Z,9,129,0.0,0.0,27.9,0.0,9.3,4.9,0.0,16.8,41.0
2023-05-28T15:00Z,10,76,0.0,0.0,6.6,0.0,20.3,11.3,0.0,15.5,46.2
2023-05-28T15:00Z,11,48,0.0,0.0,11.8,0.0,7.3,0.0,0.0,73.4,7.6
2023-05-28T15:00Z,12,60,0.0,0.0,12.6,0.0,44.0,0.2,0.0,34.7,8.5
2023-05-28T15:00Z,13,74,0.0,0.0,12.2,0.1,43.2,2.6,0.0,13.2,28.8
2023-05-28T15:00Z,14,73,0.0,0.0,14.4,0.1,52.4,0.0,0.0,12.0,21.1
2023-05-28T15:00Z,15,74,2.2,0.0,14.1,0.0,22.2,16.6,0.0,19.7,25.1
2023-05-28T15:00Z,16,19,7.0,0.0,2.1,1.8,3.3,50.6,0.0,9.2,26.1
2023-05-28T15:00Z,17,158,0.8,0.0,38.8,0.0,6.5,4.8,0.0,30.9,18.1
2023-05-28T15:00Z,18,73,2.6,0.0,14.3,0.2,19.1,19.7,0.0,19.2,24.8
2023-05-28T15:30Z,1,5,4.0,0.0,0.0,9.5,3.1,23.8,0.0,2.7,56.9
2023-05-28T15:30Z,2,13,10.3,0.0,0.1,0.0,8.0,62.5,0.0,7.0,12.1
2023-05-28T15:30Z,3,52,2.3,0.0,12.5,0.0,10.0,61.9,0.0,3.3,10.0
2023-05-28T15:30Z,4,12,9.2,0.0,0.0,0.0,42.7,43.6,0.0,2.3,2.3
2023-05-28T15:30Z,5,80,7.5,0.0,16.9,0.0,12.8,10.5,0.0,8.9,43.6
2023-05-28T15:30Z,6,35,2.7,0.0,8.0,0.0,7.0,38.2,0.0,26.6,17.5
2023-05-28T15:30Z,7,254,0.1,0.0,64.0,0.0,3.2,1.6,0.0,21.7,9.5
2023-05-28T15:30Z,8,84,0.6,0.0,18.0,0.0,24.1,14.4,0.0,20.8,22.1
2023-05-28T15:30Z,9,122,0.0,0.0,25.4,0.0,12.3,5.0,0.0,15.6,41.7
2023-05-28T15:30Z,10,80,0.0,0.0,7.3,0.0,22.3,10.7,0.0,13.7,46.0
2023-05-28T15:30Z,11,55,0.0,0.0,13.4,0.0,9.0,0.0,0.0,69.3,8.2
2023-05-28T15:30Z,12,64,0.0,0.0,13.8,0.0,49.5,0.2,0.0,28.3,8.2
2023-05-28T15:30Z,13,75,0.0,0.0,13.7,0.0,48.3,1.9,0.0,10.6,25.4
2023-05-28T15:30Z,14,73,0.0,0.0,15.5,0.1,55.5,0.0,0.0,9.7,19.3
2023-05-28T15:30Z,15,72,1.6,0.0,13.7,0.0,26.8,16.4,0.0,17.2,24.2
2023-05-28T15:30Z,16,20,7.5,0.0,2.1,2.4,4.1,48.7,0.0,8.3,26.9
2023-05-28T15:30Z,17,168,0.5,0.0,41.1,0.0,8.0,3.7,0.0,28.1,18.6
2023-05-28T15:30Z,18,72,2.2,0.0,14.0,0.3,23.1,19.3,0.0,16.9,24.2
2023-05-28T16:00Z,1,5,3.6,0.0,0.1,15.5,3.1,20.3,0.0,2.2,55.1
2023-05-28T16:00Z,2,14,10.2,0.0,0.4,0.0,8.7,61.3,0.0,6.3,13.0
2023-05-28T16:00Z,3,55,2.1,0.0,13.2,0.0,10.3,60.6,0.0,3.0,10.8
2023-05-28T16:00Z,4,12,9.3,0.0,0.0,0.0,44.2,42.2,0.0,2.1,2.2
2023-05-28T16:00Z,5,87,2.1,0.0,19.4,0.0,12.4,9.9,0.0,9.0,47.2
2023-05-28T16:00Z,6,44,2.2,0.0,9.9,0.0,8.6,35.7,0.0,23.6,19.9
2023-05-28T16:00Z,7,269,0.0,0.0,67.8,0.0,3.5,0.8,0.0,17.4,10.4
2023-05-28T16:00Z,8,78,0.4,0.0,16.2,0.0,27.4,14.9,0.0,17.6,23.5
2023-05-28T16:00Z,9,110,0.0,0.0,21.7,0.0,14.8,4.9,0.0,13.8,44.7
2023-05-28T16:00Z,10,75,0.0,0.0,6.6,0.0,22.7,10.9,0.0,11.1,48.7
2023-05-28T16:00Z,11,58,0.0,0.0,14.1,0.0,12.3,0.1,0.0,64.5,9.0
2023-05-28T16:00Z,12,67,0.0,0.0,14.1,0.0,53.4,0.2,0.0,22.7,9.5
2023-05-28T16:00Z,13,68,0.0,0.0,12.1,0.1,54.1,2.3,0.0,7.9,23.5
2023-05-28T16:00Z,14,67,0.0,0.0,13.2,0.1,60.3,0.0,0.0,7.4,19.0
2023-05-28T16:00Z,15,71,1.6,0.0,13.7,0.0,24.8,17.2,0.0,15.6,27.1
2023-05-28T16:00Z,16,20,7.9,0.0,2.3,4.2,3.2,46.8,0.0,7.2,28.3
2023-05-28T16:00Z,17,198,0.3,0.0,49.2,0.0,5.4,3.0,0.0,23.0,19.0
2023-05-28T16:00Z,18,73,2.2,0.0,14.6,0.5,21.1,19.8,0.0,15.1,26.7
2023-05-28T16:30Z,1,4,3.3,0.0,0.1,20.2,2.6,18.7,0.0,1.5,53.7
2023-05-28T16:30Z,2,14,10.8,0.0,0.2,0.0,8.4,62.4,0.0,5.0,13.2
2023-05-28T16:30Z,3,55,2.4,0.0,13.1,0.0,10.8,61.1,0.0,2.5,10.0
2023-05-28T16:30Z,4,13,9.8,0.0,0.0,0.0,43.7,42.7,0.0,1.8,2.1
2023-05-28T16:30Z,5,92,3.1,0.0,20.9,0.0,12.0,10.4,0.0,7.4,46.2
2023-05-28T16:30Z,6,43,2.6,0.0,9.7,0.0,8.5,37.8,0.0,19.8,21.7
2023-05-28T16:30Z,7,294,0.0,0.0,74.3,0.0,2.0,0.4,0.0,13.1,10.1
2023-05-28T16:30Z,8,86,0.5,0.0,18.6,0.0,25.5,16.0,0.0,14.9,24.5
2023-05-28T16:30Z,9,118,0.0,0.0,24.6,0.0,13.0,4.9,0.0,11.8,45.7
2023-05-28T16:30Z,10,71,0.0,0.0,6.8,0.0,21.4,10.8,0.0,9.1,51.9
2023-05-28T16:30Z,11,64,0.0,0.0,15.5,0.0,16.3,0.1,0.0,57.8,10.4
2023-05-28T16:30Z,12,80,0.0,0.0,17.5,0.1,52.5,0.3,0.0,19.1,10.6
2023-05-28T16:30Z,13,70,0.0,0.0,13.1,0.1,52.5,2.3,0.0,6.4,25.5
2023-05-28T16:30Z,14,71,0.0,0.0,14.5,0.1,59.1,0.0,0.0,5.9,20.4
2023-05-28T16:30Z,15,72,1.7,0.0,14.0,0.0,26.8,17.1,0.0,12.7,27.7
2023-05-28T16:30Z,16,26,7.7,0.0,3.8,5.4,3.3,45.3,0.0,6.0,28.5
2023-05-28T16:30Z,17,233,0.3,0.0,58.4,0.6,4.2,2.4,0.0,16.4,17.8
2023-05-28T16:30Z,18,77,2.3,0.0,15.5,0.7,22.6,19.5,0.0,12.1,27.2
2023-05-28T17:00Z,1,4,3.1,0.0,0.0,26.5,2.2,17.7,0.0,1.1,49.4
2023-05-28T17:00Z,2,14,11.3,0.0,0.1,0.0,8.0,62.9,0.0,4.0,13.7
2023-05-28T17:00Z,3,65,2.3,0.0,15.7,0.0,10.2,60.6,0.0,1.9,9.3
2023-05-28T17:00Z,4,13,9.9,0.0,0.0,0.0,43.9,42.7,0.0,1.5,2.0
2023-05-28T17:00Z,5,100,2.2,0.0,23.4,0.0,12.7,11.6,0.0,5.8,44.2
2023-05-28T17:00Z,6,48,2.8,0.0,11.0,0.8,7.8,37.8,0.0,15.0,24.9
2023-05-28T17:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,8.3,8.6
2023-05-28T17:00Z,8,101,0.5,0.0,22.4,0.0,24.0,16.9,0.0,11.7,24.4
2023-05-28T17:00Z,9,131,0.0,0.0,28.1,0.0,12.0,4.9,0.0,9.5,45.5
2023-05-28T17:00Z,10,76,0.0,0.0,7.9,0.0,21.2,11.2,0.0,7.2,52.5
2023-05-28T17:00Z,11,62,0.0,0.0,14.5,0.0,21.1,0.1,0.0,52.7,11.5
2023-05-28T17:00Z,12,84,0.0,0.0,18.4,0.1,54.5,0.3,0.0,15.2,11.5
2023-05-28T17:00Z,13,74,0.0,0.0,13.7,0.1,51.2,2.4,0.0,5.1,27.4
2023-05-28T17:00Z,14,74,0.0,0.0,15.3,0.2,59.1,0.0,0.0,4.6,20.9
2023-05-28T17:00Z,15,81,1.5,0.0,16.1,0.1,27.0,17.4,0.0,10.2,27.7
2023-05-28T17:00Z,16,26,7.7,0.0,3.9,7.5,3.2,44.6,0.0,4.6,28.5
2023-05-28T17:00Z,17,237,0.2,0.0,59.4,1.5,4.2,1.8,0.0,12.3,20.5
2023-05-28T17:00Z,18,84,2.2,0.0,17.4,1.1,22.7,19.7,0.0,9.6,27.3
2023-05-28T17:30Z,1,3,2.7,0.0,0.0,35.4,1.9,15.9,0.0,0.7,43.2
2023-05-28T17:30Z,2,15,11.6,0.0,0.2,0.0,8.0,62.9,0.0,3.0,14.3
2023-05-28T17:30Z,3,67,2.0,0.0,16.3,0.0,9.9,61.5,0.0,1.4,9.0
2023-05-28T17:30Z,4,11,9.0,0.0,0.0,0.0,45.0,42.9,0.0,1.2,1.9
2023-05-28T17:30Z,5,98,2.6,0.0,22.9,0.0,13.8,12.5,0.0,4.6,43.5
2023-05-28T17:30Z,6,51,2.6,0.0,12.1,0.9,6.7,38.4,0.0,11.1,28.3
2023-05-28T17:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,5.3,8.1
2023-05-28T17:30Z,8,134,0.5,0.0,31.1,0.0,18.9,17.9,0.0,8.5,23.1
2023-05-28T17:30Z,9,152,0.0,0.0,33.5,0.0,10.2,5.0,0.0,7.0,44.2
2023-05-28T17:30Z,10,77,0.0,0.0,7.7,0.0,21.4,11.9,0.0,5.5,53.4
