from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T01:30Z,18,175,6.5,0.0,42.2,0.4,6.9,23.8,0.0,0.0,20.2
2023-08-29T02:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-29T02:00Z,2,12,2.4,0.0,2.3,1.0,0.0,39.6,0.0,0.0,54.8
2023-08-29T02:00Z,3,39,0.7,0.0,9.7,0.3,10.5,50.8,0.0,0.1,27.9
2023-08-29T02:00Z,4,4,0.4,0.0,0.4,0.2,54.0,33.7,0.0,0.1,11.2
2023-08-29T02:00Z,5,201,27.3,0.0,42.6,0.1,11.4,9.9,0.0,0.0,8.6
2023-08-29T02:00Z,6,148,0.9,0.0,37.2,0.3,2.4,23.5,0.0,0.0,35.6
2023-08-29T02:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-29T02:00Z,8,161,0.9,0.0,40.5,0.2,5.0,28.4,0.0,0.1,24.9
2023-08-29T02:00Z,9,261,17.4,0.0,61.0,0.0,7.3,6.4,0.0,0.1,7.8
2023-08-29T02:00Z,10,153,7.2,0.0,36.5,0.0,3.0,42.9,0.0,0.2,10.2
2023-08-29T02:00Z,11,313,3.0,0.0,78.6,0.1,2.1,6.6,0.0,0.6,9.0
2023-08-29T02:00Z,12,239,7.5,0.0,58.3,0.1,5.2,14.9,0.0,0.1,14.0
2023-08-29T02:00Z,13,202,6.0,0.0,49.3,0.1,4.6,28.7,0.0,0.1,11.2
2023-08-29T02:00Z,14,264,3.0,0.0,65.2,0.4,7.0,13.6,0.0,0.1,10.8
2023-08-29T02:00Z,15,186,7.6,0.0,44.8,0.2,8.2,23.9,0.0,0.1,15.2
2023-08-29T02:00Z,16,11,1.9,0.0,2.1,1.3,0.0,33.8,0.0,0.0,60.9
2023-08-29T02:00Z,17,294,0.2,0.0,74.5,0.2,0.0,4.9,0.0,1.3,18.9
2023-08-29T02:00Z,18,174,6.6,0.0,42.0,0.3,6.9,23.8,0.0,0.2,20.2
2023-08-29T02:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-29T02:30Z,2,11,2.5,0.0,2.1,0.9,0.0,41.6,0.0,0.0,52.9
2023-08-29T02:30Z,3,37,0.8,0.0,9.0,0.3,10.2,51.0,0.0,0.0,28.8
2023-08-29T02:30Z,4,4,0.5,0.0,0.4,0.2,53.7,33.7,0.0,0.0,11.5
2023-08-29T02:30Z,5,197,27.5,0.0,41.4,0.0,11.9,9.8,0.0,0.0,9.4
2023-08-29T02:30Z,6,140,0.9,0.0,35.1,0.3,2.4,23.9,0.0,0.0,37.3
2023-08-29T02:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-29T02:30Z,8,154,0.8,0.0,38.8,0.2,5.0,28.7,0.0,0.0,26.4
2023-08-29T02:30Z,9,254,18.1,0.0,58.8,0.0,7.8,6.3,0.0,0.0,8.9
2023-08-29T02:30Z,10,146,7.2,0.0,34.7,0.0,3.1,43.5,0.0,0.0,11.4
2023-08-29T02:30Z,11,304,3.6,0.0,76.1,0.1,2.5,6.8,0.0,0.0,11.0
2023-08-29T02:30Z,12,231,7.8,0.0,56.2,0.1,5.4,15.1,0.0,0.0,15.4
2023-08-29T02:30Z,13,195,6.0,0.0,47.3,0.1,5.3,29.3,0.0,0.0,12.1
2023-08-29T02:30Z,14,256,2.8,0.0,63.0,0.3,8.9,14.1,0.0,0.0,11.0
2023-08-29T02:30Z,15,179,7.7,0.0,42.9,0.2,8.6,24.4,0.0,0.0,16.2
2023-08-29T02:30Z,16,10,2.0,0.0,2.0,1.4,0.0,34.7,0.0,0.0,60.0
2023-08-29T02:30Z,17,283,0.3,0.0,71.8,0.2,0.0,5.0,0.0,0.0,22.7
2023-08-29T02:30Z,18,168,6.6,0.0,40.4,0.3,7.2,24.3,0.0,0.0,21.1
2023-08-29T03:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-29T03:00Z,2,12,2.5,0.0,2.3,1.4,0.0,44.3,0.0,0.1,49.4
2023-08-29T03:00Z,3,39,0.7,0.0,9.5,0.4,10.6,51.6,0.0,0.1,27.1
2023-08-29T03:00Z,4,4,0.4,0.0,0.4,0.2,55.7,34.1,0.0,0.1,9.2
2023-08-29T03:00Z,5,203,27.8,0.0,43.1,0.1,11.6,9.2,0.0,0.1,8.2
2023-08-29T03:00Z,6,147,0.9,0.0,36.9,0.4,2.5,24.3,0.0,0.3,34.7
2023-08-29T03:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.3,3.3
2023-08-29T03:00Z,8,162,1.0,0.0,40.8,0.3,5.1,28.5,0.0,0.3,24.1
2023-08-29T03:00Z,9,264,17.7,0.0,61.6,0.0,7.4,5.6,0.0,0.1,7.6
2023-08-29T03:00Z,10,150,7.1,0.0,35.9,0.0,2.9,42.9,0.0,0.1,11.1
2023-08-29T03:00Z,11,308,3.6,0.0,77.1,0.1,2.5,6.7,0.0,0.2,9.9
2023-08-29T03:00Z,12,241,7.8,0.0,58.7,0.1,5.3,14.3,0.0,0.3,13.6
2023-08-29T03:00Z,13,198,6.0,0.0,48.2,0.2,4.9,29.1,0.0,0.1,11.5
2023-08-29T03:00Z,14,254,3.0,0.0,62.6,0.5,8.1,15.1,0.0,0.1,10.6
2023-08-29T03:00Z,15,184,7.7,0.0,44.2,0.3,8.5,24.3,0.0,0.1,14.9
2023-08-29T03:00Z,16,12,2.0,0.0,2.4,2.1,0.0,35.8,0.0,0.3,57.3
2023-08-29T03:00Z,17,290,0.3,0.0,73.5,0.3,0.0,4.5,0.0,0.9,20.5
2023-08-29T03:00Z,18,172,6.7,0.0,41.6,0.5,7.1,24.3,0.0,0.2,19.7
2023-08-29T03:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-08-29T03:30Z,2,13,2.7,0.0,2.5,1.8,0.0,45.3,0.0,0.0,47.7
2023-08-29T03:30Z,3,41,0.7,0.0,10.1,0.4,10.8,51.7,0.0,0.0,26.2
2023-08-29T03:30Z,4,3,0.3,0.0,0.3,0.2,56.9,34.7,0.0,0.0,7.5
2023-08-29T03:30Z,5,212,27.4,0.0,45.3,0.1,11.1,8.7,0.0,0.0,7.4
2023-08-29T03:30Z,6,149,0.9,0.0,37.6,0.6,2.6,25.4,0.0,0.0,33.0
2023-08-29T03:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-29T03:30Z,8,169,1.0,0.0,42.5,0.4,5.1,28.2,0.0,0.0,22.8
2023-08-29T03:30Z,9,271,17.4,0.0,63.4,0.0,7.1,5.0,0.0,0.0,7.0
2023-08-29T03:30Z,10,154,6.9,0.0,36.9,0.0,2.8,42.0,0.0,0.0,11.4
2023-08-29T03:30Z,11,320,2.9,0.0,80.4,0.1,2.0,6.1,0.0,0.0,8.5
2023-08-29T03:30Z,12,248,7.8,0.0,60.5,0.2,5.2,13.4,0.0,0.0,12.9
2023-08-29T03:30Z,13,210,6.0,0.0,51.5,0.2,2.9,27.8,0.0,0.0,11.5
2023-08-29T03:30Z,14,280,3.0,0.0,70.1,0.7,1.5,14.4,0.0,0.0,10.3
2023-08-29T03:30Z,15,191,7.6,0.0,46.1,0.4,7.7,23.8,0.0,0.0,14.5
2023-08-29T03:30Z,16,12,1.8,0.0,2.4,3.0,0.0,37.3,0.0,0.0,55.5
2023-08-29T03:30Z,17,300,0.2,0.0,76.0,0.3,0.0,3.9,0.0,0.0,19.6
2023-08-29T03:30Z,18,180,6.5,0.0,43.5,0.7,6.4,23.9,0.0,0.0,18.9
2023-08-29T04:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-08-29T04:00Z,2,13,2.7,0.0,2.5,2.4,0.0,46.6,0.0,0.2,45.7
2023-08-29T04:00Z,3,39,0.7,0.0,9.7,0.6,11.2,51.0,0.0,0.2,26.7
2023-08-29T04:00Z,4,3,0.3,0.0,0.3,0.2,57.7,34.5,0.0,0.2,6.8
2023-08-29T04:00Z,5,220,27.3,0.0,47.5,0.1,10.4,7.7,0.0,0.1,6.9
2023-08-29T04:00Z,6,143,0.8,0.0,36.1,0.8,2.6,26.3,0.0,0.2,33.1
2023-08-29T04:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-29T04:00Z,8,168,1.4,0.0,42.1,0.5,5.4,27.5,0.0,0.2,23.0
2023-08-29T04:00Z,9,287,15.6,0.0,68.0,0.0,6.0,4.3,0.0,0.1,6.0
2023-08-29T04:00Z,10,168,6.0,0.0,40.8,0.0,2.3,40.7,0.0,0.2,10.1
2023-08-29T04:00Z,11,316,3.4,0.0,79.0,0.1,2.2,5.9,0.0,0.5,8.9
2023-08-29T04:00Z,12,262,7.0,0.0,64.4,0.2,4.6,12.2,0.0,0.2,11.5
2023-08-29T04:00Z,13,223,5.4,0.0,54.9,0.4,2.5,26.2,0.0,0.2,10.4
2023-08-29T04:00Z,14,285,2.7,0.0,71.4,1.2,1.3,13.7,0.0,0.1,9.6
2023-08-29T04:00Z,15,199,7.3,0.0,48.1,0.6,7.4,22.7,0.0,0.2,13.8
2023-08-29T04:00Z,16,13,1.8,0.0,2.6,4.4,0.0,37.6,0.0,0.2,53.4
2023-08-29T04:00Z,17,303,0.2,0.0,76.8,0.4,0.0,3.2,0.0,0.1,19.3
2023-08-29T04:00Z,18,186,6.3,0.0,45.3,0.9,6.2,23.0,0.0,0.2,18.1
2023-08-29T04:30Z,1,0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,73.6
2023-08-29T04:30Z,2,12,2.7,0.0,2.3,4.2,0.0,48.1,0.0,0.0,42.7
2023-08-29T04:30Z,3,57,0.6,0.0,14.1,0.9,10.6,48.7,0.0,0.0,25.1
2023-08-29T04:30Z,4,3,0.3,0.0,0.2,0.4,58.7,34.5,0.0,0.0,6.0
2023-08-29T04:30Z,5,221,28.3,0.0,47.4,0.1,10.5,6.9,0.0,0.0,6.8
2023-08-29T04:30Z,6,138,0.8,0.0,34.7,1.3,2.7,26.6,0.0,0.0,33.9
2023-08-29T04:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-29T04:30Z,8,172,1.5,0.0,43.2,0.8,5.2,26.9,0.0,0.0,22.4
2023-08-29T04:30Z,9,294,15.1,0.0,70.1,0.0,5.6,3.6,0.0,0.0,5.6
2023-08-29T04:30Z,10,181,5.8,0.0,44.3,0.0,2.2,38.4,0.0,0.0,9.4
2023-08-29T04:30Z,11,327,2.7,0.0,82.0,0.1,1.7,5.7,0.0,0.0,7.6
2023-08-29T04:30Z,12,274,6.5,0.0,67.6,0.3,4.1,11.0,0.0,0.0,10.4
2023-08-29T04:30Z,13,234,5.1,0.0,57.9,0.7,2.3,24.5,0.0,0.0,9.5
2023-08-29T04:30Z,14,291,2.6,0.0,73.0,2.4,1.2,12.2,0.0,0.0,8.7
2023-08-29T04:30Z,15,206,7.0,0.0,50.2,1.0,7.1,21.6,0.0,0.0,13.1
2023-08-29T04:30Z,16,11,1.7,0.0,2.4,8.7,0.0,37.7,0.0,0.0,49.5
2023-08-29T04:30Z,17,307,0.2,0.0,77.8,0.7,0.0,2.0,0.0,0.0,19.4
2023-08-29T04:30Z,18,192,6.1,0.0,46.9,1.8,5.9,22.1,0.0,0.0,17.2
2023-08-29T05:00Z,1,0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,67.4
2023-08-29T05:00Z,2,17,2.9,0.0,2.2,5.5,1.0,48.4,0.0,0.0,39.9
2023-08-29T05:00Z,3,59,0.7,0.0,14.4,1.1,10.7,49.0,0.0,0.0,24.1
2023-08-29T05:00Z,4,3,0.2,0.0,0.2,0.3,59.6,34.6,0.0,0.0,5.1
2023-08-29T05:00Z,5,231,27.8,0.0,50.0,0.1,10.1,5.6,0.0,0.0,6.4
2023-08-29T05:00Z,6,140,0.9,0.0,35.0,1.6,3.2,26.0,0.0,0.1,33.3
2023-08-29T05:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-29T05:00Z,8,179,1.6,0.0,44.7,0.9,5.5,25.8,0.0,0.1,21.4
2023-08-29T05:00Z,9,304,14.1,0.0,72.8,0.0,5.1,2.8,0.0,0.1,5.0
2023-08-29T05:00Z,10,195,5.4,0.0,47.9,0.0,1.9,35.9,0.0,0.2,8.6
2023-08-29T05:00Z,11,323,2.9,0.0,81.1,0.2,1.8,5.7,0.0,0.9,7.4
2023-08-29T05:00Z,12,285,5.9,0.0,70.4,0.3,3.8,10.1,0.0,0.3,9.2
2023-08-29T05:00Z,13,245,4.7,0.0,60.8,0.7,2.1,22.8,0.0,0.2,8.6
2023-08-29T05:00Z,14,298,2.3,0.0,75.0,2.3,1.1,11.1,0.0,0.3,7.9
2023-08-29T05:00Z,15,216,6.7,0.0,52.6,1.1,6.9,20.4,0.0,0.2,12.2
2023-08-29T05:00Z,16,13,1.8,0.0,1.9,11.9,0.8,36.2,0.0,0.0,47.3
2023-08-29T05:00Z,17,315,0.1,0.0,79.8,0.4,0.1,1.2,0.0,0.1,18.3
2023-08-29T05:00Z,18,199,5.8,0.0,48.5,2.3,5.8,21.1,0.0,0.2,16.3
2023-08-29T05:30Z,1,0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,60.4
2023-08-29T05:30Z,2,12,2.7,0.0,2.3,8.9,0.0,46.1,0.0,0.1,39.9
2023-08-29T05:30Z,3,69,0.5,0.0,17.3,1.3,10.3,48.0,0.0,0.0,22.6
2023-08-29T05:30Z,4,2,0.1,0.0,0.1,0.1,63.2,33.6,0.0,0.1,3.0
2023-08-29T05:30Z,5,250,26.8,0.0,55.2,0.0,8.3,4.3,0.0,0.0,5.3
2023-08-29T05:30Z,6,132,0.8,0.0,33.3,2.4,3.1,26.3,0.0,0.1,34.0
2023-08-29T05:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-29T05:30Z,8,191,1.8,0.0,47.9,1.1,5.3,23.7,0.0,0.1,20.2
2023-08-29T05:30Z,9,319,12.9,0.0,77.0,0.0,4.0,1.9,0.0,0.1,4.1
2023-08-29T05:30Z,10,200,4.9,0.0,49.3,0.0,1.5,35.9,0.0,0.2,8.0
2023-08-29T05:30Z,11,327,3.1,0.0,82.1,0.2,1.8,4.9,0.0,0.7,7.2
2023-08-29T05:30Z,12,299,5.6,0.0,74.2,0.4,3.2,8.4,0.0,0.3,8.0
2023-08-29T05:30Z,13,256,4.2,0.0,63.4,0.7,2.9,20.8,0.0,0.2,7.8
2023-08-29T05:30Z,14,302,1.7,0.0,75.6,2.4,4.7,8.8,0.0,0.2,6.5
2023-08-29T05:30Z,15,225,6.3,0.0,55.2,1.4,6.9,19.0,0.0,0.2,11.0
2023-08-29T05:30Z,16,9,1.5,0.0,1.9,16.0,0.0,34.1,0.0,0.0,46.4
2023-08-29T05:30Z,17,327,0.0,0.0,82.9,0.4,0.0,0.5,0.0,0.1,16.2
2023-08-29T05:30Z,18,205,5.4,0.0,50.3,3.1,5.7,19.8,0.0,0.1,15.5
2023-08-29T06:00Z,1,0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,51.6
2023-08-29T06:00Z,2,12,2.6,0.0,2.3,10.5,0.2,42.1,0.0,0.4,41.9
2023-08-29T06:00Z,3,66,0.4,0.0,16.5,1.5,10.1,50.0,0.0,0.2,21.3
2023-08-29T06:00Z,4,2,0.0,0.0,0.0,0.0,64.1,33.5,0.0,0.3,2.1
2023-08-29T06:00Z,5,252,27.3,0.0,55.5,0.0,7.8,4.0,0.0,0.2,5.2
2023-08-29T06:00Z,6,130,0.7,0.0,32.7,2.8,3.4,25.5,0.0,0.8,34.2
2023-08-29T06:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.2,3.2
2023-08-29T06:00Z,8,191,1.7,0.0,47.9,1.3,5.2,24.5,0.0,0.5,18.9
2023-08-29T06:00Z,9,322,12.5,0.0,77.9,0.0,3.5,1.7,0.0,0.5,3.9
2023-08-29T06:00Z,10,202,4.9,0.0,49.9,0.0,1.4,35.1,0.0,1.1,7.6
2023-08-29T06:00Z,11,323,3.1,0.0,80.9,0.2,1.8,3.5,0.0,3.4,7.1
2023-08-29T06:00Z,12,302,5.4,0.0,75.0,0.4,3.0,7.4,0.0,1.2,7.6
2023-08-29T06:00Z,13,255,4.5,0.0,63.2,0.9,2.8,19.7,0.0,1.2,7.8
2023-08-29T06:00Z,14,298,2.1,0.0,74.4,2.7,5.4,7.0,0.0,1.1,7.3
2023-08-29T06:00Z,15,224,6.2,0.0,54.9,1.6,6.9,18.6,0.0,0.8,10.9
2023-08-29T06:00Z,16,8,1.6,0.0,1.6,20.7,0.0,32.1,0.0,0.3,43.6
2023-08-29T06:00Z,17,328,0.0,0.0,83.2,0.2,0.0,0.2,0.0,0.4,15.9
2023-08-29T06:00Z,18,202,5.3,0.0,49.6,3.9,5.7,19.3,0.0,0.8,15.4
2023-08-29T06:30Z,1,0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,55.9
2023-08-29T06:30Z,2,12,2.1,0.0,2.4,9.5,0.9,41.7,0.0,1.0,42.3
2023-08-29T06:30Z,3,72,0.3,0.0,18.2,1.3,10.3,49.4,0.0,0.4,20.0
2023-08-29T06:30Z,4,2,0.0,0.0,0.0,0.0,63.8,33.4,0.0,0.6,2.2
2023-08-29T06:30Z,5,258,27.4,0.0,57.1,0.0,6.7,3.4,0.0,0.4,5.0
2023-08-29T06:30Z,6,130,0.5,0.0,32.8,2.4,3.6,25.3,0.0,1.9,33.5
2023-08-29T06:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.4,3.4
2023-08-29T06:30Z,8,193,1.8,0.0,48.3,1.1,5.2,25.0,0.0,1.1,17.5
2023-08-29T06:30Z,9,324,12.2,0.0,78.5,0.0,3.0,1.5,0.0,1.1,3.7
2023-08-29T06:30Z,10,197,4.8,0.0,48.6,0.0,1.2,34.9,0.0,2.6,7.8
