from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T09:30Z,10,77,0.0,0.0,3.8,0.0,13.9,19.3,0.0,23.9,39.2
2023-06-09T09:30Z,11,136,0.0,0.0,34.3,0.0,0.7,0.0,0.0,57.8,7.1
2023-06-09T09:30Z,12,106,0.0,0.0,21.7,0.1,29.7,0.3,0.0,42.0,6.2
2023-06-09T09:30Z,13,85,0.0,0.0,8.3,0.3,30.4,8.9,0.0,21.1,31.0
2023-06-09T09:30Z,14,91,0.0,0.0,12.4,0.5,45.3,0.0,0.0,18.5,23.3
2023-06-09T09:30Z,15,96,2.4,0.0,18.2,0.1,14.4,16.4,0.0,26.3,22.3
2023-06-09T09:30Z,16,17,2.2,0.0,3.6,0.5,0.0,35.3,0.0,7.2,51.3
2023-06-09T09:30Z,17,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,22.3,39.7
2023-06-09T09:30Z,18,91,2.2,0.0,18.0,0.1,11.8,17.3,0.0,24.0,26.6
2023-06-09T10:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-09T10:00Z,2,12,2.0,0.0,2.3,0.0,2.0,46.6,0.0,8.8,38.3
2023-06-09T10:00Z,3,29,1.2,0.0,7.0,0.0,6.1,64.7,0.0,7.5,13.5
2023-06-09T10:00Z,4,1,0.0,0.0,0.0,0.0,34.0,55.2,0.0,7.0,3.8
2023-06-09T10:00Z,5,130,20.6,0.0,26.5,0.0,3.8,5.5,0.0,12.2,31.5
2023-06-09T10:00Z,6,8,0.5,0.0,1.8,0.0,1.5,19.9,0.0,33.9,42.4
2023-06-09T10:00Z,7,189,0.0,0.0,48.1,0.0,0.0,0.8,0.0,26.3,24.7
2023-06-09T10:00Z,8,86,0.3,0.0,18.9,0.0,9.7,15.8,0.0,37.3,17.9
2023-06-09T10:00Z,9,151,0.0,0.0,34.1,0.0,3.9,5.4,0.0,28.1,28.5
2023-06-09T10:00Z,10,76,0.0,0.0,4.0,0.0,13.5,18.9,0.0,25.0,38.6
2023-06-09T10:00Z,11,111,0.0,0.0,28.0,0.0,1.6,0.0,0.0,63.1,7.3
2023-06-09T10:00Z,12,95,0.0,0.0,18.8,0.2,29.6,0.4,0.0,44.8,6.3
2023-06-09T10:00Z,13,81,0.0,0.0,7.8,0.3,30.0,8.9,0.0,22.5,30.5
2023-06-09T10:00Z,14,86,0.0,0.0,11.2,0.6,44.9,0.0,0.0,20.2,23.1
2023-06-09T10:00Z,15,87,2.3,0.0,16.0,0.1,14.3,16.2,0.0,28.5,22.6
2023-06-09T10:00Z,16,15,2.1,0.0,3.1,0.0,0.0,35.4,0.0,7.5,52.0
2023-06-09T10:00Z,17,136,0.0,0.0,34.4,0.0,0.0,0.4,0.0,25.2,40.0
2023-06-09T10:00Z,18,83,2.1,0.0,15.9,0.1,11.8,17.2,0.0,26.0,26.9
2023-06-09T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-09T10:30Z,2,12,1.9,0.0,2.5,0.0,2.1,46.6,0.0,9.4,37.6
2023-06-09T10:30Z,3,26,1.4,0.0,6.1,0.0,6.2,63.8,0.0,8.3,14.3
2023-06-09T10:30Z,4,1,0.0,0.0,0.0,0.0,33.3,55.3,0.0,7.3,4.1
2023-06-09T10:30Z,5,131,19.8,0.0,26.9,0.0,3.4,4.8,0.0,13.2,31.9
2023-06-09T10:30Z,6,7,0.5,0.0,1.6,0.0,1.6,20.6,0.0,36.2,39.4
2023-06-09T10:30Z,7,166,0.0,0.0,41.9,0.0,0.8,1.4,0.0,30.3,25.7
2023-06-09T10:30Z,8,87,0.3,0.0,18.6,0.0,10.1,14.8,0.0,38.4,17.8
2023-06-09T10:30Z,9,153,0.0,0.0,33.4,0.0,4.9,5.1,0.0,28.7,27.9
2023-06-09T10:30Z,10,88,0.0,0.0,3.8,0.0,16.5,18.1,0.0,25.0,36.7
2023-06-09T10:30Z,11,102,0.0,0.0,25.4,0.0,3.1,0.0,0.0,64.0,7.4
2023-06-09T10:30Z,12,91,0.0,0.0,17.6,0.2,28.6,0.4,0.0,46.4,6.9
2023-06-09T10:30Z,13,90,0.0,0.0,8.4,0.3,31.5,9.0,0.0,22.5,28.3
2023-06-09T10:30Z,14,93,0.0,0.0,12.6,0.6,44.9,0.0,0.0,20.6,21.4
2023-06-09T10:30Z,15,89,2.3,0.0,15.5,0.1,14.9,15.8,0.0,29.3,22.0
2023-06-09T10:30Z,16,12,2.1,0.0,2.4,0.0,0.0,35.8,0.0,7.6,52.2
2023-06-09T10:30Z,17,125,0.0,0.0,31.8,0.0,0.0,0.9,0.0,27.9,39.4
2023-06-09T10:30Z,18,84,2.1,0.0,15.3,0.1,12.4,16.9,0.0,27.0,26.3
2023-06-09T11:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-09T11:00Z,2,11,1.9,0.0,2.3,0.0,2.0,45.3,0.0,9.7,38.9
2023-06-09T11:00Z,3,26,1.5,0.0,6.0,0.0,6.1,63.2,0.0,8.7,14.6
2023-06-09T11:00Z,4,1,0.0,0.0,0.0,0.0,33.2,55.0,0.0,7.9,3.9
2023-06-09T11:00Z,5,131,19.5,0.0,26.9,0.0,3.1,4.4,0.0,13.8,32.3
2023-06-09T11:00Z,6,7,0.6,0.0,1.7,0.0,1.7,21.5,0.0,37.9,36.7
2023-06-09T11:00Z,7,158,0.0,0.0,39.7,0.0,0.8,1.3,0.0,31.9,26.3
2023-06-09T11:00Z,8,89,0.3,0.0,19.2,0.0,9.5,14.9,0.0,39.0,17.1
2023-06-09T11:00Z,9,156,0.0,0.0,34.6,0.0,4.5,4.8,0.0,29.2,27.0
2023-06-09T11:00Z,10,88,0.0,0.0,3.9,0.0,16.1,18.2,0.0,25.6,36.1
2023-06-09T11:00Z,11,105,0.0,0.0,26.0,0.0,3.3,0.0,0.0,63.3,7.2
2023-06-09T11:00Z,12,90,0.0,0.0,17.4,0.2,27.5,0.4,0.0,47.6,6.9
2023-06-09T11:00Z,13,90,0.0,0.0,8.4,0.4,30.6,9.2,0.0,23.3,28.2
2023-06-09T11:00Z,14,93,0.0,0.0,12.6,0.7,44.3,0.0,0.0,21.3,21.0
2023-06-09T11:00Z,15,90,2.2,0.0,15.8,0.1,14.8,15.7,0.0,29.8,21.6
2023-06-09T11:00Z,16,12,2.2,0.0,2.4,0.0,0.0,34.9,0.0,7.9,52.6
2023-06-09T11:00Z,17,115,0.1,0.0,29.3,0.0,0.0,1.6,0.0,30.2,38.9
2023-06-09T11:00Z,18,84,2.1,0.0,15.3,0.1,12.3,16.7,0.0,27.6,25.9
2023-06-09T11:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-09T11:30Z,2,11,1.8,0.0,2.3,0.0,2.1,43.2,0.0,10.2,40.5
2023-06-09T11:30Z,3,28,1.7,0.0,6.4,0.0,5.9,61.7,0.0,9.3,15.0
2023-06-09T11:30Z,4,1,0.0,0.0,0.0,0.0,33.2,54.3,0.0,8.6,3.8
2023-06-09T11:30Z,5,129,18.9,0.0,26.4,0.0,2.5,4.3,0.0,14.7,33.1
2023-06-09T11:30Z,6,9,0.6,0.0,2.1,0.0,1.7,21.9,0.0,39.7,34.0
2023-06-09T11:30Z,7,145,0.0,0.0,36.4,0.0,1.1,1.0,0.0,34.7,26.8
2023-06-09T11:30Z,8,90,0.3,0.0,19.6,0.0,9.2,15.7,0.0,39.0,16.1
2023-06-09T11:30Z,9,152,0.0,0.0,33.7,0.0,4.2,4.3,0.0,30.4,27.4
2023-06-09T11:30Z,10,86,0.0,0.0,4.2,0.0,15.3,18.3,0.0,26.2,36.1
2023-06-09T11:30Z,11,103,0.0,0.0,25.5,0.0,3.4,0.1,0.0,63.8,7.2
2023-06-09T11:30Z,12,94,0.0,0.0,19.4,0.2,25.9,0.5,0.0,47.9,6.2
2023-06-09T11:30Z,13,84,0.0,0.0,8.5,0.4,27.2,10.5,0.0,24.5,28.8
2023-06-09T11:30Z,14,85,0.0,0.0,13.1,0.7,39.8,0.6,0.0,23.5,22.3
2023-06-09T11:30Z,15,87,2.2,0.0,15.6,0.1,13.7,15.9,0.0,30.6,21.8
2023-06-09T11:30Z,16,12,2.1,0.0,2.4,0.0,0.0,33.7,0.0,8.2,53.6
2023-06-09T11:30Z,17,117,0.1,0.0,29.7,0.0,0.0,1.9,0.0,31.9,36.5
2023-06-09T11:30Z,18,82,2.1,0.0,15.2,0.1,11.4,16.8,0.0,28.4,26.0
2023-06-09T12:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-09T12:00Z,2,11,1.7,0.0,2.2,0.0,1.5,41.5,0.0,10.1,42.9
2023-06-09T12:00Z,3,24,1.6,0.0,5.5,0.0,5.7,61.7,0.0,9.2,16.3
2023-06-09T12:00Z,4,1,0.0,0.0,0.0,0.0,32.8,53.9,0.0,9.2,4.1
2023-06-09T12:00Z,5,123,19.5,0.0,25.1,0.0,2.6,4.7,0.0,14.1,34.0
2023-06-09T12:00Z,6,8,0.6,0.0,1.7,0.0,1.7,22.3,0.0,39.7,34.0
2023-06-09T12:00Z,7,151,0.0,0.0,38.1,0.0,0.5,0.6,0.0,34.5,26.3
2023-06-09T12:00Z,8,84,0.3,0.0,18.6,0.0,8.2,17.7,0.0,38.6,16.6
2023-06-09T12:00Z,9,148,0.0,0.0,32.9,0.0,3.8,4.0,0.0,31.4,27.9
2023-06-09T12:00Z,10,85,0.0,0.0,3.8,0.0,15.0,18.1,0.0,26.3,36.8
2023-06-09T12:00Z,11,99,0.0,0.0,24.4,0.0,3.3,0.1,0.0,65.1,7.0
2023-06-09T12:00Z,12,99,0.0,0.0,20.8,0.1,24.7,0.6,0.0,47.5,6.3
2023-06-09T12:00Z,13,85,0.0,0.0,8.6,0.3,26.2,11.1,0.0,24.5,29.3
2023-06-09T12:00Z,14,87,0.0,0.0,13.8,0.6,38.7,1.1,0.0,23.5,22.3
2023-06-09T12:00Z,15,85,2.2,0.0,15.2,0.1,13.5,16.0,0.0,30.7,22.4
2023-06-09T12:00Z,16,11,2.0,0.0,2.3,0.0,0.0,33.1,0.0,8.1,54.5
2023-06-09T12:00Z,17,114,0.1,0.0,29.0,0.0,0.0,2.0,0.0,32.8,36.0
2023-06-09T12:00Z,18,80,2.1,0.0,14.9,0.1,11.3,16.7,0.0,28.6,26.4
2023-06-09T12:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-06-09T12:30Z,2,11,1.8,0.0,2.3,0.0,1.2,42.8,0.0,10.1,41.9
2023-06-09T12:30Z,3,21,1.1,0.0,4.9,0.0,5.4,61.0,0.0,8.6,19.0
2023-06-09T12:30Z,4,1,0.0,0.0,0.0,0.0,32.6,53.8,0.0,9.5,4.2
2023-06-09T12:30Z,5,125,19.4,0.0,25.9,0.0,2.9,5.0,0.0,12.1,34.7
2023-06-09T12:30Z,6,13,0.5,0.0,3.2,0.0,1.6,21.6,0.0,37.1,35.9
2023-06-09T12:30Z,7,139,0.0,0.0,35.2,0.0,0.2,1.2,0.0,36.4,26.9
2023-06-09T12:30Z,8,73,0.8,0.0,17.0,0.0,5.2,20.5,0.0,36.7,19.9
2023-06-09T12:30Z,9,146,1.1,0.0,34.3,0.0,2.2,3.5,0.0,30.8,28.0
2023-06-09T12:30Z,10,72,0.0,0.0,4.7,0.0,11.3,19.2,0.0,26.3,38.5
2023-06-09T12:30Z,11,101,0.0,0.0,25.3,0.0,2.5,0.1,0.0,65.1,6.9
2023-06-09T12:30Z,12,106,0.1,0.0,23.3,0.1,21.4,0.9,0.0,46.7,7.5
2023-06-09T12:30Z,13,79,0.0,0.0,9.8,0.2,16.2,12.0,0.0,27.5,34.3
2023-06-09T12:30Z,14,89,0.0,0.0,16.9,0.6,23.2,1.9,0.0,28.9,28.5
2023-06-09T12:30Z,15,82,2.3,0.0,16.1,0.1,10.2,16.3,0.0,30.9,24.1
2023-06-09T12:30Z,16,13,2.1,0.0,2.6,0.0,0.0,34.2,0.0,8.3,52.9
2023-06-09T12:30Z,17,116,0.1,0.0,29.4,0.0,0.0,1.4,0.0,33.0,36.2
2023-06-09T12:30Z,18,78,2.1,0.0,15.6,0.1,8.6,17.1,0.0,28.9,27.6
2023-06-09T13:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-06-09T13:00Z,2,11,1.7,0.0,2.3,0.0,0.8,42.2,0.0,10.1,42.9
2023-06-09T13:00Z,3,21,1.0,0.0,5.1,0.0,5.4,60.3,0.0,8.5,19.7
2023-06-09T13:00Z,4,1,0.0,0.0,0.0,0.0,33.5,52.4,0.0,9.8,4.4
2023-06-09T13:00Z,5,126,19.3,0.0,26.0,0.0,3.1,5.3,0.0,11.8,34.4
2023-06-09T13:00Z,6,19,0.5,0.0,4.7,0.0,1.4,21.4,0.0,35.2,36.8
2023-06-09T13:00Z,7,140,0.1,0.0,35.5,0.0,0.3,1.6,0.0,36.5,26.0
2023-06-09T13:00Z,8,70,0.8,0.0,16.2,0.0,5.0,21.7,0.0,35.7,20.6
2023-06-09T13:00Z,9,143,1.5,0.0,33.3,0.0,2.3,3.4,0.0,30.8,28.7
2023-06-09T13:00Z,10,73,0.0,0.0,5.2,0.0,11.2,19.7,0.0,25.4,38.5
2023-06-09T13:00Z,11,104,0.0,0.0,26.0,0.0,2.1,0.2,0.0,64.7,6.9
2023-06-09T13:00Z,12,107,0.2,0.0,23.7,0.1,21.1,1.0,0.0,46.2,7.7
2023-06-09T13:00Z,13,80,0.0,0.0,10.0,0.3,16.1,11.8,0.0,27.0,34.8
2023-06-09T13:00Z,14,87,0.0,0.0,16.5,0.7,23.0,1.7,0.0,28.7,29.4
2023-06-09T13:00Z,15,81,2.3,0.0,15.9,0.1,10.2,16.5,0.0,30.4,24.7
2023-06-09T13:00Z,16,12,2.1,0.0,2.5,0.0,0.0,33.8,0.0,8.4,53.3
2023-06-09T13:00Z,17,135,0.1,0.0,34.1,0.0,0.0,1.0,0.0,30.7,34.1
2023-06-09T13:00Z,18,78,2.1,0.0,15.7,0.1,8.6,17.2,0.0,28.3,28.0
2023-06-09T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-06-09T13:30Z,2,11,1.7,0.0,2.4,0.0,0.7,41.4,0.0,9.5,44.3
2023-06-09T13:30Z,3,27,0.8,0.0,6.5,0.0,5.3,59.6,0.0,7.9,19.9
2023-06-09T13:30Z,4,1,0.0,0.0,0.0,0.0,34.4,51.3,0.0,9.7,4.5
2023-06-09T13:30Z,5,125,19.1,0.0,25.8,0.0,3.3,5.7,0.0,11.1,35.0
2023-06-09T13:30Z,6,33,0.5,0.0,8.2,0.0,1.4,21.0,0.0,31.7,37.3
2023-06-09T13:30Z,7,148,0.1,0.0,37.5,0.0,0.2,2.4,0.0,34.2,25.6
2023-06-09T13:30Z,8,72,1.1,0.0,17.2,0.0,2.8,23.2,0.0,32.5,23.1
2023-06-09T13:30Z,9,150,2.0,0.0,35.6,0.0,1.8,3.6,0.0,28.5,28.5
2023-06-09T13:30Z,10,69,0.0,0.0,5.7,0.0,9.8,20.3,0.0,24.1,40.1
2023-06-09T13:30Z,11,106,0.1,0.0,26.3,0.0,1.7,0.2,0.0,63.2,8.4
2023-06-09T13:30Z,12,126,0.4,0.0,29.7,0.2,8.6,1.1,0.0,48.4,11.6
2023-06-09T13:30Z,13,81,0.0,0.0,10.8,0.3,16.6,11.2,0.0,25.0,36.1
2023-06-09T13:30Z,14,95,0.0,0.0,17.8,0.8,25.9,1.1,0.0,25.5,29.0
2023-06-09T13:30Z,15,85,2.3,0.0,17.2,0.1,8.6,16.6,0.0,29.0,26.2
2023-06-09T13:30Z,16,12,2.0,0.0,2.5,0.0,0.0,33.6,0.0,7.9,54.1
2023-06-09T13:30Z,17,150,0.1,0.0,38.1,0.0,0.0,0.6,0.0,27.9,33.4
2023-06-09T13:30Z,18,81,2.2,0.0,17.0,0.1,7.2,17.4,0.0,26.8,29.4
2023-06-09T14:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-06-09T14:00Z,2,12,1.9,0.0,2.5,0.2,1.3,40.9,0.0,8.6,44.5
2023-06-09T14:00Z,3,23,0.8,0.0,5.7,0.0,5.6,59.4,0.0,7.2,21.3
2023-06-09T14:00Z,4,1,0.0,0.0,0.0,0.0,33.5,53.1,0.0,8.8,4.5
2023-06-09T14:00Z,5,125,18.9,0.0,26.0,0.0,3.7,6.3,0.0,10.3,34.8
2023-06-09T14:00Z,6,41,0.5,0.0,10.4,0.0,1.6,20.6,0.0,29.1,37.9
2023-06-09T14:00Z,7,172,0.1,0.0,43.6,0.0,0.2,2.3,0.0,30.5,23.3
2023-06-09T14:00Z,8,70,1.4,0.0,16.9,0.0,2.9,24.5,0.0,30.0,24.3
2023-06-09T14:00Z,9,150,2.9,0.0,35.7,0.0,1.8,3.8,0.0,26.8,28.9
2023-06-09T14:00Z,10,68,0.0,0.0,5.1,0.0,10.1,20.4,0.0,23.2,41.2
