from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T03:30Z,8,47,0.4,0.0,9.1,0.4,5.6,28.7,0.0,0.0,55.8
2023-08-12T03:30Z,9,181,8.6,0.0,42.6,0.1,11.9,8.0,0.0,0.0,28.7
2023-08-12T03:30Z,10,87,1.3,0.0,21.5,0.0,1.8,47.3,0.0,0.0,28.0
2023-08-12T03:30Z,11,332,0.1,0.0,84.1,0.0,0.7,0.4,0.0,0.0,14.7
2023-08-12T03:30Z,12,150,3.1,0.0,34.6,0.2,15.3,14.2,0.0,0.0,32.7
2023-08-12T03:30Z,13,125,1.3,0.0,30.2,0.3,9.2,33.0,0.0,0.0,26.1
2023-08-12T03:30Z,14,190,0.4,0.0,45.4,0.7,20.7,13.2,0.0,0.0,19.6
2023-08-12T03:30Z,15,120,3.0,0.4,27.2,0.4,12.2,22.8,0.0,0.0,34.1
2023-08-12T03:30Z,16,26,0.8,0.0,1.4,2.4,4.2,18.7,0.0,0.0,72.4
2023-08-12T03:30Z,17,110,0.3,0.0,24.1,0.8,3.2,6.1,0.0,0.0,65.5
2023-08-12T03:30Z,18,106,2.5,0.3,23.6,0.6,10.5,21.1,0.0,0.0,41.2
2023-08-12T04:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-12T04:00Z,2,49,1.0,0.0,1.7,1.5,8.9,20.0,0.0,0.1,66.8
2023-08-12T04:00Z,3,56,0.3,0.0,11.6,0.4,7.0,35.6,0.0,0.0,45.2
2023-08-12T04:00Z,4,18,0.3,0.0,0.5,0.6,52.3,19.2,0.0,0.2,26.8
2023-08-12T04:00Z,5,120,12.9,0.0,24.7,0.3,18.8,13.7,0.0,0.2,29.5
2023-08-12T04:00Z,6,51,0.4,0.0,7.5,0.6,6.2,18.3,0.0,0.1,67.0
2023-08-12T04:00Z,7,144,0.1,0.0,35.7,0.1,1.5,6.5,0.0,0.0,56.1
2023-08-12T04:00Z,8,54,0.3,0.0,9.7,0.5,6.6,28.5,0.0,0.1,54.3
2023-08-12T04:00Z,9,188,8.0,0.0,44.0,0.2,11.7,8.1,0.0,0.5,27.5
2023-08-12T04:00Z,10,91,1.4,0.0,22.5,0.0,2.0,46.0,0.0,0.9,27.2
2023-08-12T04:00Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-08-12T04:00Z,12,160,2.9,0.0,36.5,0.2,15.7,13.1,0.0,0.2,31.4
2023-08-12T04:00Z,13,126,1.3,0.0,30.3,0.3,9.2,31.9,0.0,0.7,26.2
2023-08-12T04:00Z,14,182,0.5,0.0,43.2,0.8,20.7,13.1,0.0,0.6,21.2
2023-08-12T04:00Z,15,125,2.9,0.5,27.9,0.5,12.3,22.4,0.0,0.3,33.3
2023-08-12T04:00Z,16,36,0.8,0.0,1.4,3.3,6.4,17.6,0.0,0.1,70.3
2023-08-12T04:00Z,17,118,0.3,0.0,25.2,1.1,4.1,6.1,0.0,0.0,63.2
2023-08-12T04:00Z,18,111,2.4,0.4,24.3,0.9,10.9,20.6,0.0,0.2,40.2
2023-08-12T04:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-12T04:30Z,2,36,1.1,0.0,1.5,1.4,6.3,20.5,0.0,0.1,69.1
2023-08-12T04:30Z,3,53,0.3,0.0,11.4,0.4,4.4,36.5,0.0,0.0,47.0
2023-08-12T04:30Z,4,15,0.4,0.0,0.6,0.6,47.1,19.6,0.0,0.2,31.4
2023-08-12T04:30Z,5,110,13.0,0.0,22.5,0.3,17.5,14.0,0.0,0.3,32.5
2023-08-12T04:30Z,6,51,0.4,0.0,8.1,0.6,5.1,18.3,0.0,0.1,67.5
2023-08-12T04:30Z,7,128,0.1,0.0,31.7,0.1,1.2,7.1,0.0,0.0,59.8
2023-08-12T04:30Z,8,52,0.3,0.0,9.9,0.4,4.7,28.4,0.0,0.2,56.0
2023-08-12T04:30Z,9,179,7.9,0.0,42.1,0.2,10.7,8.1,0.0,0.7,30.4
2023-08-12T04:30Z,10,83,1.2,0.0,20.5,0.0,1.6,46.8,0.0,1.2,28.8
2023-08-12T04:30Z,11,338,0.0,0.0,85.7,0.0,0.0,0.2,0.0,0.3,13.8
2023-08-12T04:30Z,12,147,2.8,0.0,32.9,0.2,20.1,12.6,0.0,0.7,30.7
2023-08-12T04:30Z,13,117,1.1,0.0,27.5,0.3,12.0,31.3,0.0,1.0,26.6
2023-08-12T04:30Z,14,164,0.4,0.0,37.8,0.9,27.2,12.1,0.0,1.0,20.7
2023-08-12T04:30Z,15,116,2.8,0.5,25.7,0.5,13.7,22.2,0.0,0.6,34.0
2023-08-12T04:30Z,16,28,0.9,0.0,1.3,3.5,4.7,17.7,0.0,0.1,71.9
2023-08-12T04:30Z,17,107,0.3,0.0,23.2,1.2,3.3,6.5,0.0,0.0,65.5
2023-08-12T04:30Z,18,103,2.4,0.4,22.3,1.0,11.7,20.5,0.0,0.5,41.2
2023-08-12T05:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-12T05:00Z,2,28,1.0,0.0,1.6,1.6,4.5,22.1,0.0,0.1,69.1
2023-08-12T05:00Z,3,54,0.3,0.0,12.2,0.4,2.2,38.2,0.0,0.0,46.7
2023-08-12T05:00Z,4,15,0.5,0.0,0.8,0.8,36.6,22.1,0.0,0.2,39.0
2023-08-12T05:00Z,5,110,13.7,0.0,22.6,0.3,12.3,14.5,0.0,0.3,36.2
2023-08-12T05:00Z,6,52,0.4,0.0,9.1,0.6,3.7,19.5,0.0,0.1,66.6
2023-08-12T05:00Z,7,130,0.1,0.0,32.6,0.1,0.6,8.1,0.0,0.3,58.2
2023-08-12T05:00Z,8,53,0.3,0.0,10.8,0.5,2.9,29.7,0.0,0.2,55.6
2023-08-12T05:00Z,9,186,7.8,0.1,43.9,0.2,7.0,7.8,0.0,0.6,32.6
2023-08-12T05:00Z,10,85,1.2,0.0,20.9,0.0,1.1,45.7,0.0,0.8,30.1
2023-08-12T05:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.4,0.0,1.0,13.3
2023-08-12T05:00Z,12,151,2.7,0.0,34.1,0.2,18.4,11.7,0.0,0.8,32.0
2023-08-12T05:00Z,13,117,1.3,0.0,27.6,0.4,11.8,29.5,0.0,0.9,28.6
2023-08-12T05:00Z,14,158,0.5,0.0,36.0,1.2,28.5,10.4,0.0,0.9,22.4
2023-08-12T05:00Z,15,117,2.8,0.5,26.2,0.5,13.6,21.8,0.0,0.6,34.0
2023-08-12T05:00Z,16,24,0.9,0.0,1.4,3.1,3.9,18.0,0.0,0.1,72.6
2023-08-12T05:00Z,17,95,0.3,0.0,20.0,1.1,3.5,6.7,0.0,0.1,68.2
2023-08-12T05:00Z,18,103,2.4,0.4,22.6,0.9,11.7,20.3,0.0,0.5,41.3
2023-08-12T05:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-12T05:30Z,2,15,1.1,0.0,1.6,1.5,1.5,22.7,0.0,0.3,71.3
2023-08-12T05:30Z,3,51,0.3,0.0,12.5,0.4,0.8,39.5,0.0,0.1,46.4
2023-08-12T05:30Z,4,8,0.6,0.0,0.8,0.7,32.2,22.2,0.0,0.7,42.8
2023-08-12T05:30Z,5,118,13.8,0.0,25.4,0.3,9.2,13.9,0.0,0.9,36.6
2023-08-12T05:30Z,6,40,0.4,0.0,9.4,0.6,0.7,20.1,0.0,0.7,68.0
2023-08-12T05:30Z,7,109,0.1,0.0,27.5,0.2,0.2,10.4,0.0,1.1,60.5
2023-08-12T05:30Z,8,50,0.5,0.0,12.0,0.5,0.9,29.7,0.0,0.8,55.6
2023-08-12T05:30Z,9,192,7.4,0.5,45.1,0.1,5.0,6.9,0.0,2.3,32.7
2023-08-12T05:30Z,10,82,0.9,0.0,20.4,0.0,0.6,45.7,0.0,3.1,29.3
2023-08-12T05:30Z,11,311,0.1,0.0,78.9,0.0,0.6,0.2,0.0,5.7,14.5
2023-08-12T05:30Z,12,147,2.6,0.1,33.4,0.2,21.4,9.5,0.0,3.7,29.0
2023-08-12T05:30Z,13,112,1.0,0.0,26.2,0.7,13.2,27.7,0.0,3.4,27.9
2023-08-12T05:30Z,14,144,0.3,0.0,31.9,1.8,33.4,7.3,0.0,3.6,21.7
2023-08-12T05:30Z,15,112,2.7,0.5,25.3,0.5,14.2,21.1,0.0,2.2,33.5
2023-08-12T05:30Z,16,12,0.8,0.0,1.4,2.3,1.3,18.9,0.0,0.2,75.0
2023-08-12T05:30Z,17,72,0.3,0.0,17.5,0.9,0.5,6.9,0.0,0.6,73.2
2023-08-12T05:30Z,18,97,2.3,0.4,21.8,0.7,11.7,19.9,0.0,1.8,41.4
2023-08-12T06:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-12T06:00Z,2,14,1.2,0.0,1.6,1.5,1.4,23.8,0.0,0.4,70.1
2023-08-12T06:00Z,3,48,0.3,0.0,11.6,0.3,3.5,37.6,0.0,0.2,46.5
2023-08-12T06:00Z,4,7,0.5,0.0,0.6,0.5,47.3,18.7,0.0,0.8,31.7
2023-08-12T06:00Z,5,97,13.1,0.0,20.3,0.2,16.4,11.9,0.0,1.4,36.7
2023-08-12T06:00Z,6,37,0.5,0.0,8.7,0.5,1.6,19.1,0.0,1.5,68.1
2023-08-12T06:00Z,7,66,0.3,0.0,16.4,0.2,1.3,10.9,0.0,2.8,68.1
2023-08-12T06:00Z,8,51,0.7,0.1,12.1,0.4,3.0,27.2,0.0,1.7,54.8
2023-08-12T06:00Z,9,177,6.6,0.7,41.1,0.1,8.2,5.6,0.0,4.0,33.7
2023-08-12T06:00Z,10,78,0.6,0.0,19.6,0.0,0.7,43.3,0.0,6.1,29.7
2023-08-12T06:00Z,11,300,0.1,0.0,76.0,0.0,0.9,0.1,0.0,9.9,13.1
2023-08-12T06:00Z,12,148,2.1,0.2,33.3,0.4,25.1,6.8,0.0,7.5,24.6
2023-08-12T06:00Z,13,108,0.6,0.0,24.3,0.9,21.6,22.1,0.0,6.1,24.4
2023-08-12T06:00Z,14,130,0.1,0.0,26.6,1.9,47.2,3.6,0.0,5.2,15.5
2023-08-12T06:00Z,15,107,2.6,0.4,24.2,0.5,14.9,19.6,0.0,4.2,33.7
2023-08-12T06:00Z,16,12,0.8,0.0,1.4,1.8,1.2,19.2,0.0,0.4,75.2
2023-08-12T06:00Z,17,62,0.3,0.0,15.1,0.7,0.5,6.5,0.0,1.4,75.6
2023-08-12T06:00Z,18,92,2.2,0.4,20.8,0.7,12.3,18.7,0.0,3.5,41.5
2023-08-12T06:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-12T06:30Z,2,8,1.4,0.0,1.7,1.8,0.0,22.5,0.0,0.5,72.1
2023-08-12T06:30Z,3,49,0.3,0.0,12.4,0.3,3.4,37.7,0.0,0.2,45.7
2023-08-12T06:30Z,4,4,0.4,0.0,0.5,0.4,49.8,18.4,0.0,1.1,29.4
2023-08-12T06:30Z,5,104,13.8,0.0,22.1,0.2,15.0,11.1,0.0,2.0,35.9
2023-08-12T06:30Z,6,36,0.5,0.0,9.1,0.6,1.1,19.0,0.0,2.3,67.4
2023-08-12T06:30Z,7,88,0.3,0.0,22.1,0.1,1.1,10.0,0.0,4.1,62.2
2023-08-12T06:30Z,8,57,0.9,0.1,13.9,0.4,2.8,26.4,0.0,2.8,52.7
2023-08-12T06:30Z,9,177,6.1,0.6,41.6,0.1,6.6,5.2,0.0,5.7,34.1
2023-08-12T06:30Z,10,67,0.0,0.0,16.8,0.0,0.0,43.6,0.0,10.1,29.5
2023-08-12T06:30Z,11,288,0.0,0.0,73.2,0.0,0.0,0.3,0.0,14.8,11.7
2023-08-12T06:30Z,12,139,1.5,0.1,29.7,0.3,34.4,5.9,0.0,10.8,17.3
2023-08-12T06:30Z,13,103,0.1,0.0,21.4,0.9,26.3,22.1,0.0,8.4,20.8
2023-08-12T06:30Z,14,134,0.0,0.0,24.9,1.8,51.4,3.8,0.0,6.3,11.8
2023-08-12T06:30Z,15,107,2.4,0.5,23.3,0.4,17.4,18.8,0.0,6.0,31.3
2023-08-12T06:30Z,16,7,0.9,0.0,1.5,2.7,0.0,19.1,0.0,0.5,75.4
2023-08-12T06:30Z,17,68,0.3,0.0,17.1,0.9,0.0,5.9,0.0,2.2,73.6
2023-08-12T06:30Z,18,91,2.1,0.4,20.2,0.8,14.1,18.0,0.0,5.0,39.5
2023-08-12T07:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-08-12T07:00Z,2,11,1.8,0.0,2.2,1.9,0.0,21.4,0.0,0.7,71.9
2023-08-12T07:00Z,3,63,0.3,0.0,15.9,0.4,5.7,36.2,0.0,0.4,41.1
2023-08-12T07:00Z,4,4,0.3,0.0,0.4,0.4,54.3,23.0,0.0,1.4,20.2
2023-08-12T07:00Z,5,121,12.5,0.0,26.7,0.1,14.7,11.0,0.0,2.5,32.5
2023-08-12T07:00Z,6,46,0.6,0.0,11.4,0.6,2.0,18.0,0.0,3.0,64.4
2023-08-12T07:00Z,7,103,0.4,0.0,26.0,0.2,1.6,9.0,0.0,5.2,57.6
2023-08-12T07:00Z,8,69,1.0,0.1,17.1,0.4,4.4,25.3,0.0,3.8,47.9
2023-08-12T07:00Z,9,187,5.5,0.8,43.8,0.1,6.5,5.2,0.0,6.7,31.3
2023-08-12T07:00Z,10,85,0.4,0.1,21.2,0.0,0.5,35.7,0.0,13.9,28.2
2023-08-12T07:00Z,11,273,0.0,0.0,69.3,0.0,0.0,0.5,0.0,19.9,10.2
2023-08-12T07:00Z,12,140,1.4,0.2,30.0,0.2,32.5,6.4,0.0,14.2,15.0
2023-08-12T07:00Z,13,116,0.3,0.1,24.7,0.4,25.9,18.8,0.0,11.1,18.8
2023-08-12T07:00Z,14,143,0.0,0.0,27.3,0.9,49.0,3.9,0.0,8.0,10.8
2023-08-12T07:00Z,15,119,2.2,0.6,26.2,0.3,16.7,17.9,0.0,8.1,27.9
2023-08-12T07:00Z,16,9,1.0,0.0,1.9,3.2,0.0,17.6,0.0,0.6,75.7
2023-08-12T07:00Z,17,83,0.3,0.0,20.9,0.9,0.0,5.1,0.0,2.9,69.9
2023-08-12T07:00Z,18,101,1.9,0.5,22.8,0.7,13.4,17.0,0.0,6.8,36.8
2023-08-12T07:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-08-12T07:30Z,2,10,1.9,0.0,2.0,1.9,0.0,20.8,0.0,0.9,72.5
2023-08-12T07:30Z,3,48,0.4,0.0,12.1,0.4,5.8,37.1,0.0,0.5,43.7
2023-08-12T07:30Z,4,3,0.4,0.0,0.4,0.4,50.8,24.3,0.0,1.9,21.9
2023-08-12T07:30Z,5,107,11.8,0.0,23.4,0.2,14.1,10.9,0.0,3.1,36.4
2023-08-12T07:30Z,6,39,0.6,0.0,9.8,0.6,1.9,17.2,0.0,3.9,66.0
2023-08-12T07:30Z,7,83,0.4,0.0,20.8,0.2,1.7,9.7,0.0,6.8,60.3
2023-08-12T07:30Z,8,58,1.0,0.1,14.0,0.4,4.3,24.9,0.0,5.0,50.2
2023-08-12T07:30Z,9,170,5.4,1.0,39.1,0.1,6.4,4.9,0.0,8.1,35.1
2023-08-12T07:30Z,10,86,0.4,0.1,17.1,0.0,4.2,34.2,0.0,16.5,27.6
2023-08-12T07:30Z,11,221,0.1,0.0,55.6,0.0,2.7,0.4,0.0,28.6,12.5
2023-08-12T07:30Z,12,127,1.5,0.2,27.5,0.1,29.2,3.7,0.0,19.6,18.1
2023-08-12T07:30Z,13,115,0.3,0.0,22.8,0.2,26.2,15.5,0.0,14.4,20.5
2023-08-12T07:30Z,14,139,0.0,0.0,27.1,0.5,48.7,1.0,0.0,10.5,12.2
2023-08-12T07:30Z,15,108,2.1,0.5,23.2,0.3,16.5,17.4,0.0,10.6,29.5
2023-08-12T07:30Z,16,7,1.1,0.0,1.5,3.0,0.0,16.5,0.0,0.8,77.1
2023-08-12T07:30Z,17,53,0.3,0.0,13.4,0.9,0.0,5.2,0.0,4.0,76.2
2023-08-12T07:30Z,18,90,1.9,0.4,19.7,0.7,13.2,16.4,0.0,8.9,38.8
2023-08-12T08:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-12T08:00Z,2,9,1.6,0.0,1.7,1.7,0.0,21.6,0.0,1.2,72.2
2023-08-12T08:00Z,3,50,0.4,0.0,12.5,0.4,5.1,34.9,0.0,0.6,46.1
2023-08-12T08:00Z,4,4,0.4,0.0,0.4,0.4,47.0,23.4,0.0,2.3,26.0
2023-08-12T08:00Z,5,96,11.1,0.0,20.9,0.2,13.2,10.7,0.0,3.6,40.4
2023-08-12T08:00Z,6,34,0.6,0.0,8.6,0.6,1.6,16.1,0.0,5.0,67.6
2023-08-12T08:00Z,7,90,0.3,0.0,22.6,0.2,1.3,8.8,0.0,7.4,59.6
2023-08-12T08:00Z,8,49,0.8,0.1,12.0,0.4,3.7,24.4,0.0,5.6,52.9
2023-08-12T08:00Z,9,143,5.5,1.0,32.3,0.1,6.6,5.2,0.0,9.4,40.0
2023-08-12T08:00Z,10,79,0.6,0.1,15.0,0.0,4.6,31.1,0.0,18.1,30.6
2023-08-12T08:00Z,11,200,0.2,0.0,50.2,0.0,2.7,0.7,0.0,32.4,13.7
2023-08-12T08:00Z,12,111,1.6,0.3,24.1,0.2,23.8,4.9,0.0,22.3,22.8
2023-08-12T08:00Z,13,105,0.5,0.1,20.8,0.3,18.9,15.8,0.0,18.1,25.5
2023-08-12T08:00Z,14,136,0.1,0.0,27.3,0.6,38.0,1.6,0.0,15.4,17.0
2023-08-12T08:00Z,15,97,2.1,0.6,20.0,0.3,15.9,16.6,0.0,12.1,32.4
2023-08-12T08:00Z,16,7,1.1,0.0,1.5,2.6,0.0,15.9,0.0,1.0,77.9
2023-08-12T08:00Z,17,59,0.3,0.0,15.0,0.8,0.0,5.1,0.0,4.6,74.2
2023-08-12T08:00Z,18,82,1.8,0.5,17.4,0.6,12.8,15.7,0.0,10.2,40.9
2023-08-12T08:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-12T08:30Z,2,8,1.6,0.0,1.6,1.5,0.0,20.5,0.0,1.4,73.4
2023-08-12T08:30Z,3,48,0.4,0.0,12.0,0.3,5.1,33.9,0.0,0.7,47.6
2023-08-12T08:30Z,4,3,0.4,0.0,0.4,0.4,47.0,22.7,0.0,2.7,26.5
2023-08-12T08:30Z,5,90,11.1,0.0,19.5,0.1,12.4,9.9,0.0,4.2,42.8
2023-08-12T08:30Z,6,33,0.5,0.0,8.2,0.5,1.5,15.1,0.0,6.3,67.9
2023-08-12T08:30Z,7,85,0.3,0.0,21.4,0.1,1.4,8.4,0.0,8.0,60.3
2023-08-12T08:30Z,8,48,0.9,0.1,11.7,0.4,3.7,23.2,0.0,6.8,53.3
2023-08-12T08:30Z,9,128,5.4,1.3,27.8,0.1,6.0,5.0,0.0,11.3,43.1
2023-08-12T08:30Z,10,90,0.2,0.0,11.4,0.0,9.6,29.0,0.0,19.3,30.5
2023-08-12T08:30Z,11,184,0.2,0.1,45.8,0.0,5.1,0.8,0.0,34.0,14.1
2023-08-12T08:30Z,12,106,1.3,0.3,21.8,0.1,28.3,4.6,0.0,25.2,18.4
2023-08-12T08:30Z,13,101,0.2,0.0,14.8,0.2,33.2,14.2,0.0,16.4,21.0
2023-08-12T08:30Z,14,111,0.0,0.0,17.5,0.4,58.1,0.5,0.0,12.3,11.1
2023-08-12T08:30Z,15,93,2.0,0.6,17.4,0.2,18.0,15.9,0.0,13.1,32.8
2023-08-12T08:30Z,16,7,1.1,0.0,1.4,2.2,0.0,15.8,0.0,1.2,78.4
2023-08-12T08:30Z,17,55,0.3,0.0,13.9,0.7,0.0,5.0,0.0,5.4,74.6
2023-08-12T08:30Z,18,78,1.7,0.5,15.2,0.5,14.5,15.2,0.0,11.1,41.2
2023-08-12T09:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-12T09:00Z,2,7,1.5,0.0,1.4,1.2,0.0,19.5,0.0,1.5,74.8
2023-08-12T09:00Z,3,42,0.3,0.0,10.4,0.3,5.1,33.4,0.0,0.8,49.7
2023-08-12T09:00Z,4,3,0.4,0.0,0.3,0.3,46.5,22.8,0.0,2.6,27.1
2023-08-12T09:00Z,5,81,11.1,0.0,17.0,0.1,12.1,9.9,0.0,4.5,45.3
2023-08-12T09:00Z,6,31,0.5,0.0,7.7,0.4,1.5,14.6,0.0,7.4,68.0
2023-08-12T09:00Z,7,76,0.3,0.0,19.1,0.1,1.4,8.3,0.0,8.6,62.1
2023-08-12T09:00Z,8,43,0.9,0.1,10.5,0.3,3.6,21.9,0.0,7.4,55.3
2023-08-12T09:00Z,9,109,5.4,0.9,23.8,0.1,5.9,5.0,0.0,13.0,45.8
2023-08-12T09:00Z,10,82,0.1,0.0,8.9,0.0,10.3,28.7,0.0,20.5,31.5
2023-08-12T09:00Z,11,169,0.2,0.0,42.1,0.0,5.1,0.7,0.0,38.1,13.8
2023-08-12T09:00Z,12,96,1.1,0.2,19.4,0.1,28.5,5.3,0.0,29.1,16.3
2023-08-12T09:00Z,13,92,0.1,0.0,12.5,0.1,34.2,14.2,0.0,17.2,21.6
2023-08-12T09:00Z,14,102,0.0,0.0,15.5,0.3,57.6,0.4,0.0,13.3,12.9
2023-08-12T09:00Z,15,85,1.9,0.7,15.2,0.2,17.7,15.7,0.0,14.3,34.3
2023-08-12T09:00Z,16,6,1.1,0.0,1.2,1.8,0.0,15.9,0.0,1.3,78.7
2023-08-12T09:00Z,17,47,0.3,0.0,11.8,0.6,0.0,5.0,0.0,5.9,76.3
2023-08-12T09:00Z,18,71,1.7,0.5,13.3,0.4,14.3,15.0,0.0,12.2,42.5
2023-08-12T09:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-12T09:30Z,2,8,1.4,0.0,1.6,1.1,0.0,20.4,0.0,1.5,74.0
2023-08-12T09:30Z,3,46,0.3,0.0,11.4,0.2,4.7,33.3,0.0,0.9,49.1
2023-08-12T09:30Z,4,3,0.3,0.0,0.4,0.3,44.8,24.0,0.0,2.8,27.5
2023-08-12T09:30Z,5,89,10.3,0.0,19.4,0.1,11.2,9.7,0.0,4.8,44.5
2023-08-12T09:30Z,6,34,0.4,0.0,8.6,0.3,1.4,14.2,0.0,6.5,68.6
2023-08-12T09:30Z,7,74,0.3,0.0,18.6,0.1,1.1,7.6,0.0,10.6,61.7
2023-08-12T09:30Z,8,45,0.8,0.0,11.2,0.3,3.4,22.0,0.0,6.6,55.7
2023-08-12T09:30Z,9,109,5.4,0.2,25.3,0.0,5.9,5.1,0.0,12.9,45.1
2023-08-12T09:30Z,10,95,0.3,0.0,9.7,0.0,12.3,28.1,0.0,17.5,32.1
2023-08-12T09:30Z,11,152,0.1,0.0,38.4,0.0,0.9,0.3,0.0,47.0,13.2
2023-08-12T09:30Z,12,99,1.6,0.1,22.9,0.1,11.9,4.9,0.0,32.2,26.3
2023-08-12T09:30Z,13,101,0.2,0.0,13.7,0.1,31.2,12.5,0.0,17.7,24.6
2023-08-12T09:30Z,14,102,0.0,0.0,17.0,0.2,51.2,0.2,0.0,16.2,15.2
2023-08-12T09:30Z,15,90,1.9,0.7,16.3,0.2,15.0,15.4,0.0,15.2,35.4
2023-08-12T09:30Z,16,6,1.1,0.0,1.3,1.6,0.0,16.2,0.0,1.3,78.6
2023-08-12T09:30Z,17,51,0.3,0.0,12.9,0.5,0.0,4.4,0.0,6.7,75.1
2023-08-12T09:30Z,18,75,1.7,0.6,14.3,0.4,12.2,14.7,0.0,13.0,43.2
2023-08-12T10:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-12T10:00Z,2,8,1.6,0.0,1.4,1.1,0.0,20.1,0.0,1.7,74.1
2023-08-12T10:00Z,3,43,0.4,0.0,10.7,0.2,4.5,33.5,0.0,1.0,49.7
2023-08-12T10:00Z,4,3,0.4,0.0,0.3,0.3,43.7,24.5,0.0,3.1,27.7
2023-08-12T10:00Z,5,84,10.0,0.0,18.1,0.1,11.1,9.3,0.0,5.1,46.3
2023-08-12T10:00Z,6,33,0.5,0.0,8.2,0.3,1.3,14.0,0.0,6.9,68.9
2023-08-12T10:00Z,7,47,0.3,0.0,11.8,0.1,1.1,6.9,0.0,16.7,63.1
2023-08-12T10:00Z,8,42,0.8,0.0,10.3,0.2,3.2,22.0,0.0,7.2,56.3
2023-08-12T10:00Z,9,95,5.3,0.0,22.6,0.0,5.8,4.9,0.0,13.9,47.5
2023-08-12T10:00Z,10,91,0.3,0.0,8.5,0.0,12.6,27.6,0.0,17.5,33.5
