from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-11T07:30Z,10,131,0.0,0.0,11.8,0.0,20.6,36.6,0.0,7.6,23.4
2023-08-11T07:30Z,11,130,0.3,0.0,30.7,0.1,10.5,0.4,0.0,52.0,6.1
2023-08-11T07:30Z,12,166,1.0,0.0,33.4,0.2,42.1,1.4,0.0,14.9,7.0
2023-08-11T07:30Z,13,147,0.0,0.0,20.4,0.4,45.5,14.2,0.0,6.2,13.4
2023-08-11T07:30Z,14,156,0.0,0.0,25.9,0.7,61.8,0.0,0.0,5.1,6.5
2023-08-11T07:30Z,15,121,5.1,0.0,22.0,0.3,20.7,13.6,0.0,10.0,28.2
2023-08-11T07:30Z,16,8,1.3,0.0,1.6,6.2,0.0,19.9,0.0,1.9,69.1
2023-08-11T07:30Z,17,210,0.1,0.0,53.4,0.6,0.0,2.1,0.0,8.7,35.2
2023-08-11T07:30Z,18,112,4.2,0.0,21.4,1.1,16.6,13.7,0.0,8.8,34.0
2023-08-11T08:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-08-11T08:00Z,2,8,1.2,0.0,1.7,3.4,0.0,23.8,0.0,3.2,66.7
2023-08-11T08:00Z,3,31,0.8,0.0,7.5,0.5,6.7,29.5,0.0,2.8,52.2
2023-08-11T08:00Z,4,3,0.1,0.0,0.2,0.4,69.6,3.7,0.0,6.4,19.6
2023-08-11T08:00Z,5,118,25.1,0.0,22.4,0.0,4.4,0.4,0.0,4.2,43.6
2023-08-11T08:00Z,6,34,0.5,0.0,8.6,0.8,1.9,13.3,0.0,16.4,58.5
2023-08-11T08:00Z,7,281,0.0,0.0,71.3,0.0,0.0,0.5,0.0,10.7,17.5
2023-08-11T08:00Z,8,96,2.2,0.0,21.9,0.3,7.6,14.2,0.0,14.2,39.4
2023-08-11T08:00Z,9,179,6.0,0.0,40.2,0.0,4.2,6.2,0.0,11.7,31.6
2023-08-11T08:00Z,10,123,0.0,0.0,10.0,0.0,20.3,36.2,0.0,10.4,23.1
2023-08-11T08:00Z,11,112,0.2,0.0,26.4,0.0,9.7,0.3,0.0,57.9,5.6
2023-08-11T08:00Z,12,154,0.8,0.0,30.8,0.1,41.0,1.2,0.0,19.2,6.8
2023-08-11T08:00Z,13,143,0.0,0.0,19.1,0.2,46.6,12.2,0.0,8.4,13.5
2023-08-11T08:00Z,14,150,0.0,0.0,24.3,0.4,62.2,0.0,0.0,6.7,6.4
2023-08-11T08:00Z,15,113,3.8,0.0,20.4,0.3,20.4,13.6,0.0,12.7,28.8
2023-08-11T08:00Z,16,7,0.9,0.0,1.5,5.6,0.0,18.7,0.0,2.5,70.8
2023-08-11T08:00Z,17,179,0.1,0.0,45.5,0.7,0.0,2.8,0.0,11.9,39.0
2023-08-11T08:00Z,18,104,3.2,0.0,19.6,1.0,16.5,13.6,0.0,11.3,34.8
2023-08-11T08:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-08-11T08:30Z,2,7,1.0,0.0,1.4,2.7,0.0,22.4,0.0,4.0,68.6
2023-08-11T08:30Z,3,24,0.2,0.0,6.1,0.5,6.2,29.1,0.0,3.4,54.6
2023-08-11T08:30Z,4,3,0.1,0.0,0.2,0.4,64.2,4.7,0.0,7.5,22.8
2023-08-11T08:30Z,5,100,21.2,0.0,19.0,0.0,6.0,0.8,0.0,5.3,47.7
2023-08-11T08:30Z,6,29,0.3,0.0,7.3,0.7,1.7,13.0,0.0,19.3,57.8
2023-08-11T08:30Z,7,255,0.0,0.0,64.8,0.0,0.0,1.8,0.0,13.7,19.7
2023-08-11T08:30Z,8,73,1.4,0.0,16.2,0.3,8.6,14.7,0.0,18.0,40.8
2023-08-11T08:30Z,9,152,4.8,0.0,32.9,0.0,5.4,6.0,0.0,15.9,34.9
2023-08-11T08:30Z,10,114,0.0,0.0,8.1,0.0,20.8,34.9,0.0,13.7,22.4
2023-08-11T08:30Z,11,89,0.1,0.0,20.8,0.0,9.2,0.1,0.0,64.8,4.9
2023-08-11T08:30Z,12,131,0.3,0.0,24.9,0.1,45.7,0.8,0.0,23.1,5.2
2023-08-11T08:30Z,13,126,0.0,0.0,16.3,0.1,49.7,12.3,0.0,10.0,11.6
2023-08-11T08:30Z,14,133,0.0,0.0,20.6,0.1,65.1,0.0,0.0,8.2,6.0
2023-08-11T08:30Z,15,97,3.0,0.0,16.6,0.2,21.3,13.8,0.0,15.7,29.4
2023-08-11T08:30Z,16,6,0.7,0.0,1.3,4.5,0.0,16.8,0.0,3.2,73.4
2023-08-11T08:30Z,17,154,0.1,0.0,39.2,0.7,0.0,3.4,0.0,15.0,41.6
2023-08-11T08:30Z,18,89,2.5,0.0,16.1,0.8,17.3,13.5,0.0,14.0,35.8
2023-08-11T09:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-08-11T09:00Z,2,6,1.1,0.0,1.1,1.8,0.0,21.4,0.0,4.7,69.9
2023-08-11T09:00Z,3,18,0.2,0.0,4.4,0.4,6.2,29.1,0.0,4.2,55.5
2023-08-11T09:00Z,4,3,0.2,0.0,0.2,0.4,59.3,5.5,0.0,8.4,26.0
2023-08-11T09:00Z,5,84,23.6,0.0,14.0,0.1,7.0,1.6,0.0,6.7,47.1
2023-08-11T09:00Z,6,28,0.3,0.0,7.0,0.5,1.6,12.8,0.0,20.5,57.3
2023-08-11T09:00Z,7,212,0.1,0.0,53.7,0.0,0.5,3.1,0.0,17.4,25.1
2023-08-11T09:00Z,8,53,1.7,0.0,11.3,0.3,7.7,15.2,0.0,20.4,43.4
2023-08-11T09:00Z,9,126,6.3,0.0,26.5,0.0,5.4,5.4,0.0,19.9,36.5
2023-08-11T09:00Z,10,106,0.0,0.0,6.3,0.0,20.3,33.7,0.0,17.1,22.5
2023-08-11T09:00Z,11,67,0.1,0.0,15.5,0.0,8.1,0.1,0.0,71.0,5.3
2023-08-11T09:00Z,12,117,0.5,0.0,21.4,0.0,45.5,0.6,0.0,26.2,5.7
2023-08-11T09:00Z,13,115,0.0,0.0,13.7,0.1,47.9,14.3,0.0,11.9,12.1
2023-08-11T09:00Z,14,125,0.0,0.0,18.5,0.1,65.6,0.0,0.0,9.4,6.4
2023-08-11T09:00Z,15,85,3.5,0.0,13.4,0.2,21.2,13.7,0.0,18.4,29.7
2023-08-11T09:00Z,16,5,0.9,0.0,1.1,3.0,0.0,16.4,0.0,3.8,74.8
2023-08-11T09:00Z,17,119,0.2,0.0,30.2,0.7,0.0,4.4,0.0,17.0,47.6
2023-08-11T09:00Z,18,77,2.9,0.0,12.9,0.6,17.3,13.4,0.0,16.5,36.4
2023-08-11T09:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-11T09:30Z,2,4,0.8,0.0,0.9,1.2,0.0,21.5,0.0,5.7,69.9
2023-08-11T09:30Z,3,17,0.2,0.0,4.3,0.3,5.7,29.5,0.0,5.1,54.9
2023-08-11T09:30Z,4,3,0.2,0.0,0.2,0.3,55.5,5.2,0.0,9.7,28.9
2023-08-11T09:30Z,5,69,21.4,0.0,11.0,0.0,7.7,1.7,0.0,9.0,49.0
2023-08-11T09:30Z,6,26,0.2,0.0,6.6,0.4,1.6,12.6,0.0,22.5,56.1
2023-08-11T09:30Z,7,112,0.4,0.0,28.1,0.1,2.2,4.4,0.0,25.9,38.8
2023-08-11T09:30Z,8,41,1.5,0.0,9.2,0.2,7.6,15.6,0.0,21.6,44.3
2023-08-11T09:30Z,9,92,6.3,0.0,21.0,0.0,3.0,5.7,0.0,24.0,40.1
2023-08-11T09:30Z,10,39,0.0,0.0,6.2,0.0,5.3,37.7,0.0,22.5,28.3
2023-08-11T09:30Z,11,51,0.1,0.0,11.6,0.0,8.7,0.1,0.0,74.1,5.4
2023-08-11T09:30Z,12,99,0.5,0.0,16.5,0.0,51.8,0.4,0.0,25.2,5.6
2023-08-11T09:30Z,13,86,0.0,0.0,12.2,0.0,41.0,14.2,0.0,16.3,16.3
2023-08-11T09:30Z,14,115,0.0,0.0,15.7,0.1,62.7,0.0,0.0,12.4,9.1
2023-08-11T09:30Z,15,68,3.1,0.0,10.9,0.1,20.9,13.4,0.0,20.7,30.8
2023-08-11T09:30Z,16,5,0.7,0.0,1.1,1.9,0.0,17.2,0.0,4.7,74.5
2023-08-11T09:30Z,17,63,0.2,0.0,16.0,0.6,0.0,5.1,0.0,20.7,57.4
2023-08-11T09:30Z,18,57,2.7,0.0,10.0,0.4,17.1,13.3,0.0,18.8,37.8
2023-08-11T10:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-11T10:00Z,2,4,0.9,0.0,0.9,1.1,0.0,20.6,0.0,6.1,70.5
2023-08-11T10:00Z,3,16,0.2,0.0,4.0,0.2,6.1,30.4,0.0,6.0,53.1
2023-08-11T10:00Z,4,3,0.2,0.0,0.2,0.3,55.3,5.4,0.0,10.3,28.3
2023-08-11T10:00Z,5,68,20.8,0.0,11.0,0.0,8.0,2.0,0.0,10.7,47.4
2023-08-11T10:00Z,6,24,0.2,0.0,6.1,0.3,1.6,11.9,0.0,23.8,56.0
2023-08-11T10:00Z,7,90,0.4,0.0,22.5,0.0,2.5,4.3,0.0,32.0,38.3
2023-08-11T10:00Z,8,41,1.3,0.0,9.0,0.2,8.6,16.0,0.0,23.2,41.7
2023-08-11T10:00Z,9,89,5.2,0.0,20.0,0.0,3.3,5.2,0.0,28.3,38.0
2023-08-11T10:00Z,10,53,0.0,0.0,7.0,0.0,7.7,36.3,0.0,23.1,25.9
2023-08-11T10:00Z,11,46,0.0,0.0,10.4,0.0,7.2,0.0,0.0,76.9,5.3
2023-08-11T10:00Z,12,96,0.3,0.0,16.0,0.0,51.1,0.4,0.0,27.4,4.8
2023-08-11T10:00Z,13,91,0.0,0.0,12.5,0.0,41.0,14.4,0.0,16.3,15.8
2023-08-11T10:00Z,14,115,0.0,0.0,16.0,0.1,61.7,0.0,0.0,12.3,9.9
2023-08-11T10:00Z,15,66,2.9,0.0,10.7,0.1,20.6,13.4,0.0,22.6,29.7
2023-08-11T10:00Z,16,5,0.7,0.0,1.0,1.6,0.0,17.1,0.0,5.0,74.6
2023-08-11T10:00Z,17,54,0.2,0.0,13.5,0.5,0.0,4.8,0.0,23.6,57.4
2023-08-11T10:00Z,18,56,2.5,0.0,9.7,0.3,16.8,13.3,0.0,20.6,36.8
2023-08-11T10:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-11T10:30Z,2,4,0.8,0.0,0.8,0.9,0.0,19.7,0.0,6.1,71.7
2023-08-11T10:30Z,3,18,0.2,0.0,4.6,0.2,5.9,30.1,0.0,6.4,52.6
2023-08-11T10:30Z,4,3,0.2,0.0,0.2,0.3,52.5,5.8,0.0,10.3,30.7
2023-08-11T10:30Z,5,69,20.1,0.0,11.3,0.1,8.4,2.6,0.0,11.4,46.2
2023-08-11T10:30Z,6,25,0.2,0.0,6.3,0.3,1.4,11.1,0.0,24.0,56.7
2023-08-11T10:30Z,7,76,0.4,0.0,19.0,0.0,1.6,3.8,0.0,37.2,37.9
2023-08-11T10:30Z,8,36,1.3,0.0,8.2,0.2,6.2,16.1,0.0,23.5,44.5
2023-08-11T10:30Z,9,79,5.9,0.0,18.1,0.0,2.7,3.5,0.0,30.7,39.1
2023-08-11T10:30Z,10,32,0.0,0.0,7.5,0.0,2.4,37.6,0.0,24.7,27.8
2023-08-11T10:30Z,11,35,0.1,0.0,8.0,0.0,5.1,0.1,0.0,81.4,5.4
2023-08-11T10:30Z,12,93,0.6,0.0,16.4,0.0,43.1,1.2,0.0,31.9,6.8
2023-08-11T10:30Z,13,80,0.0,0.0,12.1,0.0,38.3,16.4,0.0,16.1,17.0
2023-08-11T10:30Z,14,112,0.0,0.0,15.3,0.1,61.4,0.8,0.0,11.3,11.1
2023-08-11T10:30Z,15,67,2.9,0.0,10.3,0.1,20.1,13.2,0.0,23.8,29.7
2023-08-11T10:30Z,16,4,0.6,0.0,0.9,1.4,0.0,16.2,0.0,5.1,75.8
2023-08-11T10:30Z,17,45,0.2,0.0,11.3,0.4,0.0,4.6,0.0,26.3,57.3
2023-08-11T10:30Z,18,54,2.4,0.0,9.3,0.3,16.4,13.0,0.0,21.7,36.9
2023-08-11T11:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-11T11:00Z,2,4,0.8,0.0,0.8,0.9,0.0,19.3,0.0,6.1,72.1
2023-08-11T11:00Z,3,19,0.2,0.0,4.7,0.3,6.2,30.0,0.0,6.5,52.3
2023-08-11T11:00Z,4,3,0.2,0.0,0.2,0.3,51.6,6.1,0.0,10.0,31.6
2023-08-11T11:00Z,5,66,20.5,0.0,10.4,0.1,8.8,3.1,0.0,11.8,45.3
2023-08-11T11:00Z,6,26,0.2,0.0,6.4,0.3,1.3,10.4,0.0,24.6,56.8
2023-08-11T11:00Z,7,65,0.3,0.0,16.4,0.0,1.3,3.6,0.0,40.6,37.8
2023-08-11T11:00Z,8,35,1.3,0.0,8.0,0.2,5.5,16.2,0.0,24.8,44.1
2023-08-11T11:00Z,9,80,5.9,0.0,18.4,0.0,2.7,2.7,0.0,32.2,38.1
2023-08-11T11:00Z,10,32,0.0,0.0,7.8,0.0,1.9,37.7,0.0,23.5,29.1
2023-08-11T11:00Z,11,37,0.0,0.0,9.0,0.0,2.8,0.2,0.0,82.9,5.1
2023-08-11T11:00Z,12,92,0.6,0.0,16.6,0.0,40.9,1.7,0.0,33.0,7.2
2023-08-11T11:00Z,13,77,0.0,0.0,11.6,0.0,37.0,17.5,0.0,15.6,18.3
2023-08-11T11:00Z,14,108,0.0,0.0,14.3,0.1,61.0,1.3,0.0,10.5,12.9
2023-08-11T11:00Z,15,68,2.8,0.0,10.2,0.1,20.0,13.1,0.0,24.4,29.4
2023-08-11T11:00Z,16,4,0.6,0.0,0.9,1.3,0.0,15.8,0.0,5.2,76.3
2023-08-11T11:00Z,17,41,0.2,0.0,10.5,0.4,0.0,4.5,0.0,27.2,57.3
2023-08-11T11:00Z,18,54,2.4,0.0,9.1,0.3,16.4,12.8,0.0,22.3,36.6
2023-08-11T11:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-08-11T11:30Z,2,4,0.7,0.0,0.8,0.9,0.0,19.4,0.0,5.7,72.5
2023-08-11T11:30Z,3,16,0.2,0.0,4.0,0.3,6.1,30.3,0.0,6.2,52.9
2023-08-11T11:30Z,4,3,0.2,0.0,0.3,0.3,48.3,6.4,0.0,9.3,35.2
2023-08-11T11:30Z,5,65,19.8,0.0,10.4,0.1,9.8,3.6,0.0,11.2,45.0
2023-08-11T11:30Z,6,26,0.2,0.0,6.5,0.3,1.1,10.3,0.0,23.4,58.2
2023-08-11T11:30Z,7,60,0.2,0.0,15.3,0.0,0.7,3.2,0.0,41.3,39.2
2023-08-11T11:30Z,8,26,1.2,0.0,6.3,0.2,3.4,16.7,0.0,23.2,48.9
2023-08-11T11:30Z,9,78,7.6,0.0,17.4,0.0,3.8,1.9,0.0,30.0,39.3
2023-08-11T11:30Z,10,28,0.2,0.0,7.1,0.0,0.1,37.9,0.0,22.6,32.0
2023-08-11T11:30Z,11,37,0.1,0.0,9.2,0.0,1.6,0.3,0.0,83.1,5.6
2023-08-11T11:30Z,12,86,1.8,0.0,17.4,0.0,24.8,3.2,0.0,36.7,16.1
2023-08-11T11:30Z,13,71,0.2,0.0,12.3,0.1,24.1,19.6,0.0,19.0,24.7
2023-08-11T11:30Z,14,111,0.0,0.0,16.8,0.1,48.1,2.7,0.0,12.8,19.5
2023-08-11T11:30Z,15,67,3.0,0.0,10.3,0.1,16.4,13.4,0.0,24.9,32.0
2023-08-11T11:30Z,16,4,0.6,0.0,0.8,1.3,0.0,15.8,0.0,5.0,76.5
2023-08-11T11:30Z,17,35,0.2,0.0,8.8,0.4,0.0,4.5,0.0,26.0,60.2
2023-08-11T11:30Z,18,52,2.5,0.0,9.1,0.3,13.5,13.1,0.0,22.8,38.7
2023-08-11T12:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-11T12:00Z,2,4,0.7,0.0,0.8,0.9,0.0,19.3,0.0,5.7,72.7
2023-08-11T12:00Z,3,17,0.2,0.0,4.1,0.3,6.1,29.8,0.0,6.3,53.3
2023-08-11T12:00Z,4,3,0.2,0.0,0.3,0.3,49.1,6.4,0.0,9.2,34.5
2023-08-11T12:00Z,5,67,23.4,0.0,9.9,0.1,10.0,3.7,0.0,10.8,42.2
2023-08-11T12:00Z,6,26,0.2,0.0,6.6,0.3,1.1,10.0,0.0,22.7,59.3
2023-08-11T12:00Z,7,57,0.3,0.0,14.4,0.0,0.7,2.9,0.0,40.8,41.0
2023-08-11T12:00Z,8,25,1.3,0.0,6.0,0.2,3.4,16.5,0.0,23.2,49.3
2023-08-11T12:00Z,9,72,9.4,0.0,15.3,0.0,4.1,2.0,0.0,30.3,38.8
2023-08-11T12:00Z,10,46,0.0,0.0,8.0,0.0,3.0,36.2,0.0,21.5,31.3
2023-08-11T12:00Z,11,44,0.3,0.0,10.5,0.0,3.7,0.5,0.0,78.1,6.9
2023-08-11T12:00Z,12,86,1.9,0.0,17.1,0.1,24.6,4.4,0.0,36.8,15.2
2023-08-11T12:00Z,13,78,0.1,0.0,12.6,0.1,24.2,21.0,0.0,17.4,24.7
2023-08-11T12:00Z,14,111,0.0,0.0,17.1,0.1,45.9,4.4,0.0,12.1,20.4
2023-08-11T12:00Z,15,54,3.6,0.0,10.4,0.2,13.3,13.8,0.0,25.3,33.4
2023-08-11T12:00Z,16,4,0.5,0.0,0.8,1.4,0.0,16.6,0.0,4.9,75.8
2023-08-11T12:00Z,17,37,0.1,0.0,9.2,0.4,0.0,4.5,0.0,24.7,61.1
2023-08-11T12:00Z,18,48,3.1,0.0,9.3,0.3,11.0,13.5,0.0,23.0,39.7
2023-08-11T12:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-11T12:30Z,2,5,0.7,0.0,1.0,0.8,0.0,19.4,0.0,5.8,72.4
2023-08-11T12:30Z,3,17,0.2,0.0,4.2,0.2,5.8,30.2,0.0,6.1,53.3
2023-08-11T12:30Z,4,3,0.2,0.0,0.3,0.3,50.0,6.5,0.0,9.2,33.4
2023-08-11T12:30Z,5,76,28.8,0.0,10.4,0.1,9.6,3.9,0.0,9.2,37.9
2023-08-11T12:30Z,6,28,0.2,0.0,7.1,0.2,1.1,10.3,0.0,21.2,59.8
2023-08-11T12:30Z,7,70,0.2,0.0,17.7,0.0,0.5,2.4,0.0,39.0,40.1
2023-08-11T12:30Z,8,27,1.4,0.0,6.3,0.2,3.4,17.4,0.0,21.1,50.1
2023-08-11T12:30Z,9,90,13.9,0.0,18.6,0.0,4.6,1.9,0.0,26.1,34.8
2023-08-11T12:30Z,10,80,0.5,0.0,8.7,0.0,9.7,32.4,0.0,19.3,29.5
2023-08-11T12:30Z,11,65,0.5,0.0,16.1,0.0,0.7,0.6,0.0,74.2,8.0
2023-08-11T12:30Z,12,94,4.2,0.0,21.3,0.1,5.8,5.0,0.0,40.2,23.6
2023-08-11T12:30Z,13,98,0.5,0.0,14.6,0.1,16.4,21.8,0.0,18.9,27.8
2023-08-11T12:30Z,14,128,0.1,0.0,22.8,0.2,28.8,6.9,0.0,15.2,26.1
2023-08-11T12:30Z,15,61,4.9,0.0,12.8,0.2,8.4,14.1,0.0,25.1,34.5
2023-08-11T12:30Z,16,4,0.5,0.0,1.0,1.4,0.0,17.4,0.0,4.9,74.8
2023-08-11T12:30Z,17,47,0.1,0.0,11.9,0.4,0.0,4.5,0.0,23.2,59.9
2023-08-11T12:30Z,18,58,4.2,0.0,11.5,0.3,7.0,13.8,0.0,22.9,40.3
2023-08-11T13:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-11T13:00Z,2,5,0.7,0.0,1.0,0.8,0.0,19.0,0.0,5.4,73.0
2023-08-11T13:00Z,3,16,0.2,0.0,3.9,0.2,5.8,29.9,0.0,5.9,54.1
2023-08-11T13:00Z,4,3,0.2,0.0,0.3,0.3,49.7,7.2,0.0,8.8,33.5
2023-08-11T13:00Z,5,78,31.8,0.0,10.0,0.1,9.7,4.3,0.0,7.9,36.1
2023-08-11T13:00Z,6,27,0.2,0.0,6.7,0.2,1.1,10.2,0.0,19.8,61.7
2023-08-11T13:00Z,7,72,0.2,0.0,18.1,0.0,0.5,2.4,0.0,37.5,41.4
2023-08-11T13:00Z,8,25,1.4,0.0,5.9,0.2,3.4,18.0,0.0,19.8,51.4
2023-08-11T13:00Z,9,92,16.0,0.0,18.4,0.0,4.9,2.2,0.0,24.2,34.4
2023-08-11T13:00Z,10,76,0.6,0.0,8.6,0.0,8.9,32.5,0.0,17.8,31.5
