from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T05:00Z,12,182,7.2,0.0,43.9,0.9,3.8,10.1,0.0,0.1,34.1
2023-10-04T05:00Z,13,123,5.5,0.0,29.4,0.6,2.2,17.6,0.0,0.0,44.7
2023-10-04T05:00Z,14,203,2.8,0.0,50.7,1.5,1.1,9.1,0.0,0.0,34.8
2023-10-04T05:00Z,15,110,7.5,0.0,25.6,1.2,6.0,16.2,0.0,0.0,43.5
2023-10-04T05:00Z,16,22,1.9,0.0,4.1,5.9,0.8,8.6,0.0,0.0,78.6
2023-10-04T05:00Z,17,142,0.7,0.0,35.4,3.6,0.3,3.0,0.0,0.1,57.0
2023-10-04T05:00Z,18,102,6.5,0.0,23.7,1.9,5.0,14.5,0.0,0.0,48.3
2023-10-04T05:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-10-04T05:30Z,2,16,2.3,0.0,1.8,4.6,1.4,9.9,0.0,0.0,80.0
2023-10-04T05:30Z,3,18,0.7,0.0,3.8,1.4,6.1,33.5,0.0,0.0,54.5
2023-10-04T05:30Z,4,7,0.9,0.0,0.6,1.6,44.5,20.8,0.0,0.0,31.6
2023-10-04T05:30Z,5,110,30.4,0.0,18.5,0.4,8.8,6.5,0.0,0.0,35.4
2023-10-04T05:30Z,6,27,1.0,0.0,5.0,3.7,3.2,14.8,0.0,0.0,72.3
2023-10-04T05:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.4,0.0,0.0,17.7
2023-10-04T05:30Z,8,32,1.7,0.0,6.6,2.2,4.7,23.9,0.0,0.0,60.9
2023-10-04T05:30Z,9,157,19.8,0.0,33.7,0.3,5.7,4.4,0.0,0.0,36.1
2023-10-04T05:30Z,10,64,7.3,0.0,14.0,0.1,2.1,23.9,0.0,0.0,52.7
2023-10-04T05:30Z,11,266,3.8,0.0,66.2,0.5,1.9,5.9,0.0,0.0,21.7
2023-10-04T05:30Z,12,202,6.9,0.0,48.9,0.9,3.3,9.1,0.0,0.0,30.9
2023-10-04T05:30Z,13,127,6.4,0.0,30.2,0.6,2.3,16.5,0.0,0.0,44.0
2023-10-04T05:30Z,14,190,3.8,0.0,47.0,1.5,1.4,8.3,0.0,0.0,38.0
2023-10-04T05:30Z,15,113,8.2,0.0,25.9,1.1,5.7,15.5,0.0,0.0,43.5
2023-10-04T05:30Z,16,26,2.1,0.0,5.0,6.2,0.8,8.8,0.0,0.0,77.1
2023-10-04T05:30Z,17,145,0.7,0.0,36.1,3.4,0.5,3.2,0.0,0.0,56.2
2023-10-04T05:30Z,18,105,7.1,0.0,24.2,1.8,4.9,14.0,0.0,0.0,47.9
2023-10-04T06:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-10-04T06:00Z,2,13,1.8,0.0,1.7,4.7,0.8,10.0,0.0,0.0,80.9
2023-10-04T06:00Z,3,16,0.6,0.0,3.4,1.4,5.5,34.0,0.0,0.0,55.0
2023-10-04T06:00Z,4,6,0.8,0.0,0.6,1.7,42.8,20.7,0.0,0.0,33.4
2023-10-04T06:00Z,5,110,30.7,0.0,18.3,0.4,8.3,6.4,0.0,0.0,35.8
2023-10-04T06:00Z,6,28,0.8,0.0,5.7,3.6,2.8,14.2,0.0,0.0,73.0
2023-10-04T06:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-10-04T06:00Z,8,55,1.0,0.0,12.9,2.2,3.9,22.7,0.0,0.0,57.4
2023-10-04T06:00Z,9,153,20.4,0.0,32.6,0.3,5.5,4.3,0.0,0.0,36.9
2023-10-04T06:00Z,10,64,7.6,0.0,13.9,0.1,2.1,23.4,0.0,0.0,52.9
2023-10-04T06:00Z,11,236,5.0,0.0,58.2,0.6,2.3,6.3,0.0,0.0,27.7
2023-10-04T06:00Z,12,176,8.0,0.0,42.0,0.8,3.6,8.8,0.0,0.0,36.8
2023-10-04T06:00Z,13,117,7.1,0.0,27.5,0.6,2.3,15.3,0.0,0.0,47.1
2023-10-04T06:00Z,14,187,4.1,0.0,46.1,1.6,1.4,6.2,0.0,0.0,40.5
2023-10-04T06:00Z,15,111,8.5,0.0,25.4,1.1,5.6,15.1,0.0,0.0,44.3
2023-10-04T06:00Z,16,24,1.8,0.0,4.6,6.2,0.8,8.6,0.0,0.0,78.1
2023-10-04T06:00Z,17,129,0.7,0.0,32.2,4.0,0.3,3.2,0.0,0.0,59.7
2023-10-04T06:00Z,18,102,7.3,0.0,23.4,1.8,4.8,13.7,0.0,0.0,49.0
2023-10-04T06:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-04T06:30Z,2,8,1.6,0.0,1.3,4.6,0.3,9.9,0.0,0.0,82.3
2023-10-04T06:30Z,3,11,0.5,0.0,2.5,1.4,5.2,34.3,0.0,0.0,56.0
2023-10-04T06:30Z,4,4,0.7,0.0,0.5,1.6,43.0,20.5,0.0,0.1,33.7
2023-10-04T06:30Z,5,96,31.7,0.0,14.7,0.4,8.4,6.4,0.0,0.1,38.3
2023-10-04T06:30Z,6,20,0.6,0.0,4.6,4.8,1.8,14.0,0.0,0.2,74.0
2023-10-04T06:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.2,0.0,0.4,19.4
2023-10-04T06:30Z,8,26,1.4,0.0,6.0,2.7,3.7,23.3,0.0,0.2,62.7
2023-10-04T06:30Z,9,128,21.9,0.0,25.7,0.3,5.8,4.2,0.0,0.3,41.9
2023-10-04T06:30Z,10,63,6.5,0.0,8.3,0.1,6.4,23.3,0.0,0.6,54.9
2023-10-04T06:30Z,11,206,5.3,0.0,50.0,0.7,7.3,6.0,0.0,2.3,28.5
2023-10-04T06:30Z,12,169,7.3,0.0,39.6,0.9,10.1,8.3,0.0,0.6,33.0
2023-10-04T06:30Z,13,110,5.8,0.0,22.0,0.7,10.0,14.5,0.0,0.7,46.5
2023-10-04T06:30Z,14,154,2.8,0.0,34.7,1.6,16.7,5.1,0.0,0.9,38.1
2023-10-04T06:30Z,15,94,8.3,0.0,19.6,1.2,10.1,15.2,0.0,0.5,45.1
2023-10-04T06:30Z,16,18,1.7,0.0,3.7,5.6,0.2,8.2,0.0,0.0,80.5
2023-10-04T06:30Z,17,113,0.6,0.0,28.5,5.8,0.1,3.1,0.0,0.2,61.7
2023-10-04T06:30Z,18,86,7.0,0.0,18.2,2.0,8.3,13.6,0.0,0.4,50.4
2023-10-04T07:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-10-04T07:00Z,2,7,1.6,0.0,1.3,4.9,0.0,10.1,0.0,0.1,81.9
2023-10-04T07:00Z,3,12,0.5,0.0,2.7,1.4,5.3,33.7,0.0,0.2,56.1
2023-10-04T07:00Z,4,4,0.7,0.0,0.5,1.7,43.9,20.6,0.0,0.3,32.5
2023-10-04T07:00Z,5,98,33.5,0.0,14.6,0.4,7.9,6.0,0.0,0.2,37.5
2023-10-04T07:00Z,6,19,0.6,0.0,4.6,4.6,1.7,13.6,0.0,0.7,74.0
2023-10-04T07:00Z,7,301,0.0,0.0,76.4,0.1,0.0,1.4,0.0,1.9,20.2
2023-10-04T07:00Z,8,28,2.1,0.0,6.5,2.6,3.8,22.3,0.0,0.8,62.0
2023-10-04T07:00Z,9,132,22.1,0.0,26.6,0.3,5.2,3.7,0.0,1.0,41.1
2023-10-04T07:00Z,10,66,5.6,0.0,8.5,0.1,6.7,23.0,0.0,2.0,54.2
2023-10-04T07:00Z,11,179,5.7,0.0,42.7,0.6,8.7,5.2,0.0,8.5,28.5
2023-10-04T07:00Z,12,153,8.2,0.0,34.9,0.9,12.4,7.4,0.0,2.4,33.8
2023-10-04T07:00Z,13,100,4.8,0.0,18.7,0.8,14.1,14.2,0.0,2.3,45.2
2023-10-04T07:00Z,14,136,1.3,0.0,29.1,2.1,28.7,3.8,0.0,2.8,32.2
2023-10-04T07:00Z,15,89,8.6,0.0,18.1,1.2,10.4,14.9,0.0,1.6,45.2
2023-10-04T07:00Z,16,17,1.8,0.0,3.7,6.1,0.0,8.3,0.0,0.1,80.0
2023-10-04T07:00Z,17,107,0.7,0.0,27.0,6.4,0.0,3.0,0.0,1.0,61.9
2023-10-04T07:00Z,18,81,7.3,0.0,16.9,2.2,8.5,13.4,0.0,1.4,50.4
2023-10-04T07:30Z,1,18,0.0,0.0,4.7,17.3,0.0,0.0,0.0,0.0,78.0
2023-10-04T07:30Z,2,11,1.5,0.0,2.4,5.7,0.0,10.7,0.0,0.2,79.5
2023-10-04T07:30Z,3,11,0.5,0.0,2.7,1.6,5.1,32.8,0.0,0.3,56.9
2023-10-04T07:30Z,4,6,0.6,0.0,0.9,1.9,42.7,19.8,0.0,0.4,33.7
2023-10-04T07:30Z,5,86,34.4,0.0,11.4,0.5,8.0,5.9,0.0,0.4,39.5
2023-10-04T07:30Z,6,21,0.6,0.0,5.0,4.0,1.6,12.9,0.0,1.5,74.4
2023-10-04T07:30Z,7,247,0.2,0.0,62.7,0.3,0.3,4.1,0.0,4.0,28.4
2023-10-04T07:30Z,8,24,2.2,0.0,5.3,2.5,3.7,21.8,0.0,1.6,63.0
2023-10-04T07:30Z,9,121,21.9,0.0,24.1,0.3,5.1,3.6,0.0,2.0,43.0
2023-10-04T07:30Z,10,106,4.6,0.0,6.5,0.1,16.8,19.7,0.0,3.3,49.0
2023-10-04T07:30Z,11,138,5.6,0.0,31.9,0.6,10.9,4.5,0.0,17.7,28.6
2023-10-04T07:30Z,12,137,7.9,0.0,30.5,0.9,15.4,7.2,0.0,4.9,33.3
2023-10-04T07:30Z,13,124,3.9,0.0,17.0,0.8,21.0,12.8,0.0,4.0,40.5
2023-10-04T07:30Z,14,150,0.9,0.0,30.6,2.0,31.0,3.4,0.0,4.7,27.4
2023-10-04T07:30Z,15,91,8.3,0.0,15.7,1.2,13.1,14.2,0.0,3.1,44.4
2023-10-04T07:30Z,16,13,1.9,0.0,2.7,7.1,0.0,8.8,0.0,0.2,79.3
2023-10-04T07:30Z,17,99,0.7,0.0,24.9,5.8,0.0,2.9,0.0,2.1,63.7
2023-10-04T07:30Z,18,82,7.1,0.0,14.7,2.2,10.7,12.9,0.0,2.7,49.7
2023-10-04T08:00Z,1,17,0.0,0.0,4.4,18.0,0.0,0.0,0.0,0.0,77.6
2023-10-04T08:00Z,2,11,1.5,0.0,2.3,5.4,0.0,9.8,0.0,0.4,80.7
2023-10-04T08:00Z,3,10,0.5,0.0,2.4,1.5,5.2,32.3,0.0,0.6,57.6
2023-10-04T08:00Z,4,5,0.6,0.0,0.8,1.7,43.6,19.5,0.0,0.7,33.1
2023-10-04T08:00Z,5,83,34.8,0.0,10.4,0.4,7.8,5.7,0.0,0.8,40.2
2023-10-04T08:00Z,6,19,0.6,0.0,4.7,4.1,1.5,12.3,0.0,2.9,73.9
2023-10-04T08:00Z,7,209,0.4,0.0,52.8,0.4,0.5,5.0,0.0,6.0,34.9
2023-10-04T08:00Z,8,24,2.5,0.0,5.2,2.3,3.7,20.6,0.0,3.1,62.6
2023-10-04T08:00Z,9,116,21.4,0.0,23.0,0.2,4.8,3.5,0.0,3.6,43.4
2023-10-04T08:00Z,10,104,3.9,0.0,5.5,0.0,17.3,19.1,0.0,4.9,49.2
2023-10-04T08:00Z,11,116,4.9,0.0,26.7,0.5,10.4,4.3,0.0,27.5,25.8
2023-10-04T08:00Z,12,130,7.5,0.0,28.8,0.8,16.1,7.2,0.0,8.2,31.3
2023-10-04T08:00Z,13,117,3.2,0.0,15.1,0.8,21.4,13.7,0.0,5.9,39.9
2023-10-04T08:00Z,14,139,0.5,0.0,28.6,2.2,31.1,4.5,0.0,6.9,26.1
2023-10-04T08:00Z,15,86,8.3,0.0,14.4,1.1,13.1,14.2,0.0,5.0,44.0
2023-10-04T08:00Z,16,13,1.8,0.0,2.7,6.8,0.0,8.3,0.0,0.3,80.1
2023-10-04T08:00Z,17,74,0.7,0.0,18.6,6.2,0.0,2.7,0.0,3.6,68.3
2023-10-04T08:00Z,18,76,7.0,0.0,13.2,2.1,10.6,12.7,0.0,4.3,50.1
2023-10-04T08:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-10-04T08:30Z,2,5,1.5,0.0,0.9,4.7,0.0,8.0,0.0,0.6,84.2
2023-10-04T08:30Z,3,6,0.4,0.0,1.4,1.1,5.7,34.1,0.0,0.8,56.5
2023-10-04T08:30Z,4,3,0.5,0.0,0.2,1.2,48.2,20.6,0.0,1.1,28.1
2023-10-04T08:30Z,5,80,33.9,0.0,10.0,0.3,7.8,6.4,0.0,1.1,40.4
2023-10-04T08:30Z,6,12,0.5,0.0,2.8,4.2,1.7,11.6,0.0,4.7,74.5
2023-10-04T08:30Z,7,124,0.9,0.0,31.3,0.8,1.3,8.6,0.0,8.3,49.0
2023-10-04T08:30Z,8,20,2.7,0.0,4.1,2.2,3.9,20.7,0.0,4.8,61.5
2023-10-04T08:30Z,9,107,20.6,0.0,20.9,0.2,4.7,3.9,0.0,5.2,44.5
2023-10-04T08:30Z,10,91,3.7,0.0,5.2,0.0,14.8,19.5,0.0,6.4,50.3
2023-10-04T08:30Z,11,117,3.7,0.0,28.0,0.4,5.6,3.6,0.0,37.6,21.2
2023-10-04T08:30Z,12,126,7.8,0.0,28.2,0.7,11.6,7.7,0.0,12.1,31.9
2023-10-04T08:30Z,13,116,3.3,0.0,16.9,0.7,13.7,15.0,0.0,7.9,42.4
2023-10-04T08:30Z,14,169,0.8,0.0,37.5,2.1,12.9,5.6,0.0,9.7,31.3
2023-10-04T08:30Z,15,80,8.2,0.0,13.5,0.9,10.9,15.0,0.0,7.2,44.2
2023-10-04T08:30Z,16,12,1.6,0.0,2.5,6.2,0.0,6.9,0.0,0.5,82.4
2023-10-04T08:30Z,17,60,0.5,0.0,15.0,5.2,0.0,2.4,0.0,5.2,71.7
2023-10-04T08:30Z,18,67,6.6,0.0,11.9,2.0,8.4,12.9,0.0,6.0,52.1
2023-10-04T09:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-10-04T09:00Z,2,5,1.7,0.0,0.7,4.1,0.0,7.5,0.0,0.8,85.3
2023-10-04T09:00Z,3,5,0.4,0.0,1.1,1.2,5.3,33.6,0.0,1.0,57.4
2023-10-04T09:00Z,4,3,0.6,0.0,0.2,1.4,46.4,20.1,0.0,1.4,30.0
2023-10-04T09:00Z,5,67,31.4,0.0,7.2,0.4,8.6,7.0,0.0,1.4,43.9
2023-10-04T09:00Z,6,10,0.5,0.0,2.4,3.9,1.5,11.1,0.0,6.4,74.3
2023-10-04T09:00Z,7,108,0.7,0.0,27.3,0.9,1.2,8.6,0.0,9.0,52.4
2023-10-04T09:00Z,8,14,2.1,0.0,2.9,2.2,3.6,21.1,0.0,6.1,62.0
2023-10-04T09:00Z,9,89,19.1,0.0,16.8,0.2,5.2,4.3,0.0,6.6,47.7
2023-10-04T09:00Z,10,85,3.5,0.0,4.3,0.0,14.4,19.6,0.0,7.7,50.5
2023-10-04T09:00Z,11,91,3.2,0.0,21.7,0.3,4.8,3.1,0.0,45.3,21.7
2023-10-04T09:00Z,12,101,7.2,0.0,22.2,0.8,10.9,8.4,0.0,15.8,34.9
2023-10-04T09:00Z,13,96,3.4,0.0,11.6,0.7,13.9,14.9,0.0,10.2,45.4
2023-10-04T09:00Z,14,119,1.0,0.0,23.8,2.4,14.1,7.1,0.0,13.3,38.3
2023-10-04T09:00Z,15,66,7.5,0.0,10.3,1.0,10.6,15.1,0.0,9.3,46.2
2023-10-04T09:00Z,16,11,1.4,0.0,2.5,5.8,0.0,6.6,0.0,0.7,83.1
2023-10-04T09:00Z,17,40,0.5,0.0,9.9,4.8,0.0,2.8,0.0,6.4,75.6
2023-10-04T09:00Z,18,56,6.1,0.0,9.1,2.0,8.3,13.0,0.0,7.8,53.7
2023-10-04T09:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-04T09:30Z,2,4,1.7,0.0,0.6,4.9,0.0,10.1,0.0,1.0,81.8
2023-10-04T09:30Z,3,4,0.6,0.0,0.8,1.2,4.8,32.3,0.0,1.2,59.2
2023-10-04T09:30Z,4,3,0.7,0.0,0.2,1.4,39.8,19.0,0.0,1.7,37.2
2023-10-04T09:30Z,5,58,28.7,0.0,5.8,0.4,9.2,7.2,0.0,1.8,46.9
2023-10-04T09:30Z,6,10,0.6,0.0,1.3,3.4,2.0,10.8,0.0,7.5,74.2
2023-10-04T09:30Z,7,36,0.8,0.0,8.6,0.9,1.8,8.7,0.0,11.5,67.6
2023-10-04T09:30Z,8,10,1.4,0.0,1.6,2.1,3.5,21.0,0.0,6.9,63.5
2023-10-04T09:30Z,9,74,18.2,0.0,13.2,0.3,5.8,4.5,0.0,7.9,50.2
2023-10-04T09:30Z,10,95,3.6,0.0,3.6,0.1,17.2,18.3,0.0,9.0,48.2
2023-10-04T09:30Z,11,67,2.6,0.0,16.0,0.3,1.2,2.8,0.0,55.4,21.6
2023-10-04T09:30Z,12,82,7.4,0.0,18.3,0.8,3.5,7.8,0.0,19.8,42.3
2023-10-04T09:30Z,13,101,3.6,0.0,10.9,0.7,14.1,13.7,0.0,12.1,44.9
2023-10-04T09:30Z,14,128,1.2,0.0,24.7,2.2,12.8,6.0,0.0,15.2,37.8
2023-10-04T09:30Z,15,47,7.1,0.0,8.5,1.0,6.8,14.7,0.0,11.5,50.4
2023-10-04T09:30Z,16,9,1.4,0.0,1.9,7.0,0.0,8.8,0.0,0.8,80.1
2023-10-04T09:30Z,17,22,0.6,0.0,5.2,3.7,0.1,2.9,0.0,6.9,80.7
2023-10-04T09:30Z,18,46,6.1,0.0,7.5,1.9,5.6,13.3,0.0,10.0,55.6
2023-10-04T10:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-10-04T10:00Z,2,4,1.3,0.0,0.6,4.0,0.0,10.0,0.0,1.2,82.9
2023-10-04T10:00Z,3,4,0.4,0.0,0.7,1.2,4.5,33.1,0.0,1.3,58.6
2023-10-04T10:00Z,4,3,0.5,0.0,0.2,1.5,39.2,19.1,0.0,2.0,37.5
2023-10-04T10:00Z,5,50,23.3,0.0,5.5,0.5,10.0,7.6,0.0,2.4,50.9
2023-10-04T10:00Z,6,11,0.5,0.0,2.7,3.2,1.1,10.9,0.0,8.7,72.8
2023-10-04T10:00Z,7,28,0.4,0.0,7.0,1.0,1.4,9.1,0.0,14.5,66.5
2023-10-04T10:00Z,8,9,0.8,0.0,1.9,2.1,2.9,21.3,0.0,7.8,63.2
2023-10-04T10:00Z,9,67,14.4,0.0,12.5,0.3,6.2,4.6,0.0,9.8,52.3
2023-10-04T10:00Z,10,54,3.1,0.0,3.5,0.1,9.0,20.3,0.0,11.9,52.1
2023-10-04T10:00Z,11,57,1.5,0.0,13.9,0.2,0.9,2.6,0.0,62.1,18.8
2023-10-04T10:00Z,12,74,5.5,0.0,17.1,0.8,3.3,7.9,0.0,22.6,42.7
2023-10-04T10:00Z,13,69,3.2,0.0,10.2,0.7,8.2,13.4,0.0,15.9,48.4
2023-10-04T10:00Z,14,100,1.6,0.0,20.9,1.8,9.8,4.9,0.0,19.6,41.5
2023-10-04T10:00Z,15,39,5.5,0.0,8.1,1.1,6.0,14.7,0.0,13.8,50.8
2023-10-04T10:00Z,16,8,1.1,0.0,1.7,6.2,0.0,8.8,0.0,1.0,81.2
2023-10-04T10:00Z,17,17,0.5,0.0,4.1,3.1,0.0,3.0,0.0,8.6,80.8
2023-10-04T10:00Z,18,37,4.7,0.0,7.1,1.8,4.9,13.3,0.0,12.0,56.1
2023-10-04T10:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-04T10:30Z,2,4,1.4,0.0,0.6,3.7,0.0,8.4,0.0,1.4,84.5
2023-10-04T10:30Z,3,2,0.4,0.0,0.4,1.1,4.9,33.9,0.0,1.7,57.7
2023-10-04T10:30Z,4,3,0.5,0.0,0.2,1.1,42.0,18.9,0.0,2.3,34.9
2023-10-04T10:30Z,5,49,21.6,0.0,5.9,0.4,9.9,7.6,0.0,3.1,51.5
2023-10-04T10:30Z,6,11,0.5,0.0,2.5,3.0,1.1,9.9,0.0,10.4,72.6
2023-10-04T10:30Z,7,8,0.6,0.0,1.9,0.8,1.6,9.5,0.0,17.5,68.0
2023-10-04T10:30Z,8,10,1.2,0.0,2.1,1.8,3.2,20.4,0.0,10.0,61.4
2023-10-04T10:30Z,9,65,12.1,0.0,12.7,0.2,5.6,4.4,0.0,12.9,52.2
2023-10-04T10:30Z,10,74,1.7,0.0,2.3,0.0,14.0,18.2,0.0,13.5,50.3
2023-10-04T10:30Z,11,53,0.7,0.0,12.9,0.1,2.6,1.4,0.0,68.4,13.9
2023-10-04T10:30Z,12,81,3.8,0.0,17.7,0.5,13.9,6.9,0.0,26.3,30.8
2023-10-04T10:30Z,13,78,1.6,0.0,8.9,0.6,15.2,13.1,0.0,16.8,43.9
2023-10-04T10:30Z,14,85,0.3,0.0,16.2,1.5,18.5,4.7,0.0,18.3,40.5
2023-10-04T10:30Z,15,35,4.5,0.0,7.0,0.9,8.3,14.3,0.0,15.6,49.3
2023-10-04T10:30Z,16,7,1.3,0.0,1.4,5.6,0.0,7.9,0.0,1.2,82.6
2023-10-04T10:30Z,17,20,0.5,0.0,4.9,3.5,0.0,2.9,0.0,10.3,77.9
2023-10-04T10:30Z,18,36,3.9,0.0,6.3,1.6,6.8,12.9,0.0,13.6,55.0
2023-10-04T11:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-10-04T11:00Z,2,4,1.5,0.0,0.6,3.8,0.0,8.6,0.0,1.4,84.2
2023-10-04T11:00Z,3,2,0.4,0.0,0.3,1.1,5.2,33.6,0.0,1.9,57.6
2023-10-04T11:00Z,4,3,0.6,0.0,0.2,1.1,42.2,18.9,0.0,2.5,34.4
2023-10-04T11:00Z,5,52,22.4,0.0,6.2,0.4,9.7,7.5,0.0,3.5,50.3
2023-10-04T11:00Z,6,10,0.5,0.0,2.3,2.9,1.2,10.1,0.0,10.7,72.3
2023-10-04T11:00Z,7,11,0.6,0.0,2.6,0.8,1.5,9.1,0.0,18.3,67.1
2023-10-04T11:00Z,8,9,1.3,0.0,2.0,1.7,3.3,20.4,0.0,10.3,60.9
2023-10-04T11:00Z,9,65,12.7,0.0,12.7,0.2,5.5,4.3,0.0,13.7,50.9
2023-10-04T11:00Z,10,77,1.7,0.0,2.2,0.0,14.7,17.8,0.0,14.8,48.7
