from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T16:30Z,11,147,2.4,1.7,31.3,1.2,11.6,5.7,0.0,29.1,17.1
2023-09-22T16:30Z,12,206,3.9,2.6,42.7,1.9,19.0,8.6,0.0,5.4,15.9
2023-09-22T16:30Z,13,216,2.4,1.5,48.2,2.2,16.5,12.7,0.0,3.8,12.7
2023-09-22T16:30Z,14,241,0.3,0.2,57.1,3.8,27.2,1.4,0.0,2.5,7.4
2023-09-22T16:30Z,15,169,5.1,1.8,36.1,2.6,11.8,16.9,0.0,3.8,21.9
2023-09-22T16:30Z,16,34,1.2,0.0,8.4,11.5,0.0,18.1,0.0,0.5,60.3
2023-09-22T16:30Z,17,111,0.3,0.0,28.0,15.4,0.0,4.6,0.0,3.3,48.4
2023-09-22T16:30Z,18,150,4.3,1.5,32.4,4.4,9.7,16.2,0.0,3.4,28.0
2023-09-22T17:00Z,1,14,0.0,0.0,3.5,24.1,0.0,0.0,0.0,0.0,72.4
2023-09-22T17:00Z,2,15,1.5,0.0,3.4,10.2,0.0,23.6,0.0,0.3,60.9
2023-09-22T17:00Z,3,40,0.4,0.0,10.0,2.3,4.6,42.0,0.0,0.2,40.5
2023-09-22T17:00Z,4,6,0.6,0.0,0.9,2.8,50.3,27.2,0.0,0.3,18.0
2023-09-22T17:00Z,5,194,25.5,0.0,41.4,0.8,10.2,9.8,0.0,0.3,12.0
2023-09-22T17:00Z,6,56,0.4,0.0,14.0,9.9,1.2,16.1,0.0,0.8,57.5
2023-09-22T17:00Z,7,262,0.1,0.1,66.4,0.6,0.2,3.6,0.0,3.5,25.7
2023-09-22T17:00Z,8,68,1.3,0.6,15.3,5.5,3.1,28.0,0.0,0.8,45.3
2023-09-22T17:00Z,9,321,11.9,8.4,58.0,0.4,4.8,4.8,0.0,0.8,10.9
2023-09-22T17:00Z,10,182,4.1,2.8,38.3,0.1,1.6,30.1,0.0,2.0,21.0
2023-09-22T17:00Z,11,201,2.7,1.8,44.4,1.1,13.3,5.4,0.0,13.7,17.5
2023-09-22T17:00Z,12,218,4.0,2.6,45.5,1.6,19.9,8.2,0.0,2.6,15.6
2023-09-22T17:00Z,13,219,2.2,1.4,49.4,2.2,16.4,12.6,0.0,1.6,14.2
2023-09-22T17:00Z,14,248,0.2,0.1,59.0,3.9,26.2,1.1,0.0,1.0,8.4
2023-09-22T17:00Z,15,172,5.2,1.8,36.8,2.7,11.9,17.0,0.0,1.8,22.8
2023-09-22T17:00Z,16,28,1.2,0.0,6.8,12.2,0.0,18.2,0.0,0.3,61.4
2023-09-22T17:00Z,17,111,0.3,0.0,28.2,15.8,0.0,4.7,0.0,1.6,49.3
2023-09-22T17:00Z,18,152,4.4,1.5,32.8,4.6,9.8,16.3,0.0,1.6,29.0
2023-09-22T17:30Z,1,13,0.0,0.0,3.2,24.3,0.0,0.0,0.0,0.0,72.5
2023-09-22T17:30Z,2,14,1.5,0.0,3.2,10.0,0.0,23.8,0.0,0.1,61.5
2023-09-22T17:30Z,3,38,0.4,0.0,9.4,2.3,4.5,41.9,0.0,0.0,41.6
2023-09-22T17:30Z,4,6,0.6,0.0,0.9,2.7,50.0,26.8,0.0,0.0,19.0
2023-09-22T17:30Z,5,193,25.2,0.0,41.3,0.8,10.3,9.8,0.0,0.1,12.6
2023-09-22T17:30Z,6,59,0.4,0.0,14.8,7.6,1.2,16.8,0.0,0.2,59.0
2023-09-22T17:30Z,7,255,0.2,0.1,64.4,0.6,0.5,2.7,0.0,0.7,30.8
2023-09-22T17:30Z,8,68,1.3,0.7,15.2,4.4,3.1,28.3,0.0,0.1,46.9
2023-09-22T17:30Z,9,319,12.3,8.6,56.7,0.4,5.0,4.8,0.0,0.1,12.0
2023-09-22T17:30Z,10,172,4.0,2.6,36.2,0.1,1.6,30.0,0.0,0.3,25.3
2023-09-22T17:30Z,11,229,2.9,1.8,50.9,0.9,16.8,5.4,0.0,2.8,18.4
2023-09-22T17:30Z,12,219,3.9,2.6,45.4,1.3,22.6,8.1,0.0,0.5,15.6
2023-09-22T17:30Z,13,222,2.0,1.3,50.5,2.2,15.8,12.4,0.0,0.3,15.6
2023-09-22T17:30Z,14,258,0.1,0.1,62.0,3.8,23.6,1.2,0.0,0.2,9.1
2023-09-22T17:30Z,15,172,5.2,1.8,36.8,2.8,12.1,17.0,0.0,0.3,24.1
2023-09-22T17:30Z,16,29,1.1,0.0,7.0,12.8,0.0,17.8,0.0,0.1,61.3
2023-09-22T17:30Z,17,110,0.3,0.0,27.9,15.4,0.0,4.8,0.0,0.3,51.2
2023-09-22T17:30Z,18,152,4.4,1.5,32.7,4.7,9.9,16.3,0.0,0.3,30.2
2023-09-22T18:00Z,1,24,0.0,0.0,6.1,24.0,0.0,0.0,0.0,0.0,70.0
2023-09-22T18:00Z,2,19,1.5,0.0,4.4,10.2,0.0,23.9,0.0,0.1,59.9
2023-09-22T18:00Z,3,40,0.4,0.0,10.0,2.2,4.7,41.6,0.0,0.1,41.0
2023-09-22T18:00Z,4,7,0.5,0.0,1.2,2.7,50.8,26.4,0.0,0.1,18.3
2023-09-22T18:00Z,5,200,24.9,0.0,43.1,0.7,9.9,9.8,0.0,0.1,11.6
2023-09-22T18:00Z,6,61,0.4,0.0,15.4,8.6,1.3,16.2,0.0,0.2,57.9
2023-09-22T18:00Z,7,256,0.2,0.1,64.9,0.4,0.6,1.7,0.0,0.8,31.4
2023-09-22T18:00Z,8,71,1.4,0.7,16.0,4.9,3.2,28.0,0.0,0.2,45.6
2023-09-22T18:00Z,9,318,12.7,8.6,56.4,0.4,5.0,5.0,0.0,0.1,11.8
2023-09-22T18:00Z,10,162,3.6,2.6,33.9,0.1,1.4,30.0,0.0,0.2,28.1
2023-09-22T18:00Z,11,234,2.8,1.7,52.4,0.9,16.7,5.6,0.0,3.2,16.7
2023-09-22T18:00Z,12,220,3.9,2.5,45.9,1.3,23.4,8.4,0.0,0.4,14.2
2023-09-22T18:00Z,13,217,1.8,1.3,49.4,2.1,15.4,12.8,0.0,0.2,16.9
2023-09-22T18:00Z,14,254,0.1,0.1,61.2,3.7,22.8,1.7,0.0,0.1,10.2
2023-09-22T18:00Z,15,172,5.2,1.8,36.8,2.7,12.1,17.0,0.0,0.3,24.2
2023-09-22T18:00Z,16,34,1.2,0.0,8.3,11.9,0.0,18.1,0.0,0.1,60.4
2023-09-22T18:00Z,17,113,0.3,0.0,28.7,16.4,0.0,5.0,0.0,0.4,49.2
2023-09-22T18:00Z,18,153,4.4,1.5,33.0,4.6,9.9,16.3,0.0,0.3,30.0
2023-09-22T18:30Z,1,20,0.0,0.0,5.2,24.3,0.0,0.0,0.0,0.0,70.5
2023-09-22T18:30Z,2,17,1.6,0.0,3.8,10.2,0.0,23.4,0.0,0.1,60.9
2023-09-22T18:30Z,3,38,0.4,0.0,9.4,2.3,4.7,42.3,0.0,0.0,41.0
2023-09-22T18:30Z,4,6,0.6,0.0,1.0,2.7,51.5,26.5,0.0,0.0,17.8
2023-09-22T18:30Z,5,196,25.3,0.0,42.1,0.8,10.2,9.7,0.0,0.0,12.0
2023-09-22T18:30Z,6,53,0.5,0.0,13.4,8.9,1.3,16.8,0.0,0.2,59.0
2023-09-22T18:30Z,7,298,0.0,0.0,75.5,0.3,0.0,1.2,0.0,0.5,22.5
2023-09-22T18:30Z,8,65,1.3,0.6,14.7,5.1,3.3,27.7,0.0,0.1,47.3
2023-09-22T18:30Z,9,316,12.5,8.1,57.0,0.4,5.1,5.0,0.0,0.0,11.8
2023-09-22T18:30Z,10,149,3.9,2.5,30.6,0.1,1.6,29.5,0.0,0.0,31.8
2023-09-22T18:30Z,11,223,2.6,1.8,49.1,1.0,18.7,6.3,0.0,3.4,17.0
2023-09-22T18:30Z,12,203,3.8,2.5,40.9,1.5,27.1,9.4,0.0,0.0,14.7
2023-09-22T18:30Z,13,210,2.2,1.4,47.0,2.1,12.9,13.6,0.0,0.0,20.8
2023-09-22T18:30Z,14,263,0.3,0.2,62.6,3.9,16.5,2.1,0.0,0.0,14.5
2023-09-22T18:30Z,15,167,5.2,1.7,35.5,2.6,12.1,17.2,0.0,0.2,25.5
2023-09-22T18:30Z,16,33,1.2,0.0,7.9,11.9,0.0,18.1,0.0,0.1,60.8
2023-09-22T18:30Z,17,106,0.3,0.0,26.7,16.9,0.0,5.2,0.0,0.3,50.6
2023-09-22T18:30Z,18,148,4.4,1.4,31.7,4.6,9.9,16.5,0.0,0.2,31.2
2023-09-22T19:00Z,1,22,0.0,0.0,5.5,23.7,0.0,0.0,0.0,0.0,70.9
2023-09-22T19:00Z,2,18,1.7,0.0,4.0,9.7,0.0,23.9,0.0,0.0,60.7
2023-09-22T19:00Z,3,40,0.4,0.0,10.1,2.0,4.7,42.9,0.0,0.0,39.9
2023-09-22T19:00Z,4,6,0.6,0.0,1.0,2.3,51.9,27.2,0.0,0.0,17.0
2023-09-22T19:00Z,5,188,25.9,0.0,39.7,0.7,10.9,10.1,0.0,0.1,12.7
2023-09-22T19:00Z,6,53,0.5,0.0,13.3,8.8,1.3,17.9,0.0,0.0,58.2
2023-09-22T19:00Z,7,304,0.0,0.0,77.1,0.0,0.0,1.0,0.0,0.7,21.2
2023-09-22T19:00Z,8,65,1.1,0.4,15.2,4.7,3.2,28.4,0.0,0.3,46.6
2023-09-22T19:00Z,9,304,13.1,7.3,55.7,0.4,5.5,5.4,0.0,0.2,12.5
2023-09-22T19:00Z,10,138,4.1,2.3,28.4,0.1,1.7,29.8,0.0,0.2,33.3
2023-09-22T19:00Z,11,229,2.9,1.5,51.5,0.9,18.5,6.4,0.0,0.7,17.7
2023-09-22T19:00Z,12,196,4.0,2.2,40.1,1.3,26.0,9.4,0.0,0.9,16.2
2023-09-22T19:00Z,13,209,2.4,1.3,47.3,1.9,9.2,14.3,0.0,0.5,23.0
2023-09-22T19:00Z,14,276,0.4,0.2,66.7,3.7,8.9,2.8,0.0,0.5,16.7
2023-09-22T19:00Z,15,165,5.3,1.5,35.3,2.3,12.2,17.6,0.0,0.3,25.4
2023-09-22T19:00Z,16,35,1.3,0.0,8.6,10.4,0.0,18.3,0.0,0.0,61.3
2023-09-22T19:00Z,17,98,0.4,0.0,24.8,15.7,0.0,5.4,0.0,0.3,53.4
2023-09-22T19:00Z,18,146,4.5,1.3,31.5,4.1,10.0,16.9,0.0,0.3,31.4
2023-09-22T19:30Z,1,27,0.0,0.0,6.9,21.7,0.0,0.0,0.0,0.0,71.4
2023-09-22T19:30Z,2,21,2.0,0.0,4.8,8.5,0.0,25.3,0.0,0.0,59.4
2023-09-22T19:30Z,3,40,0.4,0.0,10.1,1.7,5.4,43.3,0.0,0.0,39.2
2023-09-22T19:30Z,4,6,0.6,0.0,1.0,1.8,55.0,26.5,0.0,0.0,15.1
2023-09-22T19:30Z,5,191,26.2,0.0,40.4,0.5,10.9,10.3,0.0,0.0,11.7
2023-09-22T19:30Z,6,40,0.6,0.0,9.9,5.5,1.6,19.7,0.0,0.0,62.6
2023-09-22T19:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.4,0.0,0.0,13.8
2023-09-22T19:30Z,8,90,0.9,0.1,22.3,2.8,3.2,27.9,0.0,0.0,42.8
2023-09-22T19:30Z,9,290,13.8,5.0,57.4,0.3,5.7,5.7,0.0,0.0,12.1
2023-09-22T19:30Z,10,141,4.4,1.6,30.7,0.1,1.8,28.0,0.0,0.0,33.4
2023-09-22T19:30Z,11,249,3.1,1.1,58.2,0.7,12.9,6.0,0.0,0.0,18.0
2023-09-22T19:30Z,12,208,4.5,1.6,45.6,1.0,18.4,11.8,0.0,0.0,17.1
2023-09-22T19:30Z,13,198,2.8,1.1,45.4,1.4,8.4,16.9,0.0,0.0,24.0
2023-09-22T19:30Z,14,254,0.6,0.3,61.2,3.0,10.9,5.5,0.0,0.0,18.6
2023-09-22T19:30Z,15,168,5.6,1.1,37.4,1.7,10.3,18.3,0.0,0.0,25.6
2023-09-22T19:30Z,16,48,1.5,0.0,11.7,8.2,0.0,19.3,0.0,0.0,59.3
2023-09-22T19:30Z,17,98,0.5,0.0,24.6,12.3,0.0,6.5,0.0,0.0,56.1
2023-09-22T19:30Z,18,150,4.8,0.9,33.7,3.1,8.5,17.7,0.0,0.0,31.3
2023-09-22T20:00Z,1,31,0.0,0.0,7.9,21.3,0.0,0.0,0.0,0.0,70.7
2023-09-22T20:00Z,2,24,1.9,0.0,5.4,8.3,0.0,26.2,0.0,0.0,58.1
2023-09-22T20:00Z,3,42,0.4,0.0,10.6,1.7,5.3,44.0,0.0,0.0,38.0
2023-09-22T20:00Z,4,7,0.5,0.0,1.2,1.7,55.3,25.9,0.0,0.0,15.3
2023-09-22T20:00Z,5,186,25.0,0.0,39.6,0.6,11.7,10.6,0.0,0.0,12.5
2023-09-22T20:00Z,6,37,0.6,0.0,9.1,4.4,1.7,20.8,0.0,0.0,63.4
2023-09-22T20:00Z,7,322,0.0,0.0,81.7,0.1,0.0,5.7,0.0,0.0,12.5
2023-09-22T20:00Z,8,91,0.6,0.1,22.5,2.5,3.1,28.5,0.0,0.1,42.6
2023-09-22T20:00Z,9,278,13.8,4.2,56.3,0.3,6.4,6.0,0.0,0.1,12.9
2023-09-22T20:00Z,10,128,4.6,1.5,27.7,0.1,2.2,28.7,0.0,0.0,35.2
2023-09-22T20:00Z,11,261,2.8,0.6,62.7,0.5,11.5,4.3,0.0,0.0,17.6
2023-09-22T20:00Z,12,200,4.4,1.5,43.9,1.0,18.1,12.8,0.0,0.1,18.3
2023-09-22T20:00Z,13,183,3.2,1.1,41.8,1.2,7.0,18.3,0.0,0.1,27.3
2023-09-22T20:00Z,14,240,1.1,0.4,57.8,2.8,6.9,7.6,0.0,0.1,23.4
2023-09-22T20:00Z,15,159,5.4,1.0,35.5,1.6,11.4,18.9,0.0,0.0,26.3
2023-09-22T20:00Z,16,50,1.5,0.0,12.2,7.7,0.0,20.0,0.0,0.0,58.7
2023-09-22T20:00Z,17,101,0.5,0.0,25.6,11.6,0.0,7.5,0.0,0.0,54.8
2023-09-22T20:00Z,18,144,4.6,0.8,32.3,2.9,9.4,18.3,0.0,0.0,31.6
2023-09-22T20:30Z,1,34,0.0,0.0,8.7,19.1,0.0,0.0,0.0,0.0,72.2
2023-09-22T20:30Z,2,26,1.9,0.0,5.9,7.2,0.0,27.5,0.0,0.0,57.4
2023-09-22T20:30Z,3,46,0.4,0.0,11.6,1.4,5.7,44.9,0.0,0.0,36.1
2023-09-22T20:30Z,4,7,0.5,0.0,1.2,1.4,55.1,27.2,0.0,0.0,14.6
2023-09-22T20:30Z,5,184,24.5,0.0,39.1,0.5,12.2,11.2,0.0,0.0,12.5
2023-09-22T20:30Z,6,34,0.6,0.0,8.4,5.1,1.9,22.0,0.0,0.0,61.9
2023-09-22T20:30Z,7,266,0.0,0.1,67.4,0.7,0.0,10.7,0.0,0.0,21.0
2023-09-22T20:30Z,8,49,1.0,0.2,11.6,2.9,4.1,32.9,0.0,0.0,47.3
2023-09-22T20:30Z,9,268,14.7,4.5,53.0,0.3,7.3,6.8,0.0,0.0,13.5
2023-09-22T20:30Z,10,108,5.2,1.5,22.1,0.1,2.6,30.7,0.0,0.0,37.7
2023-09-22T20:30Z,11,322,1.5,0.3,80.0,0.2,4.6,2.0,0.0,0.0,11.3
2023-09-22T20:30Z,12,187,5.4,1.5,40.4,1.1,16.9,13.4,0.0,0.0,21.3
2023-09-22T20:30Z,13,162,4.1,1.2,36.4,1.1,5.6,20.3,0.0,0.0,31.2
2023-09-22T20:30Z,14,227,1.7,0.5,55.6,2.7,2.5,8.2,0.0,0.0,28.8
2023-09-22T20:30Z,15,153,5.9,1.1,34.2,1.5,8.2,20.7,0.0,0.0,28.5
2023-09-22T20:30Z,16,44,1.5,0.0,10.6,6.8,0.0,21.6,0.0,0.0,59.5
2023-09-22T20:30Z,17,66,0.6,0.0,16.6,13.1,0.0,8.8,0.0,0.0,61.0
2023-09-22T20:30Z,18,135,5.0,0.9,30.4,2.8,6.8,20.1,0.0,0.0,34.0
2023-09-22T21:00Z,1,34,0.0,0.0,8.7,18.9,0.0,0.0,0.0,0.0,72.4
2023-09-22T21:00Z,2,26,2.5,0.0,5.9,7.0,0.0,27.6,0.0,0.3,56.7
2023-09-22T21:00Z,3,51,0.5,0.0,12.7,1.4,6.0,44.7,0.0,0.3,34.4
2023-09-22T21:00Z,4,7,0.6,0.0,1.1,1.3,55.9,27.2,0.0,0.2,13.7
2023-09-22T21:00Z,5,178,26.3,0.0,37.1,0.4,12.1,11.8,0.0,0.3,12.0
2023-09-22T21:00Z,6,39,0.8,0.0,9.7,6.6,2.1,20.8,0.0,0.2,59.8
2023-09-22T21:00Z,7,115,0.8,0.1,28.5,2.1,2.4,19.0,0.0,0.2,46.8
2023-09-22T21:00Z,8,58,1.5,0.3,13.6,3.7,4.4,32.7,0.0,0.3,43.5
2023-09-22T21:00Z,9,264,15.8,4.5,51.5,0.3,7.3,7.1,0.0,0.3,13.2
2023-09-22T21:00Z,10,98,5.5,1.5,19.6,0.1,2.5,31.7,0.0,0.5,38.6
2023-09-22T21:00Z,11,343,0.9,0.1,86.1,0.1,3.2,0.8,0.0,0.5,8.3
2023-09-22T21:00Z,12,183,5.6,1.7,38.6,1.3,20.3,14.6,0.0,0.3,17.7
2023-09-22T21:00Z,13,148,4.5,1.2,32.6,1.4,6.9,21.3,0.0,0.5,31.6
2023-09-22T21:00Z,14,203,2.1,0.5,49.2,3.4,3.5,8.8,0.0,0.8,31.7
2023-09-22T21:00Z,15,145,6.6,1.1,31.9,1.6,8.0,21.8,0.0,0.3,28.6
2023-09-22T21:00Z,16,41,1.9,0.0,9.8,7.3,0.0,22.1,0.0,0.8,58.1
2023-09-22T21:00Z,17,40,0.8,0.0,10.0,13.9,0.0,9.0,0.0,0.3,66.0
2023-09-22T21:00Z,18,126,5.7,0.9,28.0,3.1,6.6,21.0,0.0,0.4,34.4
2023-09-22T21:30Z,1,29,0.0,0.0,7.4,17.8,0.0,0.0,0.0,0.0,74.9
2023-09-22T21:30Z,2,24,2.5,0.0,5.2,6.8,0.0,28.5,0.0,0.0,56.9
2023-09-22T21:30Z,3,48,0.5,0.0,12.0,1.4,6.1,45.2,0.0,0.0,34.7
2023-09-22T21:30Z,4,6,0.7,0.0,1.0,1.4,55.8,26.8,0.0,0.0,14.4
2023-09-22T21:30Z,5,167,26.3,0.0,34.3,0.5,12.7,13.0,0.0,0.0,13.2
2023-09-22T21:30Z,6,38,0.8,0.0,9.4,6.9,2.1,20.7,0.0,0.0,60.1
2023-09-22T21:30Z,7,104,0.9,0.1,25.9,2.3,2.6,19.1,0.0,0.0,49.2
2023-09-22T21:30Z,8,54,1.5,0.2,12.8,3.9,4.4,32.6,0.0,0.0,44.6
2023-09-22T21:30Z,9,254,16.4,4.7,48.2,0.3,7.9,7.9,0.0,0.0,14.7
2023-09-22T21:30Z,10,85,5.3,1.5,16.5,0.1,2.6,32.3,0.0,0.0,41.8
2023-09-22T21:30Z,11,369,0.2,0.0,93.5,0.0,0.3,0.3,0.0,0.0,5.7
2023-09-22T21:30Z,12,184,6.6,2.0,38.9,1.7,12.5,17.1,0.0,0.0,21.3
2023-09-22T21:30Z,13,135,4.4,1.3,28.9,1.7,6.2,22.7,0.0,0.0,34.9
2023-09-22T21:30Z,14,181,1.7,0.5,42.0,4.3,7.8,10.0,0.0,0.0,33.7
2023-09-22T21:30Z,15,136,6.6,1.2,29.3,1.9,8.7,22.4,0.0,0.0,29.9
2023-09-22T21:30Z,16,39,1.9,0.0,9.3,7.6,0.0,22.4,0.0,0.0,58.7
2023-09-22T21:30Z,17,43,0.8,0.0,10.6,13.5,0.0,9.3,0.0,0.0,65.9
2023-09-22T21:30Z,18,119,5.7,1.0,25.9,3.3,7.2,21.6,0.0,0.0,35.5
2023-09-22T22:00Z,1,26,0.0,0.0,6.6,14.7,0.0,0.0,0.0,0.0,78.7
2023-09-22T22:00Z,2,20,1.8,0.0,4.5,5.5,0.0,30.3,0.0,0.0,58.0
2023-09-22T22:00Z,3,39,0.4,0.0,9.6,1.2,6.1,45.9,0.0,0.0,36.8
2023-09-22T22:00Z,4,6,0.5,0.0,1.0,1.1,53.8,27.1,0.0,0.0,16.4
2023-09-22T22:00Z,5,150,21.6,0.0,31.3,0.5,15.1,14.4,0.0,0.0,17.2
2023-09-22T22:00Z,6,32,0.6,0.0,8.0,5.3,1.9,22.0,0.0,0.0,62.2
2023-09-22T22:00Z,7,68,0.6,0.1,16.9,1.9,2.7,21.7,0.0,0.2,55.9
2023-09-22T22:00Z,8,43,0.9,0.2,10.1,3.0,4.3,33.9,0.0,0.1,47.5
2023-09-22T22:00Z,9,249,12.7,4.8,47.7,0.3,8.9,8.4,0.0,0.0,17.2
2023-09-22T22:00Z,10,80,3.8,1.5,15.6,0.1,2.7,32.2,0.0,0.0,44.2
2023-09-22T22:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.1,0.0,0.0,5.6
2023-09-22T22:00Z,12,181,5.6,2.1,39.1,1.4,6.1,17.8,0.0,0.1,27.7
2023-09-22T22:00Z,13,118,3.4,1.3,25.2,1.7,4.8,23.7,0.0,0.1,39.9
2023-09-22T22:00Z,14,153,1.4,0.6,34.7,4.6,7.8,11.3,0.0,0.1,39.5
2023-09-22T22:00Z,15,124,5.1,1.2,26.7,1.8,8.8,23.2,0.0,0.5,32.8
2023-09-22T22:00Z,16,33,1.4,0.0,7.9,6.0,0.0,23.3,0.0,0.1,61.3
2023-09-22T22:00Z,17,33,0.6,0.0,8.2,13.5,0.0,9.8,0.0,0.0,67.9
2023-09-22T22:00Z,18,109,4.4,1.0,23.4,3.0,7.2,22.4,0.0,0.4,38.2
2023-09-22T22:30Z,1,21,0.0,0.0,5.4,12.2,0.0,0.0,0.0,0.0,82.3
2023-09-22T22:30Z,2,18,1.5,0.0,4.1,4.3,0.0,32.0,0.0,0.0,58.1
2023-09-22T22:30Z,3,40,0.3,0.0,9.9,0.8,6.2,47.5,0.0,0.0,35.2
2023-09-22T22:30Z,4,5,0.4,0.0,0.8,0.7,55.2,27.9,0.0,0.0,15.0
2023-09-22T22:30Z,5,147,18.5,0.0,31.5,0.3,16.3,15.4,0.0,0.0,18.1
2023-09-22T22:30Z,6,34,0.5,0.0,8.4,4.0,2.0,23.2,0.0,0.0,61.9
2023-09-22T22:30Z,7,80,0.5,0.1,19.9,1.4,2.8,21.1,0.0,0.0,54.2
2023-09-22T22:30Z,8,45,0.8,0.2,10.7,2.3,4.5,35.0,0.0,0.0,46.6
2023-09-22T22:30Z,9,254,10.5,5.2,48.9,0.2,9.3,8.6,0.0,0.0,17.4
2023-09-22T22:30Z,10,83,3.1,1.4,16.8,0.1,2.7,31.5,0.0,0.0,44.5
2023-09-22T22:30Z,11,369,0.1,0.0,93.7,0.0,0.2,0.1,0.0,0.0,5.9
2023-09-22T22:30Z,12,182,4.7,2.2,39.3,1.0,7.2,17.9,0.0,0.0,27.7
2023-09-22T22:30Z,13,113,2.8,1.3,24.2,1.5,4.8,24.4,0.0,0.0,41.0
2023-09-22T22:30Z,14,136,1.3,0.6,30.5,4.9,7.5,12.4,0.0,0.0,42.8
2023-09-22T22:30Z,15,122,4.2,1.2,26.3,1.5,10.2,23.7,0.0,0.0,32.9
2023-09-22T22:30Z,16,33,1.2,0.0,8.0,4.7,0.0,24.5,0.0,0.0,61.6
2023-09-22T22:30Z,17,36,0.5,0.0,9.1,11.5,0.0,9.9,0.0,0.0,69.0
2023-09-22T22:30Z,18,108,3.6,1.0,23.2,2.5,8.4,22.9,0.0,0.0,38.4
2023-09-22T23:00Z,1,2,0.0,0.0,0.4,11.6,0.0,0.0,0.0,0.0,88.0
2023-09-22T23:00Z,2,11,1.6,0.0,2.4,4.1,0.0,32.1,0.0,0.0,59.8
2023-09-22T23:00Z,3,34,0.3,0.0,8.5,0.7,6.4,52.3,0.0,0.1,31.7
2023-09-22T23:00Z,4,3,0.3,0.0,0.3,0.6,55.0,31.5,0.0,0.1,12.2
2023-09-22T23:00Z,5,136,18.8,0.0,28.6,0.3,15.7,19.8,0.0,0.1,16.8
2023-09-22T23:00Z,6,34,0.5,0.0,8.5,2.6,2.4,19.1,0.0,0.0,66.9
2023-09-22T23:00Z,7,85,0.7,0.2,21.0,1.0,3.4,16.1,0.0,0.0,57.6
2023-09-22T23:00Z,8,51,1.0,0.3,11.7,1.6,5.3,30.7,0.0,0.0,49.2
2023-09-22T23:00Z,9,248,10.4,4.9,48.1,0.2,8.8,10.5,0.0,0.1,17.0
2023-09-22T23:00Z,10,73,2.7,1.2,14.7,0.0,2.2,34.0,0.0,0.0,45.1
2023-09-22T23:00Z,11,370,0.0,0.0,93.8,0.0,0.0,1.6,0.0,0.0,4.6
2023-09-22T23:00Z,12,198,5.0,2.3,43.1,0.7,6.3,16.4,0.0,0.0,26.3
2023-09-22T23:00Z,13,107,2.6,1.2,23.0,1.3,4.1,24.7,0.0,0.0,43.0
2023-09-22T23:00Z,14,131,1.2,0.6,29.7,4.3,6.9,11.4,0.0,0.1,45.8
2023-09-22T23:00Z,15,120,4.3,1.2,25.7,1.2,9.8,24.0,0.0,0.3,33.4
2023-09-22T23:00Z,16,34,1.3,0.0,8.2,4.1,0.0,24.5,0.0,1.2,60.6
2023-09-22T23:00Z,17,44,0.6,0.0,10.9,7.6,0.0,9.8,0.0,0.5,70.6
2023-09-22T23:00Z,18,106,3.8,1.0,22.8,1.9,8.1,23.2,0.0,0.4,38.7
2023-09-22T23:30Z,1,23,0.0,0.0,5.9,13.9,0.0,0.0,0.0,0.0,80.2
2023-09-22T23:30Z,2,21,1.9,0.0,4.7,5.1,0.0,33.3,0.0,0.0,55.1
2023-09-22T23:30Z,3,29,0.4,0.0,7.2,1.1,7.3,51.4,0.0,0.0,32.6
2023-09-22T23:30Z,4,5,0.5,0.0,0.8,0.9,56.5,28.4,0.0,0.0,13.0
2023-09-22T23:30Z,5,135,19.5,0.0,28.2,0.4,17.2,16.0,0.0,0.0,18.8
2023-09-22T23:30Z,6,40,0.6,0.0,10.0,4.0,2.3,25.0,0.0,0.0,58.1
2023-09-22T23:30Z,7,42,1.0,0.3,9.5,1.7,4.1,28.0,0.0,0.0,55.4
2023-09-22T23:30Z,8,54,1.3,0.4,12.1,2.2,5.2,36.1,0.0,0.0,42.6
2023-09-22T23:30Z,9,263,9.6,5.3,51.0,0.2,8.4,7.6,0.0,0.0,17.9
2023-09-22T23:30Z,10,70,1.9,1.1,14.4,0.0,1.7,33.4,0.0,0.0,47.4
2023-09-22T23:30Z,11,288,1.8,1.0,69.5,0.4,6.2,6.6,0.0,0.0,14.4
2023-09-22T23:30Z,12,191,4.2,2.3,40.4,0.9,14.3,14.3,0.0,0.0,23.6
2023-09-22T23:30Z,13,116,1.6,0.9,25.9,0.7,7.0,21.4,0.0,0.0,42.4
2023-09-22T23:30Z,14,163,0.5,0.3,38.8,1.8,12.9,7.8,0.0,0.0,37.9
2023-09-22T23:30Z,15,120,4.1,1.3,25.8,1.1,10.7,24.1,0.0,0.0,32.9
2023-09-22T23:30Z,16,29,1.4,0.0,7.0,7.0,0.0,25.7,0.0,0.0,58.9
2023-09-22T23:30Z,17,67,0.6,0.0,16.9,5.3,0.0,10.6,0.0,0.0,66.7
2023-09-22T23:30Z,18,107,3.6,1.0,23.1,2.0,8.9,23.5,0.0,0.0,37.9
2023-09-23T00:00Z,1,20,0.0,0.0,5.1,12.0,0.0,0.0,0.0,0.0,82.9
2023-09-23T00:00Z,2,19,2.0,0.0,4.2,4.4,0.0,35.2,0.0,0.2,54.1
2023-09-23T00:00Z,3,27,0.4,0.0,6.6,0.9,7.6,52.6,0.0,0.0,31.9
