from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T07:30Z,11,71,0.8,0.0,15.2,0.1,13.1,0.8,0.0,52.3,17.6
2023-07-03T07:30Z,12,72,2.3,0.0,10.3,0.2,37.7,2.4,0.0,30.8,16.2
2023-07-03T07:30Z,13,94,0.0,0.0,6.5,0.4,41.5,12.1,0.0,12.2,27.3
2023-07-03T07:30Z,14,84,0.0,0.0,7.8,0.7,61.4,0.0,0.0,11.2,18.8
2023-07-03T07:30Z,15,65,4.0,0.0,8.5,0.2,20.0,19.9,0.0,12.9,34.6
2023-07-03T07:30Z,16,5,1.8,0.0,0.8,1.3,0.0,11.9,0.0,1.7,82.5
2023-07-03T07:30Z,17,76,0.6,0.0,19.1,0.4,0.0,4.2,0.0,5.4,70.2
2023-07-03T07:30Z,18,58,3.5,0.0,8.3,0.3,15.8,17.7,0.0,10.8,43.5
2023-07-03T08:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-07-03T08:00Z,2,7,2.1,0.0,1.1,1.0,0.0,14.8,0.0,2.6,78.5
2023-07-03T08:00Z,3,11,0.6,0.0,2.6,0.3,8.0,45.8,0.0,1.7,41.0
2023-07-03T08:00Z,4,2,0.3,0.0,0.2,0.1,41.2,39.8,0.0,2.0,16.5
2023-07-03T08:00Z,5,73,21.4,0.0,11.9,0.0,10.9,12.4,0.0,2.7,40.7
2023-07-03T08:00Z,6,27,0.8,0.0,6.5,0.4,2.6,19.0,0.0,5.2,65.6
2023-07-03T08:00Z,7,79,1.0,0.0,19.5,0.1,2.6,11.1,0.0,11.1,54.6
2023-07-03T08:00Z,8,34,2.4,0.0,7.4,0.2,6.3,27.5,0.0,9.4,46.8
2023-07-03T08:00Z,9,101,9.5,0.0,20.5,0.0,6.8,7.6,0.0,14.6,41.1
2023-07-03T08:00Z,10,105,0.0,0.0,5.1,0.0,19.4,23.9,0.0,15.4,36.2
2023-07-03T08:00Z,11,49,0.6,0.0,9.9,0.1,11.7,0.8,0.0,59.3,17.6
2023-07-03T08:00Z,12,70,2.0,0.0,9.8,0.3,37.3,2.4,0.0,32.6,15.5
2023-07-03T08:00Z,13,93,0.0,0.0,6.4,0.5,40.1,12.1,0.0,14.1,26.9
2023-07-03T08:00Z,14,82,0.0,0.0,7.7,0.9,60.1,0.0,0.0,12.9,18.4
2023-07-03T08:00Z,15,64,3.9,0.0,8.0,0.2,19.8,19.7,0.0,14.6,33.9
2023-07-03T08:00Z,16,5,1.8,0.0,0.8,1.4,0.0,11.7,0.0,2.2,82.1
2023-07-03T08:00Z,17,73,0.6,0.0,18.3,0.5,0.0,4.2,0.0,5.8,70.7
2023-07-03T08:00Z,18,57,3.4,0.0,7.9,0.4,15.7,17.4,0.0,12.3,42.9
2023-07-03T08:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-03T08:30Z,2,7,2.2,0.0,1.1,0.6,0.0,14.2,0.0,2.9,79.0
2023-07-03T08:30Z,3,12,0.6,0.0,2.7,0.2,8.2,45.5,0.0,1.9,40.9
2023-07-03T08:30Z,4,2,0.3,0.0,0.2,0.1,41.0,39.4,0.0,2.1,16.9
2023-07-03T08:30Z,5,76,22.6,0.0,12.3,0.0,10.5,12.0,0.0,2.5,40.1
2023-07-03T08:30Z,6,28,0.9,0.0,6.9,0.2,2.7,18.7,0.0,4.7,65.9
2023-07-03T08:30Z,7,97,0.9,0.0,24.1,0.1,2.0,11.2,0.0,9.5,52.3
2023-07-03T08:30Z,8,35,2.6,0.0,7.6,0.1,5.9,27.6,0.0,9.0,47.1
2023-07-03T08:30Z,9,100,10.1,0.0,20.4,0.0,6.3,7.3,0.0,15.2,40.7
2023-07-03T08:30Z,10,103,0.0,0.0,5.3,0.0,18.5,23.4,0.0,16.2,36.5
2023-07-03T08:30Z,11,41,0.8,0.0,7.8,0.1,12.3,1.1,0.0,59.6,18.3
2023-07-03T08:30Z,12,70,2.4,0.0,10.0,0.2,35.8,3.7,0.0,31.5,16.4
2023-07-03T08:30Z,13,89,0.0,0.0,6.2,0.4,37.9,12.9,0.0,15.0,27.6
2023-07-03T08:30Z,14,78,0.0,0.0,7.3,0.7,58.7,0.0,0.0,14.1,19.1
2023-07-03T08:30Z,15,64,4.1,0.0,8.3,0.1,19.1,19.4,0.0,14.9,34.0
2023-07-03T08:30Z,16,6,1.9,0.0,0.9,0.9,0.0,11.7,0.0,2.5,82.1
2023-07-03T08:30Z,17,73,0.7,0.0,18.2,0.3,0.0,4.0,0.0,5.3,71.4
2023-07-03T08:30Z,18,57,3.6,0.0,8.2,0.2,15.3,17.3,0.0,12.6,42.8
2023-07-03T09:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-03T09:00Z,2,7,2.3,0.0,1.1,0.4,0.0,13.5,0.0,3.3,79.5
2023-07-03T09:00Z,3,11,0.7,0.0,2.6,0.1,8.3,44.6,0.0,2.3,41.4
2023-07-03T09:00Z,4,2,0.4,0.0,0.2,0.1,40.9,38.2,0.0,2.6,17.8
2023-07-03T09:00Z,5,75,22.6,0.0,12.2,0.0,10.2,11.8,0.0,2.4,40.8
2023-07-03T09:00Z,6,24,0.9,0.0,5.9,0.1,2.6,17.7,0.0,4.8,67.9
2023-07-03T09:00Z,7,88,1.0,0.0,21.9,0.0,2.2,11.7,0.0,8.9,54.4
2023-07-03T09:00Z,8,34,2.7,0.0,7.2,0.1,6.0,27.0,0.0,8.9,48.1
2023-07-03T09:00Z,9,97,9.9,0.0,19.6,0.0,6.1,7.1,0.0,15.5,41.8
2023-07-03T09:00Z,10,98,0.0,0.0,4.8,0.0,17.8,22.1,0.0,16.6,38.7
2023-07-03T09:00Z,11,23,0.7,0.0,3.4,0.1,10.8,1.4,0.0,63.9,19.7
2023-07-03T09:00Z,12,66,2.4,0.0,9.6,0.3,34.0,5.0,0.0,31.9,16.9
2023-07-03T09:00Z,13,85,0.0,0.0,5.7,0.4,36.1,13.4,0.0,15.4,29.0
2023-07-03T09:00Z,14,75,0.0,0.0,6.9,1.0,57.2,0.4,0.0,14.8,19.9
2023-07-03T09:00Z,15,61,4.1,0.0,7.8,0.1,18.6,19.1,0.0,15.2,35.0
2023-07-03T09:00Z,16,6,2.0,0.0,0.8,0.6,0.0,11.2,0.0,2.8,82.6
2023-07-03T09:00Z,17,62,0.7,0.0,15.4,0.2,0.0,3.8,0.0,5.3,74.5
2023-07-03T09:00Z,18,54,3.6,0.0,7.6,0.2,14.8,16.9,0.0,12.9,44.0
2023-07-03T09:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-03T09:30Z,2,7,2.3,0.0,1.0,0.1,0.0,13.5,0.0,3.3,79.8
2023-07-03T09:30Z,3,13,0.7,0.0,3.0,0.0,8.2,45.0,0.0,2.7,40.4
2023-07-03T09:30Z,4,2,0.4,0.0,0.2,0.0,39.4,37.8,0.0,3.3,18.9
2023-07-03T09:30Z,5,72,21.2,0.0,11.8,0.0,10.6,12.1,0.0,2.5,41.8
2023-07-03T09:30Z,6,30,0.9,0.0,7.2,0.0,2.6,19.1,0.0,5.6,64.5
2023-07-03T09:30Z,7,83,1.0,0.0,20.6,0.0,2.3,11.2,0.0,9.1,55.7
2023-07-03T09:30Z,8,34,2.5,0.0,7.5,0.0,5.8,27.9,0.0,8.5,47.8
2023-07-03T09:30Z,9,94,9.6,0.0,19.1,0.0,6.2,7.4,0.0,14.5,43.3
2023-07-03T09:30Z,10,99,0.0,0.0,4.5,0.0,17.1,20.7,0.0,17.0,40.8
2023-07-03T09:30Z,11,24,1.1,0.0,4.0,0.2,6.2,2.2,0.0,63.0,23.4
2023-07-03T09:30Z,12,71,3.2,0.0,11.8,0.5,18.7,6.0,0.0,33.0,26.7
2023-07-03T09:30Z,13,91,0.0,0.0,6.0,0.8,28.8,13.8,0.0,16.7,34.0
2023-07-03T09:30Z,14,81,0.0,0.0,8.4,2.0,47.7,0.9,0.0,16.8,24.2
2023-07-03T09:30Z,15,63,4.0,0.0,8.2,0.2,15.6,19.0,0.0,16.0,37.1
2023-07-03T09:30Z,16,5,2.0,0.0,0.7,0.7,0.0,11.3,0.0,2.8,82.5
2023-07-03T09:30Z,17,60,0.8,0.0,15.1,0.2,0.0,3.9,0.0,5.9,74.1
2023-07-03T09:30Z,18,56,3.5,0.0,7.8,0.2,12.5,16.9,0.0,13.6,45.3
2023-07-03T10:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T10:00Z,2,7,2.3,0.0,1.0,0.0,0.0,14.3,0.0,3.4,79.0
2023-07-03T10:00Z,3,11,0.8,0.0,2.5,0.0,8.4,45.6,0.0,3.1,39.6
2023-07-03T10:00Z,4,2,0.4,0.0,0.2,0.0,38.0,37.9,0.0,3.8,19.7
2023-07-03T10:00Z,5,72,21.6,0.0,11.7,0.0,10.6,12.2,0.0,3.0,40.8
2023-07-03T10:00Z,6,27,1.0,0.0,6.6,0.0,2.6,17.8,0.0,7.2,64.8
2023-07-03T10:00Z,7,80,1.1,0.0,19.8,0.0,2.3,10.9,0.0,10.2,55.6
2023-07-03T10:00Z,8,33,2.7,0.0,7.2,0.0,5.9,27.5,0.0,9.0,47.7
2023-07-03T10:00Z,9,94,10.3,0.0,19.4,0.0,6.1,7.4,0.0,13.8,43.0
2023-07-03T10:00Z,10,98,0.0,0.0,5.0,0.0,16.4,20.6,0.0,18.1,39.9
2023-07-03T10:00Z,11,20,1.0,0.0,3.5,0.2,4.7,2.4,0.0,64.9,23.3
2023-07-03T10:00Z,12,72,3.6,0.0,12.4,0.5,16.9,5.7,0.0,34.1,26.8
2023-07-03T10:00Z,13,94,0.0,0.0,6.6,0.6,27.9,12.3,0.0,18.1,34.6
2023-07-03T10:00Z,14,86,0.0,0.0,9.0,1.7,45.9,1.0,0.0,17.5,24.8
2023-07-03T10:00Z,15,64,4.0,0.0,8.5,0.2,15.1,18.5,0.0,16.6,37.1
2023-07-03T10:00Z,16,5,2.0,0.0,0.8,0.5,0.0,12.0,0.0,3.0,81.7
2023-07-03T10:00Z,17,51,0.8,0.0,12.7,0.2,0.0,3.8,0.0,7.4,75.1
2023-07-03T10:00Z,18,56,3.6,0.0,7.9,0.2,12.3,16.7,0.0,14.4,44.9
2023-07-03T10:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T10:30Z,2,7,2.3,0.0,1.2,0.0,0.0,14.1,0.0,3.8,78.7
2023-07-03T10:30Z,3,14,0.7,0.0,3.3,0.0,8.8,45.5,0.0,3.7,38.0
2023-07-03T10:30Z,4,2,0.4,0.0,0.2,0.0,38.9,37.4,0.0,4.2,18.8
2023-07-03T10:30Z,5,79,21.6,0.0,13.5,0.0,10.2,11.8,0.0,3.5,39.4
2023-07-03T10:30Z,6,25,0.9,0.0,6.0,0.0,2.6,17.0,0.0,9.3,64.2
2023-07-03T10:30Z,7,72,1.1,0.0,17.7,0.0,2.5,10.9,0.0,12.7,55.1
2023-07-03T10:30Z,8,37,2.7,0.0,8.2,0.0,6.0,26.1,0.0,10.1,46.9
2023-07-03T10:30Z,9,104,9.5,0.0,21.7,0.0,6.0,7.0,0.0,13.0,42.7
2023-07-03T10:30Z,10,87,0.0,0.0,5.7,0.0,13.6,20.7,0.0,18.6,41.4
2023-07-03T10:30Z,11,33,1.2,0.0,5.9,0.1,9.3,3.3,0.0,56.5,23.7
2023-07-03T10:30Z,12,74,2.9,0.0,12.7,0.3,22.9,6.8,0.0,30.7,23.6
2023-07-03T10:30Z,13,84,0.0,0.0,7.2,0.4,28.9,13.0,0.0,17.2,33.3
2023-07-03T10:30Z,14,81,0.0,0.0,9.3,1.1,51.1,1.7,0.0,15.2,21.6
2023-07-03T10:30Z,15,63,4.0,0.0,9.3,0.1,15.9,18.3,0.0,16.4,35.9
2023-07-03T10:30Z,16,5,2.0,0.0,0.8,0.4,0.0,11.4,0.0,3.2,82.2
2023-07-03T10:30Z,17,54,0.7,0.0,13.4,0.1,0.0,3.3,0.0,9.6,72.9
2023-07-03T10:30Z,18,55,3.5,0.0,8.5,0.1,12.8,16.4,0.0,14.3,44.4
2023-07-03T11:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T11:00Z,2,8,2.5,0.0,1.3,0.0,0.0,14.1,0.0,5.1,77.0
2023-07-03T11:00Z,3,16,0.7,0.0,3.7,0.0,8.8,43.7,0.0,4.9,38.2
2023-07-03T11:00Z,4,2,0.4,0.0,0.2,0.0,39.1,37.6,0.0,5.1,17.6
2023-07-03T11:00Z,5,85,21.8,0.0,14.8,0.0,10.3,12.4,0.0,4.1,36.6
2023-07-03T11:00Z,6,27,0.9,0.0,6.5,0.0,2.4,16.2,0.0,12.6,61.3
2023-07-03T11:00Z,7,77,0.9,0.0,19.1,0.0,2.0,10.3,0.0,17.2,50.5
2023-07-03T11:00Z,8,39,2.7,0.0,8.8,0.0,5.8,25.1,0.0,12.5,45.1
2023-07-03T11:00Z,9,115,10.0,0.0,24.9,0.0,5.8,6.8,0.0,12.5,40.0
2023-07-03T11:00Z,10,89,0.0,0.0,6.1,0.0,13.7,20.1,0.0,19.5,40.5
2023-07-03T11:00Z,11,35,1.4,0.0,6.3,0.1,9.3,3.9,0.0,55.5,23.5
2023-07-03T11:00Z,12,79,3.2,0.0,14.4,0.2,21.5,8.3,0.0,28.8,23.7
2023-07-03T11:00Z,13,86,0.0,0.0,7.7,0.3,28.2,14.0,0.0,17.7,32.1
2023-07-03T11:00Z,14,83,0.0,0.0,10.1,0.8,49.6,2.7,0.0,15.6,21.2
2023-07-03T11:00Z,15,67,4.0,0.0,10.3,0.1,15.7,18.2,0.0,17.2,34.4
2023-07-03T11:00Z,16,6,2.1,0.0,0.9,0.3,0.0,11.3,0.0,4.3,81.1
2023-07-03T11:00Z,17,58,0.6,0.0,14.5,0.1,0.0,3.0,0.0,13.9,67.9
2023-07-03T11:00Z,18,59,3.5,0.0,9.4,0.1,12.6,16.2,0.0,15.3,42.9
2023-07-03T11:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T11:30Z,2,10,2.8,0.0,1.6,0.0,0.0,14.1,0.0,6.2,75.2
2023-07-03T11:30Z,3,19,0.8,0.0,4.6,0.0,8.2,44.5,0.0,5.7,36.2
2023-07-03T11:30Z,4,2,0.4,0.0,0.2,0.0,39.4,38.1,0.0,5.8,16.2
2023-07-03T11:30Z,5,94,21.6,0.0,17.1,0.0,10.6,13.2,0.0,4.5,33.0
2023-07-03T11:30Z,6,31,1.0,0.0,7.6,0.0,2.4,16.0,0.0,15.2,57.8
2023-07-03T11:30Z,7,70,1.0,0.0,17.5,0.0,2.1,9.7,0.0,21.2,48.5
2023-07-03T11:30Z,8,41,2.5,0.0,9.5,0.0,5.4,26.3,0.0,14.5,41.9
2023-07-03T11:30Z,9,129,11.0,0.0,29.1,0.0,5.6,7.0,0.0,11.0,36.3
2023-07-03T11:30Z,10,89,0.0,0.0,7.8,0.0,12.3,21.2,0.0,19.0,39.7
2023-07-03T11:30Z,11,44,2.0,0.0,9.1,0.1,5.7,4.3,0.0,54.1,24.8
2023-07-03T11:30Z,12,89,4.1,0.0,18.4,0.1,11.5,9.8,0.0,28.1,27.9
2023-07-03T11:30Z,13,90,0.0,0.0,9.9,0.2,20.3,16.2,0.0,18.7,34.6
2023-07-03T11:30Z,14,94,0.0,0.0,14.2,0.7,35.7,4.4,0.0,18.6,26.5
2023-07-03T11:30Z,15,71,4.3,0.0,12.3,0.0,12.6,18.7,0.0,18.1,33.9
2023-07-03T11:30Z,16,7,2.2,0.0,1.2,0.2,0.0,11.6,0.0,5.2,79.6
2023-07-03T11:30Z,17,70,0.6,0.0,17.5,0.0,0.0,2.7,0.0,17.2,62.0
2023-07-03T11:30Z,18,63,3.7,0.0,11.2,0.1,10.0,16.5,0.0,16.4,42.0
2023-07-03T12:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T12:00Z,2,10,2.9,0.0,1.6,0.0,0.0,14.3,0.0,6.2,75.0
2023-07-03T12:00Z,3,18,0.8,0.0,4.2,0.0,7.9,43.5,0.0,6.5,37.2
2023-07-03T12:00Z,4,2,0.4,0.0,0.2,0.0,39.0,37.4,0.0,6.2,16.8
2023-07-03T12:00Z,5,91,21.9,0.0,16.4,0.0,10.9,13.5,0.0,5.1,32.2
2023-07-03T12:00Z,6,27,0.9,0.0,6.6,0.0,2.2,16.6,0.0,17.3,56.5
2023-07-03T12:00Z,7,69,0.8,0.0,17.2,0.0,1.8,9.2,0.0,23.9,47.1
2023-07-03T12:00Z,8,35,2.3,0.0,8.1,0.0,5.1,25.9,0.0,16.8,41.9
2023-07-03T12:00Z,9,126,11.8,0.0,28.4,0.0,5.9,7.4,0.0,10.7,35.9
2023-07-03T12:00Z,10,91,0.2,0.0,8.1,0.0,12.6,21.7,0.0,17.7,39.7
2023-07-03T12:00Z,11,32,1.7,0.0,6.8,0.1,3.9,4.0,0.0,61.6,21.9
2023-07-03T12:00Z,12,83,4.4,0.0,17.3,0.2,10.1,10.1,0.0,30.4,27.5
2023-07-03T12:00Z,13,92,0.1,0.0,10.2,0.3,20.3,16.0,0.0,17.6,35.4
2023-07-03T12:00Z,14,94,0.0,0.0,14.1,1.0,34.5,4.6,0.0,17.7,28.1
2023-07-03T12:00Z,15,69,4.3,0.0,11.6,0.1,12.4,18.6,0.0,19.3,33.7
2023-07-03T12:00Z,16,7,2.3,0.0,1.1,0.3,0.0,11.8,0.0,5.3,79.2
2023-07-03T12:00Z,17,69,0.5,0.0,17.3,0.1,0.0,2.6,0.0,19.4,60.1
2023-07-03T12:00Z,18,61,3.8,0.0,10.7,0.1,9.9,16.5,0.0,17.5,41.5
2023-07-03T12:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T12:30Z,2,10,2.9,0.0,1.7,0.0,0.0,14.5,0.0,5.7,75.2
2023-07-03T12:30Z,3,16,0.7,0.0,3.9,0.0,7.6,43.1,0.0,6.6,38.0
2023-07-03T12:30Z,4,3,0.4,0.0,0.2,0.0,38.2,38.5,0.0,5.9,16.8
2023-07-03T12:30Z,5,95,21.6,0.0,17.4,0.0,11.0,14.5,0.0,5.7,29.8
2023-07-03T12:30Z,6,30,0.9,0.0,7.2,0.0,2.1,16.3,0.0,18.5,54.9
2023-07-03T12:30Z,7,71,0.7,0.0,17.9,0.0,1.7,8.4,0.0,26.1,45.2
2023-07-03T12:30Z,8,34,2.0,0.0,7.9,0.0,4.9,26.4,0.0,17.7,41.0
2023-07-03T12:30Z,9,136,11.7,0.0,30.9,0.0,6.0,7.6,0.0,10.9,32.9
2023-07-03T12:30Z,10,88,0.8,0.0,10.3,0.0,10.3,22.4,0.0,15.5,40.7
2023-07-03T12:30Z,11,30,1.7,0.0,6.8,0.0,2.3,3.5,0.0,65.8,19.8
2023-07-03T12:30Z,12,83,4.8,0.0,18.6,0.1,6.4,10.4,0.0,32.4,27.3
2023-07-03T12:30Z,13,89,0.6,0.0,12.0,0.4,14.4,16.8,0.0,16.5,39.2
2023-07-03T12:30Z,14,91,0.2,0.0,15.8,1.1,23.1,5.5,0.0,18.5,35.7
2023-07-03T12:30Z,15,68,4.4,0.0,12.7,0.1,10.1,18.6,0.0,20.5,33.7
2023-07-03T12:30Z,16,8,2.4,0.0,1.2,0.3,0.0,11.9,0.0,4.8,79.4
2023-07-03T12:30Z,17,76,0.5,0.0,19.1,0.1,0.0,2.4,0.0,21.1,56.8
2023-07-03T12:30Z,18,61,3.9,0.0,11.7,0.1,8.1,16.6,0.0,18.5,41.2
2023-07-03T13:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:00Z,2,10,2.8,0.0,1.8,0.0,0.0,14.9,0.0,5.1,75.4
2023-07-03T13:00Z,3,19,0.7,0.0,4.6,0.0,7.4,43.5,0.0,5.9,37.9
2023-07-03T13:00Z,4,3,0.4,0.0,0.2,0.0,39.5,38.3,0.0,4.8,16.8
2023-07-03T13:00Z,5,96,21.7,0.0,17.7,0.0,11.4,14.9,0.0,6.2,28.0
2023-07-03T13:00Z,6,30,0.9,0.0,7.3,0.0,2.1,17.1,0.0,18.2,54.4
2023-07-03T13:00Z,7,70,0.6,0.0,17.5,0.0,1.4,8.8,0.0,29.5,42.2
2023-07-03T13:00Z,8,35,1.9,0.0,8.3,0.0,4.9,26.2,0.0,17.7,41.0
2023-07-03T13:00Z,9,137,11.3,0.0,31.2,0.0,6.0,7.5,0.0,13.2,30.9
2023-07-03T13:00Z,10,97,0.9,0.0,11.8,0.0,10.8,22.2,0.0,13.0,41.3
2023-07-03T13:00Z,11,26,1.4,0.0,5.8,0.0,1.9,3.5,0.0,69.7,17.7
2023-07-03T13:00Z,12,85,4.6,0.0,19.2,0.1,6.3,10.6,0.0,32.7,26.5
2023-07-03T13:00Z,13,95,0.7,0.0,13.3,0.3,14.7,17.6,0.0,13.8,39.6
2023-07-03T13:00Z,14,95,0.2,0.0,16.8,0.9,23.3,5.9,0.0,15.8,37.1
2023-07-03T13:00Z,15,70,4.3,0.0,13.1,0.1,10.1,18.9,0.0,20.4,33.1
2023-07-03T13:00Z,16,8,2.4,0.0,1.3,0.1,0.0,12.1,0.0,4.3,79.8
2023-07-03T13:00Z,17,78,0.5,0.0,19.6,0.0,0.0,2.3,0.0,23.1,54.5
2023-07-03T13:00Z,18,63,3.8,0.0,12.1,0.1,8.1,16.9,0.0,18.5,40.6
2023-07-03T13:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T13:30Z,2,10,2.8,0.0,1.7,0.0,0.0,15.3,0.0,4.6,75.6
2023-07-03T13:30Z,3,19,0.7,0.0,4.5,0.0,7.2,43.5,0.0,5.3,38.9
2023-07-03T13:30Z,4,3,0.4,0.0,0.2,0.0,39.2,38.8,0.0,4.2,17.1
2023-07-03T13:30Z,5,94,21.9,0.0,17.1,0.0,11.8,15.2,0.0,6.8,27.2
2023-07-03T13:30Z,6,25,0.9,0.0,6.0,0.0,2.1,18.2,0.0,17.5,55.3
2023-07-03T13:30Z,7,60,0.6,0.0,15.1,0.0,1.5,10.5,0.0,29.9,42.4
2023-07-03T13:30Z,8,32,1.9,0.0,7.6,0.0,4.8,27.1,0.0,16.6,42.1
2023-07-03T13:30Z,9,132,11.2,0.0,30.1,0.0,6.1,7.3,0.0,15.3,30.0
2023-07-03T13:30Z,10,98,1.2,0.0,11.7,0.0,11.2,22.0,0.0,11.9,42.0
2023-07-03T13:30Z,11,28,1.4,0.0,6.3,0.0,2.2,3.8,0.0,68.5,17.7
2023-07-03T13:30Z,12,84,4.8,0.0,18.6,0.1,7.3,10.2,0.0,31.4,27.6
2023-07-03T13:30Z,13,99,1.0,0.0,13.6,0.4,13.5,16.6,0.0,13.2,41.8
2023-07-03T13:30Z,14,104,0.3,0.0,17.4,1.2,18.9,5.5,0.0,14.7,41.9
2023-07-03T13:30Z,15,70,4.4,0.0,12.8,0.1,9.9,19.0,0.0,20.2,33.5
2023-07-03T13:30Z,16,7,2.3,0.0,1.1,0.3,0.0,12.3,0.0,3.9,80.0
2023-07-03T13:30Z,17,67,0.5,0.0,16.8,0.1,0.0,2.6,0.0,23.6,56.5
2023-07-03T13:30Z,18,61,3.8,0.0,11.6,0.1,8.0,17.0,0.0,18.4,41.2
2023-07-03T14:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:00Z,2,12,3.0,0.0,2.0,0.0,0.0,16.2,0.0,4.6,74.2
2023-07-03T14:00Z,3,21,0.7,0.0,5.1,0.0,7.5,44.5,0.0,5.1,37.2
2023-07-03T14:00Z,4,2,0.3,0.0,0.2,0.0,39.2,40.9,0.0,4.9,14.5
2023-07-03T14:00Z,5,104,23.0,0.0,19.3,0.0,11.8,14.9,0.0,7.3,23.7
2023-07-03T14:00Z,6,28,0.9,0.0,6.7,0.0,2.3,18.5,0.0,17.3,54.2
2023-07-03T14:00Z,7,74,0.8,0.0,18.4,0.0,1.9,12.2,0.0,23.5,43.2
2023-07-03T14:00Z,8,40,2.2,0.0,9.4,0.0,5.2,27.2,0.0,15.0,40.9
2023-07-03T14:00Z,9,145,11.2,0.0,33.5,0.0,5.8,6.9,0.0,16.1,26.6
2023-07-03T14:00Z,10,103,1.1,0.0,13.0,0.0,11.2,21.9,0.0,12.7,40.2
2023-07-03T14:00Z,11,31,1.6,0.0,7.0,0.1,2.6,3.8,0.0,67.8,17.2
2023-07-03T14:00Z,12,96,4.9,0.0,21.5,0.2,8.0,9.1,0.0,30.8,25.6
2023-07-03T14:00Z,13,107,1.0,0.0,15.4,0.5,13.6,15.2,0.0,13.6,40.8
2023-07-03T14:00Z,14,113,0.3,0.0,20.0,1.5,18.6,4.7,0.0,14.1,40.8
2023-07-03T14:00Z,15,77,4.5,0.0,14.6,0.2,10.0,18.8,0.0,20.1,31.8
2023-07-03T14:00Z,16,8,2.5,0.0,1.3,0.5,0.0,12.9,0.0,3.9,78.9
2023-07-03T14:00Z,17,76,0.5,0.0,19.0,0.1,0.0,3.2,0.0,20.0,57.1
2023-07-03T14:00Z,18,68,4.0,0.0,13.2,0.2,8.0,17.0,0.0,18.0,39.6
2023-07-03T14:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T14:30Z,2,12,3.1,0.0,2.2,0.0,0.0,16.2,0.0,4.4,74.2
2023-07-03T14:30Z,3,23,0.6,0.0,5.7,0.0,7.4,45.6,0.0,4.7,36.0
2023-07-03T14:30Z,4,2,0.2,0.0,0.2,0.0,39.9,40.8,0.0,5.7,13.2
2023-07-03T14:30Z,5,112,23.4,0.0,21.1,0.0,11.6,15.2,0.0,7.1,21.5
2023-07-03T14:30Z,6,29,0.9,0.0,7.0,0.0,2.4,18.3,0.0,17.2,54.1
2023-07-03T14:30Z,7,95,1.1,0.0,23.7,0.0,2.3,12.9,0.0,15.8,44.3
2023-07-03T14:30Z,8,47,2.4,0.0,11.1,0.0,5.3,28.5,0.0,13.4,39.4
2023-07-03T14:30Z,9,152,10.8,0.0,35.4,0.0,5.4,7.0,0.0,16.0,25.6
2023-07-03T14:30Z,10,110,0.6,0.0,12.3,0.0,13.1,21.8,0.0,12.9,39.2
2023-07-03T14:30Z,11,44,1.9,0.0,9.5,0.1,5.7,3.0,0.0,61.5,18.3
2023-07-03T14:30Z,12,104,4.4,0.0,22.3,0.2,13.4,7.2,0.0,28.3,24.2
2023-07-03T14:30Z,13,114,0.5,0.0,14.7,0.4,17.3,14.1,0.0,13.1,39.9
2023-07-03T14:30Z,14,113,0.1,0.0,18.9,1.3,25.3,2.8,0.0,12.7,38.8
2023-07-03T14:30Z,15,83,4.4,0.0,15.3,0.1,12.1,18.9,0.0,19.1,30.0
2023-07-03T14:30Z,16,9,2.5,0.0,1.5,0.5,0.0,12.6,0.0,3.7,79.3
2023-07-03T14:30Z,17,86,0.6,0.0,21.5,0.1,0.0,3.7,0.0,14.5,59.6
2023-07-03T14:30Z,18,74,3.9,0.0,14.0,0.2,9.5,16.8,0.0,16.7,39.0
2023-07-03T15:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T15:00Z,2,13,3.0,0.0,2.3,0.0,0.0,16.2,0.0,3.7,74.8
2023-07-03T15:00Z,3,26,0.6,0.0,6.3,0.0,7.2,44.6,0.0,4.1,37.2
