from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-21T23:30Z,12,192,3.1,3.3,39.8,0.2,5.0,13.2,0.0,0.0,35.4
2023-08-21T23:30Z,13,175,3.1,3.3,35.8,0.2,3.8,22.5,0.0,0.0,31.4
2023-08-21T23:30Z,14,237,1.9,1.9,55.0,0.7,2.5,11.8,0.0,0.0,26.2
2023-08-21T23:30Z,15,154,3.5,2.4,32.4,0.4,7.1,18.7,0.0,0.0,35.5
2023-08-21T23:30Z,16,9,0.8,0.0,2.0,1.4,0.0,18.5,0.0,0.0,77.3
2023-08-21T23:30Z,17,173,0.2,0.0,43.1,0.4,0.6,5.8,0.0,0.0,49.8
2023-08-21T23:30Z,18,137,2.9,1.9,29.2,0.5,5.8,17.9,0.0,0.0,41.6
2023-08-22T00:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-22T00:00Z,2,9,0.8,0.0,2.1,1.4,0.0,23.7,0.0,0.0,72.0
2023-08-22T00:00Z,3,30,0.2,0.0,7.5,0.4,7.3,33.5,0.0,0.0,51.0
2023-08-22T00:00Z,4,4,0.2,0.0,0.6,0.4,48.4,25.4,0.0,0.0,24.9
2023-08-22T00:00Z,5,134,12.6,0.0,30.1,0.2,13.8,11.7,0.0,0.0,31.6
2023-08-22T00:00Z,6,18,0.3,0.0,4.5,0.6,2.4,18.9,0.0,0.0,73.2
2023-08-22T00:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-08-22T00:00Z,8,56,0.3,0.1,14.0,0.5,4.5,24.4,0.0,0.0,56.3
2023-08-22T00:00Z,9,270,6.6,8.4,46.3,0.1,7.3,5.7,0.0,0.0,25.5
2023-08-22T00:00Z,10,138,3.0,3.9,25.0,0.0,3.3,34.3,0.0,0.0,30.5
2023-08-22T00:00Z,11,350,0.4,0.3,88.0,0.0,0.6,0.9,0.0,0.0,9.8
2023-08-22T00:00Z,12,191,2.8,3.4,39.5,0.2,5.0,13.0,0.0,0.0,36.0
2023-08-22T00:00Z,13,181,2.6,3.2,37.3,0.2,3.5,22.3,0.0,0.0,30.8
2023-08-22T00:00Z,14,249,1.5,1.8,58.6,0.6,2.1,11.4,0.0,0.0,24.0
2023-08-22T00:00Z,15,155,3.1,2.4,32.5,0.4,7.2,18.7,0.0,0.0,35.6
2023-08-22T00:00Z,16,8,0.7,0.0,1.9,1.2,0.0,19.4,0.0,0.0,76.8
2023-08-22T00:00Z,17,164,0.2,0.0,41.6,0.3,0.0,6.3,0.0,0.0,51.5
2023-08-22T00:00Z,18,137,2.6,1.9,29.2,0.5,5.8,18.0,0.0,0.0,41.9
2023-08-22T00:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-22T00:30Z,2,10,0.1,0.0,2.4,1.2,0.0,24.3,0.0,0.0,71.9
2023-08-22T00:30Z,3,31,0.0,0.0,7.7,0.4,7.4,33.5,0.0,0.0,50.9
2023-08-22T00:30Z,4,4,0.0,0.0,0.6,0.3,49.2,25.9,0.0,0.0,23.8
2023-08-22T00:30Z,5,143,2.4,0.0,35.5,0.2,15.3,12.0,0.0,0.0,34.6
2023-08-22T00:30Z,6,18,0.1,0.0,4.5,0.5,2.5,19.5,0.0,0.0,72.9
2023-08-22T00:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-22T00:30Z,8,56,0.1,0.1,13.9,0.4,4.7,24.7,0.0,0.0,56.1
2023-08-22T00:30Z,9,288,1.1,8.5,52.6,0.1,7.0,5.6,0.0,0.0,25.1
2023-08-22T00:30Z,10,147,0.5,3.9,27.7,0.0,3.2,34.5,0.0,0.0,30.2
2023-08-22T00:30Z,11,363,0.0,0.1,91.7,0.0,0.3,0.3,0.0,0.0,7.5
2023-08-22T00:30Z,12,203,0.5,3.4,43.2,0.2,4.9,12.8,0.0,0.0,35.0
2023-08-22T00:30Z,13,193,0.4,3.2,41.4,0.2,3.3,22.1,0.0,0.0,29.4
2023-08-22T00:30Z,14,266,0.2,1.7,63.5,0.7,1.8,10.7,0.0,0.0,21.5
2023-08-22T00:30Z,15,164,0.5,2.4,35.7,0.4,7.2,18.7,0.0,0.0,35.0
2023-08-22T00:30Z,16,9,0.1,0.0,2.2,1.8,0.0,19.9,0.0,0.0,76.0
2023-08-22T00:30Z,17,151,0.0,0.0,38.4,0.6,0.0,6.8,0.0,0.0,54.1
2023-08-22T00:30Z,18,144,0.5,2.0,31.6,0.6,5.8,18.1,0.0,0.0,41.5
2023-08-22T01:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-22T01:00Z,2,10,0.1,0.0,2.5,1.2,0.0,25.3,0.0,0.1,70.8
2023-08-22T01:00Z,3,33,0.0,0.0,8.2,0.3,7.2,33.9,0.0,0.0,50.2
2023-08-22T01:00Z,4,4,0.0,0.0,0.7,0.3,49.6,25.6,0.0,0.0,23.7
2023-08-22T01:00Z,5,148,2.4,0.0,36.8,0.1,14.7,11.0,0.0,0.1,34.8
2023-08-22T01:00Z,6,15,0.1,0.0,3.9,0.5,2.5,19.7,0.0,0.0,73.3
2023-08-22T01:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-08-22T01:00Z,8,41,0.1,0.1,10.1,0.4,4.9,25.9,0.0,0.1,58.4
2023-08-22T01:00Z,9,284,1.2,8.6,51.3,0.1,7.0,5.5,0.0,0.0,26.3
2023-08-22T01:00Z,10,143,0.5,3.9,26.7,0.0,3.3,34.1,0.0,0.0,31.4
2023-08-22T01:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.4,5.1
2023-08-22T01:00Z,12,204,0.5,3.4,43.4,0.2,4.8,12.7,0.0,0.0,34.9
2023-08-22T01:00Z,13,191,0.4,3.2,40.7,0.2,3.3,22.3,0.0,0.0,29.8
2023-08-22T01:00Z,14,263,0.2,1.6,62.9,0.7,1.8,10.8,0.0,0.0,22.0
2023-08-22T01:00Z,15,166,0.6,2.4,36.3,0.3,7.2,18.6,0.0,0.0,34.6
2023-08-22T01:00Z,16,9,0.1,0.0,2.2,1.2,0.0,20.3,0.0,0.1,76.0
2023-08-22T01:00Z,17,103,0.1,0.0,26.2,0.5,0.0,7.0,0.0,0.1,66.2
2023-08-22T01:00Z,18,142,0.5,2.0,31.3,0.4,5.8,18.1,0.0,0.0,41.9
2023-08-22T01:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-22T01:30Z,2,11,0.2,0.0,2.6,1.1,0.0,26.3,0.0,0.0,69.8
2023-08-22T01:30Z,3,27,0.0,0.0,6.9,0.3,7.1,34.3,0.0,0.0,51.3
2023-08-22T01:30Z,4,4,0.0,0.0,0.7,0.3,49.4,26.6,0.0,0.0,23.0
2023-08-22T01:30Z,5,153,2.5,0.0,38.0,0.1,14.7,11.0,0.0,0.0,33.7
2023-08-22T01:30Z,6,14,0.1,0.0,3.5,0.5,2.4,19.9,0.0,0.0,73.6
2023-08-22T01:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-08-22T01:30Z,8,46,0.0,0.1,11.5,0.4,4.6,26.0,0.0,0.0,57.5
2023-08-22T01:30Z,9,286,1.2,8.9,51.0,0.1,7.3,5.7,0.0,0.0,25.8
2023-08-22T01:30Z,10,142,0.6,4.1,26.2,0.0,3.3,35.4,0.0,0.0,30.4
2023-08-22T01:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-22T01:30Z,12,208,0.5,3.4,44.4,0.2,4.7,12.8,0.0,0.0,34.1
2023-08-22T01:30Z,13,192,0.5,3.3,40.7,0.2,3.3,22.8,0.0,0.0,29.2
2023-08-22T01:30Z,14,262,0.2,1.7,62.3,0.6,1.8,11.4,0.0,0.0,21.9
2023-08-22T01:30Z,15,166,0.6,2.5,36.0,0.2,7.1,19.1,0.0,0.0,34.5
2023-08-22T01:30Z,16,9,0.1,0.0,2.3,0.5,0.0,21.3,0.0,0.0,75.7
2023-08-22T01:30Z,17,132,0.0,0.0,33.4,0.2,0.0,6.4,0.0,0.0,60.0
2023-08-22T01:30Z,18,144,0.5,2.0,31.6,0.2,5.8,18.5,0.0,0.0,41.4
2023-08-22T02:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-22T02:00Z,2,11,0.5,0.0,2.7,0.9,0.0,27.3,0.0,0.0,68.6
2023-08-22T02:00Z,3,24,0.2,0.0,6.0,0.3,7.7,35.1,0.0,0.0,50.8
2023-08-22T02:00Z,4,4,0.1,0.0,0.6,0.2,51.3,27.2,0.0,0.0,20.5
2023-08-22T02:00Z,5,164,8.0,0.0,39.2,0.1,13.0,10.0,0.0,0.0,29.8
2023-08-22T02:00Z,6,12,0.2,0.0,3.0,0.4,2.7,20.8,0.0,0.0,73.0
2023-08-22T02:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-08-22T02:00Z,8,35,0.3,0.2,8.2,0.3,5.3,27.4,0.0,0.0,58.4
2023-08-22T02:00Z,9,284,4.2,8.7,50.0,0.0,6.9,5.4,0.0,0.0,24.7
2023-08-22T02:00Z,10,141,2.0,4.1,25.4,0.0,3.2,35.7,0.0,0.0,29.6
2023-08-22T02:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-22T02:00Z,12,207,1.8,3.5,43.6,0.1,4.8,13.1,0.0,0.0,33.2
2023-08-22T02:00Z,13,189,1.6,3.3,39.6,0.2,3.3,23.2,0.0,0.0,28.7
2023-08-22T02:00Z,14,258,0.9,1.8,60.9,0.6,1.9,12.1,0.0,0.0,21.8
2023-08-22T02:00Z,15,163,2.0,2.5,34.8,0.1,7.2,19.3,0.0,0.0,34.2
2023-08-22T02:00Z,16,10,0.5,0.0,2.3,0.3,0.0,22.1,0.0,0.0,74.8
2023-08-22T02:00Z,17,146,0.2,0.0,37.0,0.1,0.0,6.1,0.0,0.0,56.6
2023-08-22T02:00Z,18,142,1.7,2.0,30.8,0.1,5.8,18.8,0.0,0.0,40.8
2023-08-22T02:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-22T02:30Z,2,12,0.9,0.0,2.8,0.8,0.0,28.1,0.0,0.0,67.3
2023-08-22T02:30Z,3,25,0.3,0.0,6.2,0.2,8.2,35.5,0.0,0.0,49.5
2023-08-22T02:30Z,4,4,0.2,0.0,0.6,0.2,53.3,27.5,0.0,0.0,18.2
2023-08-22T02:30Z,5,157,13.6,0.0,35.5,0.1,12.8,9.6,0.0,0.0,28.4
2023-08-22T02:30Z,6,13,0.4,0.0,3.2,0.3,2.9,21.5,0.0,0.0,71.7
2023-08-22T02:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-08-22T02:30Z,8,42,0.5,0.2,10.0,0.3,5.5,27.3,0.0,0.0,56.2
2023-08-22T02:30Z,9,277,7.4,8.4,48.0,0.0,6.9,5.3,0.0,0.0,24.0
2023-08-22T02:30Z,10,140,3.5,4.0,24.9,0.0,3.3,35.6,0.0,0.0,28.7
2023-08-22T02:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-22T02:30Z,12,205,3.1,3.4,43.1,0.1,4.9,13.3,0.0,0.0,32.2
2023-08-22T02:30Z,13,186,2.9,3.3,38.5,0.2,3.4,23.8,0.0,0.0,27.9
2023-08-22T02:30Z,14,255,1.6,1.8,59.8,0.6,2.0,12.6,0.0,0.0,21.6
2023-08-22T02:30Z,15,162,3.4,2.5,34.2,0.1,7.4,19.4,0.0,0.0,32.9
2023-08-22T02:30Z,16,10,1.0,0.0,2.3,0.1,0.0,22.8,0.0,0.0,73.9
2023-08-22T02:30Z,17,152,0.3,0.0,38.5,0.0,0.0,6.0,0.0,0.0,55.2
2023-08-22T02:30Z,18,142,2.9,2.0,30.4,0.1,6.0,19.0,0.0,0.0,39.7
2023-08-22T03:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.3
2023-08-22T03:00Z,2,12,1.0,0.0,2.8,1.0,0.0,28.4,0.0,0.0,66.8
2023-08-22T03:00Z,3,30,0.3,0.0,7.6,0.3,8.0,35.1,0.0,0.0,48.8
2023-08-22T03:00Z,4,4,0.2,0.0,0.6,0.2,53.5,27.6,0.0,0.0,17.9
2023-08-22T03:00Z,5,154,14.4,0.0,34.5,0.1,12.7,10.1,0.0,0.0,28.3
2023-08-22T03:00Z,6,15,0.4,0.0,3.7,0.4,2.9,21.1,0.0,0.0,71.5
2023-08-22T03:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-08-22T03:00Z,8,50,0.5,0.2,11.9,0.3,5.4,26.8,0.0,0.0,55.0
2023-08-22T03:00Z,9,275,7.7,7.9,48.6,0.0,6.8,5.3,0.0,0.0,23.7
2023-08-22T03:00Z,10,139,3.7,3.9,25.0,0.0,3.3,35.4,0.0,0.0,28.7
2023-08-22T03:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.2,0.0,0.0,4.2
2023-08-22T03:00Z,12,202,3.3,3.4,42.3,0.1,5.0,13.4,0.0,0.0,32.5
2023-08-22T03:00Z,13,182,3.2,3.3,37.4,0.2,3.5,24.0,0.0,0.0,28.4
2023-08-22T03:00Z,14,249,1.8,1.9,58.0,0.5,2.2,12.7,0.0,0.0,22.9
2023-08-22T03:00Z,15,162,3.7,2.4,34.2,0.1,7.4,19.4,0.0,0.0,32.8
2023-08-22T03:00Z,16,11,1.0,0.0,2.4,0.2,0.0,22.8,0.0,0.0,73.6
2023-08-22T03:00Z,17,161,0.3,0.0,40.7,0.1,0.0,5.8,0.0,0.0,53.2
2023-08-22T03:00Z,18,142,3.1,2.0,30.5,0.1,6.0,18.9,0.0,0.0,39.4
2023-08-22T03:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-22T03:30Z,2,12,0.9,0.0,2.8,1.1,0.0,28.3,0.0,0.0,66.9
2023-08-22T03:30Z,3,29,0.2,0.0,7.4,0.3,7.9,35.4,0.0,0.0,48.8
2023-08-22T03:30Z,4,4,0.2,0.0,0.6,0.2,52.9,28.2,0.0,0.0,17.9
2023-08-22T03:30Z,5,155,13.5,0.0,35.0,0.1,12.5,10.3,0.0,0.0,28.5
2023-08-22T03:30Z,6,15,0.4,0.0,3.7,0.5,2.9,20.5,0.0,0.0,72.1
2023-08-22T03:30Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-08-22T03:30Z,8,43,0.5,0.2,10.3,0.3,5.6,26.3,0.0,0.0,56.8
2023-08-22T03:30Z,9,271,7.2,7.0,49.8,0.0,6.7,5.3,0.0,0.0,23.9
2023-08-22T03:30Z,10,135,3.5,3.4,25.2,0.0,3.2,35.9,0.0,0.0,28.8
2023-08-22T03:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-22T03:30Z,12,195,3.2,3.0,41.4,0.2,5.1,13.4,0.0,0.0,33.7
2023-08-22T03:30Z,13,177,3.1,2.9,37.1,0.2,3.6,24.0,0.0,0.0,29.2
2023-08-22T03:30Z,14,245,1.8,1.7,57.5,0.5,2.2,12.6,0.0,0.0,23.6
2023-08-22T03:30Z,15,156,3.5,1.9,34.1,0.1,7.5,19.6,0.0,0.0,33.5
2023-08-22T03:30Z,16,10,1.0,0.0,2.4,0.1,0.0,23.4,0.0,0.0,73.1
2023-08-22T03:30Z,17,161,0.3,0.0,40.9,0.0,0.0,5.2,0.0,0.0,53.7
2023-08-22T03:30Z,18,138,2.9,1.5,30.4,0.1,6.0,19.1,0.0,0.0,39.9
2023-08-22T04:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-22T04:00Z,2,11,0.9,0.0,2.6,2.0,0.0,28.4,0.0,0.0,66.1
2023-08-22T04:00Z,3,24,0.3,0.0,5.9,0.6,7.8,35.4,0.0,0.0,50.1
2023-08-22T04:00Z,4,4,0.2,0.0,0.6,0.5,49.9,29.2,0.0,0.0,19.6
2023-08-22T04:00Z,5,144,14.0,0.0,32.2,0.2,13.0,10.0,0.0,0.0,30.7
2023-08-22T04:00Z,6,20,0.4,0.0,2.8,0.8,4.5,20.0,0.0,0.1,71.5
2023-08-22T04:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-08-22T04:00Z,8,49,0.5,0.1,11.1,0.6,6.0,24.2,0.0,0.0,57.5
2023-08-22T04:00Z,9,256,7.5,6.1,48.0,0.1,7.0,5.1,0.0,0.0,26.1
2023-08-22T04:00Z,10,120,3.4,2.8,22.8,0.0,3.1,36.8,0.0,0.0,31.0
2023-08-22T04:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.2,4.0
2023-08-22T04:00Z,12,201,3.2,2.4,44.0,0.3,5.2,11.5,0.0,0.1,33.4
2023-08-22T04:00Z,13,177,2.9,2.3,38.4,0.3,3.4,23.3,0.0,0.1,29.4
2023-08-22T04:00Z,14,257,1.5,1.3,61.7,0.6,1.9,11.3,0.0,0.1,21.7
2023-08-22T04:00Z,15,151,3.5,1.5,33.4,0.4,7.4,19.2,0.0,0.0,34.5
2023-08-22T04:00Z,16,10,1.0,0.0,2.2,2.7,0.0,23.4,0.0,0.0,70.7
2023-08-22T04:00Z,17,174,0.3,0.0,41.9,0.5,1.9,4.1,0.0,0.1,51.3
2023-08-22T04:00Z,18,135,3.0,1.2,29.9,0.7,6.1,18.8,0.0,0.0,40.2
2023-08-22T04:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-08-22T04:30Z,2,14,0.9,0.0,3.2,1.8,0.0,28.6,0.0,0.0,65.5
2023-08-22T04:30Z,3,36,0.2,0.0,8.9,0.4,7.1,33.9,0.0,0.0,49.4
2023-08-22T04:30Z,4,4,0.2,0.0,0.7,0.4,51.1,28.6,0.0,0.0,19.0
2023-08-22T04:30Z,5,160,13.1,0.0,36.6,0.1,11.9,8.9,0.0,0.0,29.3
2023-08-22T04:30Z,6,44,0.3,0.0,3.7,0.6,8.4,19.5,0.0,0.0,67.5
2023-08-22T04:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-08-22T04:30Z,8,81,0.2,0.1,17.3,0.4,6.6,23.3,0.0,0.0,52.0
2023-08-22T04:30Z,9,259,6.8,4.2,53.7,0.1,6.2,4.5,0.0,0.0,24.5
2023-08-22T04:30Z,10,135,3.4,2.1,28.1,0.0,3.1,32.2,0.0,0.2,30.8
2023-08-22T04:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-22T04:30Z,12,203,2.9,1.8,45.2,0.2,5.5,11.3,0.0,0.0,33.2
2023-08-22T04:30Z,13,186,2.8,1.7,41.8,0.3,3.6,20.5,0.0,0.1,29.1
2023-08-22T04:30Z,14,261,1.5,0.9,63.2,1.0,2.1,9.9,0.0,0.1,21.2
2023-08-22T04:30Z,15,167,3.3,1.3,37.9,0.3,7.2,17.7,0.0,0.1,32.4
2023-08-22T04:30Z,16,12,1.0,0.0,2.7,2.0,0.0,22.6,0.0,0.0,71.7
2023-08-22T04:30Z,17,199,0.2,0.0,43.5,0.3,6.1,3.8,0.0,0.0,46.2
2023-08-22T04:30Z,18,149,2.8,1.0,33.7,0.5,6.2,17.5,0.0,0.0,38.2
2023-08-22T05:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-08-22T05:00Z,2,15,1.0,0.0,3.6,2.0,0.0,27.2,0.0,0.0,66.2
2023-08-22T05:00Z,3,38,0.2,0.0,9.6,0.5,7.2,33.2,0.0,0.0,49.4
2023-08-22T05:00Z,4,5,0.2,0.0,0.7,0.4,53.3,27.9,0.0,0.0,17.6
2023-08-22T05:00Z,5,176,12.9,0.0,40.6,0.1,10.4,7.7,0.0,0.0,28.2
2023-08-22T05:00Z,6,31,0.3,0.0,4.4,0.8,5.2,19.3,0.0,0.0,70.0
2023-08-22T05:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-08-22T05:00Z,8,95,0.4,0.1,22.5,0.5,5.2,21.5,0.0,0.0,49.7
2023-08-22T05:00Z,9,275,6.3,4.2,57.8,0.1,5.0,3.9,0.0,0.0,22.7
2023-08-22T05:00Z,10,140,3.2,1.9,30.0,0.0,2.5,30.7,0.0,0.1,31.5
2023-08-22T05:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.5
2023-08-22T05:00Z,12,223,2.8,1.7,51.2,0.2,4.2,10.1,0.0,0.1,29.8
2023-08-22T05:00Z,13,202,2.5,1.6,46.5,0.3,2.7,19.1,0.0,0.1,27.3
2023-08-22T05:00Z,14,280,1.2,0.8,68.8,0.8,1.4,8.7,0.0,0.1,18.3
2023-08-22T05:00Z,15,178,3.1,1.5,40.5,0.4,6.5,16.5,0.0,0.1,31.5
2023-08-22T05:00Z,16,13,1.0,0.0,3.0,3.1,0.0,21.5,0.0,0.0,71.3
2023-08-22T05:00Z,17,218,0.1,0.0,52.4,0.5,2.5,3.7,0.0,0.0,40.8
2023-08-22T05:00Z,18,159,2.7,1.2,36.6,0.8,5.4,16.3,0.0,0.0,37.0
2023-08-22T05:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-08-22T05:30Z,2,15,0.9,0.0,3.4,2.7,0.0,28.4,0.0,0.1,64.5
2023-08-22T05:30Z,3,31,0.2,0.0,7.8,0.7,6.8,33.9,0.0,0.1,50.5
2023-08-22T05:30Z,4,5,0.2,0.0,0.7,0.6,52.6,26.4,0.0,0.3,19.2
2023-08-22T05:30Z,5,170,12.4,0.0,39.3,0.2,10.3,6.9,0.0,0.3,30.7
2023-08-22T05:30Z,6,16,0.4,0.0,4.0,1.0,2.4,19.4,0.0,0.7,72.1
2023-08-22T05:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.5,13.0
2023-08-22T05:30Z,8,87,0.4,0.2,21.5,0.6,4.1,22.1,0.0,0.6,50.5
2023-08-22T05:30Z,9,275,6.1,5.7,54.2,0.1,5.1,3.3,0.0,0.6,24.9
2023-08-22T05:30Z,10,131,2.8,2.7,25.9,0.0,2.4,31.7,0.0,1.2,33.3
