from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T14:00Z,4,2,0.0,0.0,0.0,0.0,60.2,31.4,0.0,5.3,3.1
2023-08-31T14:00Z,5,286,26.3,0.0,64.5,0.0,1.7,0.9,0.0,3.9,2.6
2023-08-31T14:00Z,6,142,1.2,0.0,35.7,0.0,4.2,19.0,0.0,9.1,30.8
2023-08-31T14:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,3.4,4.3
2023-08-31T14:00Z,8,255,3.6,0.0,63.6,0.0,3.6,13.4,0.0,7.0,8.7
2023-08-31T14:00Z,9,329,8.7,0.0,80.8,0.0,0.6,0.3,0.0,7.8,1.8
2023-08-31T14:00Z,10,216,1.1,0.0,34.3,0.0,18.5,30.6,0.0,12.0,3.5
2023-08-31T14:00Z,11,220,0.4,0.0,54.7,0.0,5.8,0.1,0.0,34.9,4.1
2023-08-31T14:00Z,12,253,1.8,0.0,59.2,0.0,27.7,0.5,0.0,9.9,0.8
2023-08-31T14:00Z,13,240,0.5,0.0,48.4,0.1,29.5,11.4,0.0,7.4,2.7
2023-08-31T14:00Z,14,256,0.0,0.0,56.1,0.2,36.8,0.0,0.0,4.4,2.5
2023-08-31T14:00Z,15,227,5.1,0.0,50.8,0.0,16.5,13.7,0.0,9.0,4.9
2023-08-31T14:00Z,16,51,2.6,0.0,12.0,9.3,0.4,44.7,0.0,5.7,25.3
2023-08-31T14:00Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,5.8,18.1
2023-08-31T14:00Z,18,212,4.5,0.0,48.0,1.1,13.7,16.3,0.0,8.5,8.0
2023-08-31T14:30Z,1,41,1.0,0.0,10.1,34.4,2.7,17.8,0.0,2.1,31.9
2023-08-31T14:30Z,2,21,3.0,0.0,4.3,0.0,8.1,59.6,0.0,6.1,18.9
2023-08-31T14:30Z,3,129,2.7,0.0,31.8,0.0,10.0,38.3,0.0,2.2,15.1
2023-08-31T14:30Z,4,2,0.0,0.0,0.0,0.0,60.4,31.9,0.0,4.2,3.5
2023-08-31T14:30Z,5,288,26.0,0.0,65.2,0.0,1.6,1.0,0.0,3.4,2.7
2023-08-31T14:30Z,6,148,1.2,0.0,37.1,0.0,4.1,19.3,0.0,8.2,30.0
2023-08-31T14:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3.9,4.1
2023-08-31T14:30Z,8,261,3.6,0.0,65.2,0.0,3.4,13.6,0.0,5.7,8.6
2023-08-31T14:30Z,9,335,9.0,0.0,82.4,0.0,0.6,0.4,0.0,5.8,1.9
2023-08-31T14:30Z,10,218,1.4,0.0,38.0,0.0,15.6,31.1,0.0,10.1,3.8
2023-08-31T14:30Z,11,236,0.5,0.0,58.8,0.0,6.9,0.2,0.0,29.8,3.9
2023-08-31T14:30Z,12,249,1.9,0.0,58.2,0.0,29.3,1.0,0.0,8.7,0.9
2023-08-31T14:30Z,13,242,0.7,0.0,50.7,0.2,27.1,11.8,0.0,6.6,2.9
2023-08-31T14:30Z,14,262,0.0,0.0,58.3,0.4,34.3,0.0,0.0,4.4,2.7
2023-08-31T14:30Z,15,231,5.1,0.0,52.3,0.0,16.1,13.9,0.0,7.6,5.0
2023-08-31T14:30Z,16,51,2.6,0.0,12.1,10.2,0.3,44.7,0.0,5.4,24.6
2023-08-31T14:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,6.0,17.5
2023-08-31T14:30Z,18,215,4.5,0.0,49.2,1.2,13.3,16.5,0.0,7.2,8.0
2023-08-31T15:00Z,1,37,0.8,0.0,9.0,38.7,2.2,16.2,0.0,1.5,31.5
2023-08-31T15:00Z,2,21,3.0,0.0,4.3,0.0,8.0,60.2,0.0,5.5,18.9
2023-08-31T15:00Z,3,127,2.4,0.0,31.5,0.0,9.8,37.8,0.0,1.9,16.6
2023-08-31T15:00Z,4,2,0.0,0.0,0.0,0.0,60.4,32.0,0.0,3.7,3.9
2023-08-31T15:00Z,5,292,25.1,0.0,66.5,0.0,1.7,0.9,0.0,2.8,2.9
2023-08-31T15:00Z,6,144,1.1,0.0,36.3,0.0,4.1,20.2,0.0,7.4,30.9
2023-08-31T15:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,4.1,4.6
2023-08-31T15:00Z,8,256,3.4,0.0,64.0,0.0,3.5,13.9,0.0,5.1,10.1
2023-08-31T15:00Z,9,339,9.0,0.0,83.3,0.0,0.6,0.3,0.0,4.3,2.4
2023-08-31T15:00Z,10,227,1.8,0.0,40.6,0.0,14.8,30.4,0.0,7.7,4.7
2023-08-31T15:00Z,11,254,0.5,0.0,63.4,0.0,6.1,0.4,0.0,25.9,3.7
2023-08-31T15:00Z,12,253,2.3,0.0,59.5,0.0,27.7,1.3,0.0,7.8,1.4
2023-08-31T15:00Z,13,246,0.9,0.0,51.7,0.3,26.1,12.0,0.0,5.5,3.5
2023-08-31T15:00Z,14,263,0.0,0.0,58.6,0.5,33.9,0.1,0.0,3.6,3.2
2023-08-31T15:00Z,15,234,5.1,0.0,53.2,0.1,15.9,13.7,0.0,6.3,5.7
2023-08-31T15:00Z,16,51,2.4,0.0,12.3,12.2,0.1,43.5,0.0,4.7,24.9
2023-08-31T15:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,5.7,17.3
2023-08-31T15:00Z,18,217,4.5,0.0,50.0,1.4,13.2,16.3,0.0,6.1,8.6
2023-08-31T15:30Z,1,34,0.7,0.0,8.5,43.8,1.6,14.0,0.0,0.9,30.5
2023-08-31T15:30Z,2,20,3.2,0.0,4.1,0.0,7.5,61.7,0.0,4.5,19.0
2023-08-31T15:30Z,3,119,2.3,0.0,29.5,0.0,9.8,38.1,0.0,1.5,18.7
2023-08-31T15:30Z,4,2,0.0,0.0,0.0,0.0,61.0,31.5,0.0,3.2,4.2
2023-08-31T15:30Z,5,296,24.6,0.0,67.6,0.0,1.7,0.8,0.0,2.1,3.2
2023-08-31T15:30Z,6,137,1.2,0.0,34.4,0.0,4.3,20.9,0.0,6.1,33.1
2023-08-31T15:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,3.5,4.8
2023-08-31T15:30Z,8,256,3.2,0.0,64.0,0.0,3.5,14.0,0.0,4.1,11.2
2023-08-31T15:30Z,9,343,8.8,0.0,84.3,0.0,0.6,0.3,0.0,3.1,2.9
2023-08-31T15:30Z,10,227,2.2,0.0,44.7,0.0,11.2,30.4,0.0,5.6,6.0
2023-08-31T15:30Z,11,265,0.7,0.0,66.1,0.0,6.6,0.6,0.0,22.3,3.7
2023-08-31T15:30Z,12,265,2.5,0.0,63.2,0.1,24.1,1.7,0.0,6.4,2.0
2023-08-31T15:30Z,13,245,1.1,0.0,54.4,0.5,22.2,13.5,0.0,4.2,4.2
2023-08-31T15:30Z,14,264,0.0,0.0,61.2,1.1,30.3,0.9,0.0,2.7,3.9
2023-08-31T15:30Z,15,236,5.1,0.0,54.9,0.2,14.5,13.9,0.0,4.9,6.5
2023-08-31T15:30Z,16,52,2.4,0.0,12.4,14.8,0.0,41.7,0.0,3.6,25.1
2023-08-31T15:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,4.6,17.5
2023-08-31T15:30Z,18,219,4.5,0.0,51.3,1.9,11.9,16.3,0.0,4.8,9.4
2023-08-31T16:00Z,1,21,0.7,0.0,5.0,51.4,1.8,12.4,0.0,0.8,27.9
2023-08-31T16:00Z,2,22,3.4,0.0,4.4,0.0,8.1,62.6,0.0,3.6,17.9
2023-08-31T16:00Z,3,113,2.5,0.0,27.9,0.0,9.8,39.7,0.0,1.2,19.0
2023-08-31T16:00Z,4,2,0.0,0.0,0.0,0.0,61.3,31.7,0.0,2.6,4.4
2023-08-31T16:00Z,5,297,24.7,0.0,67.8,0.0,1.6,0.8,0.0,1.5,3.6
2023-08-31T16:00Z,6,133,1.3,0.0,33.3,0.0,4.8,22.3,0.0,4.8,33.5
2023-08-31T16:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,2.9,4.8
2023-08-31T16:00Z,8,257,3.2,0.0,64.3,0.0,3.6,14.4,0.0,3.1,11.5
2023-08-31T16:00Z,9,348,8.1,0.0,85.8,0.0,0.5,0.2,0.0,2.1,3.3
2023-08-31T16:00Z,10,228,2.4,0.0,47.4,0.0,8.3,30.9,0.0,4.0,7.1
2023-08-31T16:00Z,11,268,1.2,0.0,66.3,0.0,8.9,0.7,0.0,19.0,3.8
2023-08-31T16:00Z,12,275,2.8,0.0,65.9,0.0,21.7,2.0,0.0,5.1,2.6
2023-08-31T16:00Z,13,248,1.3,0.0,56.0,0.8,19.6,13.9,0.0,3.2,5.2
2023-08-31T16:00Z,14,262,0.0,0.0,61.2,1.8,28.9,1.5,0.0,2.0,4.5
2023-08-31T16:00Z,15,237,5.1,0.0,55.5,0.3,14.2,13.9,0.0,3.8,7.1
2023-08-31T16:00Z,16,49,2.4,0.0,11.6,19.1,0.0,40.9,0.0,2.8,23.2
2023-08-31T16:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,3.6,16.8
2023-08-31T16:00Z,18,220,4.5,0.0,51.7,2.5,11.7,16.3,0.0,3.7,9.6
2023-08-31T16:30Z,1,19,0.6,0.0,4.7,55.7,1.3,10.4,0.0,0.4,26.9
2023-08-31T16:30Z,2,21,3.4,0.0,4.1,0.0,7.6,64.4,0.0,2.5,18.0
2023-08-31T16:30Z,3,100,3.3,0.0,24.3,0.0,11.3,40.0,0.0,1.0,20.1
2023-08-31T16:30Z,4,2,0.0,0.0,0.0,0.0,61.9,31.7,0.0,1.9,4.5
2023-08-31T16:30Z,5,297,25.2,0.0,67.7,0.0,1.3,0.8,0.0,1.0,4.1
2023-08-31T16:30Z,6,119,1.7,0.0,29.7,0.0,5.2,24.1,0.0,3.4,35.8
2023-08-31T16:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.0,5.1
2023-08-31T16:30Z,8,261,3.4,0.0,65.2,0.0,3.6,13.4,0.0,2.2,12.1
2023-08-31T16:30Z,9,352,7.2,0.0,87.1,0.0,0.4,0.2,0.0,1.3,3.8
2023-08-31T16:30Z,10,206,2.3,0.0,51.6,0.0,0.1,33.7,0.0,3.0,9.2
2023-08-31T16:30Z,11,291,0.9,0.0,72.7,0.0,7.2,0.4,0.0,15.2,3.6
2023-08-31T16:30Z,12,282,2.7,0.0,67.7,0.0,22.3,1.3,0.0,3.6,2.4
2023-08-31T16:30Z,13,244,1.4,0.0,59.8,1.0,13.5,15.0,0.0,2.5,6.7
2023-08-31T16:30Z,14,268,0.2,0.0,64.8,2.4,22.8,2.2,0.0,1.6,6.1
2023-08-31T16:30Z,15,236,5.1,0.0,57.4,0.6,11.6,14.2,0.0,2.7,8.4
2023-08-31T16:30Z,16,43,2.2,0.0,10.3,22.5,0.0,40.5,0.0,1.7,22.7
2023-08-31T16:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,2.5,17.3
2023-08-31T16:30Z,18,218,4.5,0.0,53.3,3.0,9.7,16.4,0.0,2.6,10.5
2023-08-31T17:00Z,1,20,0.6,0.0,4.8,55.2,1.4,10.7,0.0,0.3,27.1
2023-08-31T17:00Z,2,21,3.5,0.0,4.3,0.0,8.5,64.5,0.0,1.6,17.6
2023-08-31T17:00Z,3,100,2.5,0.0,24.4,0.0,10.0,40.7,0.0,0.5,21.9
2023-08-31T17:00Z,4,2,0.0,0.0,0.0,0.0,62.7,32.1,0.0,1.2,4.1
2023-08-31T17:00Z,5,294,25.5,0.0,66.9,0.0,1.7,0.9,0.0,0.6,4.4
2023-08-31T17:00Z,6,122,1.4,0.0,30.5,0.0,5.1,24.7,0.0,2.1,36.3
2023-08-31T17:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.4,4.9
2023-08-31T17:00Z,8,254,3.2,0.0,63.4,0.0,3.7,15.2,0.0,1.4,13.1
2023-08-31T17:00Z,9,351,7.4,0.0,86.8,0.0,0.5,0.3,0.0,0.8,4.2
2023-08-31T17:00Z,10,208,2.6,0.0,52.0,0.0,0.2,32.7,0.0,1.8,10.8
2023-08-31T17:00Z,11,306,1.1,0.0,76.3,0.0,8.8,0.8,0.0,9.5,3.5
2023-08-31T17:00Z,12,284,2.7,0.0,68.6,0.0,21.1,2.3,0.0,2.4,2.9
2023-08-31T17:00Z,13,247,1.6,0.0,60.4,0.9,13.7,14.2,0.0,1.6,7.6
2023-08-31T17:00Z,14,268,0.2,0.0,65.0,2.1,22.8,2.1,0.0,1.0,6.8
2023-08-31T17:00Z,15,237,5.2,0.0,57.7,0.5,11.8,14.3,0.0,1.7,8.9
2023-08-31T17:00Z,16,46,2.3,0.0,11.0,22.4,0.0,40.6,0.0,1.1,22.6
2023-08-31T17:00Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,1.6,16.9
2023-08-31T17:00Z,18,219,4.5,0.0,53.5,3.0,9.8,16.6,0.0,1.7,11.0
2023-08-31T17:30Z,1,22,0.6,0.0,5.3,52.2,1.5,12.2,0.0,0.2,28.0
2023-08-31T17:30Z,2,21,3.3,0.0,4.4,0.0,8.7,66.3,0.0,0.9,16.4
2023-08-31T17:30Z,3,97,2.6,0.0,23.7,0.0,10.1,41.8,0.0,0.2,21.5
2023-08-31T17:30Z,4,2,0.0,0.0,0.0,0.0,63.3,32.5,0.0,0.6,3.7
2023-08-31T17:30Z,5,295,25.9,0.0,66.9,0.0,1.7,0.9,0.0,0.3,4.4
2023-08-31T17:30Z,6,117,1.6,0.0,29.1,0.0,5.6,26.0,0.0,1.3,36.4
2023-08-31T17:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.9,4.7
2023-08-31T17:30Z,8,257,3.3,0.0,64.2,0.0,3.8,15.3,0.0,0.8,12.7
2023-08-31T17:30Z,9,352,7.6,0.0,86.9,0.0,0.5,0.3,0.0,0.4,4.3
2023-08-31T17:30Z,10,205,2.6,0.0,51.4,0.0,0.2,33.3,0.0,0.9,11.7
2023-08-31T17:30Z,11,330,1.3,0.0,82.6,0.0,6.5,0.7,0.0,5.3,3.6
2023-08-31T17:30Z,12,304,3.1,0.0,74.1,0.0,15.8,2.1,0.0,1.4,3.5
2023-08-31T17:30Z,13,252,1.7,0.0,61.8,0.8,12.1,14.2,0.0,0.8,8.6
2023-08-31T17:30Z,14,272,0.2,0.0,66.1,1.8,22.0,1.8,0.0,0.6,7.5
2023-08-31T17:30Z,15,241,5.3,0.0,58.7,0.4,11.0,14.5,0.0,0.9,9.1
2023-08-31T17:30Z,16,49,2.4,0.0,11.8,20.5,0.0,42.1,0.0,0.7,22.6
2023-08-31T17:30Z,17,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,1.0,16.1
2023-08-31T17:30Z,18,224,4.6,0.0,54.7,2.7,9.1,16.9,0.0,0.9,11.0
2023-08-31T18:00Z,1,11,0.6,0.0,2.6,49.6,1.8,14.4,0.0,0.1,30.9
2023-08-31T18:00Z,2,21,3.1,0.0,4.3,0.0,8.9,66.5,0.0,0.4,16.9
2023-08-31T18:00Z,3,104,2.6,0.0,25.4,0.0,10.1,41.3,0.0,0.1,20.4
2023-08-31T18:00Z,4,2,0.0,0.0,0.0,0.0,63.4,33.1,0.0,0.2,3.3
2023-08-31T18:00Z,5,294,26.3,0.0,66.5,0.0,1.8,0.9,0.0,0.1,4.4
2023-08-31T18:00Z,6,125,1.5,0.0,31.2,0.0,5.6,26.2,0.0,0.5,35.0
2023-08-31T18:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.4,4.4
2023-08-31T18:00Z,8,260,3.4,0.0,64.9,0.0,3.9,15.1,0.0,0.3,12.4
2023-08-31T18:00Z,9,352,7.9,0.0,87.0,0.0,0.5,0.3,0.0,0.2,4.1
2023-08-31T18:00Z,10,202,2.7,0.0,50.5,0.0,0.2,33.8,0.0,0.4,12.5
2023-08-31T18:00Z,11,353,0.9,0.0,88.9,0.0,4.4,0.7,0.0,2.3,2.9
2023-08-31T18:00Z,12,306,3.2,0.0,74.5,0.0,16.4,2.0,0.0,0.6,3.2
2023-08-31T18:00Z,13,251,1.7,0.0,61.5,0.7,12.5,14.3,0.0,0.4,9.0
2023-08-31T18:00Z,14,272,0.2,0.0,66.1,1.6,22.4,1.6,0.0,0.2,8.0
2023-08-31T18:00Z,15,241,5.4,0.0,58.8,0.4,11.1,14.8,0.0,0.4,9.2
2023-08-31T18:00Z,16,49,2.2,0.0,11.9,18.8,0.0,43.5,0.0,0.3,23.3
2023-08-31T18:00Z,17,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.4,15.2
2023-08-31T18:00Z,18,225,4.7,0.0,54.9,2.4,9.2,17.2,0.0,0.4,11.1
2023-08-31T18:30Z,1,11,0.7,0.0,2.6,45.9,2.1,16.3,0.0,0.0,32.3
2023-08-31T18:30Z,2,21,3.2,0.0,4.4,0.0,9.2,66.2,0.0,0.0,16.9
2023-08-31T18:30Z,3,104,3.0,0.0,25.4,0.0,10.7,41.7,0.0,0.0,19.2
2023-08-31T18:30Z,4,2,0.0,0.0,0.0,0.0,64.1,32.8,0.0,0.0,3.0
2023-08-31T18:30Z,5,295,26.8,0.0,66.7,0.0,1.4,0.9,0.0,0.0,4.1
2023-08-31T18:30Z,6,133,1.7,0.0,33.1,0.0,5.7,26.8,0.0,0.1,32.7
2023-08-31T18:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-31T18:30Z,8,269,3.5,0.0,67.2,0.0,3.7,15.0,0.0,0.0,10.5
2023-08-31T18:30Z,9,356,7.7,0.0,88.0,0.0,0.4,0.3,0.0,0.0,3.6
2023-08-31T18:30Z,10,204,2.5,0.0,51.0,0.0,0.1,33.8,0.0,0.0,12.6
2023-08-31T18:30Z,11,350,1.2,0.0,87.3,0.0,7.6,0.8,0.0,0.2,2.9
2023-08-31T18:30Z,12,302,2.9,0.0,73.1,0.1,18.9,2.3,0.0,0.1,2.7
2023-08-31T18:30Z,13,248,1.4,0.0,60.3,0.6,14.1,15.0,0.0,0.0,8.5
2023-08-31T18:30Z,14,273,0.1,0.0,65.0,1.4,24.3,1.9,0.0,0.0,7.3
2023-08-31T18:30Z,15,242,5.4,0.0,58.8,0.3,11.8,15.0,0.0,0.0,8.5
2023-08-31T18:30Z,16,48,2.3,0.0,11.6,16.9,0.0,45.2,0.0,0.0,23.9
2023-08-31T18:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.3
2023-08-31T18:30Z,18,227,4.8,0.0,55.3,2.1,9.9,17.4,0.0,0.0,10.5
2023-08-31T19:00Z,1,7,0.9,0.0,1.6,40.5,2.3,19.0,0.0,0.0,35.7
2023-08-31T19:00Z,2,21,3.2,0.0,4.3,0.0,8.8,65.4,0.0,0.0,18.3
2023-08-31T19:00Z,3,109,2.7,0.0,26.9,0.0,10.3,42.2,0.0,0.0,17.9
2023-08-31T19:00Z,4,2,0.0,0.0,0.0,0.0,64.9,32.4,0.0,0.0,2.7
2023-08-31T19:00Z,5,293,27.2,0.0,66.0,0.0,1.8,1.0,0.0,0.0,3.9
2023-08-31T19:00Z,6,131,1.7,0.0,32.8,0.0,6.0,27.8,0.0,0.1,31.7
2023-08-31T19:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-31T19:00Z,8,269,3.3,0.0,67.1,0.0,3.7,15.7,0.0,0.0,10.0
2023-08-31T19:00Z,9,356,7.8,0.0,87.9,0.0,0.5,0.3,0.0,0.0,3.4
2023-08-31T19:00Z,10,206,2.5,0.0,51.4,0.0,0.2,33.3,0.0,0.0,12.6
2023-08-31T19:00Z,11,350,1.2,0.0,87.5,0.0,7.3,0.8,0.0,0.2,2.9
2023-08-31T19:00Z,12,304,3.0,0.0,73.8,0.0,17.9,2.4,0.0,0.1,2.8
2023-08-31T19:00Z,13,248,1.4,0.0,60.2,0.5,13.5,15.8,0.0,0.0,8.5
2023-08-31T19:00Z,14,273,0.1,0.0,65.0,1.2,23.8,2.9,0.0,0.0,6.9
2023-08-31T19:00Z,15,243,5.4,0.0,59.1,0.3,11.8,15.1,0.0,0.0,8.2
2023-08-31T19:00Z,16,50,2.4,0.0,12.1,13.6,0.0,46.5,0.0,0.0,25.4
2023-08-31T19:00Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-08-31T19:00Z,18,229,4.8,0.0,55.8,1.7,9.9,17.5,0.0,0.0,10.3
2023-08-31T19:30Z,1,6,1.0,0.0,1.2,37.1,2.7,20.6,0.0,0.0,37.4
2023-08-31T19:30Z,2,20,3.2,0.0,3.9,0.0,8.5,65.1,0.0,0.1,19.0
2023-08-31T19:30Z,3,105,2.7,0.0,25.8,0.0,10.9,43.8,0.0,0.0,16.7
2023-08-31T19:30Z,4,2,0.0,0.0,0.0,0.0,65.4,32.2,0.0,0.0,2.3
2023-08-31T19:30Z,5,297,26.1,0.0,67.3,0.0,1.9,1.2,0.0,0.0,3.4
2023-08-31T19:30Z,6,130,1.7,0.0,32.5,0.0,6.3,29.8,0.0,0.0,29.6
2023-08-31T19:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-31T19:30Z,8,261,3.6,0.0,65.2,0.0,4.3,16.8,0.0,0.0,10.1
2023-08-31T19:30Z,9,355,8.5,0.0,87.4,0.0,0.6,0.4,0.0,0.0,3.1
2023-08-31T19:30Z,10,209,2.9,0.0,52.1,0.0,0.2,32.7,0.0,0.0,12.0
2023-08-31T19:30Z,11,367,1.1,0.0,92.5,0.0,3.0,0.7,0.0,0.2,2.4
2023-08-31T19:30Z,12,330,3.5,0.0,81.6,0.0,9.3,2.9,0.0,0.0,2.6
2023-08-31T19:30Z,13,261,1.9,0.0,63.9,0.5,8.7,16.7,0.0,0.0,8.3
2023-08-31T19:30Z,14,290,0.3,0.0,69.8,1.3,17.1,4.2,0.0,0.0,7.4
2023-08-31T19:30Z,15,250,5.6,0.0,61.1,0.3,9.5,15.5,0.0,0.0,7.9
2023-08-31T19:30Z,16,51,2.4,0.0,12.2,12.1,0.0,47.7,0.0,0.1,25.5
2023-08-31T19:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-31T19:30Z,18,236,4.9,0.0,57.7,1.5,8.0,17.9,0.0,0.0,9.9
2023-08-31T20:00Z,1,9,1.1,0.0,1.9,33.2,2.7,22.1,0.0,0.0,39.0
2023-08-31T20:00Z,2,19,3.1,0.0,3.8,0.0,8.0,64.7,0.0,0.0,20.3
2023-08-31T20:00Z,3,100,2.7,0.0,24.4,0.0,11.6,44.9,0.0,0.1,16.3
2023-08-31T20:00Z,4,2,0.0,0.0,0.0,0.0,65.8,32.0,0.0,0.0,2.1
2023-08-31T20:00Z,5,292,26.9,0.0,65.9,0.0,2.4,1.4,0.0,0.0,3.4
2023-08-31T20:00Z,6,121,1.7,0.0,30.1,0.0,6.7,32.8,0.0,0.0,28.6
2023-08-31T20:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-31T20:00Z,8,259,3.6,0.0,64.6,0.0,4.5,17.4,0.0,0.1,9.8
2023-08-31T20:00Z,9,352,9.0,0.0,86.6,0.0,0.8,0.5,0.0,0.0,2.9
2023-08-31T20:00Z,10,205,3.1,0.0,51.1,0.0,0.3,33.7,0.0,0.0,11.8
