from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T20:30Z,11,365,0.9,0.0,92.3,0.1,1.0,2.5,0.0,0.0,3.3
2023-08-28T20:30Z,12,311,5.0,0.0,76.9,0.3,5.4,8.0,0.0,0.0,4.3
2023-08-28T20:30Z,13,268,3.7,0.0,66.7,0.8,2.6,22.9,0.0,0.0,3.2
2023-08-28T20:30Z,14,324,1.3,0.0,81.5,2.3,2.7,9.0,0.0,0.0,3.1
2023-08-28T20:30Z,15,240,6.1,0.0,58.9,1.1,7.2,19.8,0.0,0.0,6.9
2023-08-28T20:30Z,16,19,1.8,0.0,4.1,12.4,0.0,29.2,0.0,0.0,52.3
2023-08-28T20:30Z,17,332,0.0,0.0,84.4,0.4,0.0,1.9,0.0,0.0,13.3
2023-08-28T20:30Z,18,222,5.3,0.0,54.6,2.3,6.0,19.7,0.0,0.0,12.1
2023-08-28T21:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-08-28T21:00Z,2,14,2.4,0.0,2.7,6.2,0.0,35.4,0.0,0.0,53.3
2023-08-28T21:00Z,3,78,0.5,0.0,19.6,1.4,11.3,50.6,0.0,0.0,16.7
2023-08-28T21:00Z,4,3,0.1,0.0,0.2,0.5,65.0,28.9,0.0,0.1,5.1
2023-08-28T21:00Z,5,248,28.9,0.0,54.1,0.1,8.5,5.5,0.0,0.1,2.9
2023-08-28T21:00Z,6,108,0.8,0.0,27.3,2.1,3.9,26.7,0.0,0.0,39.2
2023-08-28T21:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-28T21:00Z,8,187,1.8,0.0,47.0,1.1,5.4,27.6,0.0,0.0,17.2
2023-08-28T21:00Z,9,325,12.7,0.0,78.5,0.0,3.7,2.8,0.0,0.1,2.1
2023-08-28T21:00Z,10,206,5.4,0.0,50.7,0.0,1.6,38.8,0.0,0.2,3.3
2023-08-28T21:00Z,11,346,1.8,0.0,87.2,0.1,1.8,3.6,0.0,0.3,5.1
2023-08-28T21:00Z,12,298,5.3,0.0,73.7,0.4,5.0,9.6,0.0,0.1,6.0
2023-08-28T21:00Z,13,256,4.4,0.0,63.4,0.7,2.3,24.8,0.0,0.2,4.3
2023-08-28T21:00Z,14,313,2.1,0.0,78.9,2.4,1.2,10.9,0.0,0.1,4.5
2023-08-28T21:00Z,15,230,6.5,0.0,56.3,0.9,7.0,20.8,0.0,0.1,8.5
2023-08-28T21:00Z,16,11,1.8,0.0,2.1,8.7,0.0,28.7,0.0,0.0,58.7
2023-08-28T21:00Z,17,305,0.1,0.0,77.4,0.7,0.0,3.5,0.0,0.0,18.2
2023-08-28T21:00Z,18,212,5.6,0.0,52.0,1.7,5.9,20.6,0.0,0.1,14.2
2023-08-28T21:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-28T21:30Z,2,12,2.2,0.0,2.4,3.7,0.0,34.7,0.0,0.0,57.0
2023-08-28T21:30Z,3,72,0.5,0.0,18.1,1.0,11.0,49.7,0.0,0.0,19.6
2023-08-28T21:30Z,4,3,0.3,0.0,0.3,0.5,61.0,29.3,0.0,0.0,8.6
2023-08-28T21:30Z,5,238,28.1,0.0,51.7,0.1,9.3,6.8,0.0,0.0,3.9
2023-08-28T21:30Z,6,108,0.8,0.0,27.2,1.4,3.6,26.5,0.0,0.0,40.5
2023-08-28T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-28T21:30Z,8,169,1.7,0.0,42.2,0.8,5.5,29.7,0.0,0.0,20.1
2023-08-28T21:30Z,9,312,13.8,0.0,75.0,0.1,4.6,3.7,0.0,0.0,2.9
2023-08-28T21:30Z,10,194,5.7,0.0,47.5,0.0,1.9,41.2,0.0,0.0,3.7
2023-08-28T21:30Z,11,341,2.3,0.0,85.9,0.1,1.4,4.4,0.0,0.0,5.8
2023-08-28T21:30Z,12,291,5.8,0.0,72.0,0.3,3.6,10.5,0.0,0.0,7.9
2023-08-28T21:30Z,13,244,5.1,0.0,60.5,0.6,2.2,26.3,0.0,0.0,5.3
2023-08-28T21:30Z,14,306,2.9,0.0,76.8,2.0,1.3,11.1,0.0,0.0,6.0
2023-08-28T21:30Z,15,222,6.8,0.0,54.1,0.7,6.9,21.9,0.0,0.0,9.6
2023-08-28T21:30Z,16,10,1.8,0.0,2.0,4.9,0.0,28.3,0.0,0.0,63.0
2023-08-28T21:30Z,17,282,0.2,0.0,71.6,0.7,0.0,4.7,0.0,0.0,22.7
2023-08-28T21:30Z,18,204,5.9,0.0,50.0,1.1,5.8,21.5,0.0,0.0,15.7
2023-08-28T22:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-08-28T22:00Z,2,11,2.1,0.0,2.1,2.8,0.0,35.2,0.0,0.2,57.6
2023-08-28T22:00Z,3,63,0.6,0.0,15.8,0.8,10.7,50.3,0.0,0.1,21.7
2023-08-28T22:00Z,4,3,0.3,0.0,0.3,0.5,57.9,29.7,0.0,0.1,11.1
2023-08-28T22:00Z,5,224,28.5,0.0,48.0,0.1,10.5,7.6,0.0,0.0,5.2
2023-08-28T22:00Z,6,87,0.9,0.0,21.8,1.2,3.7,28.0,0.0,0.4,44.1
2023-08-28T22:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-28T22:00Z,8,143,1.8,0.0,35.6,0.8,6.0,31.4,0.0,0.3,24.2
2023-08-28T22:00Z,9,299,14.8,0.0,71.4,0.1,5.5,4.3,0.0,0.1,3.9
2023-08-28T22:00Z,10,177,5.8,0.0,43.2,0.0,2.1,44.3,0.0,0.0,4.5
2023-08-28T22:00Z,11,324,2.9,0.0,81.3,0.1,1.9,5.3,0.0,0.9,7.6
2023-08-28T22:00Z,12,276,6.3,0.0,68.1,0.3,4.1,11.5,0.0,0.1,9.6
2023-08-28T22:00Z,13,240,4.9,0.0,59.5,0.6,2.3,26.6,0.0,0.0,6.1
2023-08-28T22:00Z,14,312,2.2,0.0,78.6,1.7,1.0,10.4,0.0,0.0,6.0
2023-08-28T22:00Z,15,210,7.0,0.0,51.1,0.6,7.1,22.8,0.0,0.1,11.1
2023-08-28T22:00Z,16,9,1.6,0.0,1.9,3.6,0.0,28.9,0.0,0.4,63.6
2023-08-28T22:00Z,17,261,0.3,0.0,66.2,0.7,0.0,5.1,0.0,0.1,27.6
2023-08-28T22:00Z,18,193,6.1,0.0,47.2,0.9,6.0,22.4,0.0,0.1,17.2
2023-08-28T22:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-28T22:30Z,2,10,2.0,0.0,2.0,2.0,0.0,34.7,0.0,0.0,59.4
2023-08-28T22:30Z,3,60,0.6,0.0,15.1,0.6,10.2,50.3,0.0,0.0,23.3
2023-08-28T22:30Z,4,4,0.4,0.0,0.4,0.4,56.5,28.9,0.0,0.0,13.5
2023-08-28T22:30Z,5,220,27.7,0.0,47.4,0.1,10.6,8.1,0.0,0.0,6.1
2023-08-28T22:30Z,6,83,0.9,0.0,20.7,0.9,3.6,26.5,0.0,0.0,47.5
2023-08-28T22:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-08-28T22:30Z,8,140,1.7,0.0,35.0,0.5,5.9,30.0,0.0,0.0,26.8
2023-08-28T22:30Z,9,290,15.6,0.0,68.9,0.1,6.0,4.7,0.0,0.0,4.8
2023-08-28T22:30Z,10,157,6.6,0.0,37.9,0.0,2.5,47.2,0.0,0.0,5.8
2023-08-28T22:30Z,11,326,3.0,0.0,81.7,0.1,2.0,5.0,0.0,0.0,8.2
2023-08-28T22:30Z,12,270,6.4,0.0,66.6,0.2,4.1,12.3,0.0,0.0,10.5
2023-08-28T22:30Z,13,219,4.8,0.0,53.5,0.6,5.7,28.5,0.0,0.0,6.8
2023-08-28T22:30Z,14,274,1.7,0.0,67.7,1.8,11.1,11.8,0.0,0.0,5.9
2023-08-28T22:30Z,15,198,7.2,0.0,47.9,0.5,8.5,23.5,0.0,0.0,12.4
2023-08-28T22:30Z,16,10,1.6,0.0,2.2,2.7,0.0,28.2,0.0,0.0,65.3
2023-08-28T22:30Z,17,266,0.3,0.0,67.5,0.5,0.0,4.4,0.0,0.0,27.4
2023-08-28T22:30Z,18,183,6.2,0.0,44.4,0.7,7.2,22.8,0.0,0.0,18.7
2023-08-28T23:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-28T23:00Z,2,11,2.0,0.0,2.3,1.8,0.0,34.9,0.0,0.0,59.1
2023-08-28T23:00Z,3,57,0.6,0.0,14.2,0.5,10.1,51.2,0.0,0.1,23.4
2023-08-28T23:00Z,4,4,0.4,0.0,0.4,0.4,56.7,29.2,0.0,0.1,12.9
2023-08-28T23:00Z,5,219,26.8,0.0,47.3,0.1,10.8,8.5,0.0,0.0,6.5
2023-08-28T23:00Z,6,111,0.8,0.0,27.8,0.7,3.1,24.6,0.0,0.0,42.9
2023-08-28T23:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.1,4.5
2023-08-28T23:00Z,8,150,1.2,0.0,37.6,0.5,5.5,29.2,0.0,0.1,25.9
2023-08-28T23:00Z,9,281,16.4,0.0,66.2,0.1,6.7,5.3,0.0,0.0,5.4
2023-08-28T23:00Z,10,151,6.7,0.0,36.4,0.0,2.7,47.6,0.0,0.1,6.6
2023-08-28T23:00Z,11,331,2.7,0.0,83.2,0.1,1.8,4.0,0.0,0.3,7.8
2023-08-28T23:00Z,12,265,6.3,0.0,65.3,0.2,4.3,12.9,0.0,0.1,10.9
2023-08-28T23:00Z,13,209,5.1,0.0,50.9,0.7,6.0,29.3,0.0,0.1,7.9
2023-08-28T23:00Z,14,254,2.1,0.0,62.3,2.1,11.8,13.8,0.0,0.1,7.8
2023-08-28T23:00Z,15,193,7.2,0.0,46.7,0.5,8.7,23.9,0.0,0.0,13.0
2023-08-28T23:00Z,16,11,1.6,0.0,2.4,2.6,0.0,28.8,0.0,0.0,64.6
2023-08-28T23:00Z,17,287,0.2,0.0,72.8,0.4,0.0,4.3,0.0,0.0,22.3
2023-08-28T23:00Z,18,180,6.2,0.0,43.7,0.7,7.3,23.3,0.0,0.0,18.8
2023-08-28T23:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-28T23:30Z,2,10,2.0,0.0,1.9,1.9,0.0,36.4,0.0,0.0,57.9
2023-08-28T23:30Z,3,41,0.6,0.0,10.3,0.6,10.6,51.2,0.0,0.0,26.7
2023-08-28T23:30Z,4,4,0.4,0.0,0.4,0.4,52.3,33.2,0.0,0.0,13.4
2023-08-28T23:30Z,5,214,25.9,0.0,46.3,0.1,11.0,9.3,0.0,0.0,7.5
2023-08-28T23:30Z,6,128,0.7,0.0,32.2,0.7,2.5,23.5,0.0,0.0,40.3
2023-08-28T23:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-28T23:30Z,8,143,1.0,0.0,36.1,0.5,5.4,29.4,0.0,0.0,27.6
2023-08-28T23:30Z,9,271,16.9,0.0,63.6,0.1,7.1,6.0,0.0,0.0,6.4
2023-08-28T23:30Z,10,163,7.0,0.0,39.3,0.0,3.0,42.9,0.0,0.0,7.8
2023-08-28T23:30Z,11,314,3.3,0.0,78.7,0.1,2.5,5.9,0.0,0.0,9.6
2023-08-28T23:30Z,12,253,6.5,0.0,62.3,0.2,5.0,13.4,0.0,0.0,12.7
2023-08-28T23:30Z,13,217,5.7,0.0,53.1,0.5,3.7,27.1,0.0,0.0,9.9
2023-08-28T23:30Z,14,273,2.8,0.0,68.1,1.4,3.9,12.8,0.0,0.0,11.0
2023-08-28T23:30Z,15,191,7.2,0.0,46.2,0.5,7.9,23.9,0.0,0.0,14.4
2023-08-28T23:30Z,16,11,1.8,0.0,2.4,2.2,0.0,28.4,0.0,0.0,65.3
2023-08-28T23:30Z,17,268,0.3,0.0,67.9,0.4,0.0,5.8,0.0,0.0,25.5
2023-08-28T23:30Z,18,177,6.2,0.0,42.9,0.7,6.6,23.3,0.0,0.0,20.3
2023-08-29T00:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-29T00:00Z,2,10,2.1,0.0,1.9,1.4,0.0,38.6,0.0,0.0,55.9
2023-08-29T00:00Z,3,43,0.6,0.0,10.6,0.4,10.7,52.4,0.0,0.1,25.3
2023-08-29T00:00Z,4,3,0.3,0.0,0.3,0.2,54.4,33.7,0.0,0.1,10.9
2023-08-29T00:00Z,5,213,26.5,0.0,45.9,0.1,11.1,9.3,0.0,0.1,7.1
2023-08-29T00:00Z,6,130,0.8,0.0,32.7,0.5,2.8,24.2,0.0,0.1,38.8
2023-08-29T00:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.0
2023-08-29T00:00Z,8,148,0.5,0.0,37.3,0.4,5.5,30.1,0.0,0.2,26.0
2023-08-29T00:00Z,9,273,16.9,0.0,64.0,0.0,7.1,5.8,0.0,0.0,6.1
2023-08-29T00:00Z,10,169,7.5,0.0,40.5,0.0,3.1,41.1,0.0,0.0,7.7
2023-08-29T00:00Z,11,333,2.3,0.0,83.7,0.1,1.8,4.2,0.0,0.2,7.7
2023-08-29T00:00Z,12,247,6.6,0.0,60.7,0.2,4.9,14.4,0.0,0.1,13.1
2023-08-29T00:00Z,13,211,6.5,0.0,51.6,0.3,3.5,27.8,0.0,0.1,10.3
2023-08-29T00:00Z,14,263,3.9,0.0,65.4,1.1,2.5,14.4,0.0,0.1,12.6
2023-08-29T00:00Z,15,193,7.5,0.0,46.6,0.4,7.9,23.8,0.0,0.2,13.7
2023-08-29T00:00Z,16,10,1.6,0.0,2.0,1.9,0.0,32.3,0.0,0.0,62.3
2023-08-29T00:00Z,17,280,0.3,0.0,70.9,0.3,0.0,4.3,0.0,0.0,24.2
2023-08-29T00:00Z,18,176,6.3,0.0,42.8,0.5,6.5,23.6,0.0,0.1,20.1
2023-08-29T00:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-29T00:30Z,2,11,2.4,0.0,2.2,1.1,0.0,39.1,0.0,0.0,55.2
2023-08-29T00:30Z,3,46,0.7,0.0,11.3,0.3,10.8,51.3,0.0,0.0,25.6
2023-08-29T00:30Z,4,3,0.4,0.0,0.3,0.2,55.7,33.1,0.0,0.0,10.3
2023-08-29T00:30Z,5,213,27.0,0.0,45.7,0.0,10.8,9.4,0.0,0.0,7.0
2023-08-29T00:30Z,6,147,0.8,0.0,37.1,0.4,2.6,23.1,0.0,0.0,36.0
2023-08-29T00:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-29T00:30Z,8,161,0.7,0.0,40.6,0.3,5.3,28.4,0.0,0.0,24.7
2023-08-29T00:30Z,9,273,16.9,0.0,64.2,0.0,6.8,6.2,0.0,0.0,5.9
2023-08-29T00:30Z,10,169,7.7,0.0,40.4,0.0,3.1,40.9,0.0,0.0,7.9
2023-08-29T00:30Z,11,338,2.1,0.0,85.1,0.0,1.5,4.6,0.0,0.0,6.7
2023-08-29T00:30Z,12,254,6.5,0.0,62.5,0.1,4.6,14.4,0.0,0.0,11.9
2023-08-29T00:30Z,13,212,6.3,0.0,51.7,0.2,4.5,27.5,0.0,0.0,9.8
2023-08-29T00:30Z,14,255,3.5,0.0,63.0,0.7,7.2,14.1,0.0,0.0,11.5
2023-08-29T00:30Z,15,195,7.5,0.0,47.0,0.3,8.3,23.5,0.0,0.0,13.4
2023-08-29T00:30Z,16,11,1.8,0.0,2.2,1.6,0.0,32.3,0.0,0.0,62.1
2023-08-29T00:30Z,17,305,0.2,0.0,77.3,0.2,0.0,3.9,0.0,0.0,18.4
2023-08-29T00:30Z,18,180,6.4,0.0,43.6,0.4,6.8,23.3,0.0,0.0,19.5
2023-08-29T01:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-29T01:00Z,2,11,2.4,0.0,2.2,1.2,0.0,38.1,0.0,0.0,56.1
2023-08-29T01:00Z,3,41,0.7,0.0,10.0,0.4,10.8,51.2,0.0,0.0,26.8
2023-08-29T01:00Z,4,4,0.4,0.0,0.4,0.2,53.7,33.7,0.0,0.1,11.5
2023-08-29T01:00Z,5,202,27.9,0.0,42.8,0.1,11.5,10.0,0.0,0.1,7.7
2023-08-29T01:00Z,6,146,0.9,0.0,36.7,0.4,2.5,23.0,0.0,0.1,36.3
2023-08-29T01:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-29T01:00Z,8,162,1.0,0.0,40.8,0.3,5.1,28.1,0.0,0.1,24.5
2023-08-29T01:00Z,9,267,17.3,0.0,62.5,0.0,7.2,6.3,0.0,0.1,6.5
2023-08-29T01:00Z,10,159,7.3,0.0,38.0,0.0,3.0,42.9,0.0,0.1,8.6
2023-08-29T01:00Z,11,329,2.5,0.0,82.6,0.1,1.7,5.4,0.0,0.2,7.5
2023-08-29T01:00Z,12,254,6.9,0.0,62.2,0.1,4.7,14.1,0.0,0.1,11.9
2023-08-29T01:00Z,13,211,5.9,0.0,51.4,0.2,4.6,27.9,0.0,0.1,9.9
2023-08-29T01:00Z,14,264,2.8,0.0,65.4,0.5,7.1,13.5,0.0,0.2,10.4
2023-08-29T01:00Z,15,191,7.5,0.0,46.1,0.3,8.3,23.8,0.0,0.0,14.0
2023-08-29T01:00Z,16,11,1.8,0.0,2.2,1.6,0.0,32.7,0.0,0.0,61.7
2023-08-29T01:00Z,17,293,0.3,0.0,74.2,0.2,0.0,4.9,0.0,0.1,20.4
2023-08-29T01:00Z,18,178,6.5,0.0,43.2,0.4,6.9,23.6,0.0,0.0,19.4
2023-08-29T01:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-29T01:30Z,2,11,2.4,0.0,2.1,1.1,0.0,38.6,0.0,0.0,55.8
2023-08-29T01:30Z,3,40,0.7,0.0,9.8,0.3,10.6,50.8,0.0,0.0,27.8
2023-08-29T01:30Z,4,4,0.4,0.0,0.4,0.2,53.6,33.6,0.0,0.0,11.8
2023-08-29T01:30Z,5,199,27.6,0.0,42.0,0.1,11.5,10.1,0.0,0.0,8.7
2023-08-29T01:30Z,6,142,0.9,0.0,35.8,0.4,2.5,23.7,0.0,0.0,36.6
2023-08-29T01:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-29T01:30Z,8,157,1.0,0.0,39.6,0.3,5.2,28.7,0.0,0.0,25.2
2023-08-29T01:30Z,9,261,17.6,0.0,60.7,0.0,7.3,6.6,0.0,0.0,7.8
2023-08-29T01:30Z,10,149,7.3,0.0,35.5,0.0,3.1,44.2,0.0,0.0,9.9
2023-08-29T01:30Z,11,313,3.2,0.0,78.5,0.1,2.2,6.6,0.0,0.0,9.4
2023-08-29T01:30Z,12,238,7.6,0.0,58.1,0.1,5.2,15.0,0.0,0.0,14.0
2023-08-29T01:30Z,13,211,5.7,0.0,51.5,0.2,4.5,27.7,0.0,0.0,10.5
2023-08-29T01:30Z,14,283,2.2,0.0,70.6,0.5,6.2,11.3,0.0,0.0,9.2
2023-08-29T01:30Z,15,187,7.6,0.0,44.9,0.3,8.3,24.0,0.0,0.0,14.9
2023-08-29T01:30Z,16,11,1.9,0.0,2.3,1.4,0.0,33.1,0.0,0.0,61.3
2023-08-29T01:30Z,17,293,0.3,0.0,74.2,0.2,0.0,5.0,0.0,0.0,20.3
2023-08-29T01:30Z,18,175,6.5,0.0,42.2,0.4,6.9,23.8,0.0,0.0,20.2
2023-08-29T02:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-29T02:00Z,2,12,2.4,0.0,2.3,1.0,0.0,39.6,0.0,0.0,54.8
2023-08-29T02:00Z,3,39,0.7,0.0,9.7,0.3,10.5,50.8,0.0,0.1,27.9
2023-08-29T02:00Z,4,4,0.4,0.0,0.4,0.2,54.0,33.7,0.0,0.1,11.2
2023-08-29T02:00Z,5,201,27.3,0.0,42.6,0.1,11.4,9.9,0.0,0.0,8.6
2023-08-29T02:00Z,6,148,0.9,0.0,37.2,0.3,2.4,23.5,0.0,0.0,35.6
2023-08-29T02:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-29T02:00Z,8,161,0.9,0.0,40.5,0.2,5.0,28.4,0.0,0.1,24.9
2023-08-29T02:00Z,9,261,17.4,0.0,61.0,0.0,7.3,6.4,0.0,0.1,7.8
2023-08-29T02:00Z,10,153,7.2,0.0,36.5,0.0,3.0,42.9,0.0,0.2,10.2
2023-08-29T02:00Z,11,313,3.0,0.0,78.6,0.1,2.1,6.6,0.0,0.6,9.0
2023-08-29T02:00Z,12,239,7.5,0.0,58.3,0.1,5.2,14.9,0.0,0.1,14.0
2023-08-29T02:00Z,13,202,6.0,0.0,49.3,0.1,4.6,28.7,0.0,0.1,11.2
2023-08-29T02:00Z,14,264,3.0,0.0,65.2,0.4,7.0,13.6,0.0,0.1,10.8
2023-08-29T02:00Z,15,186,7.6,0.0,44.8,0.2,8.2,23.9,0.0,0.1,15.2
2023-08-29T02:00Z,16,11,1.9,0.0,2.1,1.3,0.0,33.8,0.0,0.0,60.9
2023-08-29T02:00Z,17,294,0.2,0.0,74.5,0.2,0.0,4.9,0.0,1.3,18.9
2023-08-29T02:00Z,18,174,6.6,0.0,42.0,0.3,6.9,23.8,0.0,0.2,20.2
2023-08-29T02:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-08-29T02:30Z,2,11,2.5,0.0,2.1,0.9,0.0,41.6,0.0,0.0,52.9
2023-08-29T02:30Z,3,37,0.8,0.0,9.0,0.3,10.2,51.0,0.0,0.0,28.8
2023-08-29T02:30Z,4,4,0.5,0.0,0.4,0.2,53.7,33.7,0.0,0.0,11.5
2023-08-29T02:30Z,5,197,27.5,0.0,41.4,0.0,11.9,9.8,0.0,0.0,9.4
2023-08-29T02:30Z,6,140,0.9,0.0,35.1,0.3,2.4,23.9,0.0,0.0,37.3
2023-08-29T02:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-29T02:30Z,8,154,0.8,0.0,38.8,0.2,5.0,28.7,0.0,0.0,26.4
2023-08-29T02:30Z,9,254,18.1,0.0,58.8,0.0,7.8,6.3,0.0,0.0,8.9
2023-08-29T02:30Z,10,146,7.2,0.0,34.7,0.0,3.1,43.5,0.0,0.0,11.4
2023-08-29T02:30Z,11,304,3.6,0.0,76.1,0.1,2.5,6.8,0.0,0.0,11.0
2023-08-29T02:30Z,12,231,7.8,0.0,56.2,0.1,5.4,15.1,0.0,0.0,15.4
2023-08-29T02:30Z,13,195,6.0,0.0,47.3,0.1,5.3,29.3,0.0,0.0,12.1
2023-08-29T02:30Z,14,256,2.8,0.0,63.0,0.3,8.9,14.1,0.0,0.0,11.0
2023-08-29T02:30Z,15,179,7.7,0.0,42.9,0.2,8.6,24.4,0.0,0.0,16.2
2023-08-29T02:30Z,16,10,2.0,0.0,2.0,1.4,0.0,34.7,0.0,0.0,60.0
2023-08-29T02:30Z,17,283,0.3,0.0,71.8,0.2,0.0,5.0,0.0,0.0,22.7
2023-08-29T02:30Z,18,168,6.6,0.0,40.4,0.3,7.2,24.3,0.0,0.0,21.1
2023-08-29T03:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-08-29T03:00Z,2,12,2.5,0.0,2.3,1.4,0.0,44.3,0.0,0.1,49.4
2023-08-29T03:00Z,3,39,0.7,0.0,9.5,0.4,10.6,51.6,0.0,0.1,27.1
2023-08-29T03:00Z,4,4,0.4,0.0,0.4,0.2,55.7,34.1,0.0,0.1,9.2
2023-08-29T03:00Z,5,203,27.8,0.0,43.1,0.1,11.6,9.2,0.0,0.1,8.2
2023-08-29T03:00Z,6,147,0.9,0.0,36.9,0.4,2.5,24.3,0.0,0.3,34.7
2023-08-29T03:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.3,3.3
2023-08-29T03:00Z,8,162,1.0,0.0,40.8,0.3,5.1,28.5,0.0,0.3,24.1
2023-08-29T03:00Z,9,264,17.7,0.0,61.6,0.0,7.4,5.6,0.0,0.1,7.6
2023-08-29T03:00Z,10,150,7.1,0.0,35.9,0.0,2.9,42.9,0.0,0.1,11.1
2023-08-29T03:00Z,11,308,3.6,0.0,77.1,0.1,2.5,6.7,0.0,0.2,9.9
2023-08-29T03:00Z,12,241,7.8,0.0,58.7,0.1,5.3,14.3,0.0,0.3,13.6
2023-08-29T03:00Z,13,198,6.0,0.0,48.2,0.2,4.9,29.1,0.0,0.1,11.5
2023-08-29T03:00Z,14,254,3.0,0.0,62.6,0.5,8.1,15.1,0.0,0.1,10.6
2023-08-29T03:00Z,15,184,7.7,0.0,44.2,0.3,8.5,24.3,0.0,0.1,14.9
2023-08-29T03:00Z,16,12,2.0,0.0,2.4,2.1,0.0,35.8,0.0,0.3,57.3
2023-08-29T03:00Z,17,290,0.3,0.0,73.5,0.3,0.0,4.5,0.0,0.9,20.5
2023-08-29T03:00Z,18,172,6.7,0.0,41.6,0.5,7.1,24.3,0.0,0.2,19.7
2023-08-29T03:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-08-29T03:30Z,2,13,2.7,0.0,2.5,1.8,0.0,45.3,0.0,0.0,47.7
2023-08-29T03:30Z,3,41,0.7,0.0,10.1,0.4,10.8,51.7,0.0,0.0,26.2
2023-08-29T03:30Z,4,3,0.3,0.0,0.3,0.2,56.9,34.7,0.0,0.0,7.5
2023-08-29T03:30Z,5,212,27.4,0.0,45.3,0.1,11.1,8.7,0.0,0.0,7.4
2023-08-29T03:30Z,6,149,0.9,0.0,37.6,0.6,2.6,25.4,0.0,0.0,33.0
2023-08-29T03:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-29T03:30Z,8,169,1.0,0.0,42.5,0.4,5.1,28.2,0.0,0.0,22.8
2023-08-29T03:30Z,9,271,17.4,0.0,63.4,0.0,7.1,5.0,0.0,0.0,7.0
2023-08-29T03:30Z,10,154,6.9,0.0,36.9,0.0,2.8,42.0,0.0,0.0,11.4
2023-08-29T03:30Z,11,320,2.9,0.0,80.4,0.1,2.0,6.1,0.0,0.0,8.5
2023-08-29T03:30Z,12,248,7.8,0.0,60.5,0.2,5.2,13.4,0.0,0.0,12.9
2023-08-29T03:30Z,13,210,6.0,0.0,51.5,0.2,2.9,27.8,0.0,0.0,11.5
2023-08-29T03:30Z,14,280,3.0,0.0,70.1,0.7,1.5,14.4,0.0,0.0,10.3
2023-08-29T03:30Z,15,191,7.6,0.0,46.1,0.4,7.7,23.8,0.0,0.0,14.5
2023-08-29T03:30Z,16,12,1.8,0.0,2.4,3.0,0.0,37.3,0.0,0.0,55.5
2023-08-29T03:30Z,17,300,0.2,0.0,76.0,0.3,0.0,3.9,0.0,0.0,19.6
2023-08-29T03:30Z,18,180,6.5,0.0,43.5,0.7,6.4,23.9,0.0,0.0,18.9
2023-08-29T04:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-08-29T04:00Z,2,13,2.7,0.0,2.5,2.4,0.0,46.6,0.0,0.2,45.7
2023-08-29T04:00Z,3,39,0.7,0.0,9.7,0.6,11.2,51.0,0.0,0.2,26.7
