from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T02:00Z,15,116,4.4,0.0,26.8,0.3,16.9,21.6,0.0,0.1,30.0
2023-08-20T02:00Z,16,20,2.4,0.0,2.0,2.4,1.9,29.4,0.0,0.2,61.7
2023-08-20T02:00Z,17,161,0.9,0.0,39.7,0.9,0.7,11.2,0.0,0.1,46.5
2023-08-20T02:00Z,18,109,3.9,0.0,24.9,0.6,14.0,21.7,0.0,0.1,34.7
2023-08-20T02:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-20T02:30Z,2,25,1.5,0.0,1.8,1.9,3.5,36.1,0.0,0.0,55.2
2023-08-20T02:30Z,3,19,0.4,0.0,3.5,0.5,11.0,37.4,0.0,0.0,47.2
2023-08-20T02:30Z,4,6,0.2,0.0,0.3,0.3,59.7,28.5,0.0,0.0,11.0
2023-08-20T02:30Z,5,123,18.1,0.0,25.4,0.1,16.6,11.7,0.0,0.0,28.1
2023-08-20T02:30Z,6,18,0.7,0.0,2.3,0.9,6.2,30.3,0.0,0.0,59.6
2023-08-20T02:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-08-20T02:30Z,8,51,1.4,0.0,11.3,0.6,8.7,30.2,0.0,0.0,47.8
2023-08-20T02:30Z,9,212,10.5,0.0,50.4,0.1,9.7,6.6,0.0,0.0,22.6
2023-08-20T02:30Z,10,99,2.7,0.0,24.2,0.0,2.5,45.0,0.0,0.0,25.7
2023-08-20T02:30Z,11,330,0.7,0.0,82.9,0.0,4.7,1.8,0.0,0.0,9.8
2023-08-20T02:30Z,12,154,4.4,0.0,34.4,0.2,27.3,10.4,0.0,0.0,23.2
2023-08-20T02:30Z,13,132,1.9,0.0,29.7,0.2,25.6,23.4,0.0,0.0,19.2
2023-08-20T02:30Z,14,164,0.3,0.0,34.5,0.3,52.0,3.1,0.0,0.0,9.8
2023-08-20T02:30Z,15,116,4.1,0.0,26.9,0.4,17.6,21.8,0.0,0.0,29.2
2023-08-20T02:30Z,16,16,2.4,0.0,2.1,3.0,1.0,30.0,0.0,0.0,61.5
2023-08-20T02:30Z,17,164,0.9,0.0,40.8,1.1,0.4,11.3,0.0,0.0,45.5
2023-08-20T02:30Z,18,109,3.7,0.0,25.1,0.7,14.5,22.0,0.0,0.0,34.0
2023-08-20T03:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-20T03:00Z,2,33,1.1,0.0,1.7,2.1,5.4,36.5,0.0,0.0,53.2
2023-08-20T03:00Z,3,22,0.3,0.0,4.0,0.5,11.4,38.0,0.0,0.0,45.8
2023-08-20T03:00Z,4,7,0.2,0.0,0.3,0.3,60.7,28.5,0.0,0.0,10.1
2023-08-20T03:00Z,5,125,15.2,0.0,26.5,0.1,18.2,12.0,0.0,0.0,27.9
2023-08-20T03:00Z,6,22,0.5,0.0,2.5,1.0,7.2,30.9,0.0,0.2,57.7
2023-08-20T03:00Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-08-20T03:00Z,8,58,1.1,0.0,12.4,0.6,9.3,30.2,0.0,0.1,46.4
2023-08-20T03:00Z,9,219,8.4,0.0,52.8,0.1,10.1,6.6,0.0,0.1,22.0
2023-08-20T03:00Z,10,96,2.1,0.0,23.8,0.0,2.5,46.8,0.0,0.1,24.7
2023-08-20T03:00Z,11,331,0.6,0.0,83.3,0.0,4.9,1.5,0.0,0.0,9.6
2023-08-20T03:00Z,12,164,3.3,0.0,36.9,0.2,28.1,9.9,0.0,0.2,21.3
2023-08-20T03:00Z,13,132,1.5,0.0,29.6,0.2,26.5,24.0,0.0,0.1,18.0
2023-08-20T03:00Z,14,161,0.2,0.0,33.7,0.4,53.7,3.0,0.0,0.2,8.9
2023-08-20T03:00Z,15,118,3.3,0.0,27.7,0.4,18.0,22.2,0.0,0.1,28.2
2023-08-20T03:00Z,16,15,1.8,0.0,2.1,3.5,1.0,30.8,0.0,0.0,60.9
2023-08-20T03:00Z,17,162,0.7,0.0,40.4,1.3,0.4,11.2,0.0,0.0,46.0
2023-08-20T03:00Z,18,111,3.0,0.0,25.8,0.8,14.9,22.4,0.0,0.1,33.1
2023-08-20T03:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-08-20T03:30Z,2,30,0.9,0.0,1.9,2.3,4.7,38.0,0.0,0.0,52.3
2023-08-20T03:30Z,3,23,0.2,0.0,4.4,0.5,11.4,39.1,0.0,0.0,44.4
2023-08-20T03:30Z,4,5,0.1,0.0,0.2,0.2,63.0,27.6,0.0,0.0,8.8
2023-08-20T03:30Z,5,134,12.8,0.0,29.7,0.1,19.2,11.3,0.0,0.0,26.8
2023-08-20T03:30Z,6,21,0.4,0.0,2.7,1.1,7.0,32.1,0.0,0.0,56.6
2023-08-20T03:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-20T03:30Z,8,64,0.9,0.0,14.3,0.6,9.2,30.1,0.0,0.0,44.8
2023-08-20T03:30Z,9,227,6.9,0.0,55.3,0.1,10.4,6.0,0.0,0.0,21.3
2023-08-20T03:30Z,10,97,1.4,0.0,24.0,0.0,2.2,48.4,0.0,0.0,24.0
2023-08-20T03:30Z,11,338,0.4,0.0,84.9,0.0,5.2,1.1,0.0,0.0,8.4
2023-08-20T03:30Z,12,161,2.4,0.0,35.9,0.2,34.1,9.5,0.0,0.0,17.9
2023-08-20T03:30Z,13,130,0.9,0.0,28.5,0.3,31.2,24.5,0.0,0.0,14.6
2023-08-20T03:30Z,14,157,0.0,0.0,32.1,0.7,58.1,3.5,0.0,0.0,5.6
2023-08-20T03:30Z,15,121,2.6,0.0,28.2,0.5,19.9,22.4,0.0,0.0,26.5
2023-08-20T03:30Z,16,22,1.4,0.0,2.2,4.0,2.6,31.3,0.0,0.0,58.5
2023-08-20T03:30Z,17,169,0.5,0.0,41.7,1.4,1.0,10.7,0.0,0.0,44.6
2023-08-20T03:30Z,18,114,2.3,0.0,26.3,0.9,16.6,22.5,0.0,0.0,31.4
2023-08-20T04:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-08-20T04:00Z,2,35,0.9,0.0,2.1,3.1,5.7,39.0,0.0,0.0,49.2
2023-08-20T04:00Z,3,27,0.2,0.0,5.3,0.7,12.4,41.0,0.0,0.1,40.3
2023-08-20T04:00Z,4,5,0.1,0.0,0.2,0.3,64.8,27.1,0.0,0.0,7.5
2023-08-20T04:00Z,5,147,13.6,0.0,32.7,0.1,19.0,10.8,0.0,0.0,23.8
2023-08-20T04:00Z,6,26,0.4,0.0,3.2,1.5,7.9,33.0,0.0,0.2,53.8
2023-08-20T04:00Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-20T04:00Z,8,77,1.0,0.0,17.4,0.8,9.7,30.6,0.0,0.1,40.4
2023-08-20T04:00Z,9,238,7.1,0.0,58.1,0.1,10.0,5.6,0.0,0.1,19.1
2023-08-20T04:00Z,10,103,1.6,0.0,25.6,0.0,2.3,48.6,0.0,0.1,21.6
2023-08-20T04:00Z,11,344,0.3,0.0,86.9,0.0,3.3,1.2,0.0,0.9,7.4
2023-08-20T04:00Z,12,171,2.7,0.0,38.6,0.3,31.7,9.7,0.0,0.3,16.7
2023-08-20T04:00Z,13,137,1.1,0.0,30.7,0.6,29.5,23.9,0.0,0.2,14.0
2023-08-20T04:00Z,14,161,0.1,0.0,33.4,1.2,55.0,4.1,0.0,0.2,6.0
2023-08-20T04:00Z,15,130,2.8,0.0,30.4,0.7,18.5,22.9,0.0,0.2,24.5
2023-08-20T04:00Z,16,26,1.4,0.0,2.3,5.9,3.3,31.3,0.0,0.0,55.7
2023-08-20T04:00Z,17,196,0.5,0.0,48.3,1.9,1.1,9.4,0.0,0.1,38.8
2023-08-20T04:00Z,18,123,2.5,0.0,28.5,1.4,15.5,22.9,0.0,0.1,29.1
2023-08-20T04:30Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-08-20T04:30Z,2,31,1.3,0.0,2.2,5.2,4.5,39.8,0.0,0.0,47.1
2023-08-20T04:30Z,3,24,0.3,0.0,4.8,1.3,12.9,42.4,0.0,0.0,38.4
2023-08-20T04:30Z,4,5,0.1,0.0,0.2,0.5,65.7,26.5,0.0,0.1,7.0
2023-08-20T04:30Z,5,153,18.2,0.0,33.0,0.2,17.3,10.0,0.0,0.1,21.2
2023-08-20T04:30Z,6,22,0.6,0.0,3.0,2.5,7.6,33.8,0.0,0.0,52.5
2023-08-20T04:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-20T04:30Z,8,87,1.4,0.0,20.4,1.4,9.4,30.3,0.0,0.0,37.2
2023-08-20T04:30Z,9,244,9.5,0.0,59.0,0.1,9.0,4.9,0.0,0.1,17.4
2023-08-20T04:30Z,10,111,2.2,0.0,27.4,0.0,2.1,48.1,0.0,0.6,19.7
2023-08-20T04:30Z,11,349,0.4,0.0,88.1,0.1,3.4,1.0,0.0,0.0,7.0
2023-08-20T04:30Z,12,173,3.8,0.0,38.8,0.6,32.9,7.8,0.0,0.1,16.0
2023-08-20T04:30Z,13,153,1.7,0.0,35.4,1.2,23.5,23.1,0.0,0.4,14.7
2023-08-20T04:30Z,14,188,0.2,0.0,41.5,2.7,45.1,3.2,0.0,0.3,6.9
2023-08-20T04:30Z,15,135,3.8,0.0,31.6,1.2,18.2,22.2,0.0,0.2,22.8
2023-08-20T04:30Z,16,27,1.9,0.0,2.3,9.4,3.4,31.0,0.0,0.0,51.9
2023-08-20T04:30Z,17,199,0.6,0.0,49.0,2.7,1.1,9.0,0.0,0.0,37.6
2023-08-20T04:30Z,18,127,3.4,0.0,29.5,2.3,15.2,22.3,0.0,0.1,27.3
2023-08-20T05:00Z,1,0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,72.2
2023-08-20T05:00Z,2,34,0.9,0.0,2.0,5.9,5.5,39.8,0.0,0.0,46.0
2023-08-20T05:00Z,3,24,0.2,0.0,4.4,1.4,12.7,43.0,0.0,0.0,38.2
2023-08-20T05:00Z,4,5,0.1,0.0,0.2,0.6,63.5,27.6,0.0,0.1,7.9
2023-08-20T05:00Z,5,150,14.0,0.0,33.3,0.3,18.8,10.5,0.0,0.1,23.1
2023-08-20T05:00Z,6,24,0.4,0.0,2.8,2.9,7.9,34.3,0.0,0.1,51.7
2023-08-20T05:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-08-20T05:00Z,8,85,1.0,0.0,19.6,1.5,9.5,30.8,0.0,0.1,37.6
2023-08-20T05:00Z,9,243,7.1,0.0,59.3,0.1,9.5,4.9,0.0,0.1,18.9
2023-08-20T05:00Z,10,104,1.7,0.0,25.8,0.1,2.2,48.8,0.0,0.3,21.0
2023-08-20T05:00Z,11,339,0.4,0.0,85.5,0.1,4.6,0.9,0.0,0.6,8.0
2023-08-20T05:00Z,12,177,2.8,0.0,39.7,0.7,33.7,5.5,0.0,0.2,17.4
2023-08-20T05:00Z,13,154,1.3,0.0,35.4,1.5,25.2,20.4,0.0,0.3,15.9
2023-08-20T05:00Z,14,187,0.2,0.0,41.2,2.9,46.9,1.5,0.0,0.2,7.2
2023-08-20T05:00Z,15,132,2.8,0.0,31.0,1.3,18.8,22.3,0.0,0.2,23.6
2023-08-20T05:00Z,16,29,1.6,0.0,2.2,10.2,4.0,30.5,0.0,0.0,51.5
2023-08-20T05:00Z,17,214,0.5,0.0,52.8,2.9,1.1,8.3,0.0,0.1,34.3
2023-08-20T05:00Z,18,125,2.5,0.0,28.9,2.6,15.5,22.4,0.0,0.1,28.0
2023-08-20T05:30Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-08-20T05:30Z,2,24,0.8,0.0,2.1,5.8,3.3,41.7,0.0,0.2,46.1
2023-08-20T05:30Z,3,20,0.2,0.0,4.1,1.3,13.0,43.2,0.0,0.2,38.0
2023-08-20T05:30Z,4,4,0.1,0.0,0.2,0.4,64.2,28.0,0.0,0.3,6.8
2023-08-20T05:30Z,5,161,13.4,0.0,36.5,0.2,17.9,9.0,0.0,0.7,22.4
2023-08-20T05:30Z,6,18,0.4,0.0,2.6,2.7,7.0,34.5,0.0,1.3,51.5
2023-08-20T05:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.5,11.9
2023-08-20T05:30Z,8,96,1.2,0.0,22.9,1.4,9.2,28.2,0.0,1.0,36.1
2023-08-20T05:30Z,9,249,5.9,0.0,61.4,0.1,7.9,5.7,0.0,1.4,17.7
2023-08-20T05:30Z,10,84,0.7,0.0,20.4,0.1,4.5,49.1,0.0,3.3,21.9
2023-08-20T05:30Z,11,320,0.2,0.0,80.3,0.1,5.9,0.7,0.0,6.6,6.1
2023-08-20T05:30Z,12,180,1.8,0.0,38.5,0.7,44.4,2.5,0.0,2.6,9.5
2023-08-20T05:30Z,13,134,0.3,0.0,25.7,1.4,44.6,15.0,0.0,2.1,10.9
2023-08-20T05:30Z,14,155,0.0,0.0,26.8,2.0,66.4,0.0,0.0,1.2,3.6
2023-08-20T05:30Z,15,129,2.4,0.0,29.4,1.2,23.1,20.8,0.0,1.7,21.5
2023-08-20T05:30Z,16,22,1.4,0.0,2.1,11.0,2.5,31.5,0.0,0.1,51.2
2023-08-20T05:30Z,17,208,0.4,0.0,51.7,2.9,0.8,8.2,0.0,0.7,35.3
2023-08-20T05:30Z,18,121,2.1,0.0,27.4,2.6,18.7,21.2,0.0,1.4,26.5
2023-08-20T06:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-08-20T06:00Z,2,28,0.7,0.0,1.9,5.4,4.3,41.5,0.0,0.5,45.7
2023-08-20T06:00Z,3,25,0.2,0.0,4.9,1.1,13.1,42.8,0.0,0.5,37.3
2023-08-20T06:00Z,4,4,0.0,0.0,0.1,0.2,63.0,29.3,0.0,0.8,6.4
2023-08-20T06:00Z,5,158,13.7,0.0,35.6,0.1,17.7,8.3,0.0,1.6,23.1
2023-08-20T06:00Z,6,21,0.4,0.0,2.9,2.4,7.4,33.7,0.0,3.4,49.9
2023-08-20T06:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,1.4,13.2
2023-08-20T06:00Z,8,93,1.3,0.0,22.0,1.1,9.8,26.2,0.0,2.9,36.7
2023-08-20T06:00Z,9,239,5.7,0.0,58.7,0.1,7.4,6.2,0.0,3.6,18.3
2023-08-20T06:00Z,10,72,0.4,0.0,17.1,0.2,5.3,47.4,0.0,7.6,22.0
2023-08-20T06:00Z,11,259,0.4,0.0,63.9,0.2,11.5,0.5,0.0,17.1,6.5
2023-08-20T06:00Z,12,175,1.5,0.0,37.0,0.6,45.1,1.4,0.0,7.2,7.2
2023-08-20T06:00Z,13,130,0.1,0.0,24.0,1.2,47.2,12.3,0.0,4.8,10.5
2023-08-20T06:00Z,14,151,0.0,0.0,25.9,1.6,66.3,0.0,0.0,2.9,3.3
2023-08-20T06:00Z,15,123,2.3,0.0,27.8,1.0,23.1,20.2,0.0,4.4,21.1
2023-08-20T06:00Z,16,26,1.4,0.0,2.2,10.3,3.4,29.7,0.0,0.4,52.5
2023-08-20T06:00Z,17,207,0.4,0.0,51.3,2.7,0.9,8.2,0.0,1.9,34.6
2023-08-20T06:00Z,18,116,2.1,0.0,26.0,2.4,18.6,20.7,0.0,3.7,26.6
2023-08-20T06:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-08-20T06:30Z,2,15,0.9,0.0,2.0,4.1,1.5,39.7,0.0,1.1,50.8
2023-08-20T06:30Z,3,21,0.2,0.0,4.9,0.7,13.3,42.9,0.0,0.9,37.1
2023-08-20T06:30Z,4,2,0.0,0.0,0.0,0.0,66.7,27.9,0.0,1.5,3.9
2023-08-20T06:30Z,5,163,15.1,0.0,36.6,0.0,15.6,6.7,0.0,3.1,22.9
2023-08-20T06:30Z,6,14,0.3,0.0,2.8,1.6,6.3,32.1,0.0,6.9,50.0
2023-08-20T06:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.5,0.0,2.7,14.7
2023-08-20T06:30Z,8,101,1.4,0.0,22.8,0.6,14.4,23.7,0.0,6.8,30.2
2023-08-20T06:30Z,9,231,4.5,0.0,53.1,0.0,9.0,6.1,0.0,8.3,19.0
2023-08-20T06:30Z,10,139,0.0,0.0,9.8,0.1,26.8,38.0,0.0,9.7,15.6
2023-08-20T06:30Z,11,169,0.2,0.0,38.7,0.2,22.8,0.4,0.0,32.4,5.4
2023-08-20T06:30Z,12,141,0.4,0.0,24.9,0.5,58.1,0.9,0.0,12.0,3.1
2023-08-20T06:30Z,13,147,0.0,0.0,19.1,1.0,58.2,9.3,0.0,5.9,6.4
2023-08-20T06:30Z,14,148,0.0,0.0,22.4,1.3,69.3,0.0,0.0,4.4,2.6
2023-08-20T06:30Z,15,124,2.2,0.0,22.7,0.7,28.8,18.8,0.0,7.7,19.1
2023-08-20T06:30Z,16,14,1.4,0.0,2.1,7.8,1.0,30.0,0.0,0.8,56.9
2023-08-20T06:30Z,17,203,0.3,0.0,51.1,2.0,0.2,7.9,0.0,3.8,34.7
2023-08-20T06:30Z,18,116,2.0,0.0,22.2,1.8,22.8,19.5,0.0,6.5,25.3
2023-08-20T07:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-08-20T07:00Z,2,18,1.0,0.0,2.2,4.0,1.8,37.2,0.0,1.6,52.3
2023-08-20T07:00Z,3,27,0.2,0.0,6.3,0.8,12.9,42.4,0.0,1.4,36.0
2023-08-20T07:00Z,4,2,0.0,0.0,0.0,0.1,64.8,28.7,0.0,1.9,4.5
2023-08-20T07:00Z,5,172,13.6,0.0,39.3,0.0,14.9,6.3,0.0,3.9,21.9
2023-08-20T07:00Z,6,17,0.4,0.0,3.4,1.7,6.1,30.1,0.0,9.4,48.9
2023-08-20T07:00Z,7,314,0.0,0.0,79.7,0.0,0.0,2.3,0.0,4.1,13.9
2023-08-20T07:00Z,8,102,1.3,0.0,23.6,0.7,12.9,22.4,0.0,9.2,29.9
2023-08-20T07:00Z,9,227,4.6,0.0,53.5,0.0,7.8,4.2,0.0,10.8,19.1
2023-08-20T07:00Z,10,142,0.0,0.0,7.8,0.2,29.0,35.3,0.0,12.9,14.9
2023-08-20T07:00Z,11,136,0.2,0.0,31.0,0.2,19.1,0.2,0.0,44.0,5.4
2023-08-20T07:00Z,12,138,0.4,0.0,25.3,0.5,53.8,0.5,0.0,16.5,2.9
2023-08-20T07:00Z,13,151,0.0,0.0,19.8,1.1,57.8,7.7,0.0,7.7,5.9
2023-08-20T07:00Z,14,151,0.0,0.0,23.7,1.5,66.8,0.0,0.0,5.7,2.4
2023-08-20T07:00Z,15,127,2.1,0.0,23.2,0.7,27.2,17.6,0.0,10.4,18.8
2023-08-20T07:00Z,16,16,1.3,0.0,2.1,7.7,1.4,30.0,0.0,1.2,56.3
2023-08-20T07:00Z,17,182,0.4,0.0,45.6,2.2,0.4,8.9,0.0,5.6,37.0
2023-08-20T07:00Z,18,117,1.8,0.0,22.2,1.7,22.1,18.5,0.0,8.9,24.8
2023-08-20T07:30Z,1,2,0.0,0.0,0.4,20.2,0.0,0.0,0.0,0.0,79.3
2023-08-20T07:30Z,2,11,1.0,0.0,2.4,4.3,0.0,35.9,0.0,2.1,54.4
2023-08-20T07:30Z,3,25,0.2,0.0,6.1,0.9,12.3,41.0,0.0,1.9,37.6
2023-08-20T07:30Z,4,2,0.0,0.0,0.1,0.2,62.7,27.7,0.0,2.3,7.0
2023-08-20T07:30Z,5,188,12.4,0.0,43.8,0.0,12.6,5.5,0.0,4.6,21.0
2023-08-20T07:30Z,6,14,0.4,0.0,3.3,1.7,5.1,27.7,0.0,11.7,50.0
2023-08-20T07:30Z,7,271,0.1,0.0,68.6,0.1,0.9,3.6,0.0,8.0,18.8
2023-08-20T07:30Z,8,91,1.3,0.0,21.1,0.7,14.0,21.2,0.0,12.4,29.2
2023-08-20T07:30Z,9,227,4.1,0.0,54.3,0.0,6.5,2.9,0.0,13.5,18.8
2023-08-20T07:30Z,10,116,0.0,0.0,8.4,0.2,24.3,35.1,0.0,16.8,15.2
2023-08-20T07:30Z,11,137,0.1,0.0,32.4,0.1,13.4,0.1,0.0,49.3,4.6
2023-08-20T07:30Z,12,141,0.2,0.0,27.1,0.5,50.7,0.3,0.0,19.4,1.9
2023-08-20T07:30Z,13,145,0.0,0.0,22.0,1.2,56.4,7.3,0.0,8.4,4.6
2023-08-20T07:30Z,14,153,0.0,0.0,25.4,1.5,64.6,0.0,0.0,6.5,2.1
2023-08-20T07:30Z,15,122,1.9,0.0,23.8,0.7,26.1,16.5,0.0,13.0,18.0
2023-08-20T07:30Z,16,10,1.2,0.0,2.3,7.5,0.0,28.0,0.0,1.6,59.3
2023-08-20T07:30Z,17,168,0.3,0.0,42.6,2.3,0.0,8.6,0.0,7.7,38.5
2023-08-20T07:30Z,18,112,1.7,0.0,22.5,1.7,21.0,17.4,0.0,11.2,24.5
2023-08-20T08:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-08-20T08:00Z,2,11,1.2,0.0,2.3,3.6,0.0,33.2,0.0,2.4,57.3
2023-08-20T08:00Z,3,20,0.4,0.0,4.9,0.8,13.0,41.4,0.0,2.2,37.3
2023-08-20T08:00Z,4,2,0.0,0.0,0.1,0.2,61.6,28.2,0.0,2.7,7.1
2023-08-20T08:00Z,5,186,12.3,0.0,43.2,0.0,12.4,5.8,0.0,5.7,20.5
2023-08-20T08:00Z,6,12,0.5,0.0,2.7,1.5,5.0,27.5,0.0,13.7,49.1
2023-08-20T08:00Z,7,205,0.3,0.0,51.8,0.1,3.3,4.4,0.0,14.2,25.8
2023-08-20T08:00Z,8,95,1.3,0.0,22.6,0.6,12.7,21.0,0.0,14.7,27.1
2023-08-20T08:00Z,9,240,3.7,0.0,59.5,0.0,4.0,1.9,0.0,14.4,16.6
2023-08-20T08:00Z,10,109,0.0,0.0,6.2,0.2,24.8,33.4,0.0,21.1,14.3
2023-08-20T08:00Z,11,141,0.0,0.0,34.4,0.0,8.1,0.0,0.0,53.2,4.1
2023-08-20T08:00Z,12,137,0.3,0.0,27.1,0.4,46.2,0.2,0.0,24.0,1.8
2023-08-20T08:00Z,13,141,0.0,0.0,21.3,1.1,55.5,7.7,0.0,10.4,4.0
2023-08-20T08:00Z,14,151,0.0,0.0,25.1,1.4,63.5,0.0,0.0,8.2,1.8
2023-08-20T08:00Z,15,119,1.8,0.0,23.1,0.6,25.3,16.1,0.0,15.9,17.2
2023-08-20T08:00Z,16,10,1.7,0.0,2.1,6.2,0.0,27.1,0.0,1.9,61.0
2023-08-20T08:00Z,17,153,0.5,0.0,38.6,1.9,0.0,8.8,0.0,9.8,40.4
2023-08-20T08:00Z,18,108,1.7,0.0,21.8,1.4,20.5,16.9,0.0,13.8,24.1
2023-08-20T08:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-08-20T08:30Z,2,11,1.0,0.0,2.5,2.9,0.0,31.5,0.0,2.8,59.2
2023-08-20T08:30Z,3,22,0.3,0.0,5.4,0.7,12.2,41.1,0.0,2.6,37.7
2023-08-20T08:30Z,4,3,0.1,0.0,0.2,0.3,59.5,26.8,0.0,3.4,9.7
2023-08-20T08:30Z,5,186,11.9,0.0,43.6,0.1,12.0,6.2,0.0,6.6,19.7
2023-08-20T08:30Z,6,12,0.4,0.0,2.8,1.2,4.6,26.5,0.0,15.5,48.9
2023-08-20T08:30Z,7,183,0.3,0.0,46.2,0.1,2.5,4.2,0.0,19.0,27.6
2023-08-20T08:30Z,8,83,1.2,0.0,20.2,0.5,10.1,23.1,0.0,16.3,28.5
2023-08-20T08:30Z,9,232,3.7,0.0,57.8,0.0,3.7,2.2,0.0,16.3,16.2
2023-08-20T08:30Z,10,95,0.2,0.0,9.5,0.1,16.4,33.5,0.0,26.0,14.3
