from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T21:00Z,11,368,0.0,0.0,93.3,0.0,0.0,0.5,0.0,0.0,6.1
2023-05-02T21:00Z,12,334,3.4,0.0,83.5,0.1,4.3,3.5,0.0,0.1,5.1
2023-05-02T21:00Z,13,304,2.5,0.0,74.6,0.1,5.5,0.7,0.0,0.1,16.5
2023-05-02T21:00Z,14,287,0.7,0.0,71.8,0.1,8.7,0.1,0.0,0.2,18.5
2023-05-02T21:00Z,15,253,5.8,0.0,61.7,0.2,5.8,14.0,0.0,0.1,12.4
2023-05-02T21:00Z,16,176,1.5,0.0,43.6,3.1,0.6,17.6,0.0,0.3,33.2
2023-05-02T21:00Z,17,329,0.0,0.0,83.2,2.7,0.3,0.0,0.0,0.6,13.2
2023-05-02T21:00Z,18,250,5.0,0.0,61.1,0.7,4.9,13.6,0.0,0.2,14.6
2023-05-02T21:30Z,1,235,0.0,0.0,59.7,3.9,0.0,0.0,0.0,0.0,36.4
2023-05-02T21:30Z,2,120,3.0,0.0,29.6,2.0,1.3,26.3,0.0,0.0,37.8
2023-05-02T21:30Z,3,60,2.2,0.0,14.5,0.1,2.4,63.0,0.0,0.0,17.9
2023-05-02T21:30Z,4,14,7.7,0.0,0.6,0.0,29.7,59.5,0.0,0.0,2.4
2023-05-02T21:30Z,5,296,26.5,0.0,67.0,0.0,0.0,0.3,0.0,0.0,6.3
2023-05-02T21:30Z,6,114,1.2,0.0,28.6,5.0,1.1,27.0,0.0,0.0,37.1
2023-05-02T21:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-02T21:30Z,8,221,3.2,0.0,55.1,0.9,0.9,24.7,0.0,0.0,15.2
2023-05-02T21:30Z,9,330,11.0,0.0,80.4,0.0,0.0,0.1,0.0,0.0,8.5
2023-05-02T21:30Z,10,289,3.2,0.0,66.2,0.0,6.6,0.0,0.0,0.0,24.1
2023-05-02T21:30Z,11,353,0.0,0.0,89.5,0.0,0.0,0.9,0.0,0.0,9.5
2023-05-02T21:30Z,12,315,3.4,0.0,78.3,0.1,8.9,3.9,0.0,0.0,5.4
2023-05-02T21:30Z,13,250,1.7,0.0,59.4,0.1,21.7,0.7,0.0,0.0,16.4
2023-05-02T21:30Z,14,202,0.0,0.0,48.7,0.1,36.7,0.1,0.0,0.0,14.4
2023-05-02T21:30Z,15,236,6.1,0.0,56.7,0.2,8.5,15.0,0.0,0.0,13.6
2023-05-02T21:30Z,16,164,1.7,0.0,41.1,2.8,0.0,17.7,0.0,0.0,36.7
2023-05-02T21:30Z,17,322,0.0,0.0,81.7,2.9,0.0,0.0,0.0,0.0,15.4
2023-05-02T21:30Z,18,234,5.3,0.0,56.5,0.6,7.1,14.4,0.0,0.0,16.2
2023-05-02T22:00Z,1,233,0.0,0.0,59.2,2.8,0.0,0.0,0.0,0.0,38.0
2023-05-02T22:00Z,2,127,2.6,0.0,31.5,1.5,0.0,23.5,0.0,0.0,40.9
2023-05-02T22:00Z,3,55,2.0,0.0,13.4,0.1,1.6,61.3,0.0,0.0,21.6
2023-05-02T22:00Z,4,28,8.3,0.0,4.2,0.1,24.3,59.9,0.0,0.0,3.2
2023-05-02T22:00Z,5,299,25.7,0.0,68.0,0.0,0.0,0.0,0.0,0.1,6.2
2023-05-02T22:00Z,6,105,1.1,0.0,26.3,3.8,0.6,26.7,0.0,0.2,41.3
2023-05-02T22:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.1,5.9
2023-05-02T22:00Z,8,205,3.0,0.0,51.2,0.8,0.6,26.8,0.0,0.1,17.5
2023-05-02T22:00Z,9,325,12.3,0.0,78.8,0.0,0.0,0.0,0.0,0.1,8.8
2023-05-02T22:00Z,10,287,3.6,0.0,65.5,0.0,6.0,0.0,0.0,0.1,24.8
2023-05-02T22:00Z,11,308,1.8,0.0,77.4,0.1,4.0,1.8,0.0,0.1,14.8
2023-05-02T22:00Z,12,302,4.1,0.0,74.9,0.1,9.2,4.8,0.0,0.1,6.8
2023-05-02T22:00Z,13,245,1.9,0.0,58.0,0.0,22.2,0.5,0.0,0.0,17.4
2023-05-02T22:00Z,14,199,0.0,0.0,47.8,0.1,37.6,0.0,0.0,0.0,14.6
2023-05-02T22:00Z,15,225,6.3,0.0,53.6,0.2,8.6,15.8,0.0,0.0,15.4
2023-05-02T22:00Z,16,168,1.7,0.0,42.2,1.8,0.0,16.3,0.0,0.0,38.0
2023-05-02T22:00Z,17,325,0.0,0.0,82.5,2.0,0.0,0.0,0.0,0.2,15.4
2023-05-02T22:00Z,18,225,5.5,0.0,54.1,0.5,7.2,15.0,0.0,0.0,17.7
2023-05-02T22:30Z,1,241,0.0,0.0,61.1,3.0,0.0,0.0,0.0,0.0,35.9
2023-05-02T22:30Z,2,136,2.2,0.0,33.7,1.6,0.0,23.6,0.0,0.0,38.8
2023-05-02T22:30Z,3,52,1.7,0.0,12.8,0.1,0.0,59.2,0.0,0.0,26.2
2023-05-02T22:30Z,4,63,10.6,0.0,12.8,0.2,0.2,65.5,0.0,0.0,10.7
2023-05-02T22:30Z,5,297,25.0,0.0,67.8,0.0,0.0,0.8,0.0,0.0,6.3
2023-05-02T22:30Z,6,99,1.0,0.0,24.7,2.9,0.0,26.9,0.0,0.0,44.4
2023-05-02T22:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-02T22:30Z,8,194,3.0,0.0,48.3,0.6,0.0,26.8,0.0,0.0,21.3
2023-05-02T22:30Z,9,322,13.0,0.0,77.8,0.0,0.0,0.5,0.0,0.0,8.7
2023-05-02T22:30Z,10,276,3.9,0.0,65.3,0.0,3.2,0.2,0.0,0.0,27.4
2023-05-02T22:30Z,11,289,2.3,0.0,72.3,0.1,5.7,1.7,0.0,0.0,17.9
2023-05-02T22:30Z,12,284,4.5,0.0,69.9,0.1,11.4,5.9,0.0,0.0,8.2
2023-05-02T22:30Z,13,240,2.0,0.0,57.7,0.1,19.4,0.9,0.0,0.0,19.9
2023-05-02T22:30Z,14,203,0.0,0.0,49.5,0.1,34.0,0.0,0.0,0.0,16.4
2023-05-02T22:30Z,15,218,6.5,0.0,52.5,0.2,6.0,16.3,0.0,0.0,18.4
2023-05-02T22:30Z,16,183,1.4,0.0,46.0,1.9,0.0,16.8,0.0,0.0,33.9
2023-05-02T22:30Z,17,337,0.0,0.0,85.6,1.4,0.0,0.0,0.0,0.0,13.0
2023-05-02T22:30Z,18,221,5.6,0.0,53.7,0.4,5.0,15.5,0.0,0.0,19.7
2023-05-02T23:00Z,1,253,0.0,0.0,64.2,3.1,0.0,0.0,0.0,0.0,32.6
2023-05-02T23:00Z,2,153,2.1,0.0,38.2,1.8,0.0,19.8,0.0,0.0,38.0
2023-05-02T23:00Z,3,47,0.4,0.0,11.9,0.2,0.0,57.2,0.0,0.1,30.2
2023-05-02T23:00Z,4,46,8.7,0.0,8.9,0.4,1.5,67.7,0.0,0.3,12.6
2023-05-02T23:00Z,5,253,31.0,0.0,54.7,0.0,0.0,6.0,0.0,0.1,8.1
2023-05-02T23:00Z,6,119,0.5,0.0,29.9,0.8,0.0,24.2,0.0,0.0,44.5
2023-05-02T23:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.4,5.6
2023-05-02T23:00Z,8,204,1.8,0.0,51.3,0.2,0.0,25.1,0.0,0.2,21.4
2023-05-02T23:00Z,9,305,14.1,0.0,73.1,0.0,0.0,2.9,0.0,0.0,9.8
2023-05-02T23:00Z,10,273,3.0,0.0,64.9,0.0,4.0,0.8,0.0,0.1,27.2
2023-05-02T23:00Z,11,313,0.7,0.0,79.2,0.0,2.3,1.0,0.0,1.9,14.8
2023-05-02T23:00Z,12,273,4.0,0.0,67.2,0.1,13.1,7.2,0.0,0.1,8.4
2023-05-02T23:00Z,13,243,1.5,0.0,58.9,0.1,19.6,1.4,0.0,0.0,18.6
2023-05-02T23:00Z,14,220,0.0,0.0,53.9,0.1,31.0,0.0,0.0,0.0,14.9
2023-05-02T23:00Z,15,216,6.6,0.0,52.0,0.1,6.0,16.6,0.0,0.2,18.5
2023-05-02T23:00Z,16,175,1.6,0.0,43.9,1.8,0.0,16.5,0.0,0.0,36.2
2023-05-02T23:00Z,17,341,0.0,0.0,86.5,0.5,0.0,0.0,0.0,0.0,13.0
2023-05-02T23:00Z,18,219,5.7,0.0,53.2,0.3,5.0,15.6,0.0,0.2,20.0
2023-05-02T23:30Z,1,257,0.0,0.0,65.3,2.7,0.0,0.0,0.0,0.0,31.9
2023-05-02T23:30Z,2,155,2.2,0.0,38.7,1.6,0.0,20.1,0.0,0.0,37.5
2023-05-02T23:30Z,3,50,0.5,0.0,12.6,0.2,0.7,56.7,0.0,0.0,29.3
2023-05-02T23:30Z,4,30,4.5,0.0,6.1,0.3,12.0,68.3,0.0,0.0,8.7
2023-05-02T23:30Z,5,238,31.8,0.0,50.7,0.0,1.4,6.8,0.0,0.0,9.3
2023-05-02T23:30Z,6,123,0.6,0.0,31.0,0.7,0.3,24.8,0.0,0.0,42.6
2023-05-02T23:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-02T23:30Z,8,195,1.3,0.0,49.0,0.2,0.4,25.8,0.0,0.0,23.3
2023-05-02T23:30Z,9,298,15.3,0.0,71.0,0.0,0.7,3.1,0.0,0.0,9.8
2023-05-02T23:30Z,10,272,4.6,0.0,67.7,0.0,0.2,0.9,0.0,0.0,26.6
2023-05-02T23:30Z,11,327,0.6,0.0,82.7,0.0,0.8,1.1,0.0,0.0,14.8
2023-05-02T23:30Z,12,287,5.1,0.0,71.0,0.1,6.2,7.1,0.0,0.0,10.5
2023-05-02T23:30Z,13,266,2.6,0.0,66.1,0.1,10.0,1.3,0.0,0.0,19.8
2023-05-02T23:30Z,14,253,0.2,0.0,63.1,0.1,19.3,0.0,0.0,0.0,17.2
2023-05-02T23:30Z,15,220,6.7,0.0,53.5,0.1,4.2,16.9,0.0,0.0,18.6
2023-05-02T23:30Z,16,167,1.7,0.0,41.9,1.6,0.0,17.1,0.0,0.0,37.7
2023-05-02T23:30Z,17,341,0.0,0.0,86.5,0.3,0.0,0.0,0.0,0.0,13.2
2023-05-02T23:30Z,18,222,5.8,0.0,54.4,0.3,3.5,15.8,0.0,0.0,20.2
2023-05-03T00:00Z,1,238,0.0,0.0,60.4,1.0,0.0,0.0,0.0,0.0,38.6
2023-05-03T00:00Z,2,126,2.3,0.0,31.3,0.5,0.0,25.2,0.0,0.0,40.8
2023-05-03T00:00Z,3,34,0.5,0.0,8.6,0.0,0.3,59.9,0.0,0.1,30.5
2023-05-03T00:00Z,4,36,6.0,0.0,7.1,0.1,17.0,56.6,0.0,0.2,13.0
2023-05-03T00:00Z,5,303,25.4,0.0,69.1,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-03T00:00Z,6,96,0.6,0.0,24.2,1.3,0.1,29.2,0.0,0.1,44.3
2023-05-03T00:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-03T00:00Z,8,177,1.7,0.0,44.4,0.3,0.2,28.9,0.0,0.2,24.3
2023-05-03T00:00Z,9,323,15.3,0.0,77.3,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-03T00:00Z,10,270,6.5,0.0,66.5,0.0,0.0,0.0,0.0,0.0,27.0
2023-05-03T00:00Z,11,318,1.4,0.0,80.1,0.0,1.2,1.8,0.0,0.0,15.5
2023-05-03T00:00Z,12,291,5.7,0.0,71.8,0.1,4.7,7.8,0.0,0.1,9.9
2023-05-03T00:00Z,13,260,3.7,0.0,64.3,0.1,9.9,1.4,0.0,0.1,20.6
2023-05-03T00:00Z,14,240,0.4,0.0,59.5,0.1,20.6,0.0,0.0,0.1,19.3
2023-05-03T00:00Z,15,220,6.8,0.0,53.7,0.1,4.0,16.4,0.0,0.1,19.0
2023-05-03T00:00Z,16,165,1.6,0.0,41.4,0.7,0.0,17.6,0.0,0.4,38.3
2023-05-03T00:00Z,17,337,0.0,0.0,85.6,0.5,0.0,0.0,0.0,0.0,13.9
2023-05-03T00:00Z,18,221,5.9,0.0,54.1,0.2,3.4,15.7,0.0,0.1,20.6
2023-05-03T00:30Z,1,233,0.0,0.0,59.2,1.1,0.0,0.0,0.0,0.0,39.7
2023-05-03T00:30Z,2,120,2.3,0.0,29.8,0.5,0.0,26.1,0.0,0.0,41.3
2023-05-03T00:30Z,3,34,0.5,0.0,8.6,0.0,0.0,61.1,0.0,0.0,29.8
2023-05-03T00:30Z,4,67,8.6,0.0,14.5,0.1,0.0,60.4,0.0,0.0,16.5
2023-05-03T00:30Z,5,302,26.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-03T00:30Z,6,102,0.6,0.0,25.8,1.2,0.0,29.5,0.0,0.0,42.8
2023-05-03T00:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-03T00:30Z,8,180,1.9,0.0,45.1,0.3,0.0,29.1,0.0,0.0,23.6
2023-05-03T00:30Z,9,328,15.1,0.0,78.5,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-03T00:30Z,10,278,6.4,0.0,68.7,0.0,0.0,0.0,0.0,0.0,24.9
2023-05-03T00:30Z,11,317,1.3,0.0,79.8,0.0,1.6,1.7,0.0,0.0,15.6
2023-05-03T00:30Z,12,290,5.6,0.0,71.4,0.1,6.5,7.4,0.0,0.0,9.1
2023-05-03T00:30Z,13,261,3.5,0.0,64.5,0.1,11.8,1.3,0.0,0.0,19.0
2023-05-03T00:30Z,14,237,0.2,0.0,58.6,0.1,23.4,0.0,0.0,0.0,17.7
2023-05-03T00:30Z,15,222,6.9,0.0,54.1,0.1,3.4,16.9,0.0,0.0,18.6
2023-05-03T00:30Z,16,173,1.6,0.0,43.3,0.8,0.0,18.0,0.0,0.0,36.3
2023-05-03T00:30Z,17,340,0.0,0.0,86.2,0.5,0.0,0.0,0.0,0.0,13.3
2023-05-03T00:30Z,18,224,6.0,0.0,54.8,0.2,2.9,16.1,0.0,0.0,20.0
2023-05-03T01:00Z,1,242,0.0,0.0,61.3,1.2,0.0,0.0,0.0,0.0,37.5
2023-05-03T01:00Z,2,126,2.1,0.0,31.4,0.6,0.0,26.4,0.0,0.0,39.5
2023-05-03T01:00Z,3,37,0.6,0.0,9.1,0.0,0.0,61.8,0.0,0.0,28.4
2023-05-03T01:00Z,4,71,8.6,0.0,15.5,0.2,0.0,60.3,0.0,0.1,15.4
2023-05-03T01:00Z,5,309,24.6,0.0,70.9,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-03T01:00Z,6,103,0.6,0.0,26.0,1.1,0.0,29.6,0.0,0.1,42.4
2023-05-03T01:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.2,7.6
2023-05-03T01:00Z,8,181,1.7,0.0,45.3,0.3,0.0,29.7,0.0,0.1,22.8
2023-05-03T01:00Z,9,331,14.9,0.0,79.6,0.0,0.0,0.0,0.0,0.1,5.4
2023-05-03T01:00Z,10,286,6.9,0.0,70.5,0.0,0.0,0.0,0.0,0.3,22.3
2023-05-03T01:00Z,11,320,1.1,0.0,80.8,0.0,1.3,1.2,0.0,0.0,15.5
2023-05-03T01:00Z,12,296,5.3,0.0,73.0,0.1,6.6,6.6,0.0,0.1,8.3
2023-05-03T01:00Z,13,268,3.4,0.0,66.2,0.1,12.7,1.2,0.0,0.1,16.4
2023-05-03T01:00Z,14,243,0.0,0.0,60.2,0.1,24.4,0.0,0.0,0.1,15.1
2023-05-03T01:00Z,15,228,6.7,0.0,55.6,0.1,3.5,16.9,0.0,0.0,17.1
2023-05-03T01:00Z,16,170,1.6,0.0,42.7,0.8,0.0,18.5,0.0,0.0,36.4
2023-05-03T01:00Z,17,338,0.0,0.0,85.8,0.5,0.0,0.0,0.0,0.1,13.6
2023-05-03T01:00Z,18,228,5.9,0.0,56.0,0.2,3.0,16.2,0.0,0.0,18.7
2023-05-03T01:30Z,1,247,0.0,0.0,62.6,1.2,0.0,0.0,0.0,0.0,36.2
2023-05-03T01:30Z,2,130,2.0,0.0,32.5,0.6,0.0,25.6,0.0,0.0,39.4
2023-05-03T01:30Z,3,37,0.6,0.0,9.2,0.0,0.0,61.2,0.0,0.0,29.0
2023-05-03T01:30Z,4,72,8.1,0.0,15.9,0.2,0.0,60.2,0.0,0.0,15.6
2023-05-03T01:30Z,5,309,24.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-03T01:30Z,6,102,0.6,0.0,25.7,1.1,0.0,29.1,0.0,0.0,43.6
2023-05-03T01:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-05-03T01:30Z,8,182,1.8,0.0,45.6,0.3,0.0,28.7,0.0,0.0,23.7
2023-05-03T01:30Z,9,329,16.2,0.0,78.5,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-03T01:30Z,10,284,6.7,0.0,69.9,0.0,1.6,0.0,0.0,0.0,21.8
2023-05-03T01:30Z,11,317,0.9,0.0,80.0,0.0,1.9,1.2,0.0,0.0,16.0
2023-05-03T01:30Z,12,283,4.9,0.0,69.6,0.1,11.0,6.9,0.0,0.0,7.4
2023-05-03T01:30Z,13,246,2.7,0.0,60.2,0.1,21.4,1.3,0.0,0.0,14.3
2023-05-03T01:30Z,14,216,0.0,0.0,52.4,0.1,35.0,0.0,0.0,0.0,12.4
2023-05-03T01:30Z,15,222,6.7,0.0,54.0,0.1,5.5,17.0,0.0,0.0,16.7
2023-05-03T01:30Z,16,165,1.7,0.0,41.3,0.8,0.0,18.3,0.0,0.0,37.9
2023-05-03T01:30Z,17,333,0.0,0.0,84.6,0.5,0.0,0.0,0.0,0.0,14.9
2023-05-03T01:30Z,18,223,5.9,0.0,54.5,0.2,4.7,16.2,0.0,0.0,18.6
2023-05-03T02:00Z,1,256,0.0,0.0,64.9,1.4,0.0,0.0,0.0,0.0,33.7
2023-05-03T02:00Z,2,130,2.0,0.0,32.4,0.6,0.0,25.5,0.0,0.2,39.3
2023-05-03T02:00Z,3,30,0.5,0.0,7.5,0.1,0.0,61.1,0.0,0.1,30.7
2023-05-03T02:00Z,4,65,8.2,0.0,14.0,0.2,0.0,62.7,0.0,0.7,14.2
2023-05-03T02:00Z,5,310,25.7,0.0,70.8,0.0,0.0,0.0,0.0,0.1,3.5
2023-05-03T02:00Z,6,94,0.5,0.0,23.7,1.0,0.0,27.7,0.0,0.3,46.8
2023-05-03T02:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-03T02:00Z,8,173,1.8,0.0,43.3,0.3,0.0,28.6,0.0,0.2,25.8
2023-05-03T02:00Z,9,335,15.5,0.0,80.3,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-03T02:00Z,10,297,7.5,0.0,73.1,0.0,1.0,0.0,0.0,0.1,18.3
2023-05-03T02:00Z,11,316,0.8,0.0,79.8,0.0,1.6,0.8,0.0,0.0,17.0
2023-05-03T02:00Z,12,284,5.1,0.0,70.0,0.1,9.6,7.5,0.0,0.1,7.7
2023-05-03T02:00Z,13,253,3.1,0.0,61.9,0.1,20.7,1.6,0.0,0.1,12.5
2023-05-03T02:00Z,14,218,0.0,0.0,52.9,0.1,35.9,0.1,0.0,0.0,11.0
2023-05-03T02:00Z,15,223,6.8,0.0,54.1,0.1,5.5,17.1,0.0,0.0,16.4
2023-05-03T02:00Z,16,175,1.7,0.0,43.8,0.8,0.0,18.0,0.0,0.0,35.7
2023-05-03T02:00Z,17,322,0.0,0.0,81.6,0.5,0.0,0.0,0.0,0.0,17.9
2023-05-03T02:00Z,18,223,5.9,0.0,54.6,0.2,4.7,16.2,0.0,0.0,18.3
2023-05-03T02:30Z,1,260,0.0,0.0,65.9,1.3,0.0,0.0,0.0,0.0,32.8
2023-05-03T02:30Z,2,138,2.0,0.0,32.2,0.6,2.8,24.8,0.0,0.0,37.6
2023-05-03T02:30Z,3,35,0.7,0.0,8.5,0.1,0.2,60.2,0.0,0.0,30.3
2023-05-03T02:30Z,4,67,7.3,0.0,14.0,0.2,0.8,63.2,0.0,0.0,14.5
2023-05-03T02:30Z,5,313,25.0,0.0,71.8,0.0,0.0,0.1,0.0,0.0,3.0
2023-05-03T02:30Z,6,92,0.6,0.0,22.7,1.0,0.6,27.5,0.0,0.0,47.6
2023-05-03T02:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-05-03T02:30Z,8,178,1.8,0.0,44.5,0.3,0.2,28.4,0.0,0.0,24.9
2023-05-03T02:30Z,9,339,14.8,0.0,81.6,0.0,0.0,0.1,0.0,0.0,3.6
2023-05-03T02:30Z,10,313,7.6,0.0,77.0,0.0,0.0,0.0,0.0,0.0,15.3
2023-05-03T02:30Z,11,318,0.9,0.0,80.3,0.0,0.7,0.6,0.0,0.0,17.6
2023-05-03T02:30Z,12,301,5.5,0.0,74.3,0.1,4.4,7.7,0.0,0.0,8.0
2023-05-03T02:30Z,13,276,4.0,0.0,68.0,0.1,13.3,1.8,0.0,0.0,12.8
2023-05-03T02:30Z,14,234,0.2,0.0,57.5,0.1,28.8,0.2,0.0,0.0,13.2
2023-05-03T02:30Z,15,232,6.8,0.0,56.6,0.1,3.5,17.1,0.0,0.0,15.9
2023-05-03T02:30Z,16,175,1.6,0.0,42.3,0.8,2.1,18.1,0.0,0.0,35.2
2023-05-03T02:30Z,17,325,0.0,0.0,82.5,0.5,0.0,0.0,0.0,0.0,17.0
2023-05-03T02:30Z,18,232,6.0,0.0,56.6,0.2,3.2,16.2,0.0,0.0,17.8
2023-05-03T03:00Z,1,258,0.0,0.0,65.4,1.3,0.0,0.0,0.0,0.0,33.3
2023-05-03T03:00Z,2,142,1.8,0.0,31.7,0.6,4.8,22.9,0.0,0.2,38.1
2023-05-03T03:00Z,3,36,0.7,0.0,8.4,0.1,0.5,60.5,0.0,0.1,29.7
2023-05-03T03:00Z,4,71,7.1,0.0,14.6,0.2,1.6,60.1,0.0,0.4,16.0
2023-05-03T03:00Z,5,314,24.5,0.0,72.2,0.0,0.0,0.5,0.0,0.0,2.7
2023-05-03T03:00Z,6,96,0.7,0.0,23.2,1.1,1.2,27.0,0.0,0.1,46.8
2023-05-03T03:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-05-03T03:00Z,8,178,1.8,0.0,44.2,0.3,0.4,29.2,0.0,0.1,23.9
2023-05-03T03:00Z,9,339,14.7,0.0,81.6,0.0,0.0,0.3,0.0,0.1,3.2
2023-05-03T03:00Z,10,310,7.5,0.0,76.4,0.0,0.0,0.2,0.0,0.2,15.7
2023-05-03T03:00Z,11,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-05-03T03:00Z,12,301,5.4,0.0,74.4,0.1,4.1,8.5,0.0,0.1,7.6
2023-05-03T03:00Z,13,272,4.1,0.0,66.9,0.1,12.8,2.4,0.0,0.2,13.6
2023-05-03T03:00Z,14,223,0.4,0.0,54.7,0.1,28.8,0.5,0.0,0.2,15.3
2023-05-03T03:00Z,15,235,6.8,0.0,57.1,0.1,3.5,16.9,0.0,0.1,15.5
2023-05-03T03:00Z,16,164,1.6,0.0,38.2,0.8,3.8,17.9,0.0,0.3,37.4
2023-05-03T03:00Z,17,327,0.0,0.0,83.1,0.5,0.0,0.0,0.0,0.1,16.3
2023-05-03T03:00Z,18,233,5.9,0.0,56.8,0.2,3.3,16.1,0.0,0.1,17.6
2023-05-03T03:30Z,1,254,0.0,0.0,64.5,1.3,0.0,0.0,0.0,0.0,34.2
2023-05-03T03:30Z,2,145,1.6,0.0,29.2,0.6,9.2,22.4,0.0,0.0,37.0
2023-05-03T03:30Z,3,45,0.4,0.0,10.4,0.1,1.2,58.7,0.0,0.0,29.1
2023-05-03T03:30Z,4,67,6.0,0.0,12.2,0.2,3.8,59.4,0.0,0.0,18.4
2023-05-03T03:30Z,5,315,24.1,0.0,72.5,0.0,0.0,0.7,0.0,0.0,2.6
2023-05-03T03:30Z,6,109,0.5,0.0,22.7,1.1,6.1,27.5,0.0,0.0,42.0
2023-05-03T03:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-03T03:30Z,8,180,1.5,0.0,43.7,0.3,2.0,28.7,0.0,0.0,23.7
2023-05-03T03:30Z,9,342,14.1,0.0,82.5,0.0,0.0,0.4,0.0,0.0,2.9
2023-05-03T03:30Z,10,311,7.4,0.0,76.6,0.0,0.0,0.2,0.0,0.0,15.8
2023-05-03T03:30Z,11,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-05-03T03:30Z,12,313,5.4,0.0,77.4,0.1,1.1,7.9,0.0,0.0,8.1
2023-05-03T03:30Z,13,282,4.4,0.0,69.6,0.1,8.9,2.4,0.0,0.0,14.6
2023-05-03T03:30Z,14,237,1.0,0.0,58.4,0.1,22.3,0.7,0.0,0.0,17.6
2023-05-03T03:30Z,15,243,6.5,0.0,58.9,0.1,2.8,16.3,0.0,0.0,15.4
2023-05-03T03:30Z,16,151,1.5,0.0,31.6,0.8,8.1,18.4,0.0,0.0,39.5
2023-05-03T03:30Z,17,332,0.0,0.0,82.4,0.5,2.4,0.0,0.0,0.0,14.6
2023-05-03T03:30Z,18,239,5.7,0.0,57.7,0.2,3.3,15.6,0.0,0.0,17.5
2023-05-03T04:00Z,1,245,0.0,0.0,62.2,6.3,0.0,0.0,0.0,0.0,31.5
2023-05-03T04:00Z,2,147,1.5,0.0,28.1,2.9,11.3,22.4,0.0,0.0,33.8
2023-05-03T04:00Z,3,49,0.3,0.0,11.2,0.4,1.6,58.6,0.0,0.0,28.0
2023-05-03T04:00Z,4,72,6.0,0.0,12.6,0.9,6.4,56.0,0.0,0.1,18.0
2023-05-03T04:00Z,5,313,23.5,0.0,72.3,0.0,0.1,1.4,0.0,0.0,2.6
2023-05-03T04:00Z,6,117,0.4,0.0,22.3,2.1,9.4,26.9,0.0,0.1,38.9
2023-05-03T04:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-05-03T04:00Z,8,181,1.2,0.0,43.3,0.7,3.1,28.6,0.0,0.0,23.1
2023-05-03T04:00Z,9,340,14.3,0.0,81.9,0.0,0.1,0.7,0.0,0.1,2.9
2023-05-03T04:00Z,10,306,7.5,0.0,75.5,0.0,0.0,0.4,0.0,0.3,16.3
2023-05-03T04:00Z,11,331,0.1,0.0,83.9,0.0,0.0,0.1,0.0,0.0,16.0
2023-05-03T04:00Z,12,313,5.3,0.0,76.9,0.2,1.7,7.5,0.0,0.1,8.2
2023-05-03T04:00Z,13,278,4.3,0.0,68.5,0.2,9.4,2.6,0.0,0.2,14.7
2023-05-03T04:00Z,14,234,0.9,0.0,57.6,0.4,22.5,1.1,0.0,0.2,17.3
2023-05-03T04:00Z,15,243,6.3,0.0,58.8,0.5,3.4,15.7,0.0,0.1,15.2
2023-05-03T04:00Z,16,143,1.5,0.0,28.3,5.0,9.9,19.2,0.0,0.0,36.0
2023-05-03T04:00Z,17,323,0.0,0.0,79.2,2.3,3.7,0.0,0.0,0.0,14.9
2023-05-03T04:00Z,18,239,5.5,0.0,57.1,1.0,4.0,15.2,0.0,0.1,17.1
2023-05-03T04:30Z,1,234,0.0,0.0,59.3,11.1,0.0,0.0,0.0,0.0,29.6
2023-05-03T04:30Z,2,136,1.5,0.0,28.3,4.9,7.4,24.4,0.0,0.0,33.4
2023-05-03T04:30Z,3,47,0.5,0.0,11.0,0.5,1.6,59.4,0.0,0.0,27.0
