from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T13:30Z,11,100,2.0,0.0,24.8,0.0,0.7,2.4,0.0,55.5,14.6
2023-08-17T13:30Z,12,206,4.2,0.0,50.9,0.0,1.3,4.7,0.0,24.0,14.8
2023-08-17T13:30Z,13,124,1.8,0.0,31.0,0.1,0.3,16.3,0.0,22.2,28.2
2023-08-17T13:30Z,14,127,0.8,0.0,32.0,0.6,0.1,8.3,0.0,26.6,31.7
2023-08-17T13:30Z,15,139,4.7,0.0,33.8,0.1,3.9,12.0,0.0,19.5,26.1
2023-08-17T13:30Z,16,17,1.0,0.0,4.0,1.4,0.0,19.4,0.0,3.7,70.4
2023-08-17T13:30Z,17,133,0.2,0.0,33.6,0.2,0.0,2.7,0.0,12.6,50.8
2023-08-17T13:30Z,18,126,4.0,0.0,30.8,0.3,3.3,12.2,0.0,17.5,31.9
2023-08-17T14:00Z,1,3,0.0,0.0,0.7,3.1,0.0,0.0,0.0,0.0,96.1
2023-08-17T14:00Z,2,14,1.3,0.0,3.2,0.9,0.0,22.2,0.0,4.1,68.3
2023-08-17T14:00Z,3,37,1.1,0.0,9.1,0.2,7.5,33.1,0.0,4.3,44.9
2023-08-17T14:00Z,4,5,0.2,0.0,0.5,0.1,57.4,17.5,0.0,6.2,18.1
2023-08-17T14:00Z,5,228,24.7,0.0,50.3,0.0,3.9,1.3,0.0,4.6,15.2
2023-08-17T14:00Z,6,45,0.5,0.0,11.2,0.2,2.0,14.2,0.0,15.9,56.0
2023-08-17T14:00Z,7,177,0.4,0.0,44.8,0.0,0.6,1.9,0.0,16.7,35.7
2023-08-17T14:00Z,8,106,2.6,0.0,26.0,0.1,3.7,16.9,0.0,13.9,36.8
2023-08-17T14:00Z,9,282,7.3,0.0,69.3,0.0,1.1,0.3,0.0,10.5,11.4
2023-08-17T14:00Z,10,116,1.9,0.0,28.9,0.0,0.3,20.6,0.0,18.5,29.9
2023-08-17T14:00Z,11,107,2.2,0.0,26.5,0.0,0.8,2.5,0.0,52.8,15.2
2023-08-17T14:00Z,12,206,4.2,0.0,51.1,0.0,1.6,4.8,0.0,22.5,15.7
2023-08-17T14:00Z,13,130,2.0,0.0,32.4,0.2,0.4,16.4,0.0,20.2,28.5
2023-08-17T14:00Z,14,132,0.9,0.0,33.3,0.9,0.2,8.4,0.0,24.5,31.7
2023-08-17T14:00Z,15,140,4.7,0.1,34.0,0.2,4.1,12.1,0.0,18.1,26.8
2023-08-17T14:00Z,16,15,1.0,0.0,3.6,1.4,0.0,18.6,0.0,3.5,71.9
2023-08-17T14:00Z,17,159,0.1,0.0,40.3,0.2,0.0,2.3,0.0,11.4,45.7
2023-08-17T14:00Z,18,129,4.0,0.1,31.3,0.3,3.5,12.2,0.0,16.3,32.3
2023-08-17T14:30Z,1,1,0.0,0.0,0.2,3.4,0.0,0.0,0.0,0.0,96.4
2023-08-17T14:30Z,2,14,1.3,0.0,3.2,1.0,0.0,21.7,0.0,3.6,69.2
2023-08-17T14:30Z,3,37,1.1,0.0,9.1,0.2,8.7,32.8,0.0,3.7,44.5
2023-08-17T14:30Z,4,5,0.2,0.0,0.4,0.1,62.0,16.1,0.0,5.1,16.2
2023-08-17T14:30Z,5,230,24.4,0.0,50.8,0.0,4.6,1.3,0.0,3.7,15.1
2023-08-17T14:30Z,6,31,0.6,0.0,7.6,0.3,2.7,15.1,0.0,14.6,59.1
2023-08-17T14:30Z,7,177,0.5,0.0,44.8,0.0,0.9,1.1,0.0,16.5,36.2
2023-08-17T14:30Z,8,108,2.6,0.2,26.0,0.1,4.5,16.7,0.0,12.6,37.2
2023-08-17T14:30Z,9,290,7.0,0.6,70.1,0.0,1.3,0.3,0.0,9.1,11.5
2023-08-17T14:30Z,10,124,1.9,0.1,30.6,0.0,0.4,20.8,0.0,16.0,30.2
2023-08-17T14:30Z,11,114,2.2,0.2,27.8,0.0,1.0,2.7,0.0,50.5,15.6
2023-08-17T14:30Z,12,215,4.2,0.3,52.5,0.0,1.9,4.8,0.0,20.5,15.8
2023-08-17T14:30Z,13,139,1.9,0.2,34.3,0.3,0.5,16.5,0.0,17.7,28.6
2023-08-17T14:30Z,14,144,0.9,0.1,36.1,1.5,0.2,8.5,0.0,21.6,31.2
2023-08-17T14:30Z,15,143,4.7,0.2,34.5,0.2,4.8,12.2,0.0,16.2,27.2
2023-08-17T14:30Z,16,17,1.0,0.0,3.9,1.9,0.0,17.8,0.0,3.1,72.4
2023-08-17T14:30Z,17,171,0.1,0.0,43.2,0.2,0.0,2.0,0.0,10.5,44.0
2023-08-17T14:30Z,18,133,4.0,0.1,32.1,0.4,4.1,12.1,0.0,14.6,32.6
2023-08-17T15:00Z,1,2,0.0,0.0,0.4,7.0,0.0,0.0,0.0,0.0,92.5
2023-08-17T15:00Z,2,15,1.3,0.0,3.5,2.1,0.0,20.2,0.0,3.0,69.8
2023-08-17T15:00Z,3,39,0.9,0.0,9.4,0.4,8.5,32.1,0.0,3.2,45.5
2023-08-17T15:00Z,4,5,0.2,0.0,0.4,0.3,61.7,16.5,0.0,4.9,16.0
2023-08-17T15:00Z,5,206,27.5,0.0,43.7,0.0,5.6,1.5,0.0,3.9,17.7
2023-08-17T15:00Z,6,23,0.6,0.0,5.6,0.6,2.8,15.5,0.0,13.7,61.2
2023-08-17T15:00Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,11.8,25.7
2023-08-17T15:00Z,8,115,2.4,0.6,27.0,0.3,4.4,16.4,0.0,11.6,37.3
2023-08-17T15:00Z,9,305,6.3,2.0,70.7,0.0,1.3,0.4,0.0,8.0,11.4
2023-08-17T15:00Z,10,132,1.6,0.5,31.9,0.0,0.3,21.0,0.0,14.2,30.5
2023-08-17T15:00Z,11,135,2.2,0.7,31.9,0.1,1.1,2.8,0.0,45.1,16.1
2023-08-17T15:00Z,12,229,3.8,1.2,54.3,0.1,1.8,4.9,0.0,18.1,15.9
2023-08-17T15:00Z,13,147,1.7,0.5,35.6,0.4,0.5,16.6,0.0,15.6,29.1
2023-08-17T15:00Z,14,155,0.8,0.2,38.5,1.7,0.2,8.3,0.0,18.9,31.4
2023-08-17T15:00Z,15,150,4.6,0.5,35.3,0.3,4.8,12.2,0.0,14.3,27.8
2023-08-17T15:00Z,16,15,1.0,0.0,3.6,2.9,0.0,16.9,0.0,2.5,73.2
2023-08-17T15:00Z,17,198,0.1,0.0,50.3,0.3,0.0,1.4,0.0,8.9,39.0
2023-08-17T15:00Z,18,140,4.0,0.5,33.1,0.6,4.1,12.1,0.0,12.9,32.9
2023-08-17T15:30Z,1,6,0.0,0.0,1.5,11.2,0.0,0.0,0.0,0.0,87.3
2023-08-17T15:30Z,2,17,1.2,0.0,3.9,3.6,0.0,19.3,0.0,2.3,69.7
2023-08-17T15:30Z,3,39,0.9,0.0,9.5,0.7,8.1,31.3,0.0,2.7,46.7
2023-08-17T15:30Z,4,5,0.2,0.0,0.6,0.5,60.7,16.5,0.0,4.7,16.8
2023-08-17T15:30Z,5,202,27.6,0.0,42.8,0.0,5.6,1.7,0.0,3.7,18.6
2023-08-17T15:30Z,6,25,0.6,0.0,6.1,1.1,2.8,15.2,0.0,12.1,62.2
2023-08-17T15:30Z,7,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,8.4,20.4
2023-08-17T15:30Z,8,127,2.2,0.7,29.7,0.6,4.1,15.9,0.0,9.9,37.0
2023-08-17T15:30Z,9,314,5.9,2.6,71.8,0.0,1.2,0.4,0.0,6.7,11.3
2023-08-17T15:30Z,10,139,1.6,0.7,33.1,0.0,0.3,21.1,0.0,12.2,31.0
2023-08-17T15:30Z,11,155,2.3,0.9,36.5,0.1,1.1,3.0,0.0,38.8,17.2
2023-08-17T15:30Z,12,242,3.6,1.5,56.8,0.2,1.8,4.9,0.0,14.9,16.3
2023-08-17T15:30Z,13,157,1.6,0.7,37.7,0.4,0.5,16.2,0.0,13.4,29.6
2023-08-17T15:30Z,14,169,0.7,0.3,42.1,1.7,0.2,7.7,0.0,15.9,31.5
2023-08-17T15:30Z,15,159,4.5,0.9,36.9,0.5,4.8,12.0,0.0,12.1,28.3
2023-08-17T15:30Z,16,17,0.9,0.0,4.1,4.5,0.0,16.1,0.0,2.0,72.4
2023-08-17T15:30Z,17,226,0.1,0.0,57.3,0.3,0.0,1.1,0.0,7.1,34.0
2023-08-17T15:30Z,18,149,3.9,0.8,34.8,0.9,4.0,11.8,0.0,10.8,33.1
2023-08-17T16:00Z,1,10,0.0,0.0,2.6,12.5,0.0,0.0,0.0,0.0,84.9
2023-08-17T16:00Z,2,19,1.1,0.0,4.5,4.1,0.0,19.0,0.0,2.0,69.3
2023-08-17T16:00Z,3,39,0.6,0.0,9.7,0.8,7.8,31.1,0.0,2.2,47.8
2023-08-17T16:00Z,4,6,0.2,0.0,0.7,0.7,60.3,17.0,0.0,4.1,17.1
2023-08-17T16:00Z,5,208,26.5,0.0,44.6,0.1,5.7,2.0,0.0,3.1,18.0
2023-08-17T16:00Z,6,34,0.5,0.0,8.5,1.3,2.7,14.7,0.0,10.1,62.2
2023-08-17T16:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,6.6,16.8
2023-08-17T16:00Z,8,130,2.1,0.8,30.5,0.6,4.0,15.7,0.0,8.2,38.1
2023-08-17T16:00Z,9,313,6.7,3.2,69.8,0.0,1.5,0.5,0.0,5.8,12.4
2023-08-17T16:00Z,10,142,1.7,0.8,33.6,0.0,0.4,21.4,0.0,10.1,32.0
2023-08-17T16:00Z,11,166,2.6,1.2,38.5,0.1,1.2,3.4,0.0,34.8,18.2
2023-08-17T16:00Z,12,250,3.9,1.8,57.9,0.2,1.9,4.9,0.0,12.4,17.0
2023-08-17T16:00Z,13,164,1.7,0.8,39.3,0.5,0.5,16.0,0.0,10.9,30.4
2023-08-17T16:00Z,14,188,0.6,0.3,47.0,1.9,0.1,7.1,0.0,12.3,30.8
2023-08-17T16:00Z,15,166,4.5,0.9,38.4,0.6,4.7,12.0,0.0,10.0,28.8
2023-08-17T16:00Z,16,16,1.0,0.0,3.7,5.5,0.0,15.7,0.0,1.7,72.4
2023-08-17T16:00Z,17,249,0.1,0.0,63.1,0.3,0.0,0.9,0.0,6.0,29.7
2023-08-17T16:00Z,18,155,3.9,0.8,36.2,1.1,4.0,11.8,0.0,8.9,33.4
2023-08-17T16:30Z,1,10,0.0,0.0,2.6,12.6,0.0,0.0,0.0,0.0,84.8
2023-08-17T16:30Z,2,17,1.1,0.0,4.1,4.3,0.0,19.0,0.0,1.7,69.9
2023-08-17T16:30Z,3,38,0.2,0.0,9.5,0.9,7.1,30.5,0.0,1.8,50.1
2023-08-17T16:30Z,4,6,0.2,0.0,0.7,0.8,59.3,17.0,0.0,3.1,18.9
2023-08-17T16:30Z,5,201,26.7,0.0,42.8,0.1,6.4,2.3,0.0,2.4,19.3
2023-08-17T16:30Z,6,37,0.4,0.0,9.3,1.3,2.5,14.3,0.0,8.0,64.2
2023-08-17T16:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,5.2,12.8
2023-08-17T16:30Z,8,136,1.8,1.0,31.6,0.7,3.7,15.6,0.0,6.3,39.4
2023-08-17T16:30Z,9,315,7.3,4.5,66.9,0.0,1.8,0.6,0.0,4.7,14.1
2023-08-17T16:30Z,10,139,1.8,1.1,32.1,0.0,0.4,21.4,0.0,7.8,35.3
2023-08-17T16:30Z,11,175,2.8,1.7,39.7,0.2,1.4,3.7,0.0,30.7,19.9
2023-08-17T16:30Z,12,251,4.0,2.4,56.8,0.2,1.9,5.2,0.0,10.5,19.1
2023-08-17T16:30Z,13,169,1.7,1.0,40.0,0.6,0.5,16.0,0.0,8.2,31.9
2023-08-17T16:30Z,14,211,0.6,0.4,52.6,2.0,0.1,6.8,0.0,8.4,29.1
2023-08-17T16:30Z,15,171,4.5,1.3,38.9,0.7,4.8,12.1,0.0,7.8,29.9
2023-08-17T16:30Z,16,14,1.1,0.0,3.2,5.4,0.0,15.4,0.0,1.5,73.5
2023-08-17T16:30Z,17,241,0.1,0.0,61.1,0.3,0.0,0.9,0.0,5.6,32.0
2023-08-17T16:30Z,18,158,3.9,1.1,36.3,1.2,4.0,11.8,0.0,7.0,34.6
2023-08-17T17:00Z,1,11,0.0,0.0,2.7,12.2,0.0,0.0,0.0,0.0,85.1
2023-08-17T17:00Z,2,17,1.0,0.0,4.0,4.1,0.0,18.8,0.0,1.3,70.7
2023-08-17T17:00Z,3,37,0.2,0.0,9.3,0.8,6.7,30.1,0.0,1.3,51.5
2023-08-17T17:00Z,4,6,0.2,0.0,0.8,0.8,59.3,17.2,0.0,2.2,19.6
2023-08-17T17:00Z,5,196,26.9,0.0,41.5,0.1,6.9,2.3,0.0,1.7,20.5
2023-08-17T17:00Z,6,47,0.3,0.0,11.8,1.2,2.2,13.4,0.0,5.9,65.3
2023-08-17T17:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,4.1,13.3
2023-08-17T17:00Z,8,132,1.7,1.1,30.4,0.7,3.6,15.8,0.0,4.7,42.1
2023-08-17T17:00Z,9,319,7.5,5.1,66.6,0.0,1.9,0.7,0.0,3.4,14.7
2023-08-17T17:00Z,10,138,1.9,1.3,31.4,0.0,0.5,21.3,0.0,5.6,38.0
2023-08-17T17:00Z,11,194,3.0,2.0,43.6,0.2,1.5,4.0,0.0,24.4,21.5
2023-08-17T17:00Z,12,259,3.9,2.6,58.2,0.2,2.0,5.2,0.0,7.9,19.8
2023-08-17T17:00Z,13,171,1.8,1.2,39.9,0.6,0.5,16.1,0.0,6.0,33.9
2023-08-17T17:00Z,14,213,0.6,0.4,53.0,2.0,0.2,7.3,0.0,6.0,30.6
2023-08-17T17:00Z,15,174,4.6,1.6,38.8,0.7,4.8,12.1,0.0,5.8,31.6
2023-08-17T17:00Z,16,13,1.0,0.0,3.0,5.4,0.0,15.4,0.0,1.2,74.1
2023-08-17T17:00Z,17,253,0.1,0.0,64.2,0.3,0.0,0.7,0.0,3.9,30.8
2023-08-17T17:00Z,18,160,3.9,1.3,36.4,1.1,4.0,11.8,0.0,5.2,36.1
2023-08-17T17:30Z,1,1,0.0,0.0,0.2,12.2,0.0,0.0,0.0,0.0,87.6
2023-08-17T17:30Z,2,14,1.0,0.0,3.2,4.1,0.0,18.9,0.0,0.9,71.9
2023-08-17T17:30Z,3,41,0.2,0.0,10.2,0.8,6.6,29.9,0.0,0.9,51.3
2023-08-17T17:30Z,4,6,0.2,0.0,0.6,0.8,61.3,17.2,0.0,1.3,18.7
2023-08-17T17:30Z,5,204,26.6,0.0,43.5,0.1,6.6,2.3,0.0,1.0,19.8
2023-08-17T17:30Z,6,58,0.3,0.0,14.5,1.2,2.0,13.2,0.0,3.8,65.0
2023-08-17T17:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,2.7,13.7
2023-08-17T17:30Z,8,133,1.8,1.0,30.7,0.7,3.6,16.0,0.0,3.0,43.3
2023-08-17T17:30Z,9,323,7.9,5.0,67.7,0.0,2.0,0.7,0.0,2.1,14.6
2023-08-17T17:30Z,10,138,2.1,1.4,31.1,0.0,0.5,22.0,0.0,3.5,39.4
2023-08-17T17:30Z,11,213,3.4,2.1,48.0,0.2,1.6,4.3,0.0,17.0,23.2
2023-08-17T17:30Z,12,264,4.2,2.6,59.5,0.2,2.0,5.4,0.0,5.4,20.6
2023-08-17T17:30Z,13,172,1.9,1.3,40.1,0.6,0.6,16.4,0.0,3.8,35.3
2023-08-17T17:30Z,14,217,0.7,0.5,53.9,2.0,0.2,7.5,0.0,3.8,31.6
2023-08-17T17:30Z,15,178,4.7,1.6,40.0,0.7,4.9,12.3,0.0,3.8,32.2
2023-08-17T17:30Z,16,12,1.1,0.0,2.6,5.2,0.0,15.3,0.0,0.8,75.0
2023-08-17T17:30Z,17,251,0.1,0.0,63.7,0.2,0.0,0.8,0.0,2.6,32.6
2023-08-17T17:30Z,18,164,4.0,1.3,37.2,1.1,4.1,12.0,0.0,3.4,36.9
2023-08-17T18:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-08-17T18:00Z,2,14,1.0,0.0,3.2,4.0,0.0,18.9,0.0,0.5,72.3
2023-08-17T18:00Z,3,33,0.2,0.0,8.3,0.8,7.0,31.1,0.0,0.5,52.1
2023-08-17T18:00Z,4,6,0.2,0.0,0.6,0.7,62.2,17.3,0.0,0.7,18.4
2023-08-17T18:00Z,5,209,26.7,0.0,44.8,0.1,6.7,2.3,0.0,0.5,19.0
2023-08-17T18:00Z,6,57,0.3,0.0,14.4,1.1,2.1,13.4,0.0,1.9,66.8
2023-08-17T18:00Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,1.3,14.0
2023-08-17T18:00Z,8,132,1.8,1.1,30.3,0.6,3.8,16.1,0.0,1.5,44.8
2023-08-17T18:00Z,9,331,7.8,5.0,69.8,0.0,2.0,0.6,0.0,1.0,13.8
2023-08-17T18:00Z,10,151,2.2,1.4,34.2,0.0,0.6,22.0,0.0,1.7,37.8
2023-08-17T18:00Z,11,234,3.7,2.4,52.7,0.2,1.8,4.7,0.0,9.4,25.1
2023-08-17T18:00Z,12,272,4.3,2.7,61.3,0.2,2.2,5.5,0.0,2.8,21.0
2023-08-17T18:00Z,13,179,2.2,1.4,41.5,0.5,0.7,16.7,0.0,1.9,35.0
2023-08-17T18:00Z,14,211,1.0,0.6,51.8,2.1,0.3,7.8,0.0,2.1,34.4
2023-08-17T18:00Z,15,181,4.7,1.5,40.8,0.7,5.0,12.6,0.0,1.9,32.8
2023-08-17T18:00Z,16,13,1.1,0.0,3.0,5.2,0.0,15.3,0.0,0.4,75.0
2023-08-17T18:00Z,17,258,0.0,0.0,65.5,0.3,0.0,0.8,0.0,1.2,32.2
2023-08-17T18:00Z,18,167,4.1,1.3,38.0,1.2,4.1,12.2,0.0,1.7,37.4
2023-08-17T18:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-08-17T18:30Z,2,13,1.1,0.0,3.1,3.7,0.0,18.6,0.0,0.2,73.4
2023-08-17T18:30Z,3,30,0.2,0.0,7.5,0.8,7.2,31.8,0.0,0.2,52.4
2023-08-17T18:30Z,4,6,0.2,0.0,0.6,0.7,64.0,16.1,0.0,0.2,18.2
2023-08-17T18:30Z,5,204,28.0,0.0,43.3,0.1,7.0,2.2,0.0,0.2,19.2
2023-08-17T18:30Z,6,59,0.3,0.0,14.9,1.0,2.1,12.5,0.0,0.6,68.6
2023-08-17T18:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.4,15.1
2023-08-17T18:30Z,8,131,1.8,1.1,30.2,0.6,3.8,16.4,0.0,0.5,45.5
2023-08-17T18:30Z,9,338,7.5,4.7,72.2,0.0,1.9,0.6,0.0,0.3,12.8
2023-08-17T18:30Z,10,161,2.3,1.4,36.7,0.0,0.6,21.9,0.0,0.5,36.6
2023-08-17T18:30Z,11,250,3.9,2.4,56.7,0.2,2.0,5.0,0.0,3.1,26.7
2023-08-17T18:30Z,12,276,4.3,2.7,62.4,0.2,2.2,5.8,0.0,0.8,21.6
2023-08-17T18:30Z,13,186,2.3,1.4,43.1,0.5,0.7,17.0,0.0,0.6,34.3
2023-08-17T18:30Z,14,210,1.1,0.7,51.2,2.3,0.3,8.8,0.0,0.6,34.9
2023-08-17T18:30Z,15,184,4.8,1.5,41.7,0.7,5.1,12.8,0.0,0.6,32.8
2023-08-17T18:30Z,16,14,1.1,0.0,3.2,4.8,0.0,15.0,0.0,0.2,75.7
2023-08-17T18:30Z,17,244,0.1,0.0,61.9,0.3,0.0,1.1,0.0,0.4,36.2
2023-08-17T18:30Z,18,169,4.1,1.2,38.7,1.1,4.2,12.4,0.0,0.5,37.7
2023-08-17T19:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-08-17T19:00Z,2,13,1.1,0.0,3.0,3.4,0.0,18.2,0.0,0.0,74.2
2023-08-17T19:00Z,3,25,0.2,0.0,6.3,0.7,7.2,31.7,0.0,0.0,53.8
2023-08-17T19:00Z,4,6,0.2,0.0,0.6,0.7,64.3,14.5,0.0,0.0,19.7
2023-08-17T19:00Z,5,209,27.9,0.0,44.5,0.1,6.7,2.3,0.0,0.0,18.5
2023-08-17T19:00Z,6,60,0.3,0.0,15.0,0.9,2.0,12.3,0.0,0.0,69.5
2023-08-17T19:00Z,7,321,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.6
2023-08-17T19:00Z,8,124,1.9,1.0,28.3,0.6,3.9,16.7,0.0,0.0,47.6
2023-08-17T19:00Z,9,340,7.2,4.6,73.3,0.0,1.7,0.6,0.0,0.0,12.4
2023-08-17T19:00Z,10,162,2.2,1.4,37.0,0.0,0.5,22.8,0.0,0.0,36.0
2023-08-17T19:00Z,11,256,3.9,2.4,58.0,0.2,2.0,5.3,0.0,0.3,27.9
2023-08-17T19:00Z,12,278,4.2,2.6,63.2,0.2,2.1,5.9,0.0,0.1,21.8
2023-08-17T19:00Z,13,188,2.2,1.4,43.5,0.5,0.7,17.5,0.0,0.0,34.1
2023-08-17T19:00Z,14,213,1.0,0.7,52.2,2.2,0.3,8.9,0.0,0.0,34.6
2023-08-17T19:00Z,15,184,4.8,1.5,41.7,0.7,5.1,12.9,0.0,0.1,33.3
2023-08-17T19:00Z,16,14,1.2,0.0,3.2,4.4,0.0,14.8,0.0,0.0,76.3
2023-08-17T19:00Z,17,244,0.1,0.0,62.0,0.3,0.0,1.2,0.0,0.0,36.3
2023-08-17T19:00Z,18,169,4.1,1.2,38.7,1.1,4.2,12.4,0.0,0.0,38.2
2023-08-17T19:30Z,1,0,0.0,0.0,0.1,9.3,0.0,0.0,0.0,0.0,90.6
2023-08-17T19:30Z,2,12,1.0,0.0,2.8,2.7,0.0,16.9,0.0,0.0,76.5
2023-08-17T19:30Z,3,23,0.2,0.0,5.7,0.6,6.9,32.0,0.0,0.0,54.6
2023-08-17T19:30Z,4,6,0.2,0.0,0.7,0.7,63.9,12.7,0.0,0.0,21.8
2023-08-17T19:30Z,5,202,27.4,0.0,42.9,0.1,7.5,2.7,0.0,0.0,19.4
2023-08-17T19:30Z,6,52,0.3,0.0,13.0,0.8,1.8,12.0,0.0,0.1,72.1
2023-08-17T19:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.1,17.5
2023-08-17T19:30Z,8,120,1.7,0.7,28.1,0.5,3.6,16.5,0.0,0.0,48.7
2023-08-17T19:30Z,9,331,7.8,4.2,71.8,0.0,2.1,0.8,0.0,0.0,13.3
2023-08-17T19:30Z,10,152,2.5,1.3,34.6,0.0,0.7,24.1,0.0,0.0,36.8
2023-08-17T19:30Z,11,244,4.0,2.1,55.9,0.2,2.1,5.6,0.0,0.4,29.9
2023-08-17T19:30Z,12,268,4.3,2.2,61.3,0.2,2.3,6.2,0.0,0.1,23.4
2023-08-17T19:30Z,13,181,2.5,1.3,42.0,0.4,0.9,18.1,0.0,0.0,34.8
2023-08-17T19:30Z,14,207,1.3,0.7,50.5,1.9,0.4,9.4,0.0,0.0,35.7
2023-08-17T19:30Z,15,178,4.9,1.3,40.6,0.6,5.2,13.3,0.0,0.0,34.0
2023-08-17T19:30Z,16,14,1.2,0.0,3.1,3.5,0.0,13.6,0.0,0.0,78.6
2023-08-17T19:30Z,17,217,0.1,0.0,55.1,0.3,0.0,1.4,0.0,0.0,43.0
2023-08-17T19:30Z,18,162,4.2,1.1,37.3,0.9,4.3,12.7,0.0,0.0,39.5
2023-08-17T20:00Z,1,0,0.0,0.0,0.1,8.8,0.0,0.0,0.0,0.0,91.1
2023-08-17T20:00Z,2,12,1.1,0.0,2.7,2.6,0.0,16.0,0.0,0.0,77.6
2023-08-17T20:00Z,3,26,0.2,0.0,6.4,0.6,6.3,32.0,0.0,0.0,54.4
2023-08-17T20:00Z,4,6,0.3,0.0,0.7,0.7,63.7,10.4,0.0,0.0,24.1
2023-08-17T20:00Z,5,197,27.0,0.0,41.6,0.1,8.0,3.0,0.0,0.0,20.3
2023-08-17T20:00Z,6,49,0.3,0.0,12.3,0.8,1.7,11.7,0.0,0.1,73.2
2023-08-17T20:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.1,17.8
2023-08-17T20:00Z,8,116,1.6,0.5,27.7,0.5,3.4,16.8,0.0,0.1,49.5
2023-08-17T20:00Z,9,318,8.5,3.4,70.1,0.0,2.5,1.0,0.0,0.0,14.5
2023-08-17T20:00Z,10,138,2.8,1.1,31.6,0.0,0.8,25.4,0.0,0.0,38.2
2023-08-17T20:00Z,11,235,4.1,1.6,54.6,0.2,2.2,5.8,0.0,0.4,31.2
2023-08-17T20:00Z,12,258,4.5,1.8,59.9,0.2,2.4,6.6,0.0,0.1,24.5
2023-08-17T20:00Z,13,170,2.7,1.1,39.6,0.4,1.0,19.7,0.0,0.0,35.5
2023-08-17T20:00Z,14,205,1.3,0.5,50.4,1.8,0.5,9.8,0.0,0.0,35.7
2023-08-17T20:00Z,15,172,5.0,1.0,39.5,0.6,5.3,13.8,0.0,0.0,34.8
2023-08-17T20:00Z,16,13,1.2,0.0,3.0,3.4,0.0,12.6,0.0,0.0,79.8
2023-08-17T20:00Z,17,208,0.1,0.0,52.7,0.4,0.0,1.5,0.0,0.1,45.3
2023-08-17T20:00Z,18,156,4.3,0.9,36.2,0.9,4.4,12.9,0.0,0.0,40.5
2023-08-17T20:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-17T20:30Z,2,11,1.1,0.0,2.5,2.6,0.0,15.0,0.0,0.0,78.7
2023-08-17T20:30Z,3,22,0.3,0.0,5.3,0.7,6.5,32.0,0.0,0.0,55.3
2023-08-17T20:30Z,4,6,0.3,0.0,0.7,0.8,63.2,10.1,0.0,0.0,25.0
2023-08-17T20:30Z,5,186,27.5,0.0,38.8,0.1,8.8,3.8,0.0,0.0,21.1
2023-08-17T20:30Z,6,49,0.3,0.0,12.4,0.8,1.7,11.2,0.0,0.0,73.6
2023-08-17T20:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.1,0.0,0.0,22.8
2023-08-17T20:30Z,8,96,1.7,0.5,22.6,0.6,3.7,17.9,0.0,0.0,53.0
2023-08-17T20:30Z,9,310,9.0,3.1,68.4,0.1,2.9,1.4,0.0,0.0,15.2
2023-08-17T20:30Z,10,135,2.8,0.9,31.2,0.0,0.9,26.4,0.0,0.0,37.7
2023-08-17T20:30Z,11,223,4.4,1.4,51.7,0.2,2.4,6.5,0.0,0.0,33.4
2023-08-17T20:30Z,12,247,4.8,1.6,57.3,0.2,2.7,7.3,0.0,0.0,26.0
2023-08-17T20:30Z,13,165,2.8,0.9,38.8,0.4,1.1,20.3,0.0,0.0,35.6
2023-08-17T20:30Z,14,200,1.4,0.5,49.3,1.7,0.5,10.5,0.0,0.0,36.1
2023-08-17T20:30Z,15,163,5.2,0.9,37.5,0.5,5.5,14.4,0.0,0.0,36.0
2023-08-17T20:30Z,16,13,1.2,0.0,2.9,3.1,0.0,12.2,0.0,0.0,80.6
2023-08-17T20:30Z,17,204,0.1,0.0,51.8,0.4,0.0,1.8,0.0,0.0,45.9
2023-08-17T20:30Z,18,148,4.4,0.8,34.4,0.8,4.5,13.4,0.0,0.0,41.6
2023-08-17T21:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-08-17T21:00Z,2,10,1.2,0.0,2.2,2.2,0.0,15.8,0.0,0.0,78.5
2023-08-17T21:00Z,3,19,0.3,0.0,4.5,0.6,6.5,31.5,0.0,0.1,56.5
