from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T01:00Z,11,202,0.6,0.1,51.0,0.0,0.0,4.1,0.0,0.5,43.7
2023-07-23T01:00Z,12,108,1.7,0.2,26.5,0.1,0.0,12.0,0.0,0.2,59.3
2023-07-23T01:00Z,13,63,0.0,0.0,15.9,0.1,0.0,16.6,0.0,0.0,67.4
2023-07-23T01:00Z,14,106,0.0,0.0,27.0,0.2,0.0,6.6,0.0,0.0,66.2
2023-07-23T01:00Z,15,83,2.6,0.5,19.1,0.2,0.0,21.8,0.0,0.0,55.8
2023-07-23T01:00Z,16,6,0.5,0.0,1.4,1.0,0.0,21.2,0.0,0.0,75.9
2023-07-23T01:00Z,17,112,0.2,0.0,28.4,0.4,0.0,8.2,0.0,0.0,62.7
2023-07-23T01:00Z,18,74,2.2,0.4,17.5,0.3,0.0,20.8,0.0,0.0,58.7
2023-07-23T01:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-23T01:30Z,2,6,0.5,0.0,1.3,0.7,0.0,24.2,0.0,0.0,73.3
2023-07-23T01:30Z,3,30,0.2,0.0,7.7,0.3,0.0,55.0,0.0,0.0,36.9
2023-07-23T01:30Z,4,4,0.3,0.0,0.8,0.4,0.0,48.0,0.0,0.0,50.4
2023-07-23T01:30Z,5,151,17.3,0.0,32.9,0.1,0.0,7.1,0.0,0.0,42.6
2023-07-23T01:30Z,6,31,0.3,0.0,7.7,0.4,0.0,29.4,0.0,0.0,62.3
2023-07-23T01:30Z,7,145,0.2,0.0,36.7,0.0,0.0,2.4,0.0,0.0,60.7
2023-07-23T01:30Z,8,55,1.4,0.2,13.2,0.2,0.0,34.2,0.0,0.0,50.8
2023-07-23T01:30Z,9,118,4.3,0.6,27.0,0.0,0.0,6.9,0.0,0.0,61.1
2023-07-23T01:30Z,10,46,0.0,0.0,11.8,0.0,0.0,21.4,0.0,0.0,66.8
2023-07-23T01:30Z,11,208,0.6,0.1,52.5,0.1,0.0,4.3,0.0,0.0,42.5
2023-07-23T01:30Z,12,109,1.7,0.3,26.6,0.1,0.0,11.7,0.0,0.0,59.5
2023-07-23T01:30Z,13,66,0.0,0.0,16.7,0.1,0.0,17.2,0.0,0.0,66.1
2023-07-23T01:30Z,14,111,0.0,0.0,28.1,0.3,0.0,6.8,0.0,0.0,64.7
2023-07-23T01:30Z,15,83,2.6,0.4,19.3,0.2,0.0,21.9,0.0,0.0,55.7
2023-07-23T01:30Z,16,6,0.5,0.0,1.4,1.0,0.0,20.9,0.0,0.0,76.2
2023-07-23T01:30Z,17,116,0.2,0.0,29.3,0.4,0.0,7.6,0.0,0.0,62.4
2023-07-23T01:30Z,18,75,2.2,0.3,17.7,0.3,0.0,20.8,0.0,0.0,58.7
2023-07-23T02:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-23T02:00Z,2,6,0.5,0.0,1.3,0.7,0.0,23.6,0.0,0.0,73.9
2023-07-23T02:00Z,3,28,0.2,0.0,7.2,0.3,0.0,54.4,0.0,0.1,38.0
2023-07-23T02:00Z,4,3,0.3,0.0,0.8,0.4,0.0,46.7,0.0,0.0,51.8
2023-07-23T02:00Z,5,146,17.6,0.0,31.7,0.1,0.0,7.7,0.0,0.0,43.0
2023-07-23T02:00Z,6,25,0.3,0.0,6.3,0.4,0.0,27.3,0.0,0.3,65.5
2023-07-23T02:00Z,7,170,0.1,0.0,43.0,0.0,0.0,1.7,0.0,0.3,54.9
2023-07-23T02:00Z,8,52,1.4,0.2,12.3,0.2,0.0,33.7,0.0,0.1,52.0
2023-07-23T02:00Z,9,116,4.4,0.6,26.6,0.0,0.0,6.7,0.0,0.1,61.5
2023-07-23T02:00Z,10,46,0.0,0.0,11.7,0.0,0.0,21.5,0.0,0.1,66.7
2023-07-23T02:00Z,11,196,0.8,0.1,49.3,0.1,0.0,4.5,0.0,0.2,45.0
2023-07-23T02:00Z,12,107,1.8,0.2,25.9,0.2,0.0,12.0,0.0,0.3,59.6
2023-07-23T02:00Z,13,65,0.0,0.0,16.4,0.1,0.0,17.1,0.0,0.1,66.3
2023-07-23T02:00Z,14,109,0.0,0.0,27.8,0.3,0.0,6.8,0.0,0.0,65.1
2023-07-23T02:00Z,15,81,2.6,0.3,19.0,0.2,0.0,21.6,0.0,0.0,56.3
2023-07-23T02:00Z,16,6,0.5,0.0,1.3,1.0,0.0,20.6,0.0,0.0,76.6
2023-07-23T02:00Z,17,114,0.2,0.0,28.9,0.3,0.0,7.4,0.0,0.0,63.2
2023-07-23T02:00Z,18,73,2.2,0.3,17.4,0.3,0.0,20.5,0.0,0.0,59.3
2023-07-23T02:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-07-23T02:30Z,2,6,0.6,0.0,1.4,0.7,0.0,23.0,0.0,0.0,74.3
2023-07-23T02:30Z,3,33,0.2,0.0,8.3,0.3,0.0,52.9,0.0,0.0,38.3
2023-07-23T02:30Z,4,4,0.3,0.0,0.9,0.4,0.0,45.8,0.0,0.0,52.6
2023-07-23T02:30Z,5,159,17.1,0.0,35.2,0.1,0.0,7.9,0.0,0.0,39.7
2023-07-23T02:30Z,6,29,0.3,0.0,7.2,0.4,0.0,25.0,0.0,0.0,67.1
2023-07-23T02:30Z,7,195,0.0,0.0,49.5,0.0,0.0,2.0,0.0,0.0,48.5
2023-07-23T02:30Z,8,58,1.4,0.3,13.8,0.2,0.0,32.6,0.0,0.0,51.8
2023-07-23T02:30Z,9,130,4.3,1.0,29.3,0.0,0.0,6.4,0.0,0.0,59.0
2023-07-23T02:30Z,10,53,0.0,0.0,13.3,0.0,0.0,21.1,0.0,0.0,65.5
2023-07-23T02:30Z,11,232,0.5,0.2,58.4,0.1,0.0,5.1,0.0,0.0,35.7
2023-07-23T02:30Z,12,118,1.8,0.4,28.3,0.2,0.0,12.0,0.0,0.0,57.3
2023-07-23T02:30Z,13,72,0.0,0.0,18.3,0.1,0.0,17.0,0.0,0.0,64.6
2023-07-23T02:30Z,14,118,0.0,0.0,29.9,0.4,0.0,6.7,0.0,0.0,63.0
2023-07-23T02:30Z,15,90,2.5,0.4,21.2,0.2,0.0,21.0,0.0,0.0,54.6
2023-07-23T02:30Z,16,6,0.5,0.0,1.5,0.9,0.0,20.0,0.0,0.0,77.1
2023-07-23T02:30Z,17,131,0.2,0.0,33.3,0.3,0.0,7.0,0.0,0.0,59.3
2023-07-23T02:30Z,18,82,2.1,0.3,19.6,0.3,0.0,20.0,0.0,0.0,57.7
2023-07-23T03:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-23T03:00Z,2,6,0.7,0.0,1.3,0.9,0.0,21.9,0.0,0.0,75.2
2023-07-23T03:00Z,3,30,0.3,0.0,7.6,0.4,0.0,51.4,0.0,0.0,40.4
2023-07-23T03:00Z,4,4,0.4,0.0,0.8,0.6,0.0,44.1,0.0,0.2,53.9
2023-07-23T03:00Z,5,149,20.3,0.0,31.6,0.1,0.0,8.5,0.0,0.0,39.5
2023-07-23T03:00Z,6,25,0.3,0.0,6.3,0.4,0.0,22.6,0.0,0.3,70.0
2023-07-23T03:00Z,7,183,0.1,0.0,46.4,0.0,0.0,2.8,0.0,0.0,50.6
2023-07-23T03:00Z,8,52,1.7,0.2,12.2,0.3,0.0,31.1,0.0,0.3,54.2
2023-07-23T03:00Z,9,126,5.8,1.0,27.7,0.0,0.0,6.2,0.0,0.0,59.2
2023-07-23T03:00Z,10,49,0.0,0.0,12.4,0.0,0.0,21.1,0.0,0.0,66.4
2023-07-23T03:00Z,11,211,0.9,0.2,52.9,0.1,0.0,5.8,0.0,0.8,39.3
2023-07-23T03:00Z,12,112,2.5,0.4,26.7,0.2,0.0,12.0,0.0,0.2,58.0
2023-07-23T03:00Z,13,69,0.0,0.0,17.5,0.1,0.0,16.8,0.0,0.0,65.5
2023-07-23T03:00Z,14,115,0.0,0.0,29.2,0.5,0.0,7.0,0.0,0.1,63.2
2023-07-23T03:00Z,15,85,3.2,0.3,19.9,0.3,0.0,20.6,0.0,0.1,55.6
2023-07-23T03:00Z,16,6,0.7,0.0,1.4,1.1,0.0,19.2,0.0,0.0,77.6
2023-07-23T03:00Z,17,114,0.2,0.0,28.7,0.4,0.0,6.9,0.0,0.2,63.5
2023-07-23T03:00Z,18,77,2.7,0.3,18.2,0.4,0.0,19.5,0.0,0.1,58.9
2023-07-23T03:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-23T03:30Z,2,6,0.7,0.0,1.3,1.1,0.0,20.6,0.0,0.0,76.4
2023-07-23T03:30Z,3,31,0.2,0.0,7.7,0.4,0.0,48.8,0.0,0.0,42.8
2023-07-23T03:30Z,4,4,0.4,0.0,0.8,0.7,0.0,41.6,0.0,0.0,56.5
2023-07-23T03:30Z,5,145,19.5,0.0,30.9,0.1,0.0,8.8,0.0,0.0,40.6
2023-07-23T03:30Z,6,22,0.3,0.0,5.6,0.5,0.0,20.1,0.0,0.0,73.5
2023-07-23T03:30Z,7,186,0.1,0.0,47.2,0.0,0.0,3.5,0.0,0.0,49.1
2023-07-23T03:30Z,8,50,1.5,0.2,11.9,0.4,0.0,29.2,0.0,0.0,56.8
2023-07-23T03:30Z,9,127,5.7,0.7,28.7,0.0,0.0,5.9,0.0,0.0,59.0
2023-07-23T03:30Z,10,49,0.0,0.0,12.4,0.0,0.0,20.4,0.0,0.0,67.2
2023-07-23T03:30Z,11,204,1.1,0.1,51.1,0.1,0.0,6.4,0.0,0.0,41.1
2023-07-23T03:30Z,12,111,2.5,0.3,26.6,0.3,0.0,11.8,0.0,0.0,58.5
2023-07-23T03:30Z,13,68,0.0,0.0,17.3,0.2,0.0,16.3,0.0,0.0,66.2
2023-07-23T03:30Z,14,113,0.0,0.0,28.6,0.8,0.0,7.0,0.0,0.0,63.6
2023-07-23T03:30Z,15,84,3.0,0.3,19.7,0.4,0.0,19.7,0.0,0.0,56.9
2023-07-23T03:30Z,16,6,0.7,0.0,1.3,1.4,0.0,18.3,0.0,0.0,78.3
2023-07-23T03:30Z,17,111,0.2,0.0,28.0,0.5,0.0,6.6,0.0,0.0,64.7
2023-07-23T03:30Z,18,76,2.6,0.2,18.1,0.5,0.0,18.6,0.0,0.0,60.0
2023-07-23T04:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-23T04:00Z,2,5,0.6,0.0,1.1,1.2,0.0,19.9,0.0,0.0,77.1
2023-07-23T04:00Z,3,31,0.2,0.0,7.7,0.5,0.0,48.1,0.0,0.0,43.5
2023-07-23T04:00Z,4,3,0.4,0.0,0.7,0.8,0.0,40.3,0.0,0.0,57.8
2023-07-23T04:00Z,5,134,17.6,0.0,28.7,0.2,0.0,9.3,0.0,0.0,44.3
2023-07-23T04:00Z,6,18,0.3,0.0,4.5,0.6,0.0,19.1,0.0,0.1,75.5
2023-07-23T04:00Z,7,185,0.1,0.0,46.9,0.1,0.0,3.8,0.0,0.1,48.9
2023-07-23T04:00Z,8,46,1.4,0.1,10.9,0.4,0.0,28.5,0.0,0.1,58.6
2023-07-23T04:00Z,9,119,5.4,0.5,27.2,0.0,0.0,5.9,0.0,0.2,60.8
2023-07-23T04:00Z,10,45,0.0,0.0,11.4,0.0,0.0,19.8,0.0,0.1,68.7
2023-07-23T04:00Z,11,192,1.1,0.1,48.0,0.2,0.0,7.1,0.0,1.0,42.5
2023-07-23T04:00Z,12,102,2.4,0.2,24.5,0.4,0.0,11.8,0.0,0.3,60.3
2023-07-23T04:00Z,13,62,0.0,0.0,15.6,0.3,0.0,16.1,0.0,0.1,67.9
2023-07-23T04:00Z,14,103,0.0,0.0,26.1,0.9,0.0,7.1,0.0,0.1,65.8
2023-07-23T04:00Z,15,79,2.8,0.3,18.5,0.4,0.0,19.4,0.0,0.1,58.4
2023-07-23T04:00Z,16,5,0.6,0.0,1.2,1.5,0.0,17.8,0.0,0.0,79.0
2023-07-23T04:00Z,17,99,0.2,0.0,25.0,0.5,0.0,6.7,0.0,0.0,67.5
2023-07-23T04:00Z,18,71,2.3,0.2,16.8,0.6,0.0,18.4,0.0,0.1,61.6
2023-07-23T04:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-23T04:30Z,2,5,0.5,0.0,1.1,1.2,0.0,19.4,0.0,0.0,77.7
2023-07-23T04:30Z,3,25,0.2,0.0,6.3,0.5,0.0,47.1,0.0,0.0,46.0
2023-07-23T04:30Z,4,3,0.3,0.0,0.8,0.8,0.0,38.5,0.0,0.0,59.6
2023-07-23T04:30Z,5,131,14.8,0.0,28.8,0.2,0.0,9.3,0.0,0.0,46.9
2023-07-23T04:30Z,6,19,0.2,0.0,4.6,0.6,0.0,18.2,0.0,0.1,76.3
2023-07-23T04:30Z,7,165,0.2,0.0,41.7,0.1,0.0,4.3,0.0,0.1,53.6
2023-07-23T04:30Z,8,42,1.1,0.1,10.2,0.4,0.0,28.6,0.0,0.1,59.6
2023-07-23T04:30Z,9,116,4.3,0.3,27.4,0.0,0.0,6.0,0.0,0.1,61.8
2023-07-23T04:30Z,10,45,0.0,0.0,11.5,0.0,0.0,19.7,0.0,0.1,68.7
2023-07-23T04:30Z,11,188,0.9,0.1,47.3,0.2,0.0,6.7,0.0,1.1,43.6
2023-07-23T04:30Z,12,101,2.0,0.1,24.7,0.4,0.0,11.2,0.0,0.3,61.3
2023-07-23T04:30Z,13,62,0.0,0.0,15.8,0.2,0.0,15.5,0.0,0.1,68.3
2023-07-23T04:30Z,14,106,0.0,0.0,26.8,0.9,0.0,6.3,0.0,0.1,65.9
2023-07-23T04:30Z,15,77,2.3,0.2,18.2,0.4,0.0,19.0,0.0,0.1,59.7
2023-07-23T04:30Z,16,5,0.5,0.0,1.2,1.3,0.0,17.5,0.0,0.0,79.5
2023-07-23T04:30Z,17,98,0.2,0.0,24.7,0.5,0.0,6.7,0.0,0.1,67.8
2023-07-23T04:30Z,18,69,1.9,0.2,16.6,0.6,0.0,17.9,0.0,0.1,62.7
2023-07-23T05:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-23T05:00Z,2,5,0.5,0.0,1.1,1.2,0.0,19.2,0.0,0.1,78.0
2023-07-23T05:00Z,3,22,0.2,0.0,5.6,0.5,0.0,46.6,0.0,0.1,47.0
2023-07-23T05:00Z,4,3,0.3,0.0,0.8,0.8,0.0,36.6,0.0,0.1,61.5
2023-07-23T05:00Z,5,128,14.4,0.0,28.0,0.2,0.0,9.1,0.0,0.1,48.2
2023-07-23T05:00Z,6,18,0.2,0.0,4.6,0.5,0.0,18.1,0.0,0.5,76.0
2023-07-23T05:00Z,7,178,0.1,0.0,45.1,0.1,0.0,3.8,0.0,0.6,50.2
2023-07-23T05:00Z,8,40,1.1,0.0,9.7,0.4,0.0,28.2,0.0,0.4,60.1
2023-07-23T05:00Z,9,114,4.3,0.2,27.1,0.0,0.0,5.9,0.0,0.6,61.9
2023-07-23T05:00Z,10,45,0.0,0.0,11.5,0.0,0.0,19.8,0.0,0.5,68.2
2023-07-23T05:00Z,11,173,1.0,0.0,43.6,0.2,0.0,5.3,0.0,7.4,42.5
2023-07-23T05:00Z,12,98,2.0,0.1,24.0,0.3,0.0,10.8,0.0,1.8,61.0
2023-07-23T05:00Z,13,61,0.0,0.0,15.6,0.2,0.0,15.1,0.0,0.6,68.5
2023-07-23T05:00Z,14,103,0.0,0.0,26.2,0.8,0.0,5.7,0.0,0.7,66.6
2023-07-23T05:00Z,15,75,2.3,0.2,18.0,0.4,0.0,18.5,0.0,0.9,59.8
2023-07-23T05:00Z,16,5,0.5,0.0,1.2,1.4,0.0,17.4,0.0,0.1,79.6
2023-07-23T05:00Z,17,94,0.2,0.0,23.8,0.5,0.0,6.7,0.0,0.4,68.3
2023-07-23T05:00Z,18,68,1.9,0.1,16.4,0.5,0.0,17.5,0.0,0.7,62.8
2023-07-23T05:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-23T05:30Z,2,5,0.5,0.0,1.2,1.2,0.0,19.2,0.0,0.2,77.7
2023-07-23T05:30Z,3,22,0.2,0.0,5.6,0.5,0.4,47.5,0.0,0.2,45.6
2023-07-23T05:30Z,4,3,0.3,0.0,0.7,0.7,4.2,38.5,0.0,0.2,55.3
2023-07-23T05:30Z,5,133,14.7,0.0,29.2,0.1,0.7,8.5,0.0,0.3,46.5
2023-07-23T05:30Z,6,19,0.2,0.0,4.7,0.5,0.1,17.9,0.0,1.5,75.1
2023-07-23T05:30Z,7,185,0.2,0.0,46.8,0.1,0.0,4.3,0.0,1.5,47.1
2023-07-23T05:30Z,8,39,1.1,0.1,9.5,0.4,0.2,28.0,0.0,1.3,59.4
2023-07-23T05:30Z,9,105,4.2,0.3,24.6,0.0,0.2,5.9,0.0,1.5,63.2
2023-07-23T05:30Z,10,50,0.0,0.0,12.7,0.0,0.0,19.5,0.0,1.4,66.4
2023-07-23T05:30Z,11,168,0.7,0.1,41.6,0.1,2.4,4.7,0.0,16.6,33.9
2023-07-23T05:30Z,12,100,1.6,0.1,22.7,0.4,5.9,10.1,0.0,4.4,54.7
2023-07-23T05:30Z,13,73,0.0,0.0,16.7,0.3,5.7,14.7,0.0,1.4,61.3
2023-07-23T05:30Z,14,115,0.0,0.0,23.9,0.8,16.0,5.6,0.0,1.4,52.4
2023-07-23T05:30Z,15,79,2.3,0.1,18.1,0.4,2.7,18.6,0.0,2.1,55.7
2023-07-23T05:30Z,16,5,0.5,0.0,1.2,1.5,0.0,16.9,0.0,0.2,79.8
2023-07-23T05:30Z,17,89,0.2,0.0,22.4,0.6,0.0,6.7,0.0,1.1,68.9
2023-07-23T05:30Z,18,70,1.9,0.1,16.3,0.5,2.1,17.5,0.0,1.8,59.7
2023-07-23T06:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-07-23T06:00Z,2,6,0.5,0.0,1.3,1.3,0.0,18.6,0.0,0.4,77.9
2023-07-23T06:00Z,3,22,0.2,0.0,5.6,0.6,0.8,46.9,0.0,0.3,45.7
2023-07-23T06:00Z,4,3,0.3,0.0,0.7,0.7,7.1,38.4,0.0,0.4,52.4
2023-07-23T06:00Z,5,138,13.9,0.0,30.9,0.1,1.2,8.1,0.0,0.6,45.3
2023-07-23T06:00Z,6,22,0.2,0.0,5.4,0.6,0.2,18.1,0.0,3.0,72.5
2023-07-23T06:00Z,7,185,0.2,0.0,46.8,0.1,0.1,3.6,0.0,2.3,47.0
2023-07-23T06:00Z,8,43,1.1,0.1,10.4,0.4,0.5,27.2,0.0,2.6,57.6
2023-07-23T06:00Z,9,120,4.3,0.5,27.9,0.0,0.4,5.4,0.0,3.0,58.4
2023-07-23T06:00Z,10,55,0.0,0.0,13.9,0.0,0.0,18.6,0.0,2.7,64.9
2023-07-23T06:00Z,11,163,0.6,0.1,40.2,0.1,2.0,3.4,0.0,24.4,29.0
2023-07-23T06:00Z,12,105,1.7,0.2,23.7,0.3,5.5,9.6,0.0,7.8,51.0
2023-07-23T06:00Z,13,75,0.0,0.0,17.2,0.3,5.7,15.0,0.0,2.6,59.3
2023-07-23T06:00Z,14,116,0.0,0.0,24.0,0.9,16.4,6.2,0.0,2.4,50.2
2023-07-23T06:00Z,15,83,2.2,0.1,19.2,0.4,2.7,17.9,0.0,3.8,53.6
2023-07-23T06:00Z,16,6,0.5,0.0,1.4,1.4,0.0,16.7,0.0,0.3,79.7
2023-07-23T06:00Z,17,85,0.2,0.0,21.5,0.6,0.0,6.9,0.0,1.9,68.9
2023-07-23T06:00Z,18,74,1.9,0.1,17.2,0.6,2.2,17.0,0.0,3.2,57.8
2023-07-23T06:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-23T06:30Z,2,5,0.5,0.0,1.1,1.3,0.0,18.6,0.0,0.6,78.0
2023-07-23T06:30Z,3,21,0.2,0.0,5.2,0.6,1.2,45.9,0.0,0.5,46.4
2023-07-23T06:30Z,4,3,0.3,0.0,0.6,0.7,9.9,37.7,0.0,0.6,50.2
2023-07-23T06:30Z,5,119,13.7,0.0,26.1,0.2,1.9,8.5,0.0,0.9,48.7
2023-07-23T06:30Z,6,19,0.2,0.0,4.7,0.6,0.3,18.1,0.0,4.2,72.0
2023-07-23T06:30Z,7,176,0.2,0.0,44.6,0.1,0.1,2.9,0.0,3.8,48.3
2023-07-23T06:30Z,8,37,1.2,0.0,8.9,0.5,0.7,26.8,0.0,3.8,58.1
2023-07-23T06:30Z,9,103,4.7,0.2,24.1,0.1,0.7,5.5,0.0,4.8,59.9
2023-07-23T06:30Z,10,46,0.0,0.0,11.7,0.0,0.0,19.2,0.0,4.3,64.8
2023-07-23T06:30Z,11,129,0.6,0.0,32.1,0.1,1.5,3.1,0.0,36.2,26.2
2023-07-23T06:30Z,12,88,2.0,0.1,20.1,0.4,4.9,9.1,0.0,12.3,51.2
2023-07-23T06:30Z,13,65,0.0,0.0,14.7,0.3,5.1,14.7,0.0,4.2,61.0
2023-07-23T06:30Z,14,104,0.0,0.0,21.0,1.1,16.1,5.7,0.0,3.9,52.2
2023-07-23T06:30Z,15,72,2.2,0.1,16.6,0.5,2.6,17.7,0.0,5.8,54.4
2023-07-23T06:30Z,16,5,0.4,0.0,1.1,1.2,0.0,16.6,0.0,0.5,80.1
2023-07-23T06:30Z,17,76,0.2,0.0,19.1,0.5,0.0,6.9,0.0,2.9,70.5
2023-07-23T06:30Z,18,64,1.9,0.1,14.9,0.6,2.1,16.9,0.0,5.0,58.5
2023-07-23T07:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-23T07:00Z,2,5,0.5,0.0,1.2,1.2,0.0,19.1,0.0,0.8,77.3
2023-07-23T07:00Z,3,21,0.2,0.0,5.3,0.5,0.0,46.9,0.0,0.6,46.4
2023-07-23T07:00Z,4,3,0.3,0.0,0.7,0.7,0.0,39.8,0.0,1.0,57.5
2023-07-23T07:00Z,5,130,13.7,0.0,28.7,0.1,0.0,8.0,0.0,1.2,48.3
2023-07-23T07:00Z,6,21,0.2,0.0,5.2,0.6,0.0,17.5,0.0,4.7,71.9
2023-07-23T07:00Z,7,190,0.1,0.0,48.1,0.0,0.0,2.3,0.0,5.8,43.7
2023-07-23T07:00Z,8,39,1.2,0.0,9.5,0.4,0.0,27.2,0.0,4.8,56.8
2023-07-23T07:00Z,9,114,4.9,0.2,26.9,0.0,0.0,5.3,0.0,6.2,56.5
2023-07-23T07:00Z,10,52,0.0,0.0,13.3,0.0,0.0,19.4,0.0,5.7,61.6
2023-07-23T07:00Z,11,115,0.5,0.0,28.9,0.1,0.1,2.3,0.0,46.3,21.7
2023-07-23T07:00Z,12,91,2.2,0.1,22.3,0.4,0.2,8.3,0.0,16.9,49.6
2023-07-23T07:00Z,13,67,0.0,0.0,16.9,0.4,0.3,14.4,0.0,6.0,61.9
2023-07-23T07:00Z,14,106,0.0,0.0,26.5,1.4,1.3,5.2,0.0,6.6,59.1
2023-07-23T07:00Z,15,76,2.2,0.0,17.7,0.5,2.5,17.0,0.0,7.6,52.4
2023-07-23T07:00Z,16,5,0.4,0.0,1.2,1.4,0.0,16.9,0.0,0.7,79.3
2023-07-23T07:00Z,17,79,0.2,0.0,19.9,0.6,0.0,6.6,0.0,3.8,69.0
2023-07-23T07:00Z,18,68,1.8,0.0,16.0,0.6,2.1,16.3,0.0,6.6,56.5
2023-07-23T07:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-23T07:30Z,2,5,0.5,0.0,1.2,1.1,0.0,17.7,0.0,1.2,78.4
2023-07-23T07:30Z,3,22,0.2,0.0,5.6,0.5,0.1,46.3,0.0,0.9,46.4
2023-07-23T07:30Z,4,3,0.3,0.0,0.7,0.6,0.6,38.0,0.0,1.3,58.5
2023-07-23T07:30Z,5,135,13.8,0.0,30.0,0.1,0.1,7.2,0.0,1.5,47.3
2023-07-23T07:30Z,6,19,0.2,0.0,4.7,0.5,0.0,17.0,0.0,5.8,71.8
2023-07-23T07:30Z,7,179,0.1,0.0,45.3,0.0,0.0,1.9,0.0,7.9,44.7
2023-07-23T07:30Z,8,40,1.1,0.2,9.4,0.4,0.0,25.2,0.0,6.5,57.2
2023-07-23T07:30Z,9,110,4.5,0.8,24.4,0.0,0.0,4.9,0.0,8.4,56.8
2023-07-23T07:30Z,10,53,0.0,0.0,13.4,0.0,0.0,17.4,0.0,7.4,61.8
2023-07-23T07:30Z,11,106,0.3,0.1,26.5,0.1,0.7,1.6,0.0,52.2,18.4
2023-07-23T07:30Z,12,89,1.7,0.3,20.7,0.6,3.5,6.9,0.0,23.0,43.4
2023-07-23T07:30Z,13,71,0.0,0.0,17.3,0.7,4.3,13.5,0.0,7.6,56.6
2023-07-23T07:30Z,14,108,0.0,0.0,25.1,1.9,12.7,4.7,0.0,8.3,47.4
2023-07-23T07:30Z,15,73,2.1,0.0,17.4,0.5,2.0,16.4,0.0,10.1,51.5
2023-07-23T07:30Z,16,5,0.4,0.0,1.2,1.5,0.0,15.3,0.0,1.0,80.5
2023-07-23T07:30Z,17,82,0.2,0.0,20.8,0.6,0.0,6.2,0.0,4.8,67.4
2023-07-23T07:30Z,18,66,1.8,0.0,15.7,0.6,1.6,15.6,0.0,8.7,55.9
2023-07-23T08:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-23T08:00Z,2,6,0.5,0.0,1.3,0.9,0.0,16.2,0.0,1.4,79.8
2023-07-23T08:00Z,3,25,0.2,0.0,6.2,0.4,0.0,44.7,0.0,1.1,47.4
2023-07-23T08:00Z,4,4,0.3,0.0,0.8,0.5,0.0,34.4,0.0,1.8,62.1
2023-07-23T08:00Z,5,122,14.6,0.0,26.6,0.1,0.0,7.7,0.0,1.9,49.1
2023-07-23T08:00Z,6,18,0.2,0.0,4.5,0.4,0.0,16.8,0.0,7.4,70.6
2023-07-23T08:00Z,7,177,0.1,0.0,44.8,0.0,0.0,2.0,0.0,8.1,44.9
2023-07-23T08:00Z,8,43,1.1,0.4,9.8,0.3,0.0,24.7,0.0,7.9,55.8
2023-07-23T08:00Z,9,116,3.8,1.6,24.5,0.0,0.0,4.7,0.0,10.4,55.0
2023-07-23T08:00Z,10,53,0.0,0.0,13.4,0.0,0.0,16.5,0.0,8.3,61.8
2023-07-23T08:00Z,11,98,0.2,0.1,24.4,0.1,0.7,1.2,0.0,56.5,16.8
2023-07-23T08:00Z,12,89,1.3,0.6,20.3,0.6,3.4,6.0,0.0,29.4,38.4
2023-07-23T08:00Z,13,72,0.0,0.0,17.5,0.7,4.3,13.2,0.0,9.2,55.0
2023-07-23T08:00Z,14,109,0.0,0.0,25.4,2.2,12.2,4.7,0.0,11.0,44.4
2023-07-23T08:00Z,15,70,2.1,0.0,16.8,0.4,1.9,15.5,0.0,12.3,50.9
2023-07-23T08:00Z,16,6,0.4,0.0,1.3,1.5,0.0,14.8,0.0,1.2,80.8
2023-07-23T08:00Z,17,95,0.2,0.0,24.0,0.6,0.0,5.7,0.0,5.2,64.4
2023-07-23T08:00Z,18,65,1.8,0.0,15.5,0.6,1.6,14.8,0.0,10.6,55.2
2023-07-23T08:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-23T08:30Z,2,6,0.4,0.0,1.3,0.9,0.0,16.0,0.0,1.7,79.7
2023-07-23T08:30Z,3,28,0.2,0.0,6.9,0.4,0.0,42.5,0.0,1.3,48.6
