from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T19:00Z,2,8,3.3,0.0,1.0,0.0,12.3,71.2,0.0,1.0,11.2
2023-06-02T19:00Z,3,47,1.9,0.0,11.4,0.0,11.2,67.2,0.0,0.5,7.8
2023-06-02T19:00Z,4,3,1.4,0.0,0.0,0.0,50.9,46.4,0.0,0.5,0.8
2023-06-02T19:00Z,5,221,23.9,0.0,48.8,0.0,6.6,5.7,0.0,0.8,14.3
2023-06-02T19:00Z,6,102,1.3,0.0,25.4,0.0,7.0,37.4,0.0,3.7,25.2
2023-06-02T19:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.1,4.9
2023-06-02T19:00Z,8,309,0.7,0.0,77.8,0.0,4.3,8.6,0.0,2.0,6.7
2023-06-02T19:00Z,9,334,1.9,0.0,84.2,0.0,0.5,0.6,0.0,1.8,11.1
2023-06-02T19:00Z,10,99,0.0,0.0,24.6,0.0,3.0,19.6,0.0,1.6,51.2
2023-06-02T19:00Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,7.7,2.2
2023-06-02T19:00Z,12,265,0.1,0.0,63.2,0.1,28.0,0.0,0.0,3.4,5.1
2023-06-02T19:00Z,13,166,0.0,0.0,37.5,0.3,28.8,5.3,0.0,1.1,27.0
2023-06-02T19:00Z,14,182,0.0,0.0,39.9,0.4,38.7,0.0,0.0,0.7,20.3
2023-06-02T19:00Z,15,185,2.9,0.0,44.7,0.1,15.4,17.2,0.0,2.0,17.7
2023-06-02T19:00Z,16,84,2.7,0.0,20.4,9.4,0.3,47.2,0.0,1.1,18.9
2023-06-02T19:00Z,17,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,1.5,11.2
2023-06-02T19:00Z,18,184,2.7,0.0,44.6,1.1,12.7,19.5,0.0,1.9,17.4
2023-06-02T19:30Z,1,4,1.5,0.0,0.5,32.1,5.3,31.2,0.0,0.1,29.4
2023-06-02T19:30Z,2,9,3.4,0.0,1.1,0.0,12.2,71.0,0.0,0.3,12.1
2023-06-02T19:30Z,3,55,2.2,0.0,13.2,0.0,11.3,66.5,0.0,0.1,6.7
2023-06-02T19:30Z,4,3,1.6,0.0,0.0,0.0,51.1,46.5,0.0,0.2,0.6
2023-06-02T19:30Z,5,226,24.3,0.0,49.9,0.0,6.4,5.8,0.0,0.2,13.5
2023-06-02T19:30Z,6,108,1.5,0.0,26.8,0.0,7.5,37.4,0.0,1.1,25.7
2023-06-02T19:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.3,5.3
2023-06-02T19:30Z,8,310,0.7,0.0,78.0,0.0,4.7,9.0,0.0,0.6,7.0
2023-06-02T19:30Z,9,341,1.8,0.0,86.0,0.0,0.5,0.6,0.0,0.5,10.7
2023-06-02T19:30Z,10,97,0.0,0.0,24.1,0.0,2.9,19.8,0.0,0.4,52.8
2023-06-02T19:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.4,2.0
2023-06-02T19:30Z,12,266,0.1,0.0,63.3,0.1,29.8,0.0,0.0,0.9,5.7
2023-06-02T19:30Z,13,158,0.0,0.0,35.8,0.3,29.0,5.5,0.0,0.3,29.1
2023-06-02T19:30Z,14,175,0.0,0.0,38.6,0.4,39.5,0.0,0.0,0.2,21.3
2023-06-02T19:30Z,15,187,2.9,0.0,45.0,0.1,15.9,17.6,0.0,0.6,18.0
2023-06-02T19:30Z,16,84,2.5,0.0,20.5,9.9,0.4,46.6,0.0,0.3,19.8
2023-06-02T19:30Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.4,11.8
2023-06-02T19:30Z,18,185,2.7,0.0,44.9,1.2,13.1,19.8,0.0,0.5,17.8
2023-06-02T20:00Z,1,4,1.6,0.0,0.4,30.5,5.3,32.5,0.0,0.0,29.8
2023-06-02T20:00Z,2,8,3.6,0.0,0.9,0.0,11.9,71.1,0.0,0.0,12.5
2023-06-02T20:00Z,3,53,2.3,0.0,12.7,0.0,11.5,66.8,0.0,0.0,6.7
2023-06-02T20:00Z,4,4,1.7,0.0,0.0,0.0,52.2,45.6,0.0,0.0,0.6
2023-06-02T20:00Z,5,224,25.7,0.0,48.9,0.0,6.5,5.9,0.0,0.0,13.0
2023-06-02T20:00Z,6,100,1.6,0.0,24.6,0.0,7.6,38.1,0.0,0.0,28.1
2023-06-02T20:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-06-02T20:00Z,8,307,0.7,0.0,77.2,0.0,5.1,10.0,0.0,0.0,7.0
2023-06-02T20:00Z,9,346,1.5,0.0,87.5,0.0,0.4,0.7,0.0,0.0,9.9
2023-06-02T20:00Z,10,97,0.0,0.0,24.3,0.0,2.9,19.2,0.0,0.0,53.6
2023-06-02T20:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-06-02T20:00Z,12,267,0.1,0.0,63.7,0.1,30.1,0.0,0.0,0.0,6.0
2023-06-02T20:00Z,13,158,0.0,0.0,36.0,0.3,28.9,5.0,0.0,0.0,29.8
2023-06-02T20:00Z,14,174,0.0,0.0,38.5,0.4,39.3,0.0,0.0,0.0,21.8
2023-06-02T20:00Z,15,185,3.1,0.0,44.5,0.1,16.1,17.8,0.0,0.0,18.4
2023-06-02T20:00Z,16,92,2.6,0.0,22.6,9.0,0.5,45.3,0.0,0.0,20.1
2023-06-02T20:00Z,17,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-02T20:00Z,18,184,2.8,0.0,44.7,1.2,13.2,20.0,0.0,0.0,18.2
2023-06-02T20:30Z,1,3,1.6,0.0,0.3,26.5,5.4,35.3,0.0,0.0,30.9
2023-06-02T20:30Z,2,7,3.5,0.0,0.7,0.0,11.7,71.3,0.0,0.0,12.8
2023-06-02T20:30Z,3,51,2.5,0.0,12.2,0.0,11.7,67.1,0.0,0.0,6.5
2023-06-02T20:30Z,4,4,1.6,0.0,0.0,0.0,54.4,43.5,0.0,0.0,0.5
2023-06-02T20:30Z,5,228,26.3,0.0,49.8,0.0,6.4,5.8,0.0,0.0,11.7
2023-06-02T20:30Z,6,86,1.6,0.0,21.3,0.0,7.4,39.1,0.0,0.0,30.6
2023-06-02T20:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-02T20:30Z,8,307,0.7,0.0,77.3,0.0,5.0,10.3,0.0,0.0,6.7
2023-06-02T20:30Z,9,348,1.1,0.0,88.0,0.0,0.3,2.5,0.0,0.0,8.1
2023-06-02T20:30Z,10,100,0.0,0.0,21.9,0.0,5.6,19.2,0.0,0.0,53.3
2023-06-02T20:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-06-02T20:30Z,12,270,0.1,0.0,64.7,0.1,28.9,0.1,0.0,0.0,6.2
2023-06-02T20:30Z,13,161,0.0,0.0,36.1,0.2,28.9,4.1,0.0,0.0,30.6
2023-06-02T20:30Z,14,176,0.0,0.0,39.4,0.3,37.9,0.0,0.0,0.0,22.4
2023-06-02T20:30Z,15,189,3.1,0.0,45.0,0.1,16.1,17.8,0.0,0.0,17.9
2023-06-02T20:30Z,16,91,2.7,0.0,22.3,7.6,0.3,46.6,0.0,0.0,20.5
2023-06-02T20:30Z,17,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-06-02T20:30Z,18,187,2.9,0.0,44.9,0.9,13.2,20.1,0.0,0.0,17.9
2023-06-02T21:00Z,1,4,1.8,0.0,0.3,24.5,5.5,37.5,0.0,0.0,30.5
2023-06-02T21:00Z,2,7,3.5,0.0,0.7,0.0,11.0,72.4,0.0,0.0,12.3
2023-06-02T21:00Z,3,57,1.9,0.0,13.8,0.0,11.0,66.1,0.0,0.0,7.1
2023-06-02T21:00Z,4,4,1.8,0.0,0.0,0.0,57.4,40.3,0.0,0.0,0.5
2023-06-02T21:00Z,5,211,28.9,0.0,44.7,0.0,8.0,6.7,0.0,0.0,11.7
2023-06-02T21:00Z,6,70,1.3,0.0,17.2,0.3,7.3,40.8,0.0,0.0,33.1
2023-06-02T21:00Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-02T21:00Z,8,289,0.3,0.0,72.4,0.0,6.8,12.2,0.0,0.0,8.2
2023-06-02T21:00Z,9,325,0.1,0.0,82.1,0.0,0.6,5.2,0.0,0.0,12.0
2023-06-02T21:00Z,10,89,0.0,0.0,18.8,0.0,6.5,21.8,0.0,0.0,52.9
2023-06-02T21:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-02T21:00Z,12,256,0.0,0.0,60.5,0.1,32.4,0.1,0.0,0.0,6.9
2023-06-02T21:00Z,13,159,0.0,0.0,35.4,0.2,30.4,3.8,0.0,0.0,30.2
2023-06-02T21:00Z,14,178,0.0,0.0,39.9,0.2,38.1,0.0,0.0,0.0,21.7
2023-06-02T21:00Z,15,180,3.3,0.0,42.5,0.0,17.1,18.8,0.0,0.0,18.2
2023-06-02T21:00Z,16,93,2.4,0.0,22.9,6.8,0.5,47.5,0.0,0.0,19.9
2023-06-02T21:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-06-02T21:00Z,18,179,3.0,0.0,42.9,0.9,14.0,21.1,0.0,0.0,18.2
2023-06-02T21:30Z,1,3,1.4,0.0,0.4,19.5,6.4,41.7,0.0,0.0,30.6
2023-06-02T21:30Z,2,6,2.3,0.0,0.7,0.0,11.0,74.4,0.0,0.0,11.6
2023-06-02T21:30Z,3,51,1.5,0.0,12.5,0.0,10.9,67.1,0.0,0.0,8.0
2023-06-02T21:30Z,4,3,1.3,0.0,0.0,0.0,59.5,38.8,0.0,0.0,0.5
2023-06-02T21:30Z,5,196,31.0,0.0,40.2,0.0,8.9,8.9,0.0,0.0,10.9
2023-06-02T21:30Z,6,60,0.9,0.0,14.4,0.8,8.1,41.7,0.0,0.0,34.1
2023-06-02T21:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-02T21:30Z,8,238,0.2,0.0,57.8,0.0,14.0,17.1,0.0,0.0,10.8
2023-06-02T21:30Z,9,263,0.0,0.0,63.1,0.0,7.5,7.6,0.0,0.0,21.8
2023-06-02T21:30Z,10,97,0.0,0.0,13.4,0.0,16.0,21.5,0.0,0.0,49.1
2023-06-02T21:30Z,11,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-06-02T21:30Z,12,211,0.0,0.0,46.3,0.1,45.4,0.1,0.0,0.0,8.1
2023-06-02T21:30Z,13,153,0.0,0.0,29.2,0.2,46.1,2.5,0.0,0.0,22.0
2023-06-02T21:30Z,14,160,0.0,0.0,31.3,0.2,50.0,0.0,0.0,0.0,18.5
2023-06-02T21:30Z,15,158,3.6,0.0,34.3,0.0,23.6,20.4,0.0,0.0,18.0
2023-06-02T21:30Z,16,83,2.1,0.0,20.1,5.3,2.3,50.3,0.0,0.0,20.0
2023-06-02T21:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-06-02T21:30Z,18,160,3.2,0.0,35.7,0.7,19.4,22.8,0.0,0.0,18.2
2023-06-02T22:00Z,1,3,1.5,0.0,0.2,16.9,5.5,44.8,0.0,0.0,31.1
2023-06-02T22:00Z,2,5,2.7,0.0,0.3,0.0,9.8,76.4,0.0,0.0,10.7
2023-06-02T22:00Z,3,66,0.3,0.0,16.6,0.0,10.3,66.2,0.0,0.0,6.7
2023-06-02T22:00Z,4,3,1.5,0.0,0.0,0.0,55.8,42.3,0.0,0.0,0.5
2023-06-02T22:00Z,5,182,30.1,0.0,37.0,0.0,12.1,11.6,0.0,0.0,9.1
2023-06-02T22:00Z,6,36,0.5,0.0,9.0,1.1,6.9,45.2,0.0,0.0,37.2
2023-06-02T22:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-02T22:00Z,8,216,0.7,0.0,52.1,0.0,15.0,20.7,0.0,0.0,11.4
2023-06-02T22:00Z,9,236,3.3,0.0,54.8,0.0,9.7,8.8,0.0,0.0,23.4
2023-06-02T22:00Z,10,92,0.0,0.0,11.3,0.0,17.4,21.9,0.0,0.0,49.4
2023-06-02T22:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-02T22:00Z,12,181,0.0,0.0,37.5,0.1,53.2,0.1,0.0,0.0,9.1
2023-06-02T22:00Z,13,139,0.0,0.0,25.0,0.1,49.9,2.4,0.0,0.0,22.6
2023-06-02T22:00Z,14,145,0.0,0.0,26.7,0.2,54.0,0.0,0.0,0.0,19.1
2023-06-02T22:00Z,15,144,4.0,0.0,30.3,0.0,25.5,21.7,0.0,0.0,18.4
2023-06-02T22:00Z,16,77,2.1,0.0,18.7,4.6,1.3,54.2,0.0,0.0,19.1
2023-06-02T22:00Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-06-02T22:00Z,18,148,3.5,0.0,32.4,0.6,20.7,24.3,0.0,0.0,18.5
2023-06-02T22:30Z,1,3,1.7,0.0,0.2,13.8,6.1,47.9,0.0,0.0,30.3
2023-06-02T22:30Z,2,5,2.8,0.0,0.3,0.0,9.9,77.3,0.0,0.0,9.6
2023-06-02T22:30Z,3,72,0.1,0.0,18.3,0.0,10.0,65.7,0.0,0.0,5.8
2023-06-02T22:30Z,4,3,0.8,0.0,0.0,0.0,54.2,44.6,0.0,0.0,0.4
2023-06-02T22:30Z,5,168,30.4,0.0,33.3,0.0,13.7,14.5,0.0,0.0,8.2
2023-06-02T22:30Z,6,40,0.5,0.0,10.0,1.2,6.7,44.1,0.0,0.0,37.6
2023-06-02T22:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-02T22:30Z,8,211,0.8,0.0,51.1,0.1,13.8,23.0,0.0,0.0,11.1
2023-06-02T22:30Z,9,214,4.9,0.0,47.6,0.0,12.3,10.2,0.0,0.0,25.0
2023-06-02T22:30Z,10,96,0.0,0.0,10.9,0.0,18.5,22.5,0.0,0.0,48.0
2023-06-02T22:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-06-02T22:30Z,12,187,0.0,0.0,39.1,0.0,52.0,0.1,0.0,0.0,8.7
2023-06-02T22:30Z,13,140,0.0,0.0,25.3,0.1,49.9,2.6,0.0,0.0,22.1
2023-06-02T22:30Z,14,146,0.0,0.0,27.1,0.1,53.8,0.0,0.0,0.0,19.0
2023-06-02T22:30Z,15,143,4.1,0.0,29.8,0.0,25.8,22.7,0.0,0.0,17.6
2023-06-02T22:30Z,16,74,2.4,0.0,17.6,3.7,1.9,55.9,0.0,0.0,18.5
2023-06-02T22:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-06-02T22:30Z,18,146,3.6,0.0,31.8,0.5,21.0,25.2,0.0,0.0,18.0
2023-06-02T23:00Z,1,3,2.1,0.0,0.1,14.9,6.1,47.6,0.0,0.0,29.3
2023-06-02T23:00Z,2,5,3.5,0.0,0.1,0.0,9.9,77.8,0.0,0.0,8.7
2023-06-02T23:00Z,3,73,0.2,0.0,18.3,0.0,10.8,65.0,0.0,0.0,5.8
2023-06-02T23:00Z,4,3,0.8,0.0,0.0,0.0,52.3,46.5,0.0,0.0,0.4
2023-06-02T23:00Z,5,162,30.2,0.0,31.8,0.0,14.2,16.1,0.0,0.0,7.7
2023-06-02T23:00Z,6,39,0.6,0.0,9.7,0.9,6.9,45.2,0.0,0.0,36.7
2023-06-02T23:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-02T23:00Z,8,193,0.9,0.0,46.1,0.1,15.2,25.9,0.0,0.0,11.8
2023-06-02T23:00Z,9,216,5.1,0.0,47.9,0.0,13.1,10.5,0.0,0.0,23.5
2023-06-02T23:00Z,10,103,0.0,0.0,12.3,0.0,19.4,21.9,0.0,0.0,46.4
2023-06-02T23:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-02T23:00Z,12,193,0.0,0.0,40.9,0.0,50.8,0.1,0.0,0.0,8.2
2023-06-02T23:00Z,13,136,0.0,0.0,24.1,0.1,51.7,2.9,0.0,0.0,21.3
2023-06-02T23:00Z,14,141,0.0,0.0,25.6,0.1,55.6,0.0,0.0,0.0,18.7
2023-06-02T23:00Z,15,143,4.2,0.0,29.6,0.0,26.3,23.2,0.0,0.0,16.7
2023-06-02T23:00Z,16,63,2.8,0.0,14.7,3.9,2.3,58.4,0.0,0.0,17.9
2023-06-02T23:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-06-02T23:00Z,18,144,3.7,0.0,31.2,0.5,21.4,25.9,0.0,0.0,17.4
2023-06-02T23:30Z,1,12,2.8,0.0,2.1,11.3,5.4,49.3,0.0,0.0,29.2
2023-06-02T23:30Z,2,19,4.5,0.0,3.4,0.0,8.6,76.0,0.0,0.0,7.6
2023-06-02T23:30Z,3,72,0.3,0.0,18.0,0.0,10.5,65.6,0.0,0.0,5.5
2023-06-02T23:30Z,4,3,1.1,0.0,0.0,0.0,50.2,48.4,0.0,0.0,0.4
2023-06-02T23:30Z,5,144,29.8,0.0,27.4,0.0,16.3,18.7,0.0,0.0,7.8
2023-06-02T23:30Z,6,40,0.9,0.0,9.8,0.9,6.9,46.8,0.0,0.0,34.7
2023-06-02T23:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-06-02T23:30Z,8,170,1.2,0.0,40.1,0.1,15.1,29.4,0.0,0.0,14.1
2023-06-02T23:30Z,9,236,4.7,0.0,51.9,0.0,11.6,10.4,0.0,0.0,21.4
2023-06-02T23:30Z,10,142,0.0,0.0,17.8,0.0,20.6,19.8,0.0,0.0,41.8
2023-06-02T23:30Z,11,329,0.0,0.0,82.0,0.0,10.1,0.1,0.0,0.0,7.8
2023-06-02T23:30Z,12,183,0.0,0.0,38.6,0.2,50.7,0.3,0.0,0.0,10.2
2023-06-02T23:30Z,13,157,0.0,0.0,30.0,0.3,42.5,4.1,0.0,0.0,23.0
2023-06-02T23:30Z,14,162,0.0,0.0,32.8,0.4,47.5,0.0,0.0,0.0,19.3
2023-06-02T23:30Z,15,147,4.1,0.0,29.7,0.0,25.4,23.8,0.0,0.0,17.0
2023-06-02T23:30Z,16,62,3.8,0.0,14.1,3.6,1.3,59.9,0.0,0.0,17.3
2023-06-02T23:30Z,17,299,0.0,0.0,75.9,0.1,0.0,0.0,0.0,0.0,24.0
2023-06-02T23:30Z,18,147,3.8,0.0,31.2,0.5,20.6,26.4,0.0,0.0,17.5
2023-06-03T00:00Z,1,12,3.9,0.0,1.9,9.8,5.5,49.9,0.0,0.0,29.0
2023-06-03T00:00Z,2,19,5.9,0.0,2.9,0.0,8.2,76.6,0.0,0.0,6.5
2023-06-03T00:00Z,3,70,0.4,0.0,17.6,0.0,10.4,65.9,0.0,0.1,5.7
2023-06-03T00:00Z,4,3,1.2,0.0,0.0,0.0,50.1,48.3,0.0,0.1,0.4
2023-06-03T00:00Z,5,150,28.4,0.0,29.4,0.0,16.2,18.8,0.0,0.2,7.1
2023-06-03T00:00Z,6,40,1.3,0.0,9.8,0.0,7.0,49.6,0.0,0.0,32.3
2023-06-03T00:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.1,11.4
2023-06-03T00:00Z,8,175,1.2,0.0,41.5,0.1,14.0,29.8,0.0,0.1,13.4
2023-06-03T00:00Z,9,234,4.9,0.0,51.1,0.0,11.7,11.0,0.0,0.0,21.3
2023-06-03T00:00Z,10,149,0.0,0.0,19.7,0.1,19.9,20.5,0.0,0.0,39.8
2023-06-03T00:00Z,11,336,0.0,0.0,83.7,0.1,9.2,0.1,0.0,0.0,6.9
2023-06-03T00:00Z,12,187,0.0,0.0,39.7,0.3,50.1,0.3,0.0,0.1,9.6
2023-06-03T00:00Z,13,156,0.0,0.0,29.1,0.5,42.3,4.5,0.0,0.1,23.4
2023-06-03T00:00Z,14,158,0.0,0.0,31.8,0.6,48.7,0.0,0.0,0.1,18.8
2023-06-03T00:00Z,15,147,4.1,0.0,29.8,0.0,25.4,24.1,0.0,0.0,16.4
2023-06-03T00:00Z,16,68,3.8,0.0,15.8,2.7,0.9,58.2,0.0,3.2,15.4
2023-06-03T00:00Z,17,304,0.0,0.0,77.1,0.2,0.0,0.0,0.0,0.8,21.9
2023-06-03T00:00Z,18,149,3.8,0.0,31.6,0.4,20.5,26.6,0.0,0.5,16.7
2023-06-03T00:30Z,1,13,4.6,0.0,1.8,13.0,4.3,48.0,0.0,0.0,28.2
2023-06-03T00:30Z,2,21,7.3,0.0,2.9,0.0,6.9,77.2,0.0,0.0,5.7
2023-06-03T00:30Z,3,77,0.4,0.0,19.3,0.0,8.6,66.0,0.0,0.0,5.8
2023-06-03T00:30Z,4,3,1.3,0.0,0.0,0.0,47.6,50.7,0.0,0.0,0.5
2023-06-03T00:30Z,5,167,26.9,0.0,34.0,0.0,14.2,18.3,0.0,0.0,6.6
2023-06-03T00:30Z,6,46,1.6,0.0,11.2,0.0,6.0,51.7,0.0,0.0,29.6
2023-06-03T00:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-06-03T00:30Z,8,166,1.2,0.0,40.2,0.1,13.3,31.9,0.0,0.0,13.3
2023-06-03T00:30Z,9,220,5.1,0.0,51.4,0.0,9.0,11.4,0.0,0.0,23.1
2023-06-03T00:30Z,10,117,0.0,0.0,22.9,0.1,11.5,21.6,0.0,0.0,44.0
2023-06-03T00:30Z,11,324,0.0,0.0,80.7,0.1,11.3,0.1,0.0,0.0,7.9
2023-06-03T00:30Z,12,186,0.0,0.0,40.0,0.3,50.1,0.3,0.0,0.0,9.2
2023-06-03T00:30Z,13,147,0.0,0.0,30.0,0.6,42.1,4.7,0.0,0.0,22.6
2023-06-03T00:30Z,14,155,0.0,0.0,32.0,0.7,49.5,0.0,0.0,0.0,17.9
2023-06-03T00:30Z,15,141,4.2,0.0,31.0,0.1,23.3,24.9,0.0,0.0,16.6
2023-06-03T00:30Z,16,66,4.4,0.0,15.2,3.9,1.3,60.1,0.0,0.0,15.1
2023-06-03T00:30Z,17,304,0.0,0.0,77.2,0.1,0.0,0.1,0.0,0.0,22.6
2023-06-03T00:30Z,18,144,3.9,0.0,32.5,0.5,18.8,27.4,0.0,0.0,16.9
2023-06-03T01:00Z,1,10,3.4,0.0,1.5,17.5,4.0,45.7,0.0,0.0,27.9
2023-06-03T01:00Z,2,17,5.7,0.0,2.6,0.0,6.9,79.5,0.0,0.0,5.4
2023-06-03T01:00Z,3,74,0.3,0.0,18.7,0.0,8.6,66.7,0.0,0.0,5.6
2023-06-03T01:00Z,4,3,1.2,0.0,0.0,0.0,46.8,51.6,0.0,0.0,0.5
2023-06-03T01:00Z,5,166,28.2,0.0,33.5,0.0,13.9,17.9,0.0,0.0,6.6
2023-06-03T01:00Z,6,45,1.3,0.0,11.0,0.1,6.2,53.8,0.0,0.0,27.6
2023-06-03T01:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.1,12.2
2023-06-03T01:00Z,8,168,1.5,0.0,40.7,0.1,12.1,32.3,0.0,0.1,13.3
2023-06-03T01:00Z,9,222,6.9,0.0,52.0,0.0,7.7,11.2,0.0,0.0,22.2
2023-06-03T01:00Z,10,112,0.0,0.0,21.8,0.1,11.0,21.1,0.0,0.0,46.0
2023-06-03T01:00Z,11,317,0.0,0.0,78.6,0.1,13.0,0.1,0.0,0.4,7.9
2023-06-03T01:00Z,12,171,0.0,0.0,35.7,0.3,53.5,0.4,0.0,0.2,9.9
2023-06-03T01:00Z,13,139,0.0,0.0,27.8,0.5,42.5,4.9,0.0,0.0,24.4
2023-06-03T01:00Z,14,147,0.0,0.0,29.6,0.6,51.3,0.0,0.0,0.0,18.5
2023-06-03T01:00Z,15,138,4.2,0.0,30.4,0.1,23.3,25.1,0.0,0.2,16.7
2023-06-03T01:00Z,16,56,4.9,0.0,12.6,4.9,1.6,60.6,0.0,0.4,15.0
2023-06-03T01:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.1,0.0,0.0,24.5
2023-06-03T01:00Z,18,140,4.0,0.0,31.5,0.7,18.9,27.7,0.0,0.2,17.1
2023-06-03T01:30Z,1,7,3.9,0.0,0.7,15.3,4.5,47.7,0.0,0.0,28.0
2023-06-03T01:30Z,2,12,6.4,0.0,1.1,0.0,7.4,80.0,0.0,0.0,5.1
2023-06-03T01:30Z,3,64,0.4,0.0,16.0,0.0,9.4,68.7,0.0,0.0,5.6
2023-06-03T01:30Z,4,3,1.3,0.0,0.0,0.0,44.9,53.3,0.0,0.0,0.4
2023-06-03T01:30Z,5,168,27.6,0.0,34.2,0.0,14.5,16.9,0.0,0.0,6.9
2023-06-03T01:30Z,6,40,1.6,0.0,9.5,0.2,7.0,55.5,0.0,0.0,26.2
2023-06-03T01:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-06-03T01:30Z,8,157,1.9,0.0,38.1,0.1,13.9,31.6,0.0,0.0,14.4
2023-06-03T01:30Z,9,226,6.7,0.0,55.0,0.0,5.6,10.6,0.0,0.0,22.1
2023-06-03T01:30Z,10,106,0.0,0.0,26.1,0.1,5.8,21.4,0.0,0.0,46.7
