from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T16:00Z,8,219,4.5,4.5,43.5,0.5,5.4,27.7,0.0,5.5,8.3
2023-09-10T16:00Z,9,396,8.7,12.2,69.0,0.0,0.9,0.5,0.0,2.8,5.9
2023-09-10T16:00Z,10,228,2.6,3.6,48.5,0.0,0.3,22.8,0.0,5.8,16.5
2023-09-10T16:00Z,11,260,0.4,0.5,64.1,0.0,3.4,0.2,0.0,28.4,2.9
2023-09-10T16:00Z,12,273,2.8,4.0,55.7,0.0,24.4,2.1,0.0,8.6,2.3
2023-09-10T16:00Z,13,260,1.9,2.7,57.5,0.3,10.8,11.2,0.0,5.9,9.6
2023-09-10T16:00Z,14,290,0.5,0.8,69.6,1.0,14.7,3.0,0.0,4.4,5.9
2023-09-10T16:00Z,15,242,5.0,3.1,51.7,0.3,10.6,15.3,0.0,5.8,8.1
2023-09-10T16:00Z,16,87,1.5,0.0,21.7,7.9,0.0,32.2,0.0,1.3,35.4
2023-09-10T16:00Z,17,319,0.1,0.0,81.1,0.6,0.0,2.8,0.0,6.6,8.9
2023-09-10T16:00Z,18,231,4.4,2.6,50.3,1.1,9.0,16.3,0.0,5.4,10.8
2023-09-10T16:30Z,1,181,0.0,0.0,46.0,16.0,0.0,0.0,0.0,0.0,38.0
2023-09-10T16:30Z,2,80,1.4,0.0,20.0,6.0,1.6,36.1,0.0,1.1,33.8
2023-09-10T16:30Z,3,66,2.7,0.0,15.8,0.8,12.0,57.2,0.0,0.5,11.0
2023-09-10T16:30Z,4,2,0.0,0.0,0.0,0.0,69.5,28.2,0.0,0.7,1.6
2023-09-10T16:30Z,5,260,25.6,0.0,58.2,0.0,2.7,1.2,0.0,0.5,11.8
2023-09-10T16:30Z,6,137,1.5,0.0,34.4,1.9,5.6,34.0,0.0,3.5,19.0
2023-09-10T16:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,6.5,4.8
2023-09-10T16:30Z,8,217,4.7,4.5,42.9,0.6,5.7,27.9,0.0,3.7,9.9
2023-09-10T16:30Z,9,393,8.9,11.8,69.1,0.0,0.9,0.4,0.0,2.1,6.8
2023-09-10T16:30Z,10,230,2.6,3.4,49.5,0.0,0.3,22.7,0.0,4.5,17.1
2023-09-10T16:30Z,11,285,0.3,0.4,71.0,0.0,2.2,0.2,0.0,22.5,3.3
2023-09-10T16:30Z,12,279,3.0,3.9,57.5,0.0,23.8,2.2,0.0,6.7,2.8
2023-09-10T16:30Z,13,261,2.0,2.6,58.3,0.5,10.2,11.4,0.0,4.7,10.4
2023-09-10T16:30Z,14,291,0.6,0.8,69.9,1.3,14.0,3.0,0.0,3.8,6.7
2023-09-10T16:30Z,15,243,5.0,3.0,52.2,0.4,10.4,15.4,0.0,4.5,9.0
2023-09-10T16:30Z,16,75,1.4,0.0,18.6,9.0,0.0,31.4,0.0,1.0,38.7
2023-09-10T16:30Z,17,313,0.1,0.0,79.5,0.9,0.0,3.1,0.0,5.9,10.6
2023-09-10T16:30Z,18,230,4.4,2.5,50.3,1.3,8.8,16.4,0.0,4.2,12.1
2023-09-10T17:00Z,1,182,0.0,0.0,46.2,15.0,0.0,0.0,0.0,0.0,38.8
2023-09-10T17:00Z,2,86,1.6,0.0,21.5,6.0,0.0,32.5,0.0,0.5,37.9
2023-09-10T17:00Z,3,65,2.3,0.0,15.6,1.0,11.7,56.2,0.0,0.3,12.8
2023-09-10T17:00Z,4,2,0.0,0.0,0.1,0.0,69.0,29.0,0.0,0.4,1.6
2023-09-10T17:00Z,5,248,25.8,0.0,55.0,0.0,3.8,1.6,0.0,0.3,13.5
2023-09-10T17:00Z,6,134,1.5,0.0,33.5,2.2,5.0,32.9,0.0,2.2,22.8
2023-09-10T17:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,4.5,6.1
2023-09-10T17:00Z,8,203,4.8,4.4,39.7,0.8,6.4,29.3,0.0,2.1,12.6
2023-09-10T17:00Z,9,389,9.4,11.9,67.7,0.0,1.4,0.6,0.0,1.4,7.7
2023-09-10T17:00Z,10,220,2.7,3.4,47.0,0.0,0.4,22.6,0.0,2.6,21.4
2023-09-10T17:00Z,11,312,0.4,0.5,77.5,0.0,2.8,0.2,0.0,14.7,3.9
2023-09-10T17:00Z,12,282,3.3,4.4,56.9,0.1,24.5,2.9,0.0,4.5,3.4
2023-09-10T17:00Z,13,256,2.1,2.6,56.8,0.5,10.1,11.9,0.0,2.9,13.0
2023-09-10T17:00Z,14,289,0.6,0.7,69.7,1.4,13.9,3.2,0.0,2.3,8.3
2023-09-10T17:00Z,15,241,5.1,3.0,51.8,0.5,10.5,15.6,0.0,2.8,10.7
2023-09-10T17:00Z,16,65,1.4,0.0,16.1,8.8,0.0,30.0,0.0,0.5,43.1
2023-09-10T17:00Z,17,305,0.2,0.0,77.3,1.0,0.0,2.7,0.0,4.0,14.8
2023-09-10T17:00Z,18,226,4.5,2.6,49.3,1.4,8.8,16.5,0.0,2.6,14.4
2023-09-10T17:30Z,1,175,0.0,0.0,44.4,16.0,0.0,0.0,0.0,0.0,39.6
2023-09-10T17:30Z,2,79,1.6,0.0,19.5,6.1,0.2,33.8,0.0,0.2,38.5
2023-09-10T17:30Z,3,66,2.4,0.0,15.9,1.0,11.9,56.9,0.0,0.1,11.7
2023-09-10T17:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.3,0.0,0.2,1.4
2023-09-10T17:30Z,5,255,25.7,0.0,57.0,0.0,3.7,1.6,0.0,0.2,11.9
2023-09-10T17:30Z,6,140,1.5,0.0,34.9,2.2,5.2,32.9,0.0,1.2,22.1
2023-09-10T17:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,2.0,5.6
2023-09-10T17:30Z,8,215,4.7,4.4,42.6,0.8,6.3,28.6,0.0,1.0,11.6
2023-09-10T17:30Z,9,399,9.5,12.3,69.1,0.0,1.4,0.6,0.0,0.7,6.5
2023-09-10T17:30Z,10,226,2.7,3.4,48.5,0.0,0.4,22.6,0.0,1.1,21.4
2023-09-10T17:30Z,11,341,0.5,0.3,85.5,0.0,2.4,0.1,0.0,7.2,4.1
2023-09-10T17:30Z,12,309,3.7,4.6,64.0,0.1,18.7,3.3,0.0,2.3,3.4
2023-09-10T17:30Z,13,266,2.1,2.6,59.6,0.5,8.4,12.4,0.0,1.2,13.1
2023-09-10T17:30Z,14,297,0.5,0.7,71.9,1.4,12.8,3.5,0.0,0.9,8.2
2023-09-10T17:30Z,15,252,5.2,3.1,54.4,0.5,9.7,15.6,0.0,1.3,10.1
2023-09-10T17:30Z,16,58,1.4,0.0,14.2,9.2,0.0,31.0,0.0,0.2,44.0
2023-09-10T17:30Z,17,327,0.1,0.0,83.0,0.6,0.0,1.3,0.0,1.9,13.0
2023-09-10T17:30Z,18,235,4.5,2.6,51.5,1.4,8.1,16.6,0.0,1.2,14.0
2023-09-10T18:00Z,1,185,0.0,0.0,47.0,17.8,0.0,0.0,0.0,0.0,35.2
2023-09-10T18:00Z,2,81,1.8,0.0,20.1,6.7,0.2,36.1,0.0,0.0,35.2
2023-09-10T18:00Z,3,68,2.5,0.0,16.4,1.1,12.1,57.1,0.0,0.0,10.9
2023-09-10T18:00Z,4,2,0.0,0.0,0.0,0.0,69.6,29.1,0.0,0.0,1.3
2023-09-10T18:00Z,5,258,26.9,0.0,57.2,0.0,3.8,1.6,0.0,0.0,10.5
2023-09-10T18:00Z,6,147,1.6,0.0,36.8,2.3,5.1,33.2,0.0,0.2,20.7
2023-09-10T18:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.3,5.2
2023-09-10T18:00Z,8,234,4.4,4.1,48.3,0.8,5.8,26.2,0.0,0.2,10.3
2023-09-10T18:00Z,9,404,9.2,12.3,70.5,0.0,1.3,0.5,0.0,0.1,6.1
2023-09-10T18:00Z,10,230,2.5,3.4,49.5,0.0,0.4,23.5,0.0,0.1,20.7
2023-09-10T18:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.2,3.9
2023-09-10T18:00Z,12,319,3.5,4.7,66.6,0.1,18.6,3.2,0.0,0.4,3.1
2023-09-10T18:00Z,13,272,2.0,2.8,60.8,0.6,8.2,12.9,0.0,0.2,12.6
2023-09-10T18:00Z,14,301,0.5,0.8,72.8,1.6,12.2,3.7,0.0,0.1,8.3
2023-09-10T18:00Z,15,260,5.2,3.1,56.3,0.5,9.6,15.6,0.0,0.2,9.5
2023-09-10T18:00Z,16,53,1.7,0.0,12.9,10.7,0.0,33.2,0.0,0.0,41.6
2023-09-10T18:00Z,17,351,0.1,0.0,89.1,0.2,0.0,0.4,0.0,0.3,10.0
2023-09-10T18:00Z,18,242,4.5,2.6,53.4,1.6,8.1,16.7,0.0,0.2,13.0
2023-09-10T18:30Z,1,198,0.0,0.0,50.2,20.3,0.0,0.0,0.0,0.0,29.5
2023-09-10T18:30Z,2,87,1.9,0.0,21.5,6.7,0.6,37.6,0.0,0.0,31.6
2023-09-10T18:30Z,3,74,2.4,0.0,17.9,0.9,12.2,57.2,0.0,0.0,9.4
2023-09-10T18:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.7,0.0,0.0,1.1
2023-09-10T18:30Z,5,262,27.4,0.0,58.0,0.0,4.2,1.6,0.0,0.0,8.8
2023-09-10T18:30Z,6,152,1.6,0.0,38.1,2.2,5.4,33.9,0.0,0.3,18.7
2023-09-10T18:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.3,5.3
2023-09-10T18:30Z,8,242,4.2,4.2,50.1,0.7,5.9,25.5,0.0,0.2,9.3
2023-09-10T18:30Z,9,408,9.1,12.4,71.1,0.0,1.4,0.5,0.0,0.1,5.4
2023-09-10T18:30Z,10,234,2.7,3.6,50.1,0.0,0.4,24.2,0.0,0.1,19.0
2023-09-10T18:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.3,3.4
2023-09-10T18:30Z,12,332,3.6,4.7,70.2,0.1,13.9,4.0,0.0,0.4,3.1
2023-09-10T18:30Z,13,279,2.2,2.9,62.4,0.6,5.5,13.9,0.0,0.2,12.3
2023-09-10T18:30Z,14,312,0.7,0.9,75.7,1.7,7.6,4.4,0.0,0.1,8.8
2023-09-10T18:30Z,15,267,5.2,3.2,58.0,0.5,8.4,15.9,0.0,0.2,8.6
2023-09-10T18:30Z,16,48,2.1,0.0,11.7,11.8,0.0,35.0,0.0,0.0,39.5
2023-09-10T18:30Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.3,8.4
2023-09-10T18:30Z,18,248,4.6,2.7,54.8,1.7,7.1,17.1,0.0,0.2,11.9
2023-09-10T19:00Z,1,186,0.0,0.0,47.2,18.9,0.0,0.0,0.0,0.0,33.9
2023-09-10T19:00Z,2,68,2.5,0.0,16.6,5.1,2.7,41.0,0.0,0.0,32.0
2023-09-10T19:00Z,3,81,2.7,0.0,19.8,0.6,12.3,57.0,0.0,0.0,7.6
2023-09-10T19:00Z,4,2,0.0,0.0,0.0,0.0,69.2,29.6,0.0,0.1,1.1
2023-09-10T19:00Z,5,269,27.6,0.0,59.7,0.0,3.4,1.6,0.0,0.0,7.7
2023-09-10T19:00Z,6,160,1.8,0.0,40.0,1.4,6.0,33.2,0.0,0.4,17.2
2023-09-10T19:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.4,5.4
2023-09-10T19:00Z,8,254,4.0,3.7,54.4,0.4,5.3,24.2,0.0,0.3,7.7
2023-09-10T19:00Z,9,410,8.7,12.1,72.6,0.0,1.1,0.5,0.0,0.0,5.0
2023-09-10T19:00Z,10,236,2.4,3.5,50.9,0.0,0.3,23.7,0.0,0.0,19.2
2023-09-10T19:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,1.5,3.2
2023-09-10T19:00Z,12,338,3.3,5.0,71.3,0.1,12.6,4.8,0.0,0.3,2.7
2023-09-10T19:00Z,13,281,2.0,3.0,62.9,0.5,5.0,14.4,0.0,0.1,12.2
2023-09-10T19:00Z,14,314,0.6,1.0,76.2,1.4,6.8,4.9,0.0,0.1,9.0
2023-09-10T19:00Z,15,268,5.2,3.2,58.4,0.4,8.2,16.1,0.0,0.2,8.3
2023-09-10T19:00Z,16,59,2.2,0.0,14.4,9.4,0.0,35.7,0.0,0.0,38.3
2023-09-10T19:00Z,17,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.5,9.0
2023-09-10T19:00Z,18,251,4.6,2.7,55.5,1.3,6.9,17.2,0.0,0.2,11.5
2023-09-10T19:30Z,1,174,0.0,0.0,44.2,17.2,0.0,0.0,0.0,0.0,38.6
2023-09-10T19:30Z,2,60,2.7,0.0,14.4,3.8,2.5,42.2,0.0,0.0,34.5
2023-09-10T19:30Z,3,86,2.2,0.0,21.0,0.4,11.7,56.9,0.0,0.0,7.8
2023-09-10T19:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.7,0.0,0.0,1.1
2023-09-10T19:30Z,5,271,26.3,0.0,60.8,0.0,3.7,1.6,0.0,0.0,7.6
2023-09-10T19:30Z,6,156,1.6,0.0,39.1,1.1,5.8,33.7,0.0,0.0,18.7
2023-09-10T19:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-09-10T19:30Z,8,244,3.6,2.5,55.0,0.3,5.4,24.7,0.0,0.0,8.6
2023-09-10T19:30Z,9,387,9.0,8.7,74.8,0.0,1.3,0.6,0.0,0.0,5.6
2023-09-10T19:30Z,10,219,2.7,2.4,49.1,0.0,0.4,23.1,0.0,0.0,22.3
2023-09-10T19:30Z,11,381,0.0,0.1,96.5,0.0,0.0,0.2,0.0,0.0,3.2
2023-09-10T19:30Z,12,361,4.2,4.0,80.7,0.1,1.8,5.2,0.0,0.0,4.0
2023-09-10T19:30Z,13,276,2.4,2.1,64.3,0.3,0.6,14.8,0.0,0.0,15.4
2023-09-10T19:30Z,14,322,0.8,0.7,79.7,1.1,0.2,5.5,0.0,0.0,12.0
2023-09-10T19:30Z,15,267,5.3,2.3,60.5,0.3,5.6,16.2,0.0,0.0,9.8
2023-09-10T19:30Z,16,57,2.3,0.0,13.8,7.6,0.0,36.0,0.0,0.0,40.4
2023-09-10T19:30Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-09-10T19:30Z,18,249,4.7,2.0,57.2,1.1,4.7,17.4,0.0,0.0,13.0
2023-09-10T20:00Z,1,136,0.0,0.0,34.6,18.4,0.0,1.4,0.0,0.0,45.6
2023-09-10T20:00Z,2,43,2.6,0.0,10.0,2.5,2.5,45.9,0.0,0.0,36.4
2023-09-10T20:00Z,3,85,2.3,0.0,20.8,0.3,12.2,55.4,0.0,0.0,9.0
2023-09-10T20:00Z,4,2,0.0,0.0,0.0,0.0,69.2,29.4,0.0,0.2,1.2
2023-09-10T20:00Z,5,264,26.6,0.0,58.9,0.0,3.8,1.7,0.0,0.1,8.9
2023-09-10T20:00Z,6,148,1.6,0.0,37.1,0.7,5.7,34.4,0.0,0.1,20.4
2023-09-10T20:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.8,7.2
2023-09-10T20:00Z,8,234,3.8,1.5,54.5,0.2,5.4,24.3,0.0,0.3,10.0
2023-09-10T20:00Z,9,361,9.7,5.3,76.0,0.0,1.4,0.6,0.0,0.1,7.0
2023-09-10T20:00Z,10,196,2.5,1.3,45.8,0.0,0.4,24.1,0.0,0.2,25.8
2023-09-10T20:00Z,11,371,0.4,0.1,93.7,0.0,0.2,0.2,0.0,0.7,4.6
2023-09-10T20:00Z,12,346,4.9,2.5,80.5,0.0,1.8,5.0,0.0,0.1,5.1
2023-09-10T20:00Z,13,252,2.2,1.2,60.4,0.3,0.5,16.6,0.0,0.2,18.6
2023-09-10T20:00Z,14,312,0.6,0.4,78.1,0.9,0.1,6.0,0.0,0.3,13.5
2023-09-10T20:00Z,15,252,5.5,1.4,58.8,0.3,5.7,16.7,0.0,0.2,11.4
2023-09-10T20:00Z,16,45,2.2,0.0,10.8,6.7,0.0,36.7,0.0,0.1,43.5
2023-09-10T20:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.6,11.6
2023-09-10T20:00Z,18,235,4.8,1.2,55.3,0.9,4.8,17.9,0.0,0.2,14.8
2023-09-10T20:30Z,1,108,0.0,0.0,27.3,18.4,0.0,2.5,0.0,0.0,51.7
2023-09-10T20:30Z,2,32,3.1,0.0,7.1,1.1,3.6,49.1,0.0,0.0,36.0
2023-09-10T20:30Z,3,86,2.5,0.0,20.9,0.1,12.7,54.9,0.0,0.0,8.9
2023-09-10T20:30Z,4,2,0.0,0.0,0.0,0.0,69.7,29.1,0.0,0.0,1.3
2023-09-10T20:30Z,5,257,27.5,0.0,56.7,0.0,4.0,2.1,0.0,0.0,9.6
2023-09-10T20:30Z,6,128,1.9,0.0,31.7,0.3,6.5,37.9,0.0,0.0,21.8
2023-09-10T20:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-10T20:30Z,8,229,3.9,0.7,55.3,0.1,5.4,24.6,0.0,0.0,10.1
2023-09-10T20:30Z,9,342,9.8,2.3,78.4,0.0,1.4,0.7,0.0,0.0,7.4
2023-09-10T20:30Z,10,180,2.6,0.6,43.4,0.0,0.4,25.4,0.0,0.0,27.7
2023-09-10T20:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-10T20:30Z,12,329,4.8,1.1,79.2,0.0,4.3,5.6,0.0,0.0,5.1
2023-09-10T20:30Z,13,238,2.4,0.6,58.2,0.3,1.0,17.4,0.0,0.0,20.0
2023-09-10T20:30Z,14,302,0.9,0.2,75.8,1.0,0.3,6.5,0.0,0.0,15.1
2023-09-10T20:30Z,15,239,5.8,0.6,57.3,0.3,6.4,17.5,0.0,0.0,12.1
2023-09-10T20:30Z,16,49,2.3,0.0,11.7,5.5,0.0,37.3,0.0,0.0,43.3
2023-09-10T20:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-09-10T20:30Z,18,225,5.1,0.5,54.1,0.8,5.4,18.6,0.0,0.0,15.5
2023-09-10T21:00Z,1,9,0.2,0.0,2.2,15.6,0.4,4.3,0.0,0.0,77.3
2023-09-10T21:00Z,2,22,3.9,0.0,4.3,0.0,5.9,55.5,0.0,0.1,30.2
2023-09-10T21:00Z,3,91,2.4,0.0,22.2,0.0,12.4,54.4,0.0,0.0,8.6
2023-09-10T21:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.1,0.0,0.0,1.4
2023-09-10T21:00Z,5,250,28.6,0.0,54.7,0.0,4.3,2.6,0.0,0.0,9.8
2023-09-10T21:00Z,6,102,2.1,0.0,25.1,0.0,7.8,41.8,0.0,0.2,23.0
2023-09-10T21:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.1,7.9
2023-09-10T21:00Z,8,233,3.5,0.0,58.0,0.0,5.0,23.7,0.0,0.1,9.6
2023-09-10T21:00Z,9,330,9.5,0.0,80.7,0.0,1.4,0.9,0.0,0.0,7.4
2023-09-10T21:00Z,10,179,2.4,0.0,44.8,0.0,0.4,26.9,0.0,0.0,25.5
2023-09-10T21:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.6
2023-09-10T21:00Z,12,317,4.9,0.0,78.6,0.0,4.8,6.2,0.0,0.0,5.4
2023-09-10T21:00Z,13,235,2.2,0.0,58.8,0.3,0.9,18.7,0.0,0.0,19.1
2023-09-10T21:00Z,14,301,0.7,0.0,76.3,0.8,0.1,8.1,0.0,0.1,13.9
2023-09-10T21:00Z,15,233,5.9,0.0,57.1,0.2,6.6,18.1,0.0,0.0,12.0
2023-09-10T21:00Z,16,44,2.7,0.0,10.3,3.7,0.0,41.3,0.0,0.1,41.8
2023-09-10T21:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.2,13.4
2023-09-10T21:00Z,18,220,5.3,0.0,54.0,0.5,5.6,19.4,0.0,0.0,15.1
2023-09-10T21:30Z,1,2,0.4,0.0,0.4,13.9,0.6,4.4,0.0,0.0,80.4
2023-09-10T21:30Z,2,22,4.0,0.0,4.3,0.0,5.5,57.9,0.0,0.0,28.3
2023-09-10T21:30Z,3,79,1.2,0.0,19.5,0.0,11.9,58.1,0.0,0.0,9.3
2023-09-10T21:30Z,4,2,0.0,0.0,0.0,0.0,68.1,30.4,0.0,0.0,1.5
2023-09-10T21:30Z,5,224,32.0,0.0,47.1,0.0,6.8,3.0,0.0,0.0,11.1
2023-09-10T21:30Z,6,82,1.6,0.0,20.4,0.0,7.8,45.2,0.0,0.0,25.0
2023-09-10T21:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-09-10T21:30Z,8,221,2.9,0.0,55.2,0.0,5.4,25.4,0.0,0.0,11.0
2023-09-10T21:30Z,9,320,10.4,0.0,78.0,0.0,2.2,1.1,0.0,0.0,8.3
2023-09-10T21:30Z,10,171,2.8,0.0,42.4,0.0,0.6,28.8,0.0,0.0,25.3
2023-09-10T21:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-10T21:30Z,12,301,5.3,0.0,74.0,0.0,7.1,7.0,0.0,0.0,6.5
2023-09-10T21:30Z,13,226,2.6,0.0,56.4,0.2,1.5,20.1,0.0,0.0,19.2
2023-09-10T21:30Z,14,292,0.9,0.0,73.9,0.8,0.4,9.7,0.0,0.0,14.4
2023-09-10T21:30Z,15,218,6.4,0.0,53.3,0.2,7.5,19.7,0.0,0.0,13.0
2023-09-10T21:30Z,16,51,2.8,0.0,12.1,3.1,0.0,43.6,0.0,0.0,38.5
2023-09-10T21:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-09-10T21:30Z,18,208,5.7,0.0,51.0,0.5,6.3,21.0,0.0,0.0,15.6
2023-09-10T22:00Z,1,2,0.4,0.0,0.5,6.4,0.5,2.9,0.0,0.0,89.4
2023-09-10T22:00Z,2,23,4.0,0.0,4.7,0.0,4.8,57.7,0.0,0.0,28.7
2023-09-10T22:00Z,3,76,0.5,0.0,19.0,0.0,11.5,57.5,0.0,0.1,11.4
2023-09-10T22:00Z,4,2,0.0,0.0,0.0,0.0,67.3,30.6,0.0,0.5,1.6
2023-09-10T22:00Z,5,218,30.3,0.0,45.9,0.0,7.6,4.1,0.0,0.1,12.0
2023-09-10T22:00Z,6,55,1.3,0.0,13.6,0.0,7.9,47.6,0.0,0.4,29.2
2023-09-10T22:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.6,8.5
2023-09-10T22:00Z,8,211,2.3,0.0,52.8,0.0,5.3,26.5,0.0,0.5,12.6
2023-09-10T22:00Z,9,301,12.3,0.0,72.5,0.0,3.1,1.8,0.0,0.0,10.4
2023-09-10T22:00Z,10,170,3.2,0.0,42.1,0.0,0.8,28.8,0.0,0.2,24.9
2023-09-10T22:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-09-10T22:00Z,12,289,5.7,0.0,71.1,0.0,6.9,8.2,0.0,0.2,8.1
2023-09-10T22:00Z,13,212,3.3,0.0,52.6,0.1,1.9,21.4,0.0,0.3,20.4
2023-09-10T22:00Z,14,263,1.8,0.0,66.2,0.6,1.0,11.8,0.0,0.5,18.2
2023-09-10T22:00Z,15,207,6.6,0.0,50.3,0.1,7.7,20.7,0.0,0.0,14.6
2023-09-10T22:00Z,16,53,2.8,0.0,12.7,1.3,0.0,44.0,0.0,0.0,39.2
2023-09-10T22:00Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-09-10T22:00Z,18,198,5.8,0.0,48.5,0.2,6.5,21.9,0.0,0.0,17.1
2023-09-10T22:30Z,1,1,0.2,0.0,0.3,6.3,0.2,1.0,0.0,0.0,92.0
2023-09-10T22:30Z,2,25,4.1,0.0,5.1,0.1,4.2,56.2,0.0,0.0,30.3
2023-09-10T22:30Z,3,78,0.3,0.0,19.7,0.0,10.6,55.9,0.0,0.0,13.5
2023-09-10T22:30Z,4,2,0.0,0.0,0.0,0.0,67.9,30.4,0.0,0.0,1.7
2023-09-10T22:30Z,5,206,29.8,0.0,43.1,0.0,8.0,5.0,0.0,0.0,14.0
2023-09-10T22:30Z,6,52,1.2,0.0,12.8,0.0,7.3,46.2,0.0,0.0,32.5
2023-09-10T22:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-09-10T22:30Z,8,210,2.0,0.0,52.6,0.0,5.0,26.1,0.0,0.0,14.3
2023-09-10T22:30Z,9,292,12.2,0.0,70.4,0.0,3.3,2.3,0.0,0.0,11.9
2023-09-10T22:30Z,10,162,3.3,0.0,40.2,0.0,0.9,29.2,0.0,0.0,26.5
