from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T20:30Z,16,47,1.1,0.0,11.6,7.4,0.0,32.3,0.0,0.0,47.7
2023-08-22T20:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-08-22T20:30Z,18,247,2.7,2.6,55.5,1.1,5.0,15.9,0.0,0.0,17.1
2023-08-22T21:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-08-22T21:00Z,2,19,1.5,0.0,4.2,2.8,4.7,51.3,0.0,0.0,35.4
2023-08-22T21:00Z,3,82,0.7,0.0,20.5,0.2,11.5,41.5,0.0,0.0,25.6
2023-08-22T21:00Z,4,2,0.0,0.0,0.0,0.0,73.5,24.0,0.0,0.0,2.5
2023-08-22T21:00Z,5,271,18.8,0.0,62.9,0.0,6.6,1.9,0.0,0.0,9.7
2023-08-22T21:00Z,6,108,0.5,0.0,27.2,0.5,5.1,24.6,0.0,0.0,42.0
2023-08-22T21:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-22T21:00Z,8,264,1.2,1.6,62.8,0.1,4.3,14.2,0.0,0.0,15.8
2023-08-22T21:00Z,9,402,4.4,8.1,81.3,0.0,1.6,0.5,0.0,0.0,4.2
2023-08-22T21:00Z,10,240,1.5,2.9,53.6,0.0,0.5,28.7,0.0,0.0,12.8
2023-08-22T21:00Z,11,385,0.0,0.3,97.1,0.0,0.0,0.9,0.0,0.0,1.7
2023-08-22T21:00Z,12,358,2.4,4.3,79.9,0.0,2.0,4.6,0.0,0.0,6.8
2023-08-22T21:00Z,13,282,1.4,2.7,64.6,0.2,0.7,18.8,0.0,0.0,11.6
2023-08-22T21:00Z,14,315,0.6,1.2,76.9,0.7,0.3,8.5,0.0,0.0,11.9
2023-08-22T21:00Z,15,263,3.2,2.5,59.8,0.3,6.3,15.3,0.0,0.0,12.6
2023-08-22T21:00Z,16,51,1.0,0.0,12.7,7.0,0.0,33.3,0.0,0.0,46.0
2023-08-22T21:00Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-08-22T21:00Z,18,243,2.8,2.1,55.9,1.0,5.2,16.5,0.0,0.0,16.5
2023-08-22T21:30Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.4
2023-08-22T21:30Z,2,21,1.6,0.0,4.8,2.8,5.4,51.2,0.0,0.0,34.2
2023-08-22T21:30Z,3,90,0.9,0.0,22.4,0.2,11.9,40.8,0.0,0.0,23.8
2023-08-22T21:30Z,4,2,0.0,0.0,0.0,0.0,74.4,23.1,0.0,0.0,2.5
2023-08-22T21:30Z,5,285,17.1,0.0,67.0,0.0,5.4,1.6,0.0,0.0,8.9
2023-08-22T21:30Z,6,116,0.6,0.0,29.3,0.5,5.2,25.2,0.0,0.0,39.3
2023-08-22T21:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-22T21:30Z,8,274,1.2,1.3,66.2,0.1,4.0,13.5,0.0,0.0,13.7
2023-08-22T21:30Z,9,395,4.3,6.5,83.5,0.0,1.4,0.4,0.0,0.0,3.9
2023-08-22T21:30Z,10,252,1.6,2.5,57.7,0.0,0.5,27.1,0.0,0.0,10.7
2023-08-22T21:30Z,11,383,0.4,1.1,94.6,0.0,0.3,1.3,0.0,0.0,2.4
2023-08-22T21:30Z,12,357,2.4,3.5,81.5,0.0,1.9,4.5,0.0,0.0,6.2
2023-08-22T21:30Z,13,288,1.5,2.3,67.3,0.2,0.7,18.2,0.0,0.0,9.9
2023-08-22T21:30Z,14,318,0.7,1.1,78.0,0.7,0.3,8.3,0.0,0.0,10.9
2023-08-22T21:30Z,15,267,3.2,2.1,61.7,0.3,6.2,15.1,0.0,0.0,11.4
2023-08-22T21:30Z,16,60,1.0,0.0,14.9,6.5,0.0,32.4,0.0,0.0,45.2
2023-08-22T21:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-22T21:30Z,18,247,2.7,1.7,57.8,1.0,5.1,16.2,0.0,0.0,15.4
2023-08-22T22:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-08-22T22:00Z,2,22,1.5,0.0,5.0,2.6,5.4,51.9,0.0,0.0,33.5
2023-08-22T22:00Z,3,86,1.2,0.0,21.4,0.2,13.0,42.4,0.0,0.0,21.9
2023-08-22T22:00Z,4,2,0.0,0.0,0.0,0.0,75.5,22.1,0.0,0.0,2.4
2023-08-22T22:00Z,5,292,16.2,0.0,69.0,0.0,4.6,1.4,0.0,0.0,8.8
2023-08-22T22:00Z,6,111,0.7,0.0,27.9,0.6,5.8,27.3,0.0,0.0,37.7
2023-08-22T22:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-22T22:00Z,8,278,1.3,1.3,67.0,0.1,4.2,13.8,0.0,0.0,12.4
2023-08-22T22:00Z,9,396,4.3,6.6,83.5,0.0,1.2,0.4,0.0,0.0,4.0
2023-08-22T22:00Z,10,257,1.7,2.4,59.1,0.0,0.5,26.6,0.0,0.0,9.8
2023-08-22T22:00Z,11,370,1.3,1.4,90.1,0.0,1.0,1.4,0.0,0.0,4.8
2023-08-22T22:00Z,12,358,2.4,3.5,81.8,0.0,1.9,4.5,0.0,0.0,5.8
2023-08-22T22:00Z,13,289,1.6,2.3,67.4,0.2,0.7,18.7,0.0,0.0,9.1
2023-08-22T22:00Z,14,318,0.8,1.0,78.1,0.7,0.3,8.9,0.0,0.0,10.3
2023-08-22T22:00Z,15,268,3.2,2.1,61.9,0.3,6.3,15.4,0.0,0.0,10.8
2023-08-22T22:00Z,16,60,1.1,0.0,14.9,5.5,0.0,33.7,0.0,0.0,44.8
2023-08-22T22:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-22T22:00Z,18,249,2.8,1.7,58.3,0.8,5.2,16.5,0.0,0.0,14.7
2023-08-22T22:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-08-22T22:30Z,2,20,1.4,0.0,4.7,2.7,4.4,51.2,0.0,0.0,35.6
2023-08-22T22:30Z,3,95,1.0,0.0,23.6,0.2,12.5,42.3,0.0,0.0,20.4
2023-08-22T22:30Z,4,2,0.0,0.0,0.0,0.0,75.3,22.4,0.0,0.0,2.4
2023-08-22T22:30Z,5,277,17.3,0.0,64.9,0.0,5.5,1.6,0.0,0.0,10.8
2023-08-22T22:30Z,6,83,0.8,0.0,20.7,0.7,6.6,28.9,0.0,0.0,42.4
2023-08-22T22:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-22T22:30Z,8,275,1.3,1.2,66.6,0.1,4.2,14.4,0.0,0.0,12.1
2023-08-22T22:30Z,9,388,4.6,6.0,82.9,0.0,1.4,0.5,0.0,0.0,4.6
2023-08-22T22:30Z,10,248,1.7,2.1,57.4,0.0,0.5,28.0,0.0,0.0,10.3
2023-08-22T22:30Z,11,377,0.6,0.6,94.1,0.0,0.5,1.0,0.0,0.0,3.1
2023-08-22T22:30Z,12,354,2.5,3.2,81.5,0.0,2.0,4.7,0.0,0.0,6.0
2023-08-22T22:30Z,13,287,1.5,2.0,67.6,0.2,0.7,18.8,0.0,0.0,9.2
2023-08-22T22:30Z,14,323,0.6,0.9,79.6,0.6,0.3,8.9,0.0,0.0,9.1
2023-08-22T22:30Z,15,263,3.3,1.8,61.3,0.3,6.4,15.7,0.0,0.0,11.2
2023-08-22T22:30Z,16,56,1.0,0.0,14.0,4.9,0.0,34.2,0.0,0.0,45.8
2023-08-22T22:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-22T22:30Z,18,245,2.8,1.5,57.7,0.8,5.3,16.8,0.0,0.0,15.1
2023-08-22T23:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-08-22T23:00Z,2,20,1.4,0.0,4.7,2.5,3.9,49.5,0.0,0.0,38.1
2023-08-22T23:00Z,3,86,1.2,0.0,21.4,0.3,13.7,45.2,0.0,0.0,18.2
2023-08-22T23:00Z,4,2,0.0,0.0,0.0,0.0,74.5,23.1,0.0,0.0,2.4
2023-08-22T23:00Z,5,277,16.5,0.0,65.2,0.0,5.0,1.6,0.0,0.0,11.6
2023-08-22T23:00Z,6,91,0.9,0.0,22.9,0.7,6.9,29.3,0.0,0.0,39.3
2023-08-22T23:00Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-22T23:00Z,8,273,1.4,1.0,66.4,0.1,4.5,15.1,0.0,0.0,11.5
2023-08-22T23:00Z,9,378,4.9,5.0,82.6,0.0,1.5,0.5,0.0,0.0,5.5
2023-08-22T23:00Z,10,245,1.7,1.8,57.5,0.0,0.5,27.8,0.0,0.0,10.7
2023-08-22T23:00Z,11,382,0.3,0.5,95.6,0.0,0.3,0.9,0.0,0.0,2.4
2023-08-22T23:00Z,12,349,2.7,2.6,81.5,0.0,2.1,4.9,0.0,0.0,6.1
2023-08-22T23:00Z,13,281,1.7,1.7,66.5,0.1,0.8,19.1,0.0,0.0,10.0
2023-08-22T23:00Z,14,311,0.9,0.9,76.4,0.6,0.4,9.8,0.0,0.0,10.9
2023-08-22T23:00Z,15,260,3.3,1.6,61.1,0.2,6.5,16.1,0.0,0.0,11.1
2023-08-22T23:00Z,16,48,1.1,0.0,11.7,4.3,0.0,34.0,0.0,0.0,48.8
2023-08-22T23:00Z,17,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-22T23:00Z,18,242,2.9,1.3,57.4,0.7,5.4,17.1,0.0,0.0,15.2
2023-08-22T23:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-22T23:30Z,2,19,1.2,0.0,4.5,2.1,4.0,48.6,0.0,0.0,39.5
2023-08-22T23:30Z,3,81,1.4,0.0,20.1,0.3,15.3,47.3,0.0,0.0,15.7
2023-08-22T23:30Z,4,2,0.0,0.0,0.0,0.0,67.2,30.6,0.0,0.0,2.2
2023-08-22T23:30Z,5,274,15.8,0.0,64.6,0.0,5.1,2.4,0.0,0.0,12.1
2023-08-22T23:30Z,6,92,0.9,0.0,23.1,0.6,8.1,28.9,0.0,0.0,38.3
2023-08-22T23:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-22T23:30Z,8,265,1.5,0.8,64.9,0.2,5.2,16.6,0.0,0.0,10.8
2023-08-22T23:30Z,9,368,5.4,4.5,81.1,0.0,1.8,0.9,0.0,0.0,6.4
2023-08-22T23:30Z,10,240,1.9,1.6,56.5,0.0,0.6,27.0,0.0,0.0,12.3
2023-08-22T23:30Z,11,382,0.3,0.2,96.4,0.0,0.3,0.5,0.0,0.0,2.4
2023-08-22T23:30Z,12,346,2.7,2.1,81.9,0.0,2.2,5.2,0.0,0.0,5.8
2023-08-22T23:30Z,13,284,1.8,1.4,68.2,0.2,0.9,17.3,0.0,0.0,10.3
2023-08-22T23:30Z,14,324,0.8,0.6,80.5,0.5,0.4,7.6,0.0,0.0,9.6
2023-08-22T23:30Z,15,258,3.4,1.3,61.3,0.2,6.5,16.4,0.0,0.0,10.8
2023-08-22T23:30Z,16,46,1.1,0.0,11.3,3.5,0.0,33.6,0.0,0.0,50.5
2023-08-22T23:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-22T23:30Z,18,241,2.9,1.1,57.5,0.6,5.4,17.3,0.0,0.0,15.1
2023-08-23T00:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-08-23T00:00Z,2,18,1.2,0.0,4.2,2.1,3.1,48.3,0.0,0.0,41.2
2023-08-23T00:00Z,3,82,1.1,0.0,20.3,0.3,15.2,47.4,0.0,0.0,15.8
2023-08-23T00:00Z,4,2,0.0,0.0,0.0,0.0,67.5,30.4,0.0,0.0,2.1
2023-08-23T00:00Z,5,270,15.6,0.0,63.8,0.0,5.7,2.6,0.0,0.0,12.4
2023-08-23T00:00Z,6,150,0.6,0.0,37.9,0.5,5.4,24.5,0.0,0.0,31.1
2023-08-23T00:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-23T00:00Z,8,260,1.3,0.6,64.1,0.2,5.1,16.8,0.0,0.0,11.8
2023-08-23T00:00Z,9,358,5.9,3.8,79.9,0.0,2.2,0.9,0.0,0.0,7.2
2023-08-23T00:00Z,10,236,2.1,1.3,56.2,0.0,0.8,26.9,0.0,0.0,12.7
2023-08-23T00:00Z,11,383,0.2,0.2,96.8,0.0,0.2,0.5,0.0,0.0,2.1
2023-08-23T00:00Z,12,337,2.9,1.8,80.3,0.1,2.5,5.5,0.0,0.0,6.8
2023-08-23T00:00Z,13,279,1.9,1.2,67.3,0.2,1.0,17.6,0.0,0.0,10.8
2023-08-23T00:00Z,14,320,0.9,0.5,79.7,0.6,0.5,7.8,0.0,0.0,10.0
2023-08-23T00:00Z,15,256,3.4,1.1,61.1,0.2,6.6,16.1,0.0,0.0,11.5
2023-08-23T00:00Z,16,41,0.9,0.0,10.1,3.4,0.0,36.2,0.0,0.0,49.4
2023-08-23T00:00Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-23T00:00Z,18,238,2.9,0.9,57.2,0.6,5.5,17.4,0.0,0.0,15.6
2023-08-23T00:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-23T00:30Z,2,18,1.0,0.0,4.1,2.1,3.1,48.3,0.0,0.0,41.4
2023-08-23T00:30Z,3,80,1.2,0.0,19.7,0.3,15.7,48.3,0.0,0.0,14.7
2023-08-23T00:30Z,4,2,0.0,0.0,0.0,0.0,67.7,30.2,0.0,0.0,2.1
2023-08-23T00:30Z,5,269,16.1,0.0,63.4,0.0,5.6,2.6,0.0,0.0,12.4
2023-08-23T00:30Z,6,158,0.6,0.0,39.8,0.5,5.4,24.1,0.0,0.0,29.7
2023-08-23T00:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-23T00:30Z,8,256,1.5,0.6,63.1,0.2,5.4,17.5,0.0,0.0,11.7
2023-08-23T00:30Z,9,356,5.9,3.4,80.6,0.0,2.0,1.0,0.0,0.0,7.1
2023-08-23T00:30Z,10,231,2.0,1.1,55.3,0.0,0.7,28.5,0.0,0.0,12.4
2023-08-23T00:30Z,11,382,0.3,0.2,96.4,0.0,0.3,0.5,0.0,0.0,2.4
2023-08-23T00:30Z,12,335,3.1,1.7,80.0,0.1,2.6,5.7,0.0,0.0,6.9
2023-08-23T00:30Z,13,276,1.9,1.0,67.0,0.2,1.0,18.2,0.0,0.0,10.7
2023-08-23T00:30Z,14,322,0.8,0.4,80.4,0.5,0.4,7.8,0.0,0.0,9.6
2023-08-23T00:30Z,15,255,3.5,1.1,60.9,0.2,6.7,16.4,0.0,0.0,11.1
2023-08-23T00:30Z,16,40,0.8,0.0,10.0,3.5,0.0,36.3,0.0,0.0,49.5
2023-08-23T00:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-23T00:30Z,18,236,3.0,0.9,56.8,0.6,5.6,17.7,0.0,0.0,15.4
2023-08-23T01:00Z,1,0,0.0,0.0,0.1,10.6,0.0,0.0,0.0,0.0,89.4
2023-08-23T01:00Z,2,19,0.9,0.0,4.4,2.1,3.0,50.7,0.0,0.0,38.9
2023-08-23T01:00Z,3,70,1.4,0.0,17.1,0.3,16.8,49.7,0.0,0.0,14.6
2023-08-23T01:00Z,4,2,0.0,0.0,0.0,0.0,67.7,30.1,0.0,0.1,2.1
2023-08-23T01:00Z,5,271,15.9,0.0,64.0,0.0,5.8,2.5,0.0,0.0,11.8
2023-08-23T01:00Z,6,164,0.6,0.0,41.3,0.6,5.3,24.4,0.0,0.1,27.8
2023-08-23T01:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.1,2.9
2023-08-23T01:00Z,8,258,1.5,0.4,64.0,0.2,5.4,17.1,0.0,0.1,11.3
2023-08-23T01:00Z,9,350,6.0,2.3,81.4,0.0,2.2,1.0,0.0,0.0,7.2
2023-08-23T01:00Z,10,227,1.8,0.7,55.3,0.0,0.7,29.8,0.0,0.0,11.7
2023-08-23T01:00Z,11,378,0.5,0.2,95.4,0.0,0.4,0.7,0.0,0.3,2.6
2023-08-23T01:00Z,12,336,3.2,1.2,81.4,0.1,2.6,5.1,0.0,0.0,6.6
2023-08-23T01:00Z,13,275,1.7,0.6,67.7,0.1,0.8,19.0,0.0,0.0,10.1
2023-08-23T01:00Z,14,326,0.6,0.2,81.9,0.2,0.3,7.9,0.0,0.0,8.8
2023-08-23T01:00Z,15,255,3.5,1.2,60.8,0.2,6.7,16.5,0.0,0.5,10.6
2023-08-23T01:00Z,16,44,0.7,0.0,11.0,3.8,0.0,36.7,0.0,0.0,47.8
2023-08-23T01:00Z,17,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-08-23T01:00Z,18,236,3.0,1.0,57.0,0.6,5.6,17.8,0.0,0.4,14.7
2023-08-23T01:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-23T01:30Z,2,19,0.9,0.0,4.5,1.7,3.1,53.6,0.0,0.0,36.2
2023-08-23T01:30Z,3,74,1.3,0.0,18.3,0.2,16.5,49.6,0.0,0.0,14.0
2023-08-23T01:30Z,4,2,0.0,0.0,0.0,0.0,67.9,30.2,0.0,0.0,2.0
2023-08-23T01:30Z,5,270,16.1,0.0,63.7,0.0,5.9,2.6,0.0,0.0,11.7
2023-08-23T01:30Z,6,170,0.6,0.0,43.0,0.4,5.3,25.3,0.0,0.0,25.5
2023-08-23T01:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-23T01:30Z,8,257,1.6,0.3,64.0,0.1,5.6,17.3,0.0,0.0,11.0
2023-08-23T01:30Z,9,342,6.3,1.7,81.0,0.0,2.3,1.0,0.0,0.0,7.8
2023-08-23T01:30Z,10,217,2.0,0.5,53.4,0.0,0.7,31.2,0.0,0.0,12.2
2023-08-23T01:30Z,11,382,0.2,0.1,96.6,0.0,0.2,0.4,0.0,0.0,2.5
2023-08-23T01:30Z,12,335,3.2,0.8,82.2,0.0,2.5,4.8,0.0,0.0,6.4
2023-08-23T01:30Z,13,271,1.8,0.4,67.4,0.1,0.9,19.3,0.0,0.0,10.2
2023-08-23T01:30Z,14,330,0.7,0.1,83.2,0.2,0.3,7.1,0.0,0.0,8.4
2023-08-23T01:30Z,15,256,3.6,1.2,61.1,0.2,6.9,16.7,0.0,0.0,10.4
2023-08-23T01:30Z,16,41,0.7,0.0,10.2,4.0,0.0,38.8,0.0,0.0,46.2
2023-08-23T01:30Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-23T01:30Z,18,236,3.0,1.0,57.2,0.6,5.7,18.2,0.0,0.0,14.3
2023-08-23T02:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-08-23T02:00Z,2,20,1.0,0.0,4.6,1.6,4.5,56.6,0.0,0.0,31.7
2023-08-23T02:00Z,3,82,1.4,0.0,20.2,0.2,16.8,49.5,0.0,0.0,11.8
2023-08-23T02:00Z,4,2,0.0,0.0,0.0,0.0,67.4,30.9,0.0,0.0,1.8
2023-08-23T02:00Z,5,271,16.6,0.0,63.7,0.0,5.9,2.6,0.0,0.0,11.2
2023-08-23T02:00Z,6,182,0.6,0.0,45.9,0.4,5.7,25.4,0.0,0.0,22.0
2023-08-23T02:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-23T02:00Z,8,266,1.7,0.3,66.2,0.1,5.6,16.8,0.0,0.0,9.3
2023-08-23T02:00Z,9,342,6.6,1.5,81.1,0.0,2.3,1.0,0.0,0.0,7.4
2023-08-23T02:00Z,10,215,1.9,0.4,53.1,0.0,0.7,32.7,0.0,0.0,11.3
2023-08-23T02:00Z,11,382,0.4,0.1,96.6,0.0,0.3,0.4,0.0,0.0,2.3
2023-08-23T02:00Z,12,341,3.2,0.7,83.8,0.0,2.3,4.5,0.0,0.0,5.5
2023-08-23T02:00Z,13,278,1.5,0.3,69.3,0.1,0.7,19.4,0.0,0.0,8.7
2023-08-23T02:00Z,14,342,0.4,0.1,86.6,0.2,0.1,6.3,0.0,0.0,6.3
2023-08-23T02:00Z,15,258,3.6,0.8,62.2,0.2,7.0,16.9,0.0,0.0,9.2
2023-08-23T02:00Z,16,54,0.8,0.0,13.5,4.0,0.0,39.2,0.0,0.0,42.5
2023-08-23T02:00Z,17,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-08-23T02:00Z,18,240,3.1,0.7,58.6,0.6,5.8,18.4,0.0,0.0,12.9
2023-08-23T02:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-08-23T02:30Z,2,21,1.1,0.0,4.9,1.7,5.2,58.0,0.0,0.0,29.2
2023-08-23T02:30Z,3,90,1.5,0.0,22.3,0.2,16.6,48.8,0.0,0.0,10.6
2023-08-23T02:30Z,4,2,0.0,0.0,0.0,0.0,67.7,30.6,0.0,0.0,1.8
2023-08-23T02:30Z,5,271,16.8,0.0,63.7,0.0,5.7,2.5,0.0,0.0,11.3
2023-08-23T02:30Z,6,186,0.6,0.0,47.1,0.4,5.7,26.3,0.0,0.0,19.9
2023-08-23T02:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-23T02:30Z,8,268,1.8,0.3,66.5,0.1,5.6,17.1,0.0,0.0,8.6
2023-08-23T02:30Z,9,345,6.5,1.6,81.6,0.0,2.2,0.9,0.0,0.0,7.1
2023-08-23T02:30Z,10,216,1.8,0.4,53.2,0.0,0.6,33.3,0.0,0.0,10.7
