from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T20:00Z,13,151,2.7,0.0,37.5,0.6,0.4,13.4,0.0,0.0,45.3
2023-10-04T20:00Z,14,262,0.6,0.0,66.4,1.5,0.1,4.7,0.0,0.0,26.9
2023-10-04T20:00Z,15,126,7.7,0.0,29.6,1.1,5.3,14.2,0.0,0.0,42.0
2023-10-04T20:00Z,16,23,3.7,0.0,4.7,11.4,0.0,11.6,0.0,0.0,68.6
2023-10-04T20:00Z,17,129,0.6,0.0,32.6,7.7,0.0,2.1,0.0,0.0,57.0
2023-10-04T20:00Z,18,115,6.8,0.0,27.0,2.6,4.4,13.2,0.0,0.0,45.9
2023-10-04T20:30Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-10-04T20:30Z,2,15,3.5,0.0,2.8,9.1,0.0,16.4,0.0,0.0,68.3
2023-10-04T20:30Z,3,5,0.5,0.0,0.9,1.3,7.9,39.6,0.0,0.0,49.7
2023-10-04T20:30Z,4,3,0.5,0.0,0.1,0.4,67.7,25.0,0.0,0.0,6.3
2023-10-04T20:30Z,5,112,34.8,0.0,17.9,0.1,5.7,3.5,0.0,0.0,38.0
2023-10-04T20:30Z,6,6,0.9,0.0,1.2,6.3,2.6,15.9,0.0,0.0,73.3
2023-10-04T20:30Z,7,162,1.8,0.0,40.7,1.1,2.1,10.4,0.0,0.0,43.9
2023-10-04T20:30Z,8,29,4.5,0.0,5.9,2.9,5.2,24.3,0.0,0.0,57.3
2023-10-04T20:30Z,9,137,21.8,0.0,28.1,0.0,3.6,2.3,0.0,0.0,44.2
2023-10-04T20:30Z,10,34,4.0,0.0,7.5,0.0,0.7,20.3,0.0,0.0,67.6
2023-10-04T20:30Z,11,300,3.6,0.0,75.0,0.4,1.0,3.7,0.0,0.0,16.3
2023-10-04T20:30Z,12,220,8.5,0.0,53.1,0.8,2.3,7.2,0.0,0.0,28.1
2023-10-04T20:30Z,13,123,3.4,0.0,30.1,0.5,0.7,14.7,0.0,0.0,50.6
2023-10-04T20:30Z,14,225,0.9,0.0,56.7,1.4,0.1,6.2,0.0,0.0,34.6
2023-10-04T20:30Z,15,109,8.2,0.0,25.0,1.0,5.6,15.2,0.0,0.0,45.0
2023-10-04T20:30Z,16,21,4.5,0.0,3.9,11.8,0.0,12.4,0.0,0.0,67.3
2023-10-04T20:30Z,17,109,0.9,0.0,27.3,5.7,0.0,2.5,0.0,0.0,63.6
2023-10-04T20:30Z,18,99,7.3,0.0,22.8,2.5,4.7,14.1,0.0,0.0,48.5
2023-10-04T21:00Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-10-04T21:00Z,2,16,4.8,0.0,2.5,8.6,0.0,17.2,0.0,0.1,66.8
2023-10-04T21:00Z,3,9,0.7,0.0,2.1,1.2,7.6,40.2,0.0,0.0,48.0
2023-10-04T21:00Z,4,3,0.6,0.0,0.1,0.4,67.4,25.2,0.0,0.1,6.1
2023-10-04T21:00Z,5,104,33.8,0.0,16.1,0.1,6.9,4.3,0.0,0.0,38.7
2023-10-04T21:00Z,6,7,1.2,0.0,1.5,5.1,2.5,16.7,0.0,0.1,73.0
2023-10-04T21:00Z,7,174,1.4,0.0,43.7,1.0,1.7,12.2,0.0,0.0,39.9
2023-10-04T21:00Z,8,25,4.2,0.0,5.0,2.5,5.2,25.2,0.0,0.1,57.7
2023-10-04T21:00Z,9,119,22.5,0.0,23.2,0.1,4.6,2.8,0.0,0.1,46.7
2023-10-04T21:00Z,10,30,3.9,0.0,6.5,0.0,0.8,20.9,0.0,0.1,67.8
2023-10-04T21:00Z,11,262,5.2,0.0,65.0,0.4,1.7,4.7,0.0,0.1,22.9
2023-10-04T21:00Z,12,165,10.7,0.0,38.5,0.8,3.4,9.0,0.0,0.2,37.4
2023-10-04T21:00Z,13,93,3.7,0.0,22.6,0.5,0.9,16.2,0.0,0.1,56.1
2023-10-04T21:00Z,14,195,1.2,0.0,49.2,1.4,0.2,7.4,0.0,0.0,40.6
2023-10-04T21:00Z,15,92,8.8,0.0,20.5,0.9,6.1,16.3,0.0,0.0,47.4
2023-10-04T21:00Z,16,20,4.4,0.0,3.7,11.6,0.0,13.1,0.0,0.3,66.8
2023-10-04T21:00Z,17,106,0.8,0.0,26.8,3.9,0.0,2.6,0.0,0.1,65.8
2023-10-04T21:00Z,18,84,7.9,0.0,18.9,2.3,5.0,15.1,0.0,0.1,50.7
2023-10-04T21:30Z,1,0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,82.8
2023-10-04T21:30Z,2,13,5.3,0.0,1.8,8.0,0.0,19.1,0.0,0.0,65.8
2023-10-04T21:30Z,3,7,0.8,0.0,1.5,1.0,7.7,41.5,0.0,0.0,47.5
2023-10-04T21:30Z,4,3,0.5,0.0,0.1,0.2,67.5,26.2,0.0,0.0,5.5
2023-10-04T21:30Z,5,84,33.5,0.0,11.1,0.1,8.3,4.5,0.0,0.0,42.4
2023-10-04T21:30Z,6,5,1.3,0.0,0.8,4.1,2.5,17.8,0.0,0.0,73.5
2023-10-04T21:30Z,7,112,2.0,0.0,27.8,1.1,2.8,15.2,0.0,0.0,51.1
2023-10-04T21:30Z,8,18,4.0,0.0,3.4,2.0,5.4,26.8,0.0,0.0,58.4
2023-10-04T21:30Z,9,94,22.5,0.0,16.9,0.0,5.6,3.0,0.0,0.0,51.9
2023-10-04T21:30Z,10,27,3.2,0.0,4.2,0.0,2.0,22.6,0.0,0.0,68.0
2023-10-04T21:30Z,11,234,6.4,0.0,57.4,0.4,2.4,4.9,0.0,0.0,28.7
2023-10-04T21:30Z,12,151,10.7,0.0,34.9,0.7,4.0,9.5,0.0,0.0,40.2
2023-10-04T21:30Z,13,69,3.4,0.0,15.2,0.4,1.9,17.4,0.0,0.0,61.6
2023-10-04T21:30Z,14,148,1.3,0.0,36.6,1.3,0.8,8.8,0.0,0.0,51.2
2023-10-04T21:30Z,15,76,8.9,0.0,15.4,0.7,7.4,17.4,0.0,0.0,50.1
2023-10-04T21:30Z,16,17,4.3,0.0,3.0,11.0,0.0,14.4,0.0,0.0,67.3
2023-10-04T21:30Z,17,82,0.9,0.0,20.6,2.9,0.0,2.6,0.0,0.0,73.0
2023-10-04T21:30Z,18,68,7.9,0.0,14.3,2.0,6.1,16.2,0.0,0.0,53.5
2023-10-04T22:00Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-10-04T22:00Z,2,13,4.6,0.0,1.9,9.1,0.0,20.2,0.0,0.0,64.2
2023-10-04T22:00Z,3,10,0.6,0.0,2.2,1.1,8.0,42.7,0.0,0.1,45.4
2023-10-04T22:00Z,4,2,0.2,0.0,0.0,0.0,69.6,26.8,0.0,0.0,3.3
2023-10-04T22:00Z,5,83,28.6,0.0,12.3,0.0,9.1,4.8,0.0,0.0,45.1
2023-10-04T22:00Z,6,6,1.1,0.0,1.1,4.4,2.6,17.9,0.0,0.0,72.8
2023-10-04T22:00Z,7,87,1.9,0.0,21.4,1.3,3.2,16.5,0.0,0.0,55.6
2023-10-04T22:00Z,8,20,3.2,0.0,4.0,2.2,5.6,27.6,0.0,0.0,57.2
2023-10-04T22:00Z,9,96,18.6,0.0,18.6,0.0,5.9,3.1,0.0,0.1,53.6
2023-10-04T22:00Z,10,26,2.6,0.0,4.0,0.0,2.3,22.5,0.0,0.0,68.6
2023-10-04T22:00Z,11,244,4.8,0.0,60.5,0.3,2.3,4.3,0.0,0.4,27.5
2023-10-04T22:00Z,12,134,9.4,0.0,31.2,0.7,4.5,10.0,0.0,0.1,44.1
2023-10-04T22:00Z,13,62,2.7,0.0,13.6,0.5,2.1,18.2,0.0,0.0,62.9
2023-10-04T22:00Z,14,141,1.1,0.0,34.7,1.5,1.0,9.5,0.0,0.0,52.2
2023-10-04T22:00Z,15,72,7.2,0.0,14.8,0.7,7.9,18.3,0.0,0.0,51.0
2023-10-04T22:00Z,16,16,4.3,0.0,2.9,12.6,0.0,14.7,0.0,0.0,65.5
2023-10-04T22:00Z,17,76,0.8,0.0,18.9,2.7,0.0,2.3,0.0,0.0,75.1
2023-10-04T22:00Z,18,64,6.5,0.0,13.6,2.3,6.4,16.8,0.0,0.0,54.4
2023-10-04T22:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-10-04T22:30Z,2,15,4.8,0.0,2.3,9.5,0.6,20.7,0.0,0.0,62.1
2023-10-04T22:30Z,3,11,0.6,0.0,2.6,1.0,8.5,42.7,0.0,0.0,44.7
2023-10-04T22:30Z,4,3,0.4,0.0,0.0,0.0,70.5,26.5,0.0,0.0,2.5
2023-10-04T22:30Z,5,90,30.2,0.0,13.7,0.0,8.1,4.7,0.0,0.0,43.3
2023-10-04T22:30Z,6,7,1.1,0.0,1.4,4.0,2.9,17.7,0.0,0.0,72.9
2023-10-04T22:30Z,7,85,2.3,0.0,20.8,1.2,3.6,15.7,0.0,0.0,56.4
2023-10-04T22:30Z,8,24,3.7,0.0,4.8,2.0,5.8,27.5,0.0,0.0,56.1
2023-10-04T22:30Z,9,103,19.6,0.0,20.1,0.0,5.3,3.0,0.0,0.0,51.9
2023-10-04T22:30Z,10,28,2.8,0.0,4.9,0.0,1.9,21.6,0.0,0.0,68.9
2023-10-04T22:30Z,11,280,3.9,0.0,70.0,0.3,1.6,4.0,0.0,0.0,20.4
2023-10-04T22:30Z,12,172,9.0,0.0,40.8,0.6,3.7,9.5,0.0,0.0,36.3
2023-10-04T22:30Z,13,74,3.0,0.0,16.8,0.4,1.8,17.4,0.0,0.0,60.6
2023-10-04T22:30Z,14,149,1.1,0.0,37.0,1.5,0.8,9.4,0.0,0.0,50.2
2023-10-04T22:30Z,15,83,7.6,0.0,17.5,0.7,7.6,17.7,0.0,0.0,48.9
2023-10-04T22:30Z,16,21,4.3,0.0,4.0,13.0,0.0,15.0,0.0,0.0,63.6
2023-10-04T22:30Z,17,80,0.7,0.0,20.1,2.6,0.0,2.3,0.0,0.0,74.3
2023-10-04T22:30Z,18,74,6.8,0.0,16.0,2.3,6.2,16.4,0.0,0.0,52.2
2023-10-04T23:00Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-10-04T23:00Z,2,16,5.8,0.0,2.3,9.8,1.5,21.9,0.0,0.0,58.7
2023-10-04T23:00Z,3,11,0.6,0.0,2.6,1.0,8.6,43.9,0.0,0.0,43.3
2023-10-04T23:00Z,4,3,0.4,0.0,0.0,0.0,69.6,27.5,0.0,0.1,2.4
2023-10-04T23:00Z,5,90,33.6,0.0,12.5,0.0,8.1,4.3,0.0,0.0,41.5
2023-10-04T23:00Z,6,8,1.3,0.0,1.6,3.8,3.1,18.8,0.0,0.1,71.4
2023-10-04T23:00Z,7,92,2.3,0.0,22.6,1.1,3.4,15.8,0.0,0.1,54.7
2023-10-04T23:00Z,8,24,4.1,0.0,4.8,1.9,6.0,27.9,0.0,0.1,55.1
2023-10-04T23:00Z,9,105,22.0,0.0,19.8,0.0,5.3,2.9,0.0,0.0,50.0
2023-10-04T23:00Z,10,25,3.2,0.0,4.2,0.0,1.8,22.1,0.0,0.0,68.7
2023-10-04T23:00Z,11,292,3.7,0.0,72.9,0.2,1.4,3.5,0.0,0.1,18.2
2023-10-04T23:00Z,12,147,11.3,0.0,34.0,0.6,4.3,9.8,0.0,0.1,39.9
2023-10-04T23:00Z,13,60,3.6,0.0,13.1,0.4,1.8,18.0,0.0,0.1,63.1
2023-10-04T23:00Z,14,126,1.5,0.0,31.0,1.4,0.8,10.2,0.0,0.1,55.0
2023-10-04T23:00Z,15,78,8.9,0.0,15.9,0.6,7.8,17.9,0.0,0.1,48.9
2023-10-04T23:00Z,16,19,5.1,0.0,3.2,13.8,0.0,15.9,0.0,0.0,61.9
2023-10-04T23:00Z,17,76,0.7,0.0,19.0,2.2,0.0,2.2,0.0,0.6,75.3
2023-10-04T23:00Z,18,69,7.9,0.0,14.5,2.4,6.3,16.7,0.0,0.1,52.1
2023-10-04T23:30Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-10-04T23:30Z,2,16,6.4,0.0,2.2,9.3,1.4,22.4,0.0,0.0,58.4
2023-10-04T23:30Z,3,5,1.0,0.0,1.0,1.0,8.6,45.0,0.0,0.0,43.5
2023-10-04T23:30Z,4,5,2.8,0.0,0.0,0.0,67.9,26.9,0.0,0.0,2.3
2023-10-04T23:30Z,5,87,33.8,0.0,11.6,0.0,8.2,4.1,0.0,0.0,42.3
2023-10-04T23:30Z,6,14,1.5,0.0,3.1,4.0,3.0,18.8,0.0,0.0,69.6
2023-10-04T23:30Z,7,89,2.5,0.0,21.7,1.0,3.2,15.0,0.0,0.0,56.6
2023-10-04T23:30Z,8,24,4.6,0.0,4.7,1.9,6.0,27.8,0.0,0.0,55.1
2023-10-04T23:30Z,9,101,21.9,0.0,19.0,0.0,5.3,2.6,0.0,0.0,51.2
2023-10-04T23:30Z,10,33,1.7,0.0,5.4,0.0,2.4,22.8,0.0,0.0,67.6
