from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T00:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-20T00:00Z,12,300,10.3,0.0,73.1,0.1,3.5,8.3,0.0,0.3,4.5
2023-07-20T00:00Z,13,306,3.4,0.0,76.5,0.1,0.7,16.9,0.0,0.2,2.2
2023-07-20T00:00Z,14,363,0.8,0.0,92.0,0.2,0.1,4.8,0.0,0.2,1.8
2023-07-20T00:00Z,15,251,9.1,0.0,60.9,0.1,6.9,17.5,0.0,0.1,5.3
2023-07-20T00:00Z,16,17,2.7,0.0,3.6,2.8,0.0,36.2,0.0,0.0,54.7
2023-07-20T00:00Z,17,331,0.1,0.0,83.9,0.1,0.0,2.4,0.0,0.0,13.4
2023-07-20T00:00Z,18,233,7.9,0.0,56.8,0.4,5.8,18.4,0.0,0.1,10.7
2023-07-20T00:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-20T00:30Z,2,24,3.8,0.0,4.8,1.3,4.7,45.6,0.0,0.0,39.8
2023-07-20T00:30Z,3,96,1.9,0.0,23.7,0.1,12.9,48.7,0.0,0.0,12.7
2023-07-20T00:30Z,4,2,0.0,0.0,0.0,0.0,63.9,35.3,0.0,0.0,0.8
2023-07-20T00:30Z,5,244,38.7,0.0,50.1,0.0,6.1,3.5,0.0,0.0,1.5
2023-07-20T00:30Z,6,152,1.5,0.0,38.1,0.3,5.9,28.5,0.0,0.0,25.7
2023-07-20T00:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-07-20T00:30Z,8,212,4.7,0.0,52.3,0.1,6.6,24.6,0.0,0.0,11.5
2023-07-20T00:30Z,9,320,18.6,0.0,75.4,0.0,2.9,1.7,0.0,0.0,1.3
2023-07-20T00:30Z,10,263,4.9,0.0,65.2,0.0,0.8,26.9,0.0,0.0,2.2
2023-07-20T00:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-07-20T00:30Z,12,307,9.8,0.0,74.8,0.1,3.2,7.9,0.0,0.0,4.2
2023-07-20T00:30Z,13,304,3.6,0.0,76.0,0.1,0.7,17.4,0.0,0.0,2.2
2023-07-20T00:30Z,14,363,0.9,0.0,91.7,0.3,0.1,5.2,0.0,0.0,1.8
2023-07-20T00:30Z,15,250,9.2,0.0,60.7,0.1,7.0,17.8,0.0,0.0,5.2
2023-07-20T00:30Z,16,17,2.7,0.0,3.5,2.8,0.0,35.1,0.0,0.0,55.8
2023-07-20T00:30Z,17,326,0.2,0.0,82.8,0.2,0.0,3.0,0.0,0.0,13.9
2023-07-20T00:30Z,18,232,8.0,0.0,56.5,0.4,5.9,18.6,0.0,0.0,10.7
2023-07-20T01:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-20T01:00Z,2,26,4.3,0.0,5.3,1.2,5.2,45.2,0.0,0.0,38.7
2023-07-20T01:00Z,3,93,1.9,0.0,22.9,0.1,13.4,49.8,0.0,0.0,11.9
2023-07-20T01:00Z,4,2,0.0,0.0,0.0,0.0,61.5,37.6,0.0,0.0,0.9
2023-07-20T01:00Z,5,247,37.5,0.0,51.2,0.0,6.1,3.7,0.0,0.0,1.5
2023-07-20T01:00Z,6,162,1.5,0.0,40.7,0.3,6.1,28.1,0.0,0.0,23.3
2023-07-20T01:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-20T01:00Z,8,220,4.5,0.0,54.4,0.1,6.6,24.2,0.0,0.0,10.3
2023-07-20T01:00Z,9,315,19.5,0.0,74.0,0.0,3.2,1.9,0.0,0.0,1.4
2023-07-20T01:00Z,10,260,4.6,0.0,64.7,0.0,0.8,27.7,0.0,0.0,2.2
2023-07-20T01:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-20T01:00Z,12,310,9.8,0.0,75.6,0.1,3.2,7.4,0.0,0.0,3.9
2023-07-20T01:00Z,13,305,3.4,0.0,76.4,0.1,0.6,17.3,0.0,0.0,2.1
2023-07-20T01:00Z,14,362,0.8,0.0,91.7,0.3,0.1,5.3,0.0,0.0,1.7
2023-07-20T01:00Z,15,252,9.1,0.0,61.2,0.1,7.0,17.8,0.0,0.0,4.8
2023-07-20T01:00Z,16,18,3.1,0.0,3.7,2.7,0.0,35.3,0.0,0.0,55.2
2023-07-20T01:00Z,17,317,0.3,0.0,80.4,0.3,0.0,3.2,0.0,0.0,15.8
2023-07-20T01:00Z,18,234,8.0,0.0,56.9,0.4,5.9,18.6,0.0,0.0,10.3
2023-07-20T01:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-20T01:30Z,2,25,4.3,0.0,5.0,1.2,3.7,44.4,0.0,0.0,41.4
2023-07-20T01:30Z,3,85,2.2,0.0,20.8,0.2,13.7,49.5,0.0,0.0,13.6
2023-07-20T01:30Z,4,2,0.0,0.0,0.0,0.0,63.5,35.4,0.0,0.0,1.1
2023-07-20T01:30Z,5,247,37.0,0.0,51.4,0.0,6.3,3.6,0.0,0.0,1.7
2023-07-20T01:30Z,6,160,1.8,0.0,40.1,0.3,5.8,28.7,0.0,0.0,23.3
2023-07-20T01:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-20T01:30Z,8,216,4.9,0.0,53.3,0.1,6.8,23.7,0.0,0.0,11.1
2023-07-20T01:30Z,9,314,19.5,0.0,73.8,0.0,3.3,1.8,0.0,0.0,1.6
2023-07-20T01:30Z,10,260,4.6,0.0,64.5,0.0,0.8,27.8,0.0,0.0,2.3
2023-07-20T01:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-20T01:30Z,12,310,10.1,0.0,75.7,0.1,3.2,7.1,0.0,0.0,3.9
2023-07-20T01:30Z,13,303,3.7,0.0,75.8,0.2,0.8,17.3,0.0,0.0,2.2
2023-07-20T01:30Z,14,359,0.9,0.0,90.9,0.4,0.2,5.8,0.0,0.0,1.9
2023-07-20T01:30Z,15,250,9.1,0.0,60.6,0.1,7.0,17.9,0.0,0.0,5.4
2023-07-20T01:30Z,16,18,3.0,0.0,3.7,2.7,0.0,34.9,0.0,0.0,55.6
2023-07-20T01:30Z,17,325,0.3,0.0,82.3,0.3,0.0,3.2,0.0,0.0,13.9
2023-07-20T01:30Z,18,233,8.0,0.0,56.6,0.4,5.9,18.5,0.0,0.0,10.7
2023-07-20T02:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-20T02:00Z,2,28,4.3,0.0,5.7,1.1,4.3,45.0,0.0,0.0,39.6
2023-07-20T02:00Z,3,83,2.1,0.0,20.3,0.1,13.7,50.9,0.0,0.0,12.9
2023-07-20T02:00Z,4,2,0.0,0.0,0.0,0.0,64.0,34.7,0.0,0.0,1.2
2023-07-20T02:00Z,5,241,38.6,0.0,49.4,0.0,6.5,3.8,0.0,0.0,1.7
2023-07-20T02:00Z,6,169,1.6,0.0,42.5,0.3,5.6,28.5,0.0,0.0,21.5
2023-07-20T02:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-20T02:00Z,8,232,4.3,0.0,57.6,0.1,6.0,22.7,0.0,0.0,9.4
2023-07-20T02:00Z,9,311,20.2,0.0,72.8,0.0,3.4,2.0,0.0,0.0,1.6
2023-07-20T02:00Z,10,262,3.7,0.0,65.3,0.0,0.6,28.4,0.0,0.0,2.0
2023-07-20T02:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-07-20T02:00Z,12,314,9.6,0.0,76.9,0.1,3.1,6.8,0.0,0.0,3.6
2023-07-20T02:00Z,13,310,2.8,0.0,77.7,0.1,0.6,16.8,0.0,0.0,2.0
2023-07-20T02:00Z,14,366,0.7,0.0,92.6,0.3,0.1,4.7,0.0,0.0,1.6
2023-07-20T02:00Z,15,252,9.0,0.0,61.1,0.1,7.0,17.9,0.0,0.0,4.9
2023-07-20T02:00Z,16,19,3.0,0.0,3.9,2.9,0.0,34.9,0.0,0.0,55.3
2023-07-20T02:00Z,17,341,0.2,0.0,86.4,0.2,0.0,1.9,0.0,0.0,11.3
2023-07-20T02:00Z,18,235,7.8,0.0,57.1,0.4,5.9,18.6,0.0,0.0,10.2
2023-07-20T02:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-20T02:30Z,2,27,4.2,0.0,5.4,1.0,4.8,45.6,0.0,0.0,39.0
2023-07-20T02:30Z,3,86,2.2,0.0,21.0,0.1,13.4,51.2,0.0,0.0,12.1
2023-07-20T02:30Z,4,2,0.0,0.0,0.0,0.0,65.2,33.5,0.0,0.0,1.3
2023-07-20T02:30Z,5,245,38.1,0.0,50.6,0.0,5.9,3.7,0.0,0.0,1.7
2023-07-20T02:30Z,6,165,1.7,0.0,41.3,0.3,6.4,29.7,0.0,0.0,20.7
2023-07-20T02:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-07-20T02:30Z,8,213,5.4,0.0,52.2,0.1,6.9,25.7,0.0,0.0,9.6
2023-07-20T02:30Z,9,317,18.8,0.0,74.8,0.0,2.9,1.9,0.0,0.0,1.6
2023-07-20T02:30Z,10,261,3.6,0.0,65.3,0.0,0.6,28.6,0.0,0.0,2.0
2023-07-20T02:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-07-20T02:30Z,12,319,9.1,0.0,78.0,0.1,2.8,6.7,0.0,0.0,3.2
2023-07-20T02:30Z,13,307,2.8,0.0,76.9,0.2,0.5,17.5,0.0,0.0,1.9
2023-07-20T02:30Z,14,364,0.7,0.0,92.1,0.6,0.1,4.9,0.0,0.0,1.5
2023-07-20T02:30Z,15,251,9.0,0.0,60.9,0.1,7.0,18.1,0.0,0.0,4.8
2023-07-20T02:30Z,16,19,2.8,0.0,4.1,2.9,0.0,34.1,0.0,0.0,56.1
2023-07-20T02:30Z,17,345,0.2,0.0,87.6,0.2,0.0,2.5,0.0,0.0,9.5
2023-07-20T02:30Z,18,235,7.8,0.0,57.2,0.4,5.9,18.6,0.0,0.0,10.1
2023-07-20T03:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-20T03:00Z,2,28,4.3,0.0,5.7,1.1,4.2,43.5,0.0,0.0,41.2
2023-07-20T03:00Z,3,84,1.5,0.0,20.8,0.1,13.6,51.3,0.0,0.0,12.6
2023-07-20T03:00Z,4,2,0.0,0.0,0.0,0.0,62.5,36.1,0.0,0.0,1.4
2023-07-20T03:00Z,5,231,40.1,0.0,46.4,0.0,7.5,4.3,0.0,0.0,1.8
2023-07-20T03:00Z,6,170,1.4,0.0,42.5,0.3,5.9,29.5,0.0,0.0,20.3
2023-07-20T03:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-07-20T03:00Z,8,215,4.5,0.0,53.1,0.1,6.8,25.8,0.0,0.0,9.7
2023-07-20T03:00Z,9,304,21.4,0.0,70.7,0.0,4.0,2.2,0.0,0.0,1.7
2023-07-20T03:00Z,10,261,3.7,0.0,65.1,0.0,0.7,28.5,0.0,0.0,2.0
2023-07-20T03:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-07-20T03:00Z,12,319,8.8,0.0,78.2,0.1,3.0,6.7,0.0,0.0,3.1
2023-07-20T03:00Z,13,309,2.7,0.0,77.5,0.3,0.6,17.0,0.0,0.0,1.8
2023-07-20T03:00Z,14,365,0.6,0.0,92.5,0.8,0.1,4.7,0.0,0.0,1.4
2023-07-20T03:00Z,15,249,9.1,0.0,60.3,0.2,7.1,18.4,0.0,0.0,4.9
2023-07-20T03:00Z,16,20,3.0,0.0,4.1,4.0,0.0,32.8,0.0,0.0,56.2
2023-07-20T03:00Z,17,345,0.2,0.0,87.5,0.3,0.0,2.5,0.0,0.0,9.5
2023-07-20T03:00Z,18,233,7.9,0.0,56.6,0.6,5.9,18.7,0.0,0.0,10.3
2023-07-20T03:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-20T03:30Z,2,26,3.8,0.0,5.4,1.5,3.4,42.6,0.0,0.0,43.4
2023-07-20T03:30Z,3,60,2.0,0.0,14.4,0.2,15.3,53.6,0.0,0.0,14.5
2023-07-20T03:30Z,4,2,0.0,0.0,0.0,0.0,62.0,36.5,0.0,0.0,1.5
2023-07-20T03:30Z,5,222,42.5,0.0,43.3,0.0,7.8,4.5,0.0,0.0,1.8
2023-07-20T03:30Z,6,159,1.6,0.0,39.9,0.4,6.0,30.3,0.0,0.0,21.8
2023-07-20T03:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-07-20T03:30Z,8,207,5.1,0.0,51.0,0.2,7.1,26.3,0.0,0.0,10.3
2023-07-20T03:30Z,9,307,20.8,0.0,71.5,0.0,3.8,2.1,0.0,0.0,1.7
2023-07-20T03:30Z,10,261,3.3,0.0,65.3,0.0,0.6,28.8,0.0,0.0,1.9
2023-07-20T03:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-07-20T03:30Z,12,326,7.9,0.0,80.3,0.1,2.5,6.4,0.0,0.0,2.8
2023-07-20T03:30Z,13,310,2.4,0.0,77.8,0.4,0.5,17.2,0.0,0.0,1.7
2023-07-20T03:30Z,14,365,0.5,0.0,92.6,0.9,0.1,4.8,0.0,0.0,1.2
2023-07-20T03:30Z,15,246,9.1,0.0,59.7,0.3,7.1,18.4,0.0,0.0,5.4
2023-07-20T03:30Z,16,19,2.8,0.0,4.0,4.8,0.0,32.6,0.0,0.0,55.7
2023-07-20T03:30Z,17,345,0.2,0.0,87.5,0.4,0.0,2.5,0.0,0.0,9.4
2023-07-20T03:30Z,18,231,7.9,0.0,56.1,0.7,5.9,18.7,0.0,0.0,10.6
2023-07-20T04:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-20T04:00Z,2,26,4.2,0.0,5.3,2.4,3.4,43.9,0.0,0.0,40.7
2023-07-20T04:00Z,3,88,1.3,0.0,21.9,0.3,13.2,50.9,0.0,0.0,12.3
2023-07-20T04:00Z,4,2,0.0,0.0,0.0,0.0,61.1,37.3,0.0,0.0,1.6
2023-07-20T04:00Z,5,227,40.8,0.0,45.1,0.0,7.8,4.5,0.0,0.0,1.8
2023-07-20T04:00Z,6,154,1.6,0.0,38.4,0.7,6.3,31.5,0.0,0.0,21.4
2023-07-20T04:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-07-20T04:00Z,8,209,4.7,0.0,51.6,0.3,7.1,26.3,0.0,0.0,10.1
2023-07-20T04:00Z,9,309,20.3,0.0,72.2,0.0,3.9,2.0,0.0,0.0,1.6
2023-07-20T04:00Z,10,262,4.2,0.0,65.2,0.0,0.8,27.8,0.0,0.0,1.9
2023-07-20T04:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-07-20T04:00Z,12,320,8.5,0.0,78.7,0.1,2.9,6.7,0.0,0.0,3.1
2023-07-20T04:00Z,13,305,3.1,0.0,76.5,0.3,0.7,17.6,0.0,0.0,1.8
2023-07-20T04:00Z,14,364,0.7,0.0,92.2,0.7,0.1,5.0,0.0,0.0,1.3
2023-07-20T04:00Z,15,249,9.1,0.0,60.3,0.3,7.1,18.4,0.0,0.0,4.9
2023-07-20T04:00Z,16,20,3.0,0.0,4.1,5.8,0.0,32.5,0.0,0.0,54.7
2023-07-20T04:00Z,17,349,0.2,0.0,88.5,0.4,0.0,2.3,0.0,0.0,8.6
2023-07-20T04:00Z,18,233,7.9,0.0,56.6,0.8,5.9,18.7,0.0,0.0,10.1
2023-07-20T04:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-07-20T04:30Z,2,25,4.5,0.0,4.9,4.2,3.7,45.5,0.0,0.2,36.9
2023-07-20T04:30Z,3,91,1.5,0.0,22.6,0.5,12.8,51.2,0.0,0.1,11.3
2023-07-20T04:30Z,4,2,0.0,0.0,0.0,0.0,60.1,38.2,0.0,0.1,1.6
2023-07-20T04:30Z,5,215,44.9,0.0,40.8,0.0,7.9,4.4,0.0,0.1,1.9
2023-07-20T04:30Z,6,158,1.7,0.0,39.6,1.2,6.4,31.2,0.0,0.4,19.5
2023-07-20T04:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.2,1.3
2023-07-20T04:30Z,8,210,5.1,0.0,51.6,0.5,7.2,25.9,0.0,0.4,9.4
2023-07-20T04:30Z,9,317,18.3,0.0,74.9,0.0,3.2,1.7,0.0,0.4,1.4
2023-07-20T04:30Z,10,249,4.6,0.0,61.8,0.0,0.8,30.3,0.0,0.7,1.8
2023-07-20T04:30Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.4,1.1
2023-07-20T04:30Z,12,322,8.7,0.0,79.0,0.1,2.9,5.3,0.0,1.1,2.9
2023-07-20T04:30Z,13,307,3.6,0.0,76.7,0.2,0.8,16.3,0.0,0.6,1.8
2023-07-20T04:30Z,14,369,0.8,0.0,93.3,0.5,0.1,3.5,0.0,0.4,1.4
2023-07-20T04:30Z,15,248,9.4,0.0,60.0,0.5,7.0,18.0,0.0,0.5,4.5
2023-07-20T04:30Z,16,19,3.2,0.0,3.9,11.0,0.0,32.1,0.0,0.2,49.6
2023-07-20T04:30Z,17,345,0.3,0.0,87.5,0.8,0.0,2.5,0.0,0.3,8.7
2023-07-20T04:30Z,18,231,8.2,0.0,56.1,1.6,5.8,18.5,0.0,0.5,9.4
2023-07-20T05:00Z,1,0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,0.0,66.5
2023-07-20T05:00Z,2,25,4.1,0.0,5.1,5.3,3.7,47.2,0.0,0.7,33.9
2023-07-20T05:00Z,3,100,1.5,0.0,24.9,0.5,12.1,50.2,0.0,0.3,10.5
2023-07-20T05:00Z,4,2,0.0,0.0,0.0,0.0,60.9,37.1,0.0,0.5,1.6
2023-07-20T05:00Z,5,219,44.9,0.0,41.9,0.0,7.2,4.0,0.0,0.3,1.8
2023-07-20T05:00Z,6,175,1.5,0.0,44.0,1.3,5.5,29.4,0.0,1.1,17.1
2023-07-20T05:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,1.2,1.1
2023-07-20T05:00Z,8,224,4.7,0.0,55.4,0.5,6.2,23.8,0.0,1.2,8.2
2023-07-20T05:00Z,9,317,17.9,0.0,75.1,0.0,2.9,1.4,0.0,1.3,1.4
2023-07-20T05:00Z,10,238,3.8,0.0,59.3,0.0,0.6,32.2,0.0,2.4,1.6
2023-07-20T05:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,5.4,0.8
2023-07-20T05:00Z,12,323,8.0,0.0,79.6,0.1,2.4,3.3,0.0,4.0,2.5
2023-07-20T05:00Z,13,313,3.1,0.0,78.6,0.2,0.6,13.7,0.0,2.1,1.6
2023-07-20T05:00Z,14,374,0.7,0.0,94.8,0.4,0.1,1.8,0.0,1.1,1.2
2023-07-20T05:00Z,15,251,9.0,0.0,60.9,0.7,6.6,16.8,0.0,1.8,4.2
2023-07-20T05:00Z,16,18,3.0,0.0,3.5,17.2,0.0,32.8,0.0,0.5,43.0
2023-07-20T05:00Z,17,343,0.2,0.0,87.0,1.3,0.0,2.8,0.0,1.3,7.3
2023-07-20T05:00Z,18,233,7.9,0.0,56.7,2.4,5.5,17.5,0.0,1.6,8.4
2023-07-20T05:30Z,1,0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,56.3
2023-07-20T05:30Z,2,25,4.3,0.0,5.0,5.7,5.0,50.1,0.0,1.6,28.3
2023-07-20T05:30Z,3,115,1.9,0.0,28.6,0.4,11.6,48.2,0.0,0.6,8.8
2023-07-20T05:30Z,4,2,0.0,0.0,0.0,0.0,61.4,36.2,0.0,0.9,1.5
2023-07-20T05:30Z,5,224,45.5,0.0,43.0,0.0,6.3,2.9,0.0,0.5,1.8
2023-07-20T05:30Z,6,169,1.7,0.0,42.4,1.4,5.7,31.7,0.0,2.1,15.1
2023-07-20T05:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,2.3,1.1
2023-07-20T05:30Z,8,239,5.2,0.0,59.1,0.4,5.8,20.4,0.0,2.4,6.6
2023-07-20T05:30Z,9,321,16.6,0.0,76.3,0.0,2.3,0.9,0.0,2.6,1.3
2023-07-20T05:30Z,10,247,2.3,0.0,50.4,0.0,10.0,30.9,0.0,4.8,1.6
2023-07-20T05:30Z,11,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,10.5,0.7
2023-07-20T05:30Z,12,313,5.7,0.0,76.7,0.2,6.2,1.5,0.0,8.3,1.3
2023-07-20T05:30Z,13,313,1.4,0.0,71.9,0.5,9.3,12.0,0.0,3.5,1.3
2023-07-20T05:30Z,14,358,0.1,0.0,87.9,0.9,8.4,0.2,0.0,1.5,1.0
2023-07-20T05:30Z,15,251,8.7,0.0,58.6,0.5,9.7,15.8,0.0,3.4,3.3
2023-07-20T05:30Z,16,14,2.7,0.0,2.8,25.0,0.0,31.8,0.0,1.0,36.7
2023-07-20T05:30Z,17,327,0.3,0.0,82.9,2.5,0.0,2.4,0.0,2.9,9.0
2023-07-20T05:30Z,18,230,7.5,0.0,53.8,3.4,8.0,16.8,0.0,3.1,7.4
2023-07-20T06:00Z,1,0,0.0,0.0,0.0,48.6,0.0,0.0,0.0,0.0,51.4
2023-07-20T06:00Z,2,26,4.3,0.0,5.3,5.2,5.9,53.1,0.0,2.5,23.7
2023-07-20T06:00Z,3,127,2.4,0.0,31.4,0.3,11.1,47.0,0.0,0.8,7.0
2023-07-20T06:00Z,4,2,0.0,0.0,0.0,0.0,60.9,36.3,0.0,1.2,1.6
2023-07-20T06:00Z,5,228,45.9,0.0,43.9,0.0,5.5,2.1,0.0,0.8,1.8
2023-07-20T06:00Z,6,171,1.9,0.0,42.9,1.1,6.0,31.7,0.0,3.3,13.0
2023-07-20T06:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,3.0,0.9
2023-07-20T06:00Z,8,257,5.2,0.0,63.6,0.2,5.3,17.1,0.0,3.5,5.1
2023-07-20T06:00Z,9,326,14.4,0.0,78.4,0.0,1.7,0.6,0.0,3.7,1.2
2023-07-20T06:00Z,10,250,1.9,0.0,50.5,0.1,10.6,28.3,0.0,7.3,1.4
2023-07-20T06:00Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,17.4,0.7
2023-07-20T06:00Z,12,297,5.0,0.0,72.6,0.4,7.2,0.6,0.0,13.2,1.0
2023-07-20T06:00Z,13,306,1.1,0.0,69.5,0.9,10.7,11.3,0.0,5.3,1.2
2023-07-20T06:00Z,14,347,0.0,0.0,84.4,1.5,10.5,0.0,0.0,2.7,0.8
2023-07-20T06:00Z,15,250,8.6,0.0,58.1,0.3,10.0,15.3,0.0,5.3,2.3
2023-07-20T06:00Z,16,16,2.7,0.0,3.1,26.5,0.0,31.3,0.0,1.6,34.8
2023-07-20T06:00Z,17,334,0.3,0.0,84.7,1.5,0.1,1.2,0.0,4.4,7.7
2023-07-20T06:00Z,18,228,7.4,0.0,53.3,3.5,8.2,16.3,0.0,4.8,6.6
2023-07-20T06:30Z,1,0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,56.4
2023-07-20T06:30Z,2,25,4.2,0.0,4.9,4.3,8.0,52.3,0.0,3.7,22.6
2023-07-20T06:30Z,3,127,4.6,0.0,30.8,0.2,11.3,45.8,0.0,1.1,6.2
2023-07-20T06:30Z,4,2,0.0,0.0,0.0,0.0,61.0,35.6,0.0,1.7,1.7
2023-07-20T06:30Z,5,243,44.8,0.0,48.0,0.0,3.0,1.2,0.0,1.1,1.9
2023-07-20T06:30Z,6,170,3.0,0.0,42.3,0.9,6.9,29.4,0.0,5.0,12.6
2023-07-20T06:30Z,7,371,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.9,1.0
2023-07-20T06:30Z,8,263,6.2,0.0,64.5,0.1,6.0,13.2,0.0,6.4,3.5
2023-07-20T06:30Z,9,335,10.8,0.0,81.7,0.0,0.7,0.7,0.0,5.0,1.1
2023-07-20T06:30Z,10,267,0.4,0.0,40.4,0.1,23.7,24.8,0.0,9.4,1.2
2023-07-20T06:30Z,11,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,25.7,0.6
2023-07-20T06:30Z,12,251,2.7,0.0,59.1,0.4,19.1,0.2,0.0,18.0,0.5
2023-07-20T06:30Z,13,287,0.2,0.0,56.3,1.1,25.7,9.3,0.0,6.4,1.0
2023-07-20T06:30Z,14,294,0.0,0.0,66.8,2.0,26.5,0.0,0.0,3.9,0.7
2023-07-20T06:30Z,15,242,8.0,0.0,52.8,0.2,15.2,14.5,0.0,7.4,2.0
2023-07-20T06:30Z,16,19,3.0,0.0,3.8,20.3,0.2,32.5,0.0,2.6,37.6
2023-07-20T06:30Z,17,348,0.3,0.0,88.0,0.1,0.4,0.3,0.0,6.1,4.8
2023-07-20T06:30Z,18,224,6.9,0.0,49.4,2.5,12.6,15.6,0.0,6.8,6.2
2023-07-20T07:00Z,1,0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,68.5
2023-07-20T07:00Z,2,23,4.2,0.0,4.5,3.2,8.0,49.9,0.0,4.8,25.4
2023-07-20T07:00Z,3,130,4.9,0.0,31.3,0.1,11.4,44.5,0.0,1.6,6.1
2023-07-20T07:00Z,4,2,0.0,0.0,0.0,0.0,59.8,36.5,0.0,2.1,1.6
2023-07-20T07:00Z,5,257,41.1,0.0,52.7,0.0,2.1,0.8,0.0,1.2,2.1
2023-07-20T07:00Z,6,167,3.0,0.0,41.3,0.6,6.8,28.3,0.0,6.5,13.4
2023-07-20T07:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,6.2,1.1
2023-07-20T07:00Z,8,267,6.2,0.0,65.5,0.1,5.6,10.9,0.0,8.6,3.2
2023-07-20T07:00Z,9,327,11.3,0.0,79.4,0.0,0.6,1.0,0.0,6.4,1.3
2023-07-20T07:00Z,10,257,0.6,0.0,37.6,0.1,23.9,24.0,0.0,12.5,1.3
2023-07-20T07:00Z,11,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,29.8,0.7
2023-07-20T07:00Z,12,225,2.5,0.0,52.8,0.3,18.8,0.2,0.0,24.8,0.6
2023-07-20T07:00Z,13,264,0.3,0.0,49.2,0.9,29.8,8.8,0.0,9.8,1.1
2023-07-20T07:00Z,14,261,0.0,0.0,56.9,1.6,33.8,0.0,0.0,6.8,0.9
2023-07-20T07:00Z,15,233,7.9,0.0,50.2,0.1,15.5,14.2,0.0,9.9,2.1
2023-07-20T07:00Z,16,19,3.1,0.0,3.9,13.6,0.0,33.3,0.0,3.5,42.6
2023-07-20T07:00Z,17,347,0.0,0.0,88.2,0.0,0.0,0.1,0.0,7.3,4.4
2023-07-20T07:00Z,18,216,6.9,0.0,47.6,1.6,12.8,15.4,0.0,9.0,6.8
2023-07-20T07:30Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-07-20T07:30Z,2,22,4.4,0.0,4.2,2.2,8.7,46.8,0.0,6.1,27.5
2023-07-20T07:30Z,3,132,6.2,0.0,31.5,0.0,11.2,43.3,0.0,2.1,5.6
