from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-30T07:30Z,13,239,0.0,0.1,47.4,1.5,32.7,8.1,0.0,8.4,1.9
2023-09-30T07:30Z,14,240,0.0,0.0,56.4,2.2,33.4,0.0,0.0,6.6,1.3
2023-09-30T07:30Z,15,226,6.5,3.9,38.7,0.5,21.8,17.1,0.0,8.0,3.4
2023-09-30T07:30Z,16,50,2.1,0.1,11.6,27.7,0.2,31.4,0.0,1.1,25.8
2023-09-30T07:30Z,17,324,0.0,0.0,82.2,1.4,0.0,0.0,0.0,2.9,13.5
2023-09-30T07:30Z,18,208,5.4,3.1,37.7,4.4,17.4,18.0,0.0,6.7,7.2
2023-09-30T08:00Z,1,3,0.4,0.0,0.5,57.4,1.7,9.3,0.0,0.3,30.3
2023-09-30T08:00Z,2,24,4.0,0.0,4.9,0.0,14.8,58.2,0.0,2.8,15.4
2023-09-30T08:00Z,3,52,7.0,0.0,10.9,0.0,12.9,60.4,0.0,1.4,7.4
2023-09-30T08:00Z,4,2,0.2,0.0,0.0,0.0,70.3,26.1,0.0,2.4,1.1
2023-09-30T08:00Z,5,240,44.7,0.0,47.2,0.0,1.1,0.3,0.0,3.1,3.7
2023-09-30T08:00Z,6,114,3.1,0.2,27.4,5.5,6.4,30.1,0.0,7.9,19.3
2023-09-30T08:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,3.7,8.7
2023-09-30T08:00Z,8,303,2.8,10.1,50.6,0.1,11.9,10.9,0.0,10.6,3.0
2023-09-30T08:00Z,9,454,3.0,20.0,66.9,0.0,0.1,0.1,0.0,7.7,2.3
2023-09-30T08:00Z,10,231,0.1,0.4,26.3,0.2,28.4,25.8,0.0,15.6,3.3
2023-09-30T08:00Z,11,214,0.0,0.3,52.7,0.1,7.4,0.3,0.0,31.1,8.2
2023-09-30T08:00Z,12,213,0.2,1.4,45.8,0.4,36.8,0.0,0.0,15.1,0.4
2023-09-30T08:00Z,13,234,0.0,0.2,47.2,1.4,30.7,7.8,0.0,10.9,1.8
2023-09-30T08:00Z,14,239,0.0,0.0,56.5,2.1,31.3,0.2,0.0,8.6,1.3
2023-09-30T08:00Z,15,222,6.5,3.9,37.9,0.5,20.9,16.6,0.0,10.2,3.5
2023-09-30T08:00Z,16,59,2.4,0.2,13.3,27.1,1.3,30.4,0.0,2.2,23.1
2023-09-30T08:00Z,17,323,0.0,0.0,81.9,0.3,0.0,0.0,0.0,3.6,14.3
2023-09-30T08:00Z,18,206,5.5,3.2,37.2,4.2,16.9,17.5,0.0,8.7,6.9
2023-09-30T08:30Z,1,7,0.7,0.0,0.8,59.4,3.1,11.0,0.0,0.6,24.3
2023-09-30T08:30Z,2,40,4.0,0.0,4.7,0.0,17.8,57.0,0.0,3.7,12.8
2023-09-30T08:30Z,3,58,6.9,0.0,12.4,0.0,12.5,59.1,0.0,1.6,7.5
2023-09-30T08:30Z,4,2,0.2,0.0,0.0,0.0,69.9,25.8,0.0,3.0,1.1
2023-09-30T08:30Z,5,248,43.1,0.0,50.0,0.0,0.6,0.2,0.0,3.3,2.9
2023-09-30T08:30Z,6,122,3.3,0.5,28.6,2.5,6.9,31.1,0.0,8.5,18.8
2023-09-30T08:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,4.9,10.4
2023-09-30T08:30Z,8,299,3.7,10.6,48.5,0.1,10.9,10.9,0.0,12.3,3.1
2023-09-30T08:30Z,9,450,4.6,20.6,63.7,0.0,0.1,0.1,0.0,8.8,2.2
2023-09-30T08:30Z,10,219,0.1,0.2,24.8,0.2,27.1,25.2,0.0,19.4,2.8
2023-09-30T08:30Z,11,181,0.1,0.2,44.3,0.1,8.4,0.2,0.0,36.9,9.8
2023-09-30T08:30Z,12,201,0.4,1.2,43.2,0.3,35.6,0.0,0.0,18.8,0.4
2023-09-30T08:30Z,13,226,0.1,0.2,44.7,1.3,30.2,7.7,0.0,14.2,1.7
2023-09-30T08:30Z,14,231,0.0,0.0,54.4,2.0,31.1,0.2,0.0,11.1,1.2
2023-09-30T08:30Z,15,216,6.6,4.0,36.4,0.5,20.4,16.2,0.0,12.5,3.5
2023-09-30T08:30Z,16,72,2.5,0.2,14.4,27.1,3.0,30.9,0.0,2.9,19.1
2023-09-30T08:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,4.1,14.0
2023-09-30T08:30Z,18,203,5.6,3.3,36.1,4.0,16.9,17.2,0.0,10.7,6.2
2023-09-30T09:00Z,1,11,0.8,0.0,0.9,58.9,4.1,12.3,0.0,1.1,21.8
2023-09-30T09:00Z,2,49,3.7,0.0,4.2,0.0,18.9,55.3,0.0,5.1,12.8
2023-09-30T09:00Z,3,57,6.9,0.0,12.2,0.0,12.7,58.7,0.0,1.9,7.5
2023-09-30T09:00Z,4,2,0.2,0.0,0.0,0.0,69.7,25.2,0.0,3.6,1.2
2023-09-30T09:00Z,5,250,42.3,0.0,50.6,0.0,0.6,0.4,0.0,3.5,2.7
2023-09-30T09:00Z,6,123,3.3,0.5,28.2,2.4,7.6,30.3,0.0,9.4,18.4
2023-09-30T09:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,5.7,11.6
2023-09-30T09:00Z,8,286,3.4,9.9,46.7,0.1,11.8,11.4,0.0,13.7,3.0
2023-09-30T09:00Z,9,445,4.5,20.5,62.9,0.0,0.1,0.1,0.0,9.9,2.1
2023-09-30T09:00Z,10,208,0.0,0.1,22.7,0.1,26.8,24.7,0.0,22.8,2.6
2023-09-30T09:00Z,11,192,0.0,0.1,48.2,0.0,2.2,0.2,0.0,39.4,10.0
2023-09-30T09:00Z,12,191,0.2,1.0,41.2,0.3,35.9,0.0,0.0,21.2,0.3
2023-09-30T09:00Z,13,216,0.0,0.1,43.0,1.3,30.0,7.3,0.0,16.8,1.5
2023-09-30T09:00Z,14,223,0.0,0.0,52.4,2.0,30.8,0.1,0.0,13.6,1.0
2023-09-30T09:00Z,15,210,6.5,3.8,35.3,0.4,20.1,16.1,0.0,14.3,3.4
2023-09-30T09:00Z,16,83,2.5,0.1,15.5,25.2,4.6,30.5,0.0,3.9,17.7
2023-09-30T09:00Z,17,320,0.0,0.0,81.3,0.4,0.0,0.0,0.0,4.6,13.7
2023-09-30T09:00Z,18,200,5.6,3.1,35.5,3.6,16.9,17.0,0.0,12.4,5.9
2023-09-30T09:30Z,1,8,1.0,0.0,1.1,57.2,3.8,13.6,0.0,1.5,21.8
2023-09-30T09:30Z,2,30,4.1,0.0,4.4,0.0,15.0,55.0,0.0,5.7,15.8
2023-09-30T09:30Z,3,56,6.7,0.0,12.0,0.0,12.5,57.1,0.0,1.8,10.0
2023-09-30T09:30Z,4,2,0.2,0.0,0.0,0.0,69.5,25.5,0.0,3.3,1.5
2023-09-30T09:30Z,5,246,42.4,0.0,49.5,0.0,0.7,0.7,0.0,3.7,2.9
2023-09-30T09:30Z,6,118,3.2,0.2,28.1,3.2,6.7,28.4,0.0,8.8,21.3
2023-09-30T09:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,5.2,11.2
2023-09-30T09:30Z,8,281,3.8,9.0,47.6,0.1,11.0,12.5,0.0,12.2,3.8
2023-09-30T09:30Z,9,443,5.4,20.1,63.0,0.0,0.1,0.1,0.0,9.1,2.2
2023-09-30T09:30Z,10,206,0.1,0.4,20.9,0.1,27.4,24.5,0.0,23.8,2.7
2023-09-30T09:30Z,11,181,0.0,0.1,45.2,0.0,3.5,0.0,0.0,41.8,9.4
2023-09-30T09:30Z,12,192,0.3,1.0,41.3,0.3,36.2,0.0,0.0,20.6,0.3
2023-09-30T09:30Z,13,211,0.0,0.2,40.7,1.2,30.7,7.2,0.0,18.2,1.7
2023-09-30T09:30Z,14,215,0.0,0.0,50.3,1.9,31.5,0.0,0.0,15.0,1.3
2023-09-30T09:30Z,15,207,6.6,3.7,34.9,0.5,20.0,15.8,0.0,14.6,4.0
2023-09-30T09:30Z,16,73,2.9,0.1,16.0,23.5,1.8,31.8,0.0,4.5,19.4
2023-09-30T09:30Z,17,316,0.0,0.0,80.2,0.1,0.0,0.0,0.0,4.5,15.1
2023-09-30T09:30Z,18,198,5.7,3.0,35.3,3.3,16.5,16.8,0.0,12.7,6.6
2023-09-30T10:00Z,1,11,1.0,0.0,1.0,56.5,3.9,12.5,0.0,1.7,23.3
2023-09-30T10:00Z,2,40,3.7,0.0,3.7,0.0,15.0,51.8,0.0,6.6,19.2
2023-09-30T10:00Z,3,45,5.6,0.0,9.5,0.0,12.6,58.2,0.0,1.7,12.4
2023-09-30T10:00Z,4,2,0.2,0.0,0.0,0.0,69.4,25.3,0.0,3.4,1.7
2023-09-30T10:00Z,5,237,42.8,0.0,47.0,0.0,2.1,1.0,0.0,3.6,3.3
2023-09-30T10:00Z,6,110,2.6,0.0,26.6,3.6,6.5,27.6,0.0,8.8,24.3
2023-09-30T10:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,6.2,13.2
2023-09-30T10:00Z,8,272,4.2,9.4,44.3,0.1,11.0,14.2,0.0,11.5,5.4
2023-09-30T10:00Z,9,446,6.9,21.7,59.4,0.0,0.3,0.2,0.0,8.8,2.7
2023-09-30T10:00Z,10,208,0.2,0.7,20.7,0.1,27.3,24.3,0.0,23.7,3.0
2023-09-30T10:00Z,11,158,0.0,0.1,39.5,0.0,3.4,0.0,0.0,47.2,9.7
2023-09-30T10:00Z,12,192,0.3,1.2,40.8,0.3,36.7,0.0,0.0,20.4,0.4
2023-09-30T10:00Z,13,210,0.1,0.3,40.6,1.1,30.8,6.9,0.0,18.4,1.8
2023-09-30T10:00Z,14,213,0.0,0.0,49.8,1.7,31.6,0.0,0.0,15.7,1.3
2023-09-30T10:00Z,15,202,6.7,4.0,32.7,0.7,20.0,15.9,0.0,14.9,5.1
2023-09-30T10:00Z,16,74,2.4,0.0,14.5,22.4,3.1,31.6,0.0,4.6,21.4
2023-09-30T10:00Z,17,311,0.0,0.0,78.8,0.5,0.0,0.0,0.0,5.0,15.7
2023-09-30T10:00Z,18,194,5.7,3.3,33.5,3.2,16.8,16.7,0.0,13.1,7.7
2023-09-30T10:30Z,1,11,0.9,0.0,0.9,57.0,3.5,11.3,0.0,1.8,24.6
2023-09-30T10:30Z,2,42,3.4,0.0,3.6,0.0,13.6,49.6,0.0,7.1,22.7
2023-09-30T10:30Z,3,37,4.9,0.0,7.7,0.0,12.4,58.3,0.0,1.8,14.8
2023-09-30T10:30Z,4,2,0.2,0.0,0.0,0.0,69.7,24.8,0.0,3.2,2.1
2023-09-30T10:30Z,5,227,43.9,0.0,44.4,0.0,3.0,1.4,0.0,3.5,3.9
2023-09-30T10:30Z,6,115,2.2,0.0,27.6,2.7,6.1,26.1,0.0,8.9,26.3
2023-09-30T10:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,7.5,14.5
2023-09-30T10:30Z,8,261,3.9,8.9,42.9,0.2,10.5,15.5,0.0,10.9,7.2
2023-09-30T10:30Z,9,450,6.8,22.4,58.9,0.0,0.5,0.3,0.0,8.0,3.1
2023-09-30T10:30Z,10,213,0.3,1.2,20.8,0.1,27.3,24.5,0.0,22.5,3.3
2023-09-30T10:30Z,11,138,0.0,0.1,34.6,0.0,1.6,0.0,0.0,53.4,10.4
2023-09-30T10:30Z,12,194,0.4,1.3,41.1,0.2,36.5,0.0,0.0,20.2,0.4
2023-09-30T10:30Z,13,209,0.1,0.5,39.7,1.1,31.6,6.7,0.0,18.5,1.9
2023-09-30T10:30Z,14,207,0.0,0.0,48.2,1.7,32.6,0.0,0.0,16.1,1.4
2023-09-30T10:30Z,15,201,6.6,4.2,32.1,0.7,19.9,15.9,0.0,14.9,5.8
2023-09-30T10:30Z,16,67,2.2,0.0,12.3,21.7,3.5,31.4,0.0,5.1,23.9
2023-09-30T10:30Z,17,293,0.0,0.0,74.4,1.1,0.0,0.0,0.0,6.4,18.2
2023-09-30T10:30Z,18,191,5.7,3.4,32.5,3.1,16.7,16.6,0.0,13.2,8.7
2023-09-30T11:00Z,1,8,0.8,0.0,0.8,56.2,2.7,10.2,0.0,1.5,27.9
2023-09-30T11:00Z,2,34,3.4,0.0,3.6,0.0,11.6,47.8,0.0,6.4,27.2
2023-09-30T11:00Z,3,29,4.4,0.0,6.0,0.0,12.3,58.0,0.0,1.8,17.5
2023-09-30T11:00Z,4,2,0.2,0.0,0.0,0.0,69.4,25.1,0.0,2.9,2.3
2023-09-30T11:00Z,5,219,44.8,0.0,41.9,0.0,3.7,1.6,0.0,3.3,4.7
2023-09-30T11:00Z,6,113,1.9,0.0,27.7,0.9,5.5,25.6,0.0,8.8,29.7
2023-09-30T11:00Z,7,293,0.0,0.0,74.2,0.0,0.0,0.0,0.0,9.2,16.6
2023-09-30T11:00Z,8,243,4.0,7.6,41.4,0.1,10.2,16.7,0.0,11.0,9.1
2023-09-30T11:00Z,9,443,7.5,21.5,58.9,0.0,0.6,0.3,0.0,7.4,3.7
2023-09-30T11:00Z,10,221,0.5,1.7,21.3,0.1,27.7,24.5,0.0,20.5,3.7
2023-09-30T11:00Z,11,124,0.0,0.0,31.3,0.0,1.3,0.0,0.0,57.6,9.7
2023-09-30T11:00Z,12,194,0.4,1.3,41.1,0.2,36.0,0.0,0.0,20.5,0.4
2023-09-30T11:00Z,13,209,0.2,0.6,40.1,1.2,32.1,6.5,0.0,17.3,2.0
2023-09-30T11:00Z,14,208,0.0,0.0,48.3,1.9,33.2,0.0,0.0,15.2,1.4
2023-09-30T11:00Z,15,196,6.6,3.9,31.5,0.7,19.9,15.9,0.0,14.9,6.6
2023-09-30T11:00Z,16,57,2.3,0.0,11.1,20.4,2.3,30.9,0.0,4.7,28.3
2023-09-30T11:00Z,17,278,0.0,0.0,70.6,0.7,0.0,0.0,0.0,7.5,21.2
2023-09-30T11:00Z,18,185,5.7,3.2,31.7,2.9,16.6,16.6,0.0,13.2,10.1
2023-09-30T11:30Z,1,10,0.7,0.0,0.8,55.9,2.7,8.8,0.0,1.0,30.1
2023-09-30T11:30Z,2,44,3.3,0.0,3.5,0.0,12.3,46.6,0.0,4.5,29.9
2023-09-30T11:30Z,3,24,3.2,0.0,4.6,0.0,12.2,58.8,0.0,1.5,19.6
2023-09-30T11:30Z,4,2,0.2,0.0,0.0,0.0,69.5,25.5,0.0,2.3,2.5
2023-09-30T11:30Z,5,214,44.3,0.0,40.7,0.0,5.0,2.0,0.0,2.6,5.3
2023-09-30T11:30Z,6,114,1.5,0.0,27.6,0.0,5.6,25.3,0.0,7.6,32.4
2023-09-30T11:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,9.7,17.9
2023-09-30T11:30Z,8,225,4.1,6.8,38.9,0.0,9.3,18.6,0.0,10.2,12.1
2023-09-30T11:30Z,9,433,9.5,20.6,57.9,0.0,1.1,0.5,0.0,6.3,4.2
2023-09-30T11:30Z,10,232,0.9,2.4,23.5,0.1,26.9,24.9,0.0,17.2,4.1
