from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T19:00Z,13,230,1.1,0.0,52.8,0.4,29.3,0.1,0.0,0.2,16.1
2023-05-05T19:00Z,14,181,0.0,0.0,43.3,0.6,43.7,0.0,0.0,0.1,12.2
2023-05-05T19:00Z,15,226,5.2,0.0,53.5,2.0,14.2,12.7,0.0,0.2,12.2
2023-05-05T19:00Z,16,64,1.3,0.0,15.8,7.7,0.0,13.7,0.0,0.0,61.5
2023-05-05T19:00Z,17,303,0.0,0.0,76.8,19.7,0.0,0.0,0.0,0.1,3.4
2023-05-05T19:00Z,18,212,4.4,0.0,50.7,3.8,11.6,11.9,0.0,0.2,17.3
2023-05-05T19:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-05-05T19:30Z,2,3,2.2,0.0,0.1,7.1,1.2,21.1,0.0,0.1,68.2
2023-05-05T19:30Z,3,58,3.2,0.0,13.6,0.6,9.0,65.6,0.0,0.0,8.0
2023-05-05T19:30Z,4,7,0.7,0.0,0.8,0.0,70.3,27.2,0.0,0.0,1.0
2023-05-05T19:30Z,5,278,31.5,0.0,61.0,0.0,0.0,0.8,0.0,0.0,6.7
2023-05-05T19:30Z,6,95,1.3,0.0,23.7,31.7,2.8,22.5,0.0,0.2,17.8
2023-05-05T19:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-05T19:30Z,8,296,2.3,0.0,74.5,2.0,1.8,15.1,0.0,0.1,4.3
2023-05-05T19:30Z,9,354,6.4,0.0,87.9,0.0,0.0,0.2,0.0,0.1,5.4
2023-05-05T19:30Z,10,266,1.0,0.0,55.7,0.0,14.1,0.1,0.0,0.1,29.0
2023-05-05T19:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.5,2.0
2023-05-05T19:30Z,12,299,1.4,0.0,74.3,0.2,19.9,0.6,0.0,0.3,3.3
2023-05-05T19:30Z,13,208,0.4,0.0,46.7,0.4,36.4,0.1,0.0,0.1,15.9
2023-05-05T19:30Z,14,164,0.0,0.0,38.2,0.6,50.9,0.0,0.0,0.0,10.3
2023-05-05T19:30Z,15,224,5.2,0.0,52.9,1.9,15.4,12.6,0.0,0.1,11.9
2023-05-05T19:30Z,16,70,1.2,0.0,17.3,7.3,0.0,13.7,0.0,0.0,60.3
2023-05-05T19:30Z,17,308,0.0,0.0,78.2,18.2,0.0,0.0,0.0,0.1,3.5
2023-05-05T19:30Z,18,212,4.4,0.0,50.4,3.6,12.6,11.9,0.0,0.1,16.9
2023-05-05T20:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-05-05T20:00Z,2,3,2.2,0.0,0.1,6.2,1.2,21.3,0.0,0.1,68.9
2023-05-05T20:00Z,3,58,3.2,0.0,13.6,0.4,9.0,65.8,0.0,0.0,8.0
2023-05-05T20:00Z,4,7,0.7,0.0,0.8,0.0,68.2,29.4,0.0,0.0,1.0
2023-05-05T20:00Z,5,279,31.6,0.0,61.1,0.0,0.0,0.5,0.0,0.0,6.7
2023-05-05T20:00Z,6,102,1.4,0.0,25.4,26.5,3.0,24.5,0.0,0.2,19.1
2023-05-05T20:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-05T20:00Z,8,304,2.3,0.0,76.3,0.8,1.8,14.2,0.0,0.1,4.4
2023-05-05T20:00Z,9,354,6.4,0.0,88.0,0.0,0.0,0.2,0.0,0.1,5.4
2023-05-05T20:00Z,10,266,1.0,0.0,55.7,0.0,14.1,0.0,0.0,0.1,29.0
2023-05-05T20:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.5,2.0
2023-05-05T20:00Z,12,299,1.4,0.0,74.4,0.1,20.0,0.5,0.0,0.3,3.3
2023-05-05T20:00Z,13,208,0.4,0.0,46.8,0.2,36.4,0.1,0.0,0.1,16.0
2023-05-05T20:00Z,14,164,0.0,0.0,38.3,0.4,51.0,0.0,0.0,0.0,10.3
2023-05-05T20:00Z,15,225,5.3,0.0,53.1,1.4,15.5,12.7,0.0,0.1,11.9
2023-05-05T20:00Z,16,71,1.3,0.0,17.5,6.3,0.0,13.8,0.0,0.0,61.0
2023-05-05T20:00Z,17,323,0.0,0.0,81.9,14.3,0.0,0.0,0.0,0.1,3.7
2023-05-05T20:00Z,18,213,4.5,0.0,50.8,2.8,12.7,12.0,0.0,0.1,17.1
2023-05-05T20:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-05-05T20:30Z,2,3,2.4,0.0,0.0,5.3,0.0,22.7,0.0,0.0,69.6
2023-05-05T20:30Z,3,57,4.0,0.0,13.1,0.4,6.2,68.3,0.0,0.0,8.1
2023-05-05T20:30Z,4,27,3.2,0.0,5.2,0.0,57.7,32.0,0.0,0.0,1.9
2023-05-05T20:30Z,5,270,35.3,0.0,57.7,0.0,0.0,0.3,0.0,0.0,6.8
2023-05-05T20:30Z,6,95,1.8,0.0,23.6,21.8,2.2,28.9,0.0,0.0,21.7
2023-05-05T20:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-05T20:30Z,8,311,2.3,0.0,78.3,0.5,1.0,14.0,0.0,0.0,3.8
2023-05-05T20:30Z,9,355,6.1,0.0,88.2,0.0,0.0,0.1,0.0,0.0,5.6
2023-05-05T20:30Z,10,252,1.2,0.0,63.6,0.0,2.0,0.0,0.0,0.0,33.1
2023-05-05T20:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-05T20:30Z,12,316,1.4,0.0,79.0,0.0,16.1,0.4,0.0,0.0,3.1
2023-05-05T20:30Z,13,216,0.5,0.0,53.2,0.2,29.0,0.1,0.0,0.0,17.0
2023-05-05T20:30Z,14,173,0.0,0.0,41.5,0.3,47.9,0.0,0.0,0.0,10.4
2023-05-05T20:30Z,15,223,5.2,0.0,54.5,1.1,13.5,13.3,0.0,0.0,12.3
2023-05-05T20:30Z,16,66,1.3,0.0,16.5,5.6,0.0,15.1,0.0,0.0,61.6
2023-05-05T20:30Z,17,336,0.0,0.0,85.4,10.5,0.0,0.0,0.0,0.0,4.1
2023-05-05T20:30Z,18,213,4.5,0.0,52.0,2.2,11.2,12.7,0.0,0.0,17.4
2023-05-05T21:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-05-05T21:00Z,2,3,2.5,0.0,0.0,4.0,0.0,23.9,0.0,0.0,69.6
2023-05-05T21:00Z,3,54,3.4,0.0,12.6,0.3,1.9,73.5,0.0,0.1,8.1
2023-05-05T21:00Z,4,45,6.4,0.0,9.1,0.0,39.2,36.3,0.0,0.1,8.9
2023-05-05T21:00Z,5,262,37.8,0.0,55.1,0.0,0.0,0.0,0.0,0.0,7.0
2023-05-05T21:00Z,6,100,1.8,0.0,24.9,14.7,0.8,33.2,0.0,0.1,24.6
2023-05-05T21:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-05-05T21:00Z,8,318,2.0,0.0,80.2,0.1,0.3,13.6,0.0,0.0,3.8
2023-05-05T21:00Z,9,352,6.3,0.0,87.3,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-05T21:00Z,10,264,1.2,0.0,66.6,0.0,0.2,0.0,0.0,0.0,32.0
2023-05-05T21:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-05T21:00Z,12,325,1.5,0.0,81.4,0.0,14.0,0.1,0.0,0.0,3.0
2023-05-05T21:00Z,13,242,0.6,0.0,60.1,0.1,21.7,0.0,0.0,0.0,17.5
2023-05-05T21:00Z,14,202,0.0,0.0,49.2,0.2,39.3,0.0,0.0,0.0,11.3
2023-05-05T21:00Z,15,218,5.6,0.0,53.2,0.7,13.8,13.9,0.0,0.0,12.8
2023-05-05T21:00Z,16,68,1.4,0.0,16.9,4.4,0.0,16.0,0.0,0.0,61.4
2023-05-05T21:00Z,17,351,0.0,0.0,89.0,6.6,0.0,0.0,0.0,0.0,4.4
2023-05-05T21:00Z,18,214,4.8,0.0,51.1,1.5,11.4,13.3,0.0,0.0,17.9
2023-05-05T21:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-05T21:30Z,2,3,2.6,0.0,0.0,3.6,0.0,25.3,0.0,0.0,68.4
2023-05-05T21:30Z,3,37,2.7,0.0,8.5,0.3,3.1,76.5,0.0,0.0,9.0
2023-05-05T21:30Z,4,15,2.4,0.0,2.5,0.0,47.5,39.9,0.0,0.0,7.7
2023-05-05T21:30Z,5,251,41.2,0.0,51.1,0.0,0.0,0.1,0.0,0.0,7.5
2023-05-05T21:30Z,6,93,1.6,0.0,23.1,13.4,1.3,34.2,0.0,0.0,26.4
2023-05-05T21:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-05T21:30Z,8,313,1.8,0.0,78.9,0.2,0.5,14.9,0.0,0.0,3.7
2023-05-05T21:30Z,9,345,7.5,0.0,85.4,0.0,0.0,0.0,0.0,0.0,7.1
2023-05-05T21:30Z,10,264,1.5,0.0,66.5,0.0,0.2,0.0,0.0,0.0,31.8
2023-05-05T21:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-05T21:30Z,12,333,1.7,0.0,83.4,0.0,11.5,0.3,0.0,0.0,3.1
2023-05-05T21:30Z,13,247,0.7,0.0,61.5,0.1,20.7,0.0,0.0,0.0,17.0
2023-05-05T21:30Z,14,209,0.0,0.0,51.2,0.2,37.9,0.0,0.0,0.0,10.7
2023-05-05T21:30Z,15,211,5.8,0.0,51.3,0.8,14.5,14.9,0.0,0.0,12.7
2023-05-05T21:30Z,16,70,1.5,0.0,17.2,4.2,0.0,16.6,0.0,0.0,60.6
2023-05-05T21:30Z,17,349,0.0,0.0,88.6,6.7,0.0,0.0,0.0,0.0,4.7
2023-05-05T21:30Z,18,209,5.0,0.0,49.5,1.5,12.0,14.2,0.0,0.0,17.9
2023-05-05T22:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-05-05T22:00Z,2,3,2.7,0.0,0.0,3.2,0.0,26.2,0.0,0.0,67.9
2023-05-05T22:00Z,3,31,1.6,0.0,7.4,0.2,5.1,77.1,0.0,0.0,8.6
2023-05-05T22:00Z,4,3,0.3,0.0,0.0,0.0,55.7,40.5,0.0,0.0,3.6
2023-05-05T22:00Z,5,252,39.8,0.0,51.8,0.0,0.2,0.2,0.0,0.0,8.0
2023-05-05T22:00Z,6,104,1.1,0.0,26.0,11.2,1.9,35.3,0.0,0.0,24.4
2023-05-05T22:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-05T22:00Z,8,304,1.7,0.0,76.5,0.3,1.1,15.6,0.0,0.0,4.8
2023-05-05T22:00Z,9,336,9.2,0.0,82.5,0.0,0.0,0.1,0.0,0.0,8.2
2023-05-05T22:00Z,10,267,1.9,0.0,67.1,0.0,0.8,0.0,0.0,0.0,30.2
2023-05-05T22:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-05-05T22:00Z,12,319,2.2,0.0,79.5,0.1,14.1,0.4,0.0,0.0,3.7
2023-05-05T22:00Z,13,240,0.9,0.0,59.4,0.1,23.6,0.1,0.0,0.0,15.8
2023-05-05T22:00Z,14,200,0.0,0.0,48.7,0.2,41.4,0.0,0.0,0.0,9.7
2023-05-05T22:00Z,15,197,6.2,0.0,47.5,0.8,16.6,15.9,0.0,0.0,13.1
2023-05-05T22:00Z,16,65,1.5,0.0,16.1,4.1,0.0,18.0,0.0,0.0,60.2
2023-05-05T22:00Z,17,345,0.0,0.0,87.5,7.5,0.0,0.0,0.0,0.0,5.0
2023-05-05T22:00Z,18,201,5.2,0.0,46.3,1.6,13.6,15.2,0.0,0.0,18.1
2023-05-05T22:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-05T22:30Z,2,3,2.8,0.0,0.0,2.9,0.5,27.9,0.0,0.0,66.0
2023-05-05T22:30Z,3,13,0.4,0.0,3.0,0.2,8.4,79.1,0.0,0.0,8.9
2023-05-05T22:30Z,4,3,0.1,0.0,0.0,0.0,60.7,38.2,0.0,0.0,0.9
2023-05-05T22:30Z,5,244,40.9,0.0,49.5,0.0,0.9,0.5,0.0,0.0,8.2
2023-05-05T22:30Z,6,99,0.7,0.0,24.9,9.4,3.2,37.3,0.0,0.0,24.5
2023-05-05T22:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-05T22:30Z,8,285,1.2,0.0,71.9,0.4,2.3,18.1,0.0,0.0,6.1
2023-05-05T22:30Z,9,311,14.5,0.0,74.4,0.0,0.4,0.2,0.0,0.0,10.5
2023-05-05T22:30Z,10,268,2.8,0.0,67.0,0.0,1.8,0.0,0.0,0.0,28.4
2023-05-05T22:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-05T22:30Z,12,299,3.4,0.0,73.9,0.1,17.2,0.6,0.0,0.0,4.9
2023-05-05T22:30Z,13,235,1.3,0.0,58.1,0.1,25.9,0.1,0.0,0.0,14.5
2023-05-05T22:30Z,14,205,0.0,0.0,50.1,0.2,41.2,0.0,0.0,0.0,8.6
2023-05-05T22:30Z,15,195,6.3,0.0,47.1,0.8,17.1,16.6,0.0,0.0,12.1
2023-05-05T22:30Z,16,69,1.6,0.0,16.9,3.9,0.0,19.0,0.0,0.0,58.6
2023-05-05T22:30Z,17,343,0.0,0.0,87.0,7.7,0.0,0.0,0.0,0.0,5.2
2023-05-05T22:30Z,18,195,5.3,0.0,45.9,1.6,14.1,15.9,0.0,0.0,17.3
2023-05-05T23:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-05-05T23:00Z,2,4,2.9,0.0,0.0,2.6,2.2,30.2,0.0,0.0,62.1
2023-05-05T23:00Z,3,21,0.4,0.0,5.0,0.2,7.1,80.8,0.0,0.0,6.4
2023-05-05T23:00Z,4,3,0.2,0.0,0.0,0.0,61.8,37.1,0.0,0.0,1.0
2023-05-05T23:00Z,5,241,42.5,0.0,48.1,0.0,0.9,0.7,0.0,0.0,7.7
2023-05-05T23:00Z,6,97,0.7,0.0,24.2,6.8,3.4,41.0,0.0,0.0,23.8
2023-05-05T23:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-05-05T23:00Z,8,288,1.3,0.0,72.7,0.4,1.8,19.2,0.0,0.0,4.6
2023-05-05T23:00Z,9,311,14.4,0.0,74.5,0.0,0.3,0.3,0.0,0.0,10.5
2023-05-05T23:00Z,10,261,2.7,0.0,65.2,0.0,5.7,0.1,0.0,0.0,26.3
2023-05-05T23:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-05-05T23:00Z,12,278,2.7,0.0,68.5,0.1,23.9,0.8,0.0,0.0,4.1
2023-05-05T23:00Z,13,201,0.9,0.0,48.8,0.1,38.6,0.1,0.0,0.0,11.3
2023-05-05T23:00Z,14,168,0.0,0.0,40.0,0.2,52.7,0.0,0.0,0.0,7.1
2023-05-05T23:00Z,15,192,6.6,0.0,46.0,0.7,17.4,17.4,0.0,0.0,11.9
2023-05-05T23:00Z,16,64,1.7,0.0,15.6,3.8,0.0,20.5,0.0,0.0,58.4
2023-05-05T23:00Z,17,341,0.0,0.0,86.6,7.6,0.0,0.0,0.0,0.0,5.8
2023-05-05T23:00Z,18,191,5.6,0.0,44.9,1.5,14.2,16.7,0.0,0.0,17.1
2023-05-05T23:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-05-05T23:30Z,2,4,2.8,0.0,0.0,2.3,9.5,33.0,0.0,0.0,52.4
2023-05-05T23:30Z,3,18,0.2,0.0,4.3,0.1,13.2,77.4,0.0,0.0,4.8
2023-05-05T23:30Z,4,3,0.1,0.0,0.0,0.0,68.2,31.1,0.0,0.0,0.6
2023-05-05T23:30Z,5,233,41.9,0.0,46.3,0.0,3.0,1.2,0.0,0.0,7.6
2023-05-05T23:30Z,6,82,0.7,0.0,20.4,4.6,8.7,43.3,0.0,0.0,22.3
2023-05-05T23:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-05T23:30Z,8,270,0.9,0.0,68.2,0.2,4.7,21.3,0.0,0.0,4.7
2023-05-05T23:30Z,9,304,15.5,0.0,72.4,0.0,1.2,0.5,0.0,0.0,10.4
2023-05-05T23:30Z,10,267,3.5,0.0,66.4,0.0,7.0,0.1,0.0,0.0,23.0
