from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T23:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.2,1.5
2023-04-15T23:00Z,12,242,9.2,0.0,58.3,0.2,5.5,17.5,0.0,0.1,9.3
2023-04-15T23:00Z,13,245,6.9,0.0,51.0,1.0,26.7,6.7,0.0,0.1,7.7
2023-04-15T23:00Z,14,180,0.0,0.0,35.6,2.8,55.4,1.3,0.0,0.1,4.8
2023-04-15T23:00Z,15,197,11.1,0.0,43.2,0.4,12.6,20.8,0.0,0.0,11.9
2023-04-15T23:00Z,16,10,0.9,0.0,2.2,2.0,0.0,24.1,0.0,0.0,70.9
2023-04-15T23:00Z,17,287,0.2,0.0,72.9,0.4,0.0,5.3,0.0,0.1,21.2
2023-04-15T23:00Z,18,177,9.0,0.0,39.5,0.6,10.1,20.3,0.0,0.0,20.5
2023-04-15T23:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-04-15T23:30Z,2,13,0.8,0.0,3.0,1.1,0.0,27.6,0.0,0.0,67.4
2023-04-15T23:30Z,3,45,0.8,0.0,11.1,0.3,5.4,61.8,0.0,0.0,20.5
2023-04-15T23:30Z,4,10,4.7,0.0,0.8,0.3,39.4,36.1,0.0,0.0,18.8
2023-04-15T23:30Z,5,125,46.0,0.0,17.7,0.1,10.8,16.4,0.0,0.0,9.0
2023-04-15T23:30Z,6,36,0.8,0.0,9.0,0.6,2.8,43.2,0.0,0.0,43.6
2023-04-15T23:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-15T23:30Z,8,150,0.6,0.0,37.9,0.3,3.1,37.1,0.0,0.0,21.0
2023-04-15T23:30Z,9,257,23.2,0.0,58.0,0.1,5.5,8.1,0.0,0.0,5.2
2023-04-15T23:30Z,10,297,13.4,0.0,59.2,0.0,13.2,4.7,0.0,0.0,9.5
2023-04-15T23:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-15T23:30Z,12,253,8.0,0.0,61.7,0.1,3.0,17.0,0.0,0.0,10.1
2023-04-15T23:30Z,13,272,7.4,0.0,60.2,0.9,16.8,6.6,0.0,0.0,8.1
2023-04-15T23:30Z,14,260,1.1,0.0,59.0,2.4,31.4,1.4,0.0,0.0,4.8
2023-04-15T23:30Z,15,202,10.8,0.0,45.4,0.3,10.3,20.4,0.0,0.0,12.7
2023-04-15T23:30Z,16,10,0.8,0.0,2.2,1.7,0.0,24.0,0.0,0.0,71.3
2023-04-15T23:30Z,17,306,0.1,0.0,77.7,0.6,0.0,4.4,0.0,0.0,17.2
2023-04-15T23:30Z,18,183,8.8,0.0,41.6,0.5,8.3,19.9,0.0,0.0,20.8
2023-04-16T00:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-04-16T00:00Z,2,13,0.9,0.0,3.1,1.0,0.0,27.4,0.0,0.0,67.5
2023-04-16T00:00Z,3,44,0.9,0.0,10.8,0.3,5.4,61.1,0.0,0.1,21.5
2023-04-16T00:00Z,4,10,4.8,0.0,0.8,0.3,38.9,35.6,0.0,0.1,19.5
2023-04-16T00:00Z,5,121,47.4,0.0,16.1,0.1,10.5,16.8,0.0,0.1,9.0
2023-04-16T00:00Z,6,30,0.8,0.0,7.4,0.6,2.8,42.7,0.0,0.1,45.7
2023-04-16T00:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-16T00:00Z,8,158,0.8,0.0,39.8,0.3,2.9,35.5,0.0,0.1,20.6
2023-04-16T00:00Z,9,268,21.1,0.0,61.4,0.1,4.7,8.2,0.0,0.0,4.5
2023-04-16T00:00Z,10,302,12.7,0.0,61.1,0.1,12.6,4.9,0.0,0.0,8.7
2023-04-16T00:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.1,1.3
2023-04-16T00:00Z,12,254,8.1,0.0,61.9,0.1,2.9,17.0,0.0,0.1,9.9
2023-04-16T00:00Z,13,273,7.1,0.0,60.5,0.9,17.2,6.7,0.0,0.0,7.6
2023-04-16T00:00Z,14,258,0.6,0.0,58.4,2.4,33.3,1.0,0.0,0.0,4.4
2023-04-16T00:00Z,15,205,10.7,0.0,46.3,0.4,9.4,20.5,0.0,0.0,12.7
2023-04-16T00:00Z,16,14,0.7,0.0,3.4,1.5,0.0,22.9,0.0,0.0,71.4
2023-04-16T00:00Z,17,300,0.1,0.0,76.0,0.3,0.0,4.7,0.0,0.1,18.8
2023-04-16T00:00Z,18,186,8.8,0.0,42.6,0.5,7.6,19.8,0.0,0.0,20.6
2023-04-16T00:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-16T00:30Z,2,13,0.8,0.0,3.1,1.0,0.0,27.2,0.0,0.0,67.9
2023-04-16T00:30Z,3,44,0.8,0.0,10.9,0.3,4.3,60.5,0.0,0.0,23.2
2023-04-16T00:30Z,4,11,4.9,0.0,1.0,0.3,34.1,36.8,0.0,0.0,23.0
2023-04-16T00:30Z,5,121,47.7,0.0,16.1,0.1,8.8,17.5,0.0,0.0,9.8
2023-04-16T00:30Z,6,27,0.7,0.0,6.7,0.6,2.1,41.7,0.0,0.0,48.2
2023-04-16T00:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-16T00:30Z,8,158,0.5,0.0,40.0,0.3,2.3,35.3,0.0,0.0,21.7
2023-04-16T00:30Z,9,260,22.4,0.0,59.1,0.1,4.2,9.1,0.0,0.0,5.2
2023-04-16T00:30Z,10,291,13.0,0.0,59.5,0.1,12.1,5.8,0.0,0.0,9.4
2023-04-16T00:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-16T00:30Z,12,261,7.5,0.0,64.0,0.1,2.2,16.4,0.0,0.0,9.7
2023-04-16T00:30Z,13,257,5.8,0.0,56.4,0.9,23.0,7.3,0.0,0.0,6.6
2023-04-16T00:30Z,14,237,0.0,0.0,50.4,2.1,43.3,1.4,0.0,0.0,2.8
2023-04-16T00:30Z,15,205,10.8,0.0,46.2,0.4,8.3,20.8,0.0,0.0,13.4
2023-04-16T00:30Z,16,11,0.7,0.0,2.6,1.4,0.0,22.9,0.0,0.0,72.4
2023-04-16T00:30Z,17,290,0.1,0.0,73.5,0.3,0.0,5.0,0.0,0.0,21.0
2023-04-16T00:30Z,18,184,8.9,0.0,42.4,0.5,6.7,20.1,0.0,0.0,21.4
2023-04-16T01:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-04-16T01:00Z,2,13,0.9,0.0,3.0,1.3,0.0,27.1,0.0,0.0,67.6
2023-04-16T01:00Z,3,49,0.9,0.0,12.1,0.4,3.9,59.3,0.0,0.0,23.4
2023-04-16T01:00Z,4,11,5.3,0.0,1.0,0.5,31.3,37.3,0.0,0.1,24.5
2023-04-16T01:00Z,5,121,45.2,0.0,16.9,0.2,8.6,18.3,0.0,0.1,10.8
2023-04-16T01:00Z,6,31,0.8,0.0,7.5,0.8,1.9,39.6,0.0,0.1,49.3
2023-04-16T01:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-16T01:00Z,8,157,0.6,0.0,39.7,0.4,2.1,34.3,0.0,0.0,23.0
2023-04-16T01:00Z,9,243,23.4,0.0,54.5,0.1,4.5,10.6,0.0,0.0,6.8
2023-04-16T01:00Z,10,278,14.5,0.0,55.8,0.1,12.0,6.8,0.0,0.0,10.8
2023-04-16T01:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.1,1.5
2023-04-16T01:00Z,12,251,8.0,0.0,61.2,0.2,2.5,16.3,0.0,0.0,11.8
2023-04-16T01:00Z,13,264,6.7,0.0,58.2,0.6,18.6,7.9,0.0,0.1,8.0
2023-04-16T01:00Z,14,265,0.4,0.0,58.6,1.3,34.0,2.1,0.0,0.1,3.5
2023-04-16T01:00Z,15,200,10.9,0.0,45.1,0.3,8.0,21.1,0.0,0.1,14.4
2023-04-16T01:00Z,16,12,0.8,0.0,2.9,1.9,0.0,22.8,0.0,0.2,71.3
2023-04-16T01:00Z,17,275,0.2,0.0,69.6,0.5,0.0,5.7,0.0,0.1,23.9
2023-04-16T01:00Z,18,181,9.0,0.0,41.4,0.5,6.5,20.4,0.0,0.1,21.9
2023-04-16T01:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-04-16T01:30Z,2,13,0.9,0.0,2.9,1.1,0.0,27.3,0.0,0.0,67.7
2023-04-16T01:30Z,3,64,0.8,0.0,16.0,0.3,2.9,57.5,0.0,0.0,22.4
2023-04-16T01:30Z,4,12,5.7,0.0,1.0,0.4,29.6,38.3,0.0,0.0,25.1
2023-04-16T01:30Z,5,108,47.6,0.0,12.9,0.1,8.4,19.2,0.0,0.0,11.7
2023-04-16T01:30Z,6,40,0.8,0.0,9.9,0.6,1.5,39.7,0.0,0.0,47.6
2023-04-16T01:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-16T01:30Z,8,154,0.5,0.0,38.8,0.3,1.6,37.1,0.0,0.0,21.7
2023-04-16T01:30Z,9,244,23.4,0.0,54.9,0.1,4.2,10.3,0.0,0.0,7.1
2023-04-16T01:30Z,10,275,15.5,0.0,58.2,0.1,8.5,6.9,0.0,0.0,10.8
2023-04-16T01:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-16T01:30Z,12,245,7.3,0.0,59.6,0.1,4.9,17.2,0.0,0.0,10.9
2023-04-16T01:30Z,13,268,7.3,0.0,61.6,0.7,12.7,9.2,0.0,0.0,8.5
2023-04-16T01:30Z,14,285,1.2,0.0,66.2,1.7,23.0,3.4,0.0,0.0,4.5
2023-04-16T01:30Z,15,200,11.1,0.0,45.7,0.4,7.0,21.3,0.0,0.0,14.6
2023-04-16T01:30Z,16,15,0.9,0.0,3.5,1.2,0.0,23.1,0.0,0.0,71.4
2023-04-16T01:30Z,17,278,0.2,0.0,70.6,0.6,0.0,5.5,0.0,0.0,23.1
2023-04-16T01:30Z,18,181,9.1,0.0,42.0,0.5,5.7,20.5,0.0,0.0,22.2
2023-04-16T02:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-16T02:00Z,2,13,1.0,0.0,3.1,1.2,0.0,27.2,0.0,0.1,67.5
2023-04-16T02:00Z,3,64,0.9,0.0,15.9,0.3,3.0,57.8,0.0,0.0,22.0
2023-04-16T02:00Z,4,12,6.1,0.0,1.0,0.4,29.2,39.6,0.0,0.1,23.6
2023-04-16T02:00Z,5,109,47.6,0.0,13.1,0.2,8.4,19.3,0.0,0.0,11.4
2023-04-16T02:00Z,6,46,0.8,0.0,11.5,0.6,1.5,39.1,0.0,0.2,46.3
2023-04-16T02:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.1,3.2
2023-04-16T02:00Z,8,138,0.6,0.0,34.9,0.3,1.7,39.4,0.0,0.1,22.9
2023-04-16T02:00Z,9,248,23.4,0.0,55.8,0.1,4.2,9.8,0.0,0.0,6.7
2023-04-16T02:00Z,10,275,16.1,0.0,58.3,0.1,8.4,6.7,0.0,0.0,10.4
2023-04-16T02:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-16T02:00Z,12,235,7.8,0.0,56.7,0.1,5.1,18.4,0.0,0.1,11.7
2023-04-16T02:00Z,13,266,8.2,0.0,60.8,0.6,11.8,9.5,0.0,0.0,9.1
2023-04-16T02:00Z,14,286,2.0,0.0,66.7,1.3,20.9,3.7,0.0,0.0,5.3
2023-04-16T02:00Z,15,197,11.2,0.0,44.8,0.4,7.3,21.6,0.0,0.0,14.5
2023-04-16T02:00Z,16,22,0.9,0.0,5.2,1.2,0.0,22.9,0.0,0.2,69.7
2023-04-16T02:00Z,17,262,0.2,0.0,66.5,1.5,0.0,5.7,0.0,0.2,25.9
2023-04-16T02:00Z,18,179,9.2,0.0,41.3,0.6,5.9,20.8,0.0,0.1,22.1
2023-04-16T02:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-04-16T02:30Z,2,13,1.0,0.0,3.0,0.7,0.0,27.1,0.0,0.0,68.2
2023-04-16T02:30Z,3,62,1.0,0.0,15.5,0.2,3.3,57.3,0.0,0.0,22.7
2023-04-16T02:30Z,4,12,6.3,0.0,1.0,0.2,29.4,39.6,0.0,0.0,23.4
2023-04-16T02:30Z,5,109,48.6,0.0,12.8,0.1,8.5,18.7,0.0,0.0,11.3
2023-04-16T02:30Z,6,45,0.9,0.0,11.0,0.4,1.6,38.6,0.0,0.0,47.5
2023-04-16T02:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-16T02:30Z,8,104,1.3,0.0,25.9,0.2,2.3,42.5,0.0,0.0,27.8
2023-04-16T02:30Z,9,257,22.8,0.0,58.2,0.0,4.0,9.2,0.0,0.0,5.8
2023-04-16T02:30Z,10,283,15.3,0.0,60.7,0.0,8.1,6.4,0.0,0.0,9.5
2023-04-16T02:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-16T02:30Z,12,235,8.0,0.0,56.7,0.1,5.0,18.5,0.0,0.0,11.7
2023-04-16T02:30Z,13,266,8.0,0.0,62.0,0.6,10.5,10.2,0.0,0.0,8.7
2023-04-16T02:30Z,14,282,1.8,0.0,68.5,1.6,17.9,5.0,0.0,0.0,5.2
2023-04-16T02:30Z,15,193,11.4,0.0,44.1,0.4,7.3,21.8,0.0,0.0,15.0
2023-04-16T02:30Z,16,22,0.9,0.0,5.2,1.0,0.0,22.9,0.0,0.0,69.9
2023-04-16T02:30Z,17,267,0.2,0.0,67.7,1.3,0.0,5.4,0.0,0.0,25.4
2023-04-16T02:30Z,18,176,9.3,0.0,40.7,0.6,5.9,20.9,0.0,0.0,22.6
2023-04-16T03:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-04-16T03:00Z,2,13,1.0,0.0,2.9,0.4,0.0,27.4,0.0,0.0,68.2
2023-04-16T03:00Z,3,62,1.0,0.0,15.3,0.1,3.4,57.1,0.0,0.0,23.0
2023-04-16T03:00Z,4,12,6.5,0.0,1.0,0.1,29.6,39.4,0.0,0.1,23.3
2023-04-16T03:00Z,5,111,47.5,0.0,13.5,0.1,8.4,19.2,0.0,0.1,11.2
2023-04-16T03:00Z,6,44,0.9,0.0,10.8,0.2,1.7,38.5,0.0,0.1,47.8
2023-04-16T03:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-16T03:00Z,8,97,1.3,0.0,24.2,0.1,2.4,42.8,0.0,0.1,29.1
2023-04-16T03:00Z,9,251,23.3,0.0,56.7,0.0,4.1,9.7,0.0,0.1,6.0
2023-04-16T03:00Z,10,279,16.2,0.0,59.4,0.0,8.3,6.9,0.0,0.0,9.2
2023-04-16T03:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-16T03:00Z,12,219,9.0,0.0,52.5,0.1,5.5,19.4,0.0,0.0,13.5
2023-04-16T03:00Z,13,259,8.7,0.0,59.9,0.6,10.6,11.1,0.0,0.0,9.1
2023-04-16T03:00Z,14,280,2.2,0.0,67.8,1.8,17.2,5.9,0.0,0.1,5.0
2023-04-16T03:00Z,15,190,11.5,0.0,43.3,0.5,7.4,21.9,0.0,0.1,15.4
2023-04-16T03:00Z,16,20,1.0,0.0,4.8,1.4,0.0,23.6,0.0,0.0,69.3
2023-04-16T03:00Z,17,262,0.2,0.0,66.5,0.9,0.0,5.6,0.0,0.0,26.7
2023-04-16T03:00Z,18,173,9.5,0.0,39.9,0.6,6.0,21.1,0.0,0.0,22.8
2023-04-16T03:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-16T03:30Z,2,13,1.0,0.0,3.0,1.7,0.0,27.8,0.0,0.0,66.5
2023-04-16T03:30Z,3,63,0.9,0.0,15.6,0.5,3.7,56.1,0.0,0.0,23.2
2023-04-16T03:30Z,4,12,5.9,0.0,1.0,0.6,31.2,38.1,0.0,0.0,23.2
2023-04-16T03:30Z,5,113,45.9,0.0,14.6,0.2,9.0,19.0,0.0,0.0,11.3
2023-04-16T03:30Z,6,47,0.8,0.0,11.5,1.1,1.7,36.9,0.0,0.0,48.0
2023-04-16T03:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-16T03:30Z,8,102,0.7,0.0,25.7,0.6,2.4,41.5,0.0,0.0,28.9
2023-04-16T03:30Z,9,228,25.9,0.0,50.0,0.1,5.1,11.3,0.0,0.0,7.6
2023-04-16T03:30Z,10,266,17.4,0.0,57.7,0.1,7.1,7.7,0.0,0.0,10.0
2023-04-16T03:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-16T03:30Z,12,227,7.5,0.0,54.7,0.3,7.4,17.9,0.0,0.0,12.3
2023-04-16T03:30Z,13,268,8.9,0.0,63.4,0.7,7.4,10.1,0.0,0.0,9.5
2023-04-16T03:30Z,14,312,2.9,0.0,77.1,1.8,7.7,4.5,0.0,0.0,6.0
2023-04-16T03:30Z,15,189,11.5,0.0,43.6,0.5,6.8,22.0,0.0,0.0,15.5
2023-04-16T03:30Z,16,21,0.9,0.0,5.2,2.4,0.0,23.6,0.0,0.0,67.9
2023-04-16T03:30Z,17,261,0.2,0.0,66.2,1.0,0.0,5.8,0.0,0.0,26.7
2023-04-16T03:30Z,18,172,9.5,0.0,40.1,0.8,5.5,21.2,0.0,0.0,22.8
2023-04-16T04:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-16T04:00Z,2,12,1.0,0.0,2.8,1.5,0.0,29.0,0.0,0.0,65.6
2023-04-16T04:00Z,3,60,1.0,0.0,14.8,0.4,3.8,57.5,0.0,0.0,22.5
2023-04-16T04:00Z,4,12,6.6,0.0,0.9,0.4,32.3,38.4,0.0,0.0,21.4
2023-04-16T04:00Z,5,110,46.0,0.0,13.7,0.2,9.5,19.5,0.0,0.0,11.2
2023-04-16T04:00Z,6,42,0.9,0.0,10.4,1.4,1.8,38.7,0.0,0.0,46.8
2023-04-16T04:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-16T04:00Z,8,99,0.8,0.0,24.9,0.7,2.6,42.9,0.0,0.0,28.1
2023-04-16T04:00Z,9,243,24.0,0.0,54.2,0.1,5.0,10.0,0.0,0.0,6.7
2023-04-16T04:00Z,10,271,17.2,0.0,59.6,0.1,6.9,7.0,0.0,0.0,9.2
2023-04-16T04:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-16T04:00Z,12,210,8.5,0.0,50.0,0.3,7.9,19.4,0.0,0.0,13.8
2023-04-16T04:00Z,13,260,9.9,0.0,61.0,0.8,7.8,10.3,0.0,0.0,10.2
2023-04-16T04:00Z,14,303,3.9,0.0,74.4,1.9,8.4,4.6,0.0,0.0,6.8
2023-04-16T04:00Z,15,190,11.7,0.0,43.6,0.6,7.1,22.1,0.0,0.0,14.9
2023-04-16T04:00Z,16,20,0.9,0.0,4.7,2.3,0.0,23.4,0.0,0.0,68.6
2023-04-16T04:00Z,17,263,0.2,0.0,66.7,1.6,0.0,5.5,0.0,0.0,25.9
2023-04-16T04:00Z,18,172,9.4,0.0,39.9,0.9,5.7,21.2,0.0,0.0,22.9
2023-04-16T04:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-04-16T04:30Z,2,13,0.9,0.0,2.9,1.7,0.0,28.6,0.0,0.0,65.8
2023-04-16T04:30Z,3,59,1.0,0.0,14.7,0.4,5.1,57.9,0.0,0.0,20.8
2023-04-16T04:30Z,4,11,5.9,0.0,0.7,0.4,38.6,38.2,0.0,0.0,16.3
2023-04-16T04:30Z,5,106,47.4,0.0,12.5,0.2,11.7,18.9,0.0,0.0,9.4
2023-04-16T04:30Z,6,43,0.8,0.0,10.6,1.1,2.5,39.2,0.0,0.0,45.8
2023-04-16T04:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-16T04:30Z,8,95,1.2,0.0,23.7,0.6,3.7,43.1,0.0,0.0,27.7
2023-04-16T04:30Z,9,248,23.7,0.0,55.6,0.1,5.9,9.4,0.0,0.0,5.3
2023-04-16T04:30Z,10,276,17.2,0.0,60.5,0.1,7.8,6.3,0.0,0.0,8.1
2023-04-16T04:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-16T04:30Z,12,227,8.0,0.0,54.4,0.2,8.3,17.6,0.0,0.0,11.4
2023-04-16T04:30Z,13,257,8.5,0.0,60.0,1.0,13.2,9.2,0.0,0.0,8.0
2023-04-16T04:30Z,14,271,2.0,0.0,65.1,2.4,22.3,3.5,0.0,0.0,4.6
2023-04-16T04:30Z,15,188,11.4,0.0,43.1,0.6,9.7,21.5,0.0,0.0,13.6
2023-04-16T04:30Z,16,20,0.9,0.0,4.8,2.4,0.0,23.1,0.0,0.0,68.7
2023-04-16T04:30Z,17,256,0.2,0.0,64.8,2.0,0.0,5.6,0.0,0.0,27.3
2023-04-16T04:30Z,18,170,9.2,0.0,39.3,1.0,7.8,20.7,0.0,0.0,22.0
2023-04-16T05:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-16T05:00Z,2,14,1.0,0.0,3.2,2.4,0.0,29.5,0.0,0.0,63.9
2023-04-16T05:00Z,3,63,1.0,0.0,15.7,0.6,5.2,58.1,0.0,0.0,19.5
2023-04-16T05:00Z,4,11,5.9,0.0,0.7,0.5,39.2,38.7,0.0,0.0,14.9
2023-04-16T05:00Z,5,112,46.7,0.0,14.2,0.2,11.7,18.4,0.0,0.0,8.8
2023-04-16T05:00Z,6,44,0.9,0.0,11.0,2.4,2.5,39.6,0.0,0.0,43.6
2023-04-16T05:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-16T05:00Z,8,103,1.1,0.0,25.7,1.1,3.6,42.6,0.0,0.0,25.9
2023-04-16T05:00Z,9,253,22.9,0.0,57.2,0.1,5.7,9.1,0.0,0.0,5.0
2023-04-16T05:00Z,10,281,16.5,0.0,62.9,0.1,7.0,5.9,0.0,0.0,7.6
2023-04-16T05:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-16T05:00Z,12,225,8.1,0.0,53.9,0.4,8.5,17.5,0.0,0.0,11.5
2023-04-16T05:00Z,13,261,8.5,0.0,61.2,1.1,13.4,8.1,0.0,0.0,7.7
2023-04-16T05:00Z,14,274,2.2,0.0,65.8,2.3,22.6,2.7,0.0,0.0,4.4
2023-04-16T05:00Z,15,191,11.2,0.0,44.0,0.8,9.8,21.1,0.0,0.0,13.2
2023-04-16T05:00Z,16,21,0.9,0.0,5.1,2.8,0.0,24.0,0.0,0.0,67.2
2023-04-16T05:00Z,17,255,0.2,0.0,64.7,3.2,0.0,5.4,0.0,0.0,26.5
2023-04-16T05:00Z,18,173,9.1,0.0,40.2,1.2,7.9,20.4,0.0,0.0,21.2
2023-04-16T05:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-16T05:30Z,2,14,1.1,0.0,3.2,2.9,0.0,31.6,0.0,0.1,61.0
2023-04-16T05:30Z,3,63,1.0,0.0,15.5,0.6,5.0,59.5,0.0,0.1,18.3
2023-04-16T05:30Z,4,11,6.0,0.0,0.7,0.6,39.6,38.9,0.0,0.2,14.0
2023-04-16T05:30Z,5,116,47.7,0.0,14.8,0.2,11.5,17.2,0.0,0.2,8.4
2023-04-16T05:30Z,6,44,0.9,0.0,11.0,3.5,2.4,40.7,0.0,0.3,41.3
2023-04-16T05:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.1,4.8
2023-04-16T05:30Z,8,119,0.9,0.0,29.8,1.4,3.3,41.1,0.0,0.2,23.3
2023-04-16T05:30Z,9,256,23.1,0.0,57.9,0.1,5.6,8.0,0.0,0.4,4.8
2023-04-16T05:30Z,10,277,16.6,0.0,65.2,0.1,4.2,4.9,0.0,1.4,7.7
2023-04-16T05:30Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.2,1.9
2023-04-16T05:30Z,12,248,7.4,0.0,60.0,0.5,7.5,13.8,0.0,0.9,9.8
2023-04-16T05:30Z,13,251,6.8,0.0,59.2,1.0,21.0,5.0,0.0,0.8,6.1
2023-04-16T05:30Z,14,236,0.9,0.0,54.4,1.7,38.9,0.8,0.0,0.5,2.7
2023-04-16T05:30Z,15,193,10.9,0.0,44.9,0.9,10.0,20.3,0.0,0.6,12.4
2023-04-16T05:30Z,16,24,1.0,0.0,5.9,3.8,0.0,25.0,0.0,0.1,64.3
2023-04-16T05:30Z,17,254,0.2,0.0,64.4,3.4,0.0,5.2,0.0,0.1,26.6
2023-04-16T05:30Z,18,174,8.9,0.0,41.1,1.4,8.1,19.9,0.0,0.5,20.0
2023-04-16T06:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-04-16T06:00Z,2,16,1.1,0.0,3.8,3.4,0.0,32.3,0.0,0.2,59.1
2023-04-16T06:00Z,3,69,0.9,0.0,17.2,0.7,4.9,59.7,0.0,0.2,16.5
2023-04-16T06:00Z,4,11,5.9,0.0,0.7,0.6,40.7,39.3,0.0,0.6,12.1
2023-04-16T06:00Z,5,124,47.7,0.0,17.0,0.2,11.1,16.0,0.0,0.6,7.4
2023-04-16T06:00Z,6,50,0.8,0.0,12.3,5.3,2.3,39.9,0.0,0.9,38.4
2023-04-16T06:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.5,4.4
2023-04-16T06:00Z,8,131,0.9,0.0,33.0,1.8,3.1,40.0,0.0,0.6,20.5
2023-04-16T06:00Z,9,254,24.3,0.0,57.0,0.1,5.6,6.8,0.0,1.5,4.6
2023-04-16T06:00Z,10,279,14.6,0.0,66.1,0.2,4.9,3.8,0.0,3.6,6.7
2023-04-16T06:00Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.7,1.8
2023-04-16T06:00Z,12,247,7.9,0.0,59.5,0.5,8.5,11.5,0.0,3.0,9.1
2023-04-16T06:00Z,13,247,5.5,0.0,57.6,1.1,25.9,3.2,0.0,2.1,4.6
2023-04-16T06:00Z,14,230,0.2,0.0,52.6,1.6,42.9,0.1,0.0,1.1,1.5
2023-04-16T06:00Z,15,192,10.5,0.0,44.7,0.9,11.5,19.3,0.0,1.7,11.3
2023-04-16T06:00Z,16,26,1.0,0.0,6.2,5.2,0.0,25.8,0.0,0.2,61.6
2023-04-16T06:00Z,17,277,0.2,0.0,70.2,3.6,0.0,4.6,0.0,0.5,20.9
2023-04-16T06:00Z,18,176,8.6,0.0,41.4,1.7,9.3,19.2,0.0,1.4,18.5
2023-04-16T06:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-04-16T06:30Z,2,15,1.1,0.0,3.5,3.9,0.0,33.0,0.0,0.4,58.0
2023-04-16T06:30Z,3,62,0.9,0.0,15.3,0.7,5.4,61.7,0.0,0.3,15.6
