from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T00:00Z,17,107,0.1,0.0,23.2,2.0,11.5,3.4,0.0,0.0,59.8
2023-03-13T00:00Z,18,69,3.2,0.9,11.9,0.6,7.4,16.5,0.0,0.0,59.5
2023-03-13T00:30Z,1,2,0.1,0.0,0.2,7.9,1.0,1.4,0.0,0.0,89.4
2023-03-13T00:30Z,2,19,1.0,0.0,1.6,0.0,9.0,35.5,0.0,0.0,52.9
2023-03-13T00:30Z,3,11,0.1,0.0,2.3,0.0,1.1,42.0,0.0,0.0,54.4
2023-03-13T00:30Z,4,6,0.4,0.0,0.5,0.0,2.6,73.5,0.0,0.0,23.1
2023-03-13T00:30Z,5,77,19.9,0.0,13.3,0.0,0.3,9.8,0.0,0.0,56.7
2023-03-13T00:30Z,6,37,0.2,0.0,5.6,1.0,11.4,12.6,0.0,0.0,69.2
2023-03-13T00:30Z,7,130,0.8,0.4,31.1,0.2,2.3,10.1,0.0,0.0,55.1
2023-03-13T00:30Z,8,39,1.9,0.8,5.8,0.4,5.0,24.5,0.0,0.0,61.6
2023-03-13T00:30Z,9,126,10.7,5.4,15.9,0.0,0.1,5.2,0.0,0.0,62.7
2023-03-13T00:30Z,10,78,0.6,0.4,6.9,0.0,14.5,0.4,0.0,0.0,77.3
2023-03-13T00:30Z,11,166,2.1,1.0,38.1,0.2,10.7,3.2,0.0,0.0,44.7
2023-03-13T00:30Z,12,125,4.0,2.0,23.8,0.4,20.7,6.5,0.0,0.0,42.7
2023-03-13T00:30Z,13,75,0.4,0.3,9.4,0.7,16.5,0.4,0.0,0.0,72.2
2023-03-13T00:30Z,14,69,0.1,0.1,14.3,2.2,20.3,0.1,0.0,0.0,62.9
2023-03-13T00:30Z,15,73,4.1,1.1,11.5,0.3,8.6,15.2,0.0,0.0,59.3
2023-03-13T00:30Z,16,33,0.9,0.0,5.8,1.6,7.1,29.8,0.0,0.0,54.7
2023-03-13T00:30Z,17,96,0.1,0.0,20.6,1.5,11.3,4.2,0.0,0.0,62.2
2023-03-13T00:30Z,18,71,3.5,0.9,11.5,0.5,8.6,16.0,0.0,0.0,59.0
2023-03-13T01:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-13T01:00Z,2,20,0.8,0.0,1.5,0.1,10.5,32.2,0.0,0.0,54.8
2023-03-13T01:00Z,3,11,0.1,0.0,2.3,0.0,1.5,40.5,0.0,0.0,55.5
2023-03-13T01:00Z,4,7,0.3,0.0,0.5,0.0,3.5,69.7,0.0,0.0,26.0
2023-03-13T01:00Z,5,73,15.9,0.0,13.5,0.0,0.4,11.0,0.0,0.0,59.2
2023-03-13T01:00Z,6,39,0.1,0.0,5.2,1.2,14.0,12.6,0.0,0.0,67.0
2023-03-13T01:00Z,7,124,0.6,0.3,29.7,0.2,3.0,8.9,0.0,0.0,57.3
2023-03-13T01:00Z,8,38,1.3,0.7,5.4,0.5,6.4,24.2,0.0,0.0,61.3
2023-03-13T01:00Z,9,123,8.4,5.4,15.8,0.0,0.2,6.1,0.0,0.0,64.1
2023-03-13T01:00Z,10,77,0.6,0.4,6.3,0.0,14.8,0.6,0.0,0.0,77.3
2023-03-13T01:00Z,11,170,1.5,1.0,39.2,0.1,13.2,4.0,0.0,0.0,41.0
2023-03-13T01:00Z,12,118,2.9,2.0,22.2,0.3,26.1,8.3,0.0,0.0,38.2
2023-03-13T01:00Z,13,77,0.5,0.4,9.5,0.5,15.6,0.6,0.0,0.0,72.9
2023-03-13T01:00Z,14,72,0.1,0.1,14.5,1.6,16.4,0.2,0.0,0.0,67.1
2023-03-13T01:00Z,15,72,3.2,1.1,11.3,0.3,9.5,15.0,0.0,0.0,59.6
2023-03-13T01:00Z,16,32,0.7,0.0,5.1,1.6,8.2,27.1,0.0,0.0,57.3
2023-03-13T01:00Z,17,99,0.1,0.0,20.6,1.0,13.5,4.4,0.0,0.0,60.4
2023-03-13T01:00Z,18,70,2.7,0.9,11.3,0.5,9.6,15.6,0.0,0.0,59.4
2023-03-13T01:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-13T01:30Z,2,16,0.7,0.0,1.4,0.2,7.5,28.8,0.0,0.0,61.5
2023-03-13T01:30Z,3,10,0.1,0.0,2.2,0.0,1.3,40.4,0.0,0.0,55.9
2023-03-13T01:30Z,4,6,0.3,0.0,0.5,0.1,2.7,65.5,0.0,0.0,30.8
2023-03-13T01:30Z,5,64,14.9,0.0,11.6,0.0,0.4,12.9,0.0,0.0,60.1
2023-03-13T01:30Z,6,33,0.1,0.0,5.1,1.0,9.9,13.0,0.0,0.0,71.0
2023-03-13T01:30Z,7,148,0.4,0.2,36.6,0.1,1.6,7.8,0.0,0.0,53.3
2023-03-13T01:30Z,8,32,1.1,0.6,4.9,0.4,4.7,25.0,0.0,0.0,63.3
2023-03-13T01:30Z,9,115,8.2,5.2,14.3,0.0,0.2,7.4,0.0,0.0,64.7
2023-03-13T01:30Z,10,78,0.7,0.5,6.2,0.0,14.8,0.9,0.0,0.0,76.9
2023-03-13T01:30Z,11,168,1.4,1.0,38.7,0.1,11.8,5.2,0.0,0.0,41.7
2023-03-13T01:30Z,12,115,2.8,2.0,21.7,0.3,23.4,10.0,0.0,0.0,39.9
2023-03-13T01:30Z,13,78,0.6,0.5,9.5,0.5,14.2,0.8,0.0,0.0,73.9
2023-03-13T01:30Z,14,76,0.2,0.2,15.5,1.6,12.1,0.3,0.0,0.0,70.3
2023-03-13T01:30Z,15,71,3.1,1.1,11.3,0.3,8.6,15.4,0.0,0.0,60.3
2023-03-13T01:30Z,16,27,0.7,0.0,4.8,1.4,6.0,24.6,0.0,0.0,62.6
2023-03-13T01:30Z,17,99,0.1,0.0,22.2,0.7,9.3,5.0,0.0,0.0,62.7
2023-03-13T01:30Z,18,68,2.6,0.9,11.3,0.4,8.4,15.7,0.0,0.0,60.7
2023-03-13T02:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-13T02:00Z,2,16,0.7,0.0,1.3,0.4,8.1,26.1,0.0,0.0,63.5
2023-03-13T02:00Z,3,11,0.1,0.0,2.1,0.1,1.7,39.5,0.0,0.0,56.4
2023-03-13T02:00Z,4,7,0.4,0.0,0.5,0.2,3.4,61.2,0.0,0.1,34.3
2023-03-13T02:00Z,5,63,15.2,0.0,11.2,0.0,0.6,13.9,0.0,0.1,58.8
2023-03-13T02:00Z,6,36,0.2,0.0,5.6,0.8,10.4,12.9,0.0,0.0,70.1
2023-03-13T02:00Z,7,159,0.3,0.1,39.4,0.1,1.6,7.2,0.0,0.2,51.1
2023-03-13T02:00Z,8,31,1.0,0.4,4.9,0.4,5.3,25.0,0.0,0.1,63.0
2023-03-13T02:00Z,9,114,8.8,4.9,14.7,0.0,0.4,8.2,0.0,0.1,63.0
2023-03-13T02:00Z,10,72,1.1,0.6,6.8,0.0,11.9,1.2,0.0,0.1,78.2
2023-03-13T02:00Z,11,169,2.0,1.1,39.0,0.1,3.4,6.3,0.0,0.3,47.9
2023-03-13T02:00Z,12,124,3.8,2.1,24.4,0.2,6.5,11.9,0.0,0.1,51.0
2023-03-13T02:00Z,13,75,0.9,0.5,9.9,0.4,10.1,1.2,0.0,0.1,76.8
2023-03-13T02:00Z,14,82,0.3,0.2,17.1,1.3,6.0,0.4,0.0,0.1,74.5
2023-03-13T02:00Z,15,73,3.4,1.1,12.3,0.2,5.0,15.4,0.0,0.0,62.7
2023-03-13T02:00Z,16,29,0.7,0.0,5.1,1.1,6.5,23.1,0.0,0.0,63.5
2023-03-13T02:00Z,17,98,0.1,0.0,21.6,0.8,9.8,5.4,0.0,0.1,62.2
2023-03-13T02:00Z,18,70,2.9,0.9,12.1,0.4,5.5,15.6,0.0,0.0,62.7
2023-03-13T02:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-13T02:30Z,2,12,0.6,0.0,1.1,0.5,5.7,24.4,0.0,0.0,67.6
2023-03-13T02:30Z,3,8,0.1,0.0,1.6,0.1,1.3,38.7,0.0,0.0,58.1
2023-03-13T02:30Z,4,6,0.3,0.0,0.5,0.2,2.6,58.1,0.0,0.0,38.3
2023-03-13T02:30Z,5,58,13.5,0.0,10.5,0.1,0.5,14.7,0.0,0.0,60.7
2023-03-13T02:30Z,6,33,0.2,0.0,5.4,1.1,9.1,12.8,0.0,0.0,71.5
2023-03-13T02:30Z,7,155,0.2,0.1,38.7,0.2,1.4,6.9,0.0,0.0,52.6
2023-03-13T02:30Z,8,27,0.8,0.3,4.3,0.5,4.7,24.9,0.0,0.0,64.5
2023-03-13T02:30Z,9,107,7.8,4.7,13.7,0.0,0.3,8.8,0.0,0.0,64.6
2023-03-13T02:30Z,10,71,1.1,0.7,6.5,0.0,11.7,1.5,0.0,0.0,78.5
2023-03-13T02:30Z,11,159,1.9,1.1,36.6,0.2,2.9,7.0,0.0,0.0,50.3
2023-03-13T02:30Z,12,114,3.4,2.1,21.8,0.3,5.4,13.3,0.0,0.0,53.7
2023-03-13T02:30Z,13,72,0.9,0.6,9.0,0.3,9.9,1.9,0.0,0.0,77.3
2023-03-13T02:30Z,14,75,0.3,0.3,15.2,1.3,5.7,0.7,0.0,0.0,76.4
2023-03-13T02:30Z,15,69,3.1,1.1,11.5,0.3,4.5,15.5,0.0,0.0,64.1
2023-03-13T02:30Z,16,24,0.6,0.0,4.4,1.1,4.8,21.3,0.0,0.0,67.8
2023-03-13T02:30Z,17,87,0.1,0.0,19.1,1.0,8.8,5.6,0.0,0.0,65.4
2023-03-13T02:30Z,18,65,2.6,0.9,11.2,0.4,4.9,15.5,0.0,0.0,64.6
2023-03-13T03:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-03-13T03:00Z,2,12,0.6,0.0,1.0,0.7,6.4,22.1,0.0,0.0,69.2
2023-03-13T03:00Z,3,8,0.2,0.0,1.5,0.2,1.7,37.8,0.0,0.0,58.7
2023-03-13T03:00Z,4,6,0.3,0.0,0.5,0.4,3.1,53.5,0.0,0.0,42.3
2023-03-13T03:00Z,5,56,12.9,0.0,10.1,0.1,0.8,15.2,0.0,0.0,60.9
2023-03-13T03:00Z,6,33,0.2,0.0,5.3,1.2,9.4,13.2,0.0,0.0,70.8
2023-03-13T03:00Z,7,150,0.2,0.1,37.4,0.2,1.4,6.7,0.0,0.0,54.0
2023-03-13T03:00Z,8,25,0.6,0.2,3.9,0.6,5.1,25.0,0.0,0.0,64.5
2023-03-13T03:00Z,9,104,7.8,4.5,13.3,0.1,0.5,9.4,0.0,0.0,64.5
2023-03-13T03:00Z,10,70,1.3,0.8,6.8,0.0,10.6,1.8,0.0,0.1,78.6
2023-03-13T03:00Z,11,153,1.9,1.1,35.2,0.2,1.7,7.7,0.0,0.0,52.1
2023-03-13T03:00Z,12,109,3.5,2.0,20.9,0.3,3.1,14.1,0.0,0.1,56.0
2023-03-13T03:00Z,13,74,1.2,0.8,9.6,0.4,8.6,2.3,0.0,0.1,77.0
2023-03-13T03:00Z,14,79,0.5,0.3,15.9,1.6,3.8,0.8,0.0,0.0,77.0
2023-03-13T03:00Z,15,68,3.0,1.0,11.3,0.4,3.9,15.4,0.0,0.0,64.9
2023-03-13T03:00Z,16,24,0.5,0.0,4.3,1.3,5.4,19.4,0.0,0.0,69.1
2023-03-13T03:00Z,17,83,0.1,0.0,18.3,1.2,9.0,6.1,0.0,0.0,65.3
2023-03-13T03:00Z,18,64,2.5,0.9,11.0,0.5,4.4,15.2,0.0,0.0,65.4
2023-03-13T03:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-13T03:30Z,2,10,0.5,0.0,0.9,0.9,4.8,21.2,0.0,0.0,71.6
2023-03-13T03:30Z,3,8,0.2,0.0,1.5,0.3,1.4,37.8,0.0,0.0,59.0
2023-03-13T03:30Z,4,5,0.3,0.0,0.4,0.4,2.4,51.2,0.0,0.0,45.2
2023-03-13T03:30Z,5,54,12.7,0.0,9.6,0.1,0.7,15.7,0.0,0.0,61.2
2023-03-13T03:30Z,6,31,0.2,0.0,5.2,1.2,8.4,14.2,0.0,0.0,70.9
2023-03-13T03:30Z,7,150,0.1,0.1,37.6,0.2,1.1,6.5,0.0,0.0,54.4
2023-03-13T03:30Z,8,23,0.5,0.2,3.7,0.7,4.6,25.7,0.0,0.0,64.6
2023-03-13T03:30Z,9,104,7.8,4.4,13.4,0.1,0.4,9.8,0.0,0.0,64.1
2023-03-13T03:30Z,10,56,1.7,0.9,8.1,0.0,4.3,2.1,0.0,0.0,82.9
2023-03-13T03:30Z,11,153,1.9,1.1,35.3,0.2,1.4,8.2,0.0,0.0,51.8
2023-03-13T03:30Z,12,106,3.6,2.0,20.2,0.4,2.7,15.0,0.0,0.0,56.1
2023-03-13T03:30Z,13,64,1.6,0.9,10.8,0.4,3.6,2.8,0.0,0.0,79.9
2023-03-13T03:30Z,14,72,0.6,0.4,15.9,1.7,1.6,0.9,0.0,0.0,78.9
2023-03-13T03:30Z,15,64,3.1,1.1,11.5,0.4,2.5,15.6,0.0,0.0,65.8
2023-03-13T03:30Z,16,23,0.5,0.0,4.3,1.4,4.1,18.5,0.0,0.0,71.2
2023-03-13T03:30Z,17,79,0.1,0.0,17.6,1.4,7.9,6.7,0.0,0.0,66.3
2023-03-13T03:30Z,18,60,2.6,0.9,11.1,0.6,3.0,15.4,0.0,0.0,66.5
2023-03-13T04:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-13T04:00Z,2,10,0.5,0.0,0.8,0.8,5.7,18.8,0.0,0.1,73.3
2023-03-13T04:00Z,3,7,0.2,0.0,1.3,0.3,1.8,35.7,0.0,0.1,60.8
2023-03-13T04:00Z,4,5,0.3,0.0,0.4,0.4,2.9,47.4,0.0,0.1,48.5
2023-03-13T04:00Z,5,53,12.0,0.0,9.5,0.1,0.9,14.8,0.0,0.1,62.6
2023-03-13T04:00Z,6,25,0.2,0.0,4.9,1.0,4.2,13.8,0.0,0.3,75.6
2023-03-13T04:00Z,7,147,0.1,0.0,37.0,0.2,0.8,6.1,0.0,0.3,55.5
2023-03-13T04:00Z,8,19,0.5,0.2,3.5,0.6,2.8,24.5,0.0,0.2,67.7
2023-03-13T04:00Z,9,99,7.5,4.2,12.7,0.1,0.5,9.3,0.0,0.3,65.4
2023-03-13T04:00Z,10,47,1.6,0.9,7.7,0.0,2.1,2.1,0.0,0.1,85.5
