from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-19T09:30Z,13,223,0.2,0.0,41.2,0.2,33.5,8.6,0.0,10.0,6.3
2023-07-19T09:30Z,14,209,0.0,0.0,43.0,0.4,41.2,1.0,0.0,8.5,6.0
2023-07-19T09:30Z,15,200,7.2,0.0,42.4,0.1,15.7,13.0,0.0,16.3,5.3
2023-07-19T09:30Z,16,48,2.4,0.0,11.6,4.3,0.0,30.3,0.0,7.4,44.0
2023-07-19T09:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,15.2,11.5
2023-07-19T09:30Z,18,190,6.3,0.0,41.3,0.5,13.1,13.9,0.0,15.3,9.6
2023-07-19T10:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-19T10:00Z,2,21,3.2,0.0,4.4,1.9,7.5,45.3,0.0,8.6,29.2
2023-07-19T10:00Z,3,119,4.7,0.0,28.7,0.1,10.9,43.2,0.0,5.0,7.4
2023-07-19T10:00Z,4,2,0.0,0.0,0.0,0.0,58.0,34.3,0.0,6.4,1.3
2023-07-19T10:00Z,5,257,37.7,0.0,53.8,0.0,1.5,1.1,0.0,3.6,2.3
2023-07-19T10:00Z,6,118,1.9,0.0,29.3,0.2,4.4,18.8,0.0,23.6,21.8
2023-07-19T10:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,14.8,5.9
2023-07-19T10:00Z,8,227,5.4,0.0,55.8,0.0,4.0,10.6,0.0,18.6,5.6
2023-07-19T10:00Z,9,312,12.8,0.0,75.3,0.0,0.5,0.4,0.0,8.3,2.7
2023-07-19T10:00Z,10,250,0.3,0.0,39.8,0.0,21.3,19.5,0.0,12.7,6.4
2023-07-19T10:00Z,11,130,0.0,0.0,32.9,0.0,0.0,0.0,0.0,64.7,2.4
2023-07-19T10:00Z,12,147,2.8,0.0,32.7,0.1,19.0,0.2,0.0,43.2,2.1
2023-07-19T10:00Z,13,219,0.2,0.0,39.6,0.2,33.5,9.1,0.0,11.4,6.1
2023-07-19T10:00Z,14,200,0.0,0.0,40.0,0.3,43.0,0.4,0.0,10.3,6.0
2023-07-19T10:00Z,15,195,7.1,0.0,41.2,0.1,15.3,12.8,0.0,18.2,5.3
2023-07-19T10:00Z,16,47,2.3,0.0,11.2,3.8,0.0,30.6,0.0,7.6,44.6
2023-07-19T10:00Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,16.4,11.7
2023-07-19T10:00Z,18,186,6.2,0.0,40.2,0.5,12.8,13.7,0.0,17.0,9.6
2023-07-19T10:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-19T10:30Z,2,22,3.2,0.0,4.6,1.7,7.6,44.2,0.0,9.2,29.5
2023-07-19T10:30Z,3,115,4.4,0.0,27.8,0.1,10.9,43.4,0.0,5.6,7.9
2023-07-19T10:30Z,4,2,0.0,0.0,0.0,0.0,56.4,35.9,0.0,6.2,1.4
2023-07-19T10:30Z,5,252,38.3,0.0,52.2,0.0,2.1,1.3,0.0,3.7,2.4
2023-07-19T10:30Z,6,108,1.7,0.0,26.8,0.2,4.3,17.8,0.0,27.8,21.3
2023-07-19T10:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,14.8,5.7
2023-07-19T10:30Z,8,226,4.6,0.0,55.8,0.0,3.3,11.0,0.0,19.7,5.5
2023-07-19T10:30Z,9,306,12.2,0.0,73.8,0.0,0.7,0.4,0.0,10.1,2.8
2023-07-19T10:30Z,10,248,0.3,0.0,39.3,0.0,21.0,19.4,0.0,14.2,5.8
2023-07-19T10:30Z,11,140,0.0,0.0,35.4,0.0,0.0,0.0,0.0,62.4,2.2
2023-07-19T10:30Z,12,148,2.5,0.0,33.8,0.1,13.7,0.3,0.0,47.7,2.0
2023-07-19T10:30Z,13,224,0.2,0.0,40.5,0.1,31.6,9.4,0.0,12.7,5.5
2023-07-19T10:30Z,14,213,0.0,0.0,42.6,0.3,40.9,0.0,0.0,10.9,5.3
2023-07-19T10:30Z,15,193,6.8,0.0,41.1,0.1,14.4,12.8,0.0,19.6,5.2
2023-07-19T10:30Z,16,51,2.2,0.0,12.2,3.0,0.0,29.6,0.0,8.4,44.5
2023-07-19T10:30Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,17.7,11.4
2023-07-19T10:30Z,18,185,6.0,0.0,40.1,0.4,12.1,13.6,0.0,18.4,9.4
2023-07-19T11:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-19T11:00Z,2,20,3.1,0.0,4.2,1.6,5.6,40.4,0.0,9.8,35.4
2023-07-19T11:00Z,3,106,3.9,0.0,25.5,0.1,10.7,43.6,0.0,6.3,9.8
2023-07-19T11:00Z,4,2,0.0,0.0,0.0,0.0,57.5,35.1,0.0,6.0,1.4
2023-07-19T11:00Z,5,248,38.3,0.0,51.2,0.0,2.2,1.4,0.0,4.1,2.8
2023-07-19T11:00Z,6,105,1.4,0.0,26.3,0.2,3.4,16.4,0.0,29.2,23.1
2023-07-19T11:00Z,7,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,15.2,6.1
2023-07-19T11:00Z,8,220,4.1,0.0,54.4,0.0,3.0,11.6,0.0,20.0,6.9
2023-07-19T11:00Z,9,293,12.2,0.0,70.8,0.0,0.7,0.5,0.0,12.7,3.2
2023-07-19T11:00Z,10,249,0.2,0.0,40.1,0.0,20.1,19.0,0.0,14.4,6.2
2023-07-19T11:00Z,11,149,0.0,0.0,37.9,0.0,0.0,0.0,0.0,59.7,2.4
2023-07-19T11:00Z,12,146,2.5,0.0,33.3,0.1,13.2,0.9,0.0,47.8,2.2
2023-07-19T11:00Z,13,223,0.1,0.0,40.1,0.2,30.6,10.1,0.0,13.3,5.7
2023-07-19T11:00Z,14,207,0.0,0.0,41.1,0.3,41.1,0.4,0.0,11.5,5.6
2023-07-19T11:00Z,15,190,6.7,0.0,40.3,0.1,14.0,12.8,0.0,20.0,6.0
2023-07-19T11:00Z,16,43,2.0,0.0,10.4,2.5,0.0,28.2,0.0,8.8,48.1
2023-07-19T11:00Z,17,273,0.0,0.0,69.4,0.0,0.0,0.0,0.0,18.4,12.2
2023-07-19T11:00Z,18,181,5.8,0.0,39.4,0.3,11.8,13.4,0.0,18.9,10.4
2023-07-19T11:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-19T11:30Z,2,19,2.9,0.0,4.0,1.4,3.2,37.9,0.0,10.4,40.3
2023-07-19T11:30Z,3,101,3.7,0.0,24.4,0.1,9.1,44.1,0.0,6.9,11.7
2023-07-19T11:30Z,4,2,0.0,0.0,0.0,0.0,54.5,37.9,0.0,6.1,1.6
2023-07-19T11:30Z,5,244,39.0,0.0,50.1,0.0,2.0,1.5,0.0,4.3,3.1
2023-07-19T11:30Z,6,86,1.4,0.0,21.4,0.2,2.9,16.3,0.0,30.9,26.8
2023-07-19T11:30Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,17.3,7.2
2023-07-19T11:30Z,8,206,4.4,0.0,50.9,0.1,2.7,12.4,0.0,20.6,8.9
2023-07-19T11:30Z,9,287,12.7,0.0,69.0,0.0,0.6,0.5,0.0,13.7,3.4
2023-07-19T11:30Z,10,250,0.6,0.0,41.7,0.0,18.1,18.4,0.0,14.8,6.4
2023-07-19T11:30Z,11,150,0.0,0.0,38.0,0.0,0.0,0.0,0.0,59.3,2.7
2023-07-19T11:30Z,12,159,3.5,0.0,37.3,0.1,8.7,1.9,0.0,45.9,2.6
2023-07-19T11:30Z,13,234,0.4,0.0,43.9,0.2,22.7,11.2,0.0,15.3,6.3
2023-07-19T11:30Z,14,225,0.0,0.0,48.0,0.5,29.8,1.5,0.0,13.8,6.4
2023-07-19T11:30Z,15,190,7.0,0.0,40.7,0.1,11.4,13.1,0.0,20.5,7.1
2023-07-19T11:30Z,16,36,2.1,0.0,8.5,2.0,0.0,27.2,0.0,9.3,51.0
2023-07-19T11:30Z,17,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,19.5,13.4
2023-07-19T11:30Z,18,180,6.1,0.0,39.3,0.3,9.6,13.6,0.0,19.4,11.7
2023-07-19T12:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-19T12:00Z,2,19,2.7,0.0,3.9,1.4,1.6,37.1,0.0,10.7,42.6
2023-07-19T12:00Z,3,91,2.9,0.0,22.0,0.1,8.7,44.4,0.0,7.3,14.6
2023-07-19T12:00Z,4,2,0.0,0.0,0.0,0.0,54.3,38.4,0.0,5.8,1.6
2023-07-19T12:00Z,5,243,39.1,0.0,49.8,0.0,2.5,1.7,0.0,3.9,3.0
2023-07-19T12:00Z,6,87,1.1,0.0,21.6,0.2,2.3,15.9,0.0,30.6,28.3
2023-07-19T12:00Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,16.9,6.6
2023-07-19T12:00Z,8,200,3.5,0.0,49.6,0.1,2.5,12.6,0.0,21.6,10.2
2023-07-19T12:00Z,9,278,14.7,0.0,66.2,0.0,0.9,0.6,0.0,13.9,3.7
2023-07-19T12:00Z,10,250,1.3,0.0,42.9,0.0,16.8,17.4,0.0,15.2,6.4
2023-07-19T12:00Z,11,147,0.0,0.0,37.4,0.0,0.0,0.0,0.0,59.6,3.0
2023-07-19T12:00Z,12,168,4.8,0.0,39.6,0.1,7.5,2.7,0.0,41.8,3.6
2023-07-19T12:00Z,13,226,1.1,0.0,42.1,0.2,21.4,11.3,0.0,17.4,6.4
2023-07-19T12:00Z,14,209,0.1,0.0,42.4,0.6,31.1,2.8,0.0,16.0,7.0
2023-07-19T12:00Z,15,185,7.1,0.0,39.6,0.1,11.2,13.2,0.0,20.8,8.1
2023-07-19T12:00Z,16,36,1.9,0.0,8.6,1.9,0.0,27.0,0.0,9.5,51.0
2023-07-19T12:00Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,18.8,13.1
2023-07-19T12:00Z,18,177,6.1,0.0,38.5,0.3,9.4,13.6,0.0,19.6,12.4
2023-07-19T12:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-19T12:30Z,2,19,2.8,0.0,4.0,1.4,1.3,36.9,0.0,10.8,42.8
2023-07-19T12:30Z,3,96,2.7,0.0,23.4,0.1,7.5,43.6,0.0,7.1,15.6
2023-07-19T12:30Z,4,2,0.0,0.0,0.0,0.0,53.2,39.5,0.0,5.8,1.5
2023-07-19T12:30Z,5,249,38.7,0.0,51.3,0.0,2.1,1.6,0.0,3.4,2.9
2023-07-19T12:30Z,6,90,1.1,0.0,22.6,0.2,2.0,15.8,0.0,29.8,28.4
2023-07-19T12:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,17.6,6.2
2023-07-19T12:30Z,8,196,3.3,0.0,48.8,0.1,2.2,12.8,0.0,22.4,10.4
2023-07-19T12:30Z,9,284,14.8,0.0,67.7,0.0,0.8,0.6,0.0,12.6,3.6
2023-07-19T12:30Z,10,234,2.0,0.0,47.5,0.0,9.5,18.3,0.0,16.6,6.1
2023-07-19T12:30Z,11,143,0.0,0.0,36.4,0.0,0.0,0.0,0.0,60.6,3.1
2023-07-19T12:30Z,12,181,5.6,0.0,43.4,0.0,4.3,3.1,0.0,39.6,3.9
2023-07-19T12:30Z,13,227,1.9,0.0,48.3,0.1,11.8,11.7,0.0,20.1,6.1
2023-07-19T12:30Z,14,233,0.3,0.0,51.6,0.4,18.3,3.5,0.0,19.0,6.8
2023-07-19T12:30Z,15,186,7.2,0.0,42.0,0.1,7.9,13.3,0.0,21.3,8.3
2023-07-19T12:30Z,16,42,1.9,0.0,10.2,2.0,0.0,26.5,0.0,9.7,49.8
2023-07-19T12:30Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,18.4,12.3
2023-07-19T12:30Z,18,178,6.2,0.0,40.7,0.3,6.6,13.7,0.0,20.0,12.5
2023-07-19T13:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-19T13:00Z,2,19,2.7,0.0,4.0,1.5,0.7,37.0,0.0,9.4,44.7
2023-07-19T13:00Z,3,96,2.3,0.0,23.5,0.1,7.1,43.4,0.0,6.7,16.8
2023-07-19T13:00Z,4,2,0.0,0.0,0.0,0.0,53.7,38.9,0.0,5.7,1.6
2023-07-19T13:00Z,5,248,37.8,0.0,51.5,0.0,2.3,1.8,0.0,3.7,2.9
2023-07-19T13:00Z,6,97,0.9,0.0,24.2,0.2,1.9,16.6,0.0,27.0,29.2
2023-07-19T13:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,17.2,6.9
2023-07-19T13:00Z,8,191,3.1,0.0,47.6,0.1,2.2,13.5,0.0,22.0,11.5
2023-07-19T13:00Z,9,287,13.7,0.0,68.8,0.0,0.9,0.7,0.0,12.6,3.3
2023-07-19T13:00Z,10,234,2.0,0.0,48.0,0.0,9.1,18.1,0.0,16.7,6.0
