from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T17:00Z,18,207,2.6,0.0,50.5,1.0,14.1,12.0,0.0,6.0,13.9
2023-05-17T17:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-17T17:30Z,2,1,0.6,0.0,0.0,2.0,0.2,35.5,0.0,0.7,61.1
2023-05-17T17:30Z,3,81,1.4,0.0,20.0,0.3,10.7,55.5,0.0,0.7,11.4
2023-05-17T17:30Z,4,2,0.1,0.0,0.0,0.0,65.9,31.4,0.0,0.9,1.7
2023-05-17T17:30Z,5,309,16.4,0.0,73.5,0.0,3.1,1.7,0.0,0.8,4.5
2023-05-17T17:30Z,6,70,0.8,0.0,17.5,10.9,4.9,34.9,0.0,6.2,24.9
2023-05-17T17:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,3.3,3.0
2023-05-17T17:30Z,8,267,1.6,0.0,67.4,0.4,3.4,16.9,0.0,4.5,5.8
2023-05-17T17:30Z,9,344,5.2,0.0,85.6,0.0,1.0,0.6,0.0,3.4,4.2
2023-05-17T17:30Z,10,297,2.1,0.0,74.6,0.0,7.3,0.3,0.0,5.9,9.9
2023-05-17T17:30Z,11,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,19.5,2.5
2023-05-17T17:30Z,12,236,0.8,0.0,58.6,0.0,30.2,0.7,0.0,8.7,0.9
2023-05-17T17:30Z,13,200,0.4,0.0,49.0,0.1,42.9,0.2,0.0,3.8,3.6
2023-05-17T17:30Z,14,175,0.0,0.0,42.4,0.2,51.8,0.0,0.0,1.6,4.0
2023-05-17T17:30Z,15,224,3.1,0.0,55.6,0.5,16.3,11.3,0.0,5.0,8.3
2023-05-17T17:30Z,16,44,0.5,0.0,11.1,2.3,0.0,24.8,0.0,0.5,60.9
2023-05-17T17:30Z,17,301,0.1,0.0,76.5,6.0,0.0,2.9,0.0,4.0,10.5
2023-05-17T17:30Z,18,210,2.6,0.0,52.0,1.0,13.6,12.2,0.0,4.4,14.0
2023-05-17T18:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-17T18:00Z,2,1,0.5,0.0,0.0,1.9,0.0,35.5,0.0,0.5,61.6
2023-05-17T18:00Z,3,96,1.0,0.0,24.0,0.3,10.1,52.9,0.0,0.4,11.2
2023-05-17T18:00Z,4,2,0.1,0.0,0.0,0.0,66.3,31.2,0.0,0.5,1.9
2023-05-17T18:00Z,5,309,16.0,0.0,73.4,0.0,3.7,2.0,0.0,0.5,4.4
2023-05-17T18:00Z,6,76,0.6,0.0,19.0,11.5,4.8,34.8,0.0,3.7,25.7
2023-05-17T18:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.1,2.8
2023-05-17T18:00Z,8,255,1.5,0.0,64.1,0.9,3.5,20.5,0.0,2.7,6.7
2023-05-17T18:00Z,9,344,5.9,0.0,85.6,0.0,1.4,0.8,0.0,2.1,4.3
2023-05-17T18:00Z,10,300,2.5,0.0,75.2,0.0,8.1,0.4,0.0,4.0,9.8
2023-05-17T18:00Z,11,329,0.0,0.0,83.6,0.0,0.4,0.1,0.0,13.7,2.3
2023-05-17T18:00Z,12,237,1.1,0.0,58.6,0.1,31.8,1.8,0.0,5.5,1.1
2023-05-17T18:00Z,13,203,0.4,0.0,49.9,0.1,43.4,0.5,0.0,2.4,3.3
2023-05-17T18:00Z,14,185,0.0,0.0,45.0,0.2,50.1,0.0,0.0,1.1,3.6
2023-05-17T18:00Z,15,229,3.2,0.0,56.6,0.5,16.6,11.6,0.0,3.2,8.3
2023-05-17T18:00Z,16,45,0.4,0.0,11.3,2.1,0.0,25.0,0.0,0.3,60.8
2023-05-17T18:00Z,17,295,0.1,0.0,74.9,6.9,0.0,3.5,0.0,2.5,12.1
2023-05-17T18:00Z,18,213,2.7,0.0,52.9,1.1,13.9,12.5,0.0,2.9,14.1
2023-05-17T18:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-17T18:30Z,2,1,0.5,0.0,0.0,1.9,0.0,36.3,0.0,0.3,61.1
2023-05-17T18:30Z,3,94,0.8,0.0,23.6,0.3,10.1,53.8,0.0,0.2,11.2
2023-05-17T18:30Z,4,2,0.1,0.0,0.0,0.0,65.0,32.6,0.0,0.3,2.0
2023-05-17T18:30Z,5,310,15.3,0.0,74.1,0.0,4.1,2.1,0.0,0.3,4.1
2023-05-17T18:30Z,6,77,0.5,0.0,19.2,11.2,5.0,36.1,0.0,1.7,26.1
2023-05-17T18:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.2,2.7
2023-05-17T18:30Z,8,242,1.5,0.0,61.0,1.2,4.3,22.5,0.0,1.4,8.2
2023-05-17T18:30Z,9,347,6.3,0.0,86.1,0.0,1.7,0.9,0.0,1.0,4.1
2023-05-17T18:30Z,10,315,3.1,0.0,78.7,0.0,6.4,0.4,0.0,2.2,9.2
2023-05-17T18:30Z,11,355,0.0,0.0,90.1,0.0,0.4,0.0,0.0,7.4,2.0
2023-05-17T18:30Z,12,262,1.6,0.0,65.0,0.1,26.6,2.3,0.0,2.7,1.7
2023-05-17T18:30Z,13,235,0.7,0.0,57.9,0.1,35.7,0.7,0.0,1.4,3.5
2023-05-17T18:30Z,14,212,0.0,0.0,51.9,0.2,43.8,0.0,0.0,0.6,3.5
2023-05-17T18:30Z,15,238,3.3,0.0,59.1,0.5,15.1,12.1,0.0,1.7,8.3
2023-05-17T18:30Z,16,45,0.4,0.0,11.3,2.1,0.0,25.2,0.0,0.2,60.8
2023-05-17T18:30Z,17,303,0.1,0.0,77.0,6.7,0.0,3.5,0.0,1.3,11.5
2023-05-17T18:30Z,18,222,2.8,0.0,55.0,1.1,12.6,13.0,0.0,1.5,14.1
2023-05-17T19:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-17T19:00Z,2,1,0.5,0.0,0.0,1.5,0.0,35.1,0.0,0.1,62.8
2023-05-17T19:00Z,3,96,0.6,0.0,24.2,0.2,9.8,53.7,0.0,0.1,11.4
2023-05-17T19:00Z,4,2,0.1,0.0,0.0,0.0,64.8,32.5,0.0,0.1,2.5
2023-05-17T19:00Z,5,306,15.7,0.0,72.9,0.0,4.7,2.5,0.0,0.1,4.2
2023-05-17T19:00Z,6,92,0.4,0.0,23.1,9.6,4.6,35.9,0.0,0.5,25.9
2023-05-17T19:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.4,2.4
2023-05-17T19:00Z,8,236,1.4,0.0,59.6,1.4,4.4,23.7,0.0,0.4,9.2
2023-05-17T19:00Z,9,347,6.5,0.0,86.2,0.0,1.9,1.0,0.0,0.3,4.2
2023-05-17T19:00Z,10,321,3.1,0.0,80.3,0.0,6.3,0.5,0.0,0.7,9.1
2023-05-17T19:00Z,11,371,0.1,0.0,94.1,0.0,1.2,0.0,0.0,2.5,2.1
2023-05-17T19:00Z,12,264,1.6,0.0,65.6,0.2,26.4,3.3,0.0,0.8,2.0
2023-05-17T19:00Z,13,237,0.8,0.0,58.3,0.1,35.6,0.9,0.0,0.4,3.8
2023-05-17T19:00Z,14,212,0.0,0.0,51.7,0.2,44.3,0.0,0.0,0.2,3.6
2023-05-17T19:00Z,15,241,3.3,0.0,59.7,0.5,15.1,12.2,0.0,0.5,8.6
2023-05-17T19:00Z,16,45,0.4,0.0,11.3,1.8,0.0,25.0,0.0,0.1,61.5
2023-05-17T19:00Z,17,309,0.1,0.0,78.4,5.7,0.0,3.6,0.0,0.4,11.9
2023-05-17T19:00Z,18,224,2.8,0.0,55.5,0.9,12.6,13.1,0.0,0.5,14.5
2023-05-17T19:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-17T19:30Z,2,1,0.4,0.0,0.0,1.5,0.0,34.2,0.0,0.0,63.9
2023-05-17T19:30Z,3,96,0.6,0.0,24.1,0.2,9.8,53.2,0.0,0.0,12.1
2023-05-17T19:30Z,4,2,0.1,0.0,0.0,0.0,64.0,32.5,0.0,0.0,3.3
2023-05-17T19:30Z,5,304,15.7,0.0,72.4,0.0,4.8,2.8,0.0,0.0,4.3
2023-05-17T19:30Z,6,84,0.4,0.0,21.2,9.3,4.7,36.5,0.0,0.0,27.8
2023-05-17T19:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-17T19:30Z,8,237,1.3,0.0,59.6,1.3,4.3,24.0,0.0,0.0,9.4
2023-05-17T19:30Z,9,347,6.6,0.0,86.1,0.0,2.0,1.1,0.0,0.0,4.2
2023-05-17T19:30Z,10,327,3.3,0.0,81.6,0.0,5.5,0.6,0.0,0.0,8.9
2023-05-17T19:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T19:30Z,12,274,2.0,0.0,68.1,0.2,23.4,3.7,0.0,0.0,2.7
2023-05-17T19:30Z,13,247,1.0,0.0,60.9,0.1,32.6,1.2,0.0,0.0,4.2
2023-05-17T19:30Z,14,218,0.0,0.0,53.2,0.1,42.9,0.1,0.0,0.0,3.7
2023-05-17T19:30Z,15,243,3.4,0.0,60.2,0.5,14.4,12.4,0.0,0.0,9.1
2023-05-17T19:30Z,16,48,0.4,0.0,12.1,1.7,0.0,25.4,0.0,0.0,60.3
2023-05-17T19:30Z,17,312,0.1,0.0,79.3,5.5,0.0,3.1,0.0,0.0,12.1
2023-05-17T19:30Z,18,226,2.9,0.0,56.1,0.9,12.0,13.3,0.0,0.0,14.9
2023-05-17T20:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-17T20:00Z,2,1,0.5,0.0,0.0,1.3,0.0,32.6,0.0,0.0,65.5
2023-05-17T20:00Z,3,94,0.5,0.0,23.6,0.2,10.1,53.5,0.0,0.0,12.1
2023-05-17T20:00Z,4,2,0.1,0.0,0.0,0.1,64.9,32.1,0.0,0.0,2.9
2023-05-17T20:00Z,5,293,16.9,0.0,69.3,0.0,5.4,3.8,0.0,0.0,4.7
2023-05-17T20:00Z,6,91,0.4,0.0,23.0,7.3,4.8,36.4,0.0,0.0,28.1
2023-05-17T20:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-17T20:00Z,8,229,1.4,0.0,57.6,1.1,4.5,26.0,0.0,0.0,9.4
2023-05-17T20:00Z,9,343,6.7,0.0,85.0,0.0,2.1,1.6,0.0,0.0,4.5
2023-05-17T20:00Z,10,322,3.4,0.0,80.5,0.0,5.8,0.9,0.0,0.0,9.5
2023-05-17T20:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-17T20:00Z,12,275,1.8,0.0,68.4,0.2,22.1,5.2,0.0,0.0,2.4
2023-05-17T20:00Z,13,250,0.9,0.0,61.7,0.1,31.6,1.8,0.0,0.0,4.0
2023-05-17T20:00Z,14,226,0.0,0.0,55.2,0.1,40.9,0.1,0.0,0.0,3.6
2023-05-17T20:00Z,15,242,3.5,0.0,59.9,0.4,14.6,12.7,0.0,0.0,8.9
2023-05-17T20:00Z,16,35,0.4,0.0,8.7,1.5,0.0,26.0,0.0,0.0,63.4
2023-05-17T20:00Z,17,321,0.1,0.0,81.4,4.3,0.0,2.2,0.0,0.0,12.1
2023-05-17T20:00Z,18,224,3.0,0.0,55.6,0.7,12.1,13.6,0.0,0.0,15.1
2023-05-17T20:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-17T20:30Z,2,1,0.4,0.0,0.0,1.1,0.0,32.4,0.0,0.0,66.0
2023-05-17T20:30Z,3,92,0.1,0.0,23.2,0.2,9.2,54.5,0.0,0.0,12.8
2023-05-17T20:30Z,4,2,0.1,0.0,0.0,0.1,62.3,32.9,0.0,0.0,4.7
2023-05-17T20:30Z,5,278,17.7,0.0,65.1,0.0,7.0,4.7,0.0,0.0,5.5
2023-05-17T20:30Z,6,79,0.2,0.0,20.0,6.7,4.7,37.7,0.0,0.0,30.7
2023-05-17T20:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-17T20:30Z,8,216,1.0,0.0,54.5,1.1,4.6,27.8,0.0,0.0,11.0
2023-05-17T20:30Z,9,334,7.3,0.0,82.5,0.0,2.9,2.0,0.0,0.0,5.2
2023-05-17T20:30Z,10,328,3.8,0.0,82.0,0.0,3.2,0.9,0.0,0.0,10.0
2023-05-17T20:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.1,0.0,0.0,1.5
2023-05-17T20:30Z,12,302,2.1,0.0,75.6,0.2,13.6,5.1,0.0,0.0,3.4
2023-05-17T20:30Z,13,297,1.4,0.0,74.3,0.1,17.7,1.5,0.0,0.0,5.0
2023-05-17T20:30Z,14,283,0.1,0.0,70.8,0.1,24.7,0.1,0.0,0.0,4.2
2023-05-17T20:30Z,15,251,3.6,0.0,62.4,0.4,11.0,13.3,0.0,0.0,9.4
2023-05-17T20:30Z,16,7,0.4,0.0,1.7,1.5,0.0,26.6,0.0,0.0,69.8
2023-05-17T20:30Z,17,344,0.0,0.0,87.3,3.6,0.0,2.4,0.0,0.0,6.7
2023-05-17T20:30Z,18,230,3.0,0.0,57.3,0.7,9.1,14.1,0.0,0.0,15.9
2023-05-17T21:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-17T21:00Z,2,1,0.5,0.0,0.0,0.7,0.0,31.2,0.0,0.0,67.6
2023-05-17T21:00Z,3,82,0.1,0.0,20.8,0.1,9.0,55.9,0.0,0.0,14.0
2023-05-17T21:00Z,4,1,0.1,0.0,0.0,0.1,59.9,33.2,0.0,0.0,6.7
2023-05-17T21:00Z,5,261,17.3,0.0,60.9,0.0,8.3,6.8,0.0,0.0,6.6
2023-05-17T21:00Z,6,64,0.2,0.0,16.2,4.0,5.0,39.8,0.0,0.0,34.7
2023-05-17T21:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-17T21:00Z,8,196,0.9,0.0,49.5,0.8,4.9,30.8,0.0,0.0,13.1
2023-05-17T21:00Z,9,321,7.7,0.0,79.1,0.0,3.7,3.0,0.0,0.0,6.5
2023-05-17T21:00Z,10,321,4.0,0.0,80.3,0.0,3.3,1.2,0.0,0.0,11.2
2023-05-17T21:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.1,0.0,0.0,1.9
2023-05-17T21:00Z,12,287,2.6,0.0,71.6,0.2,15.1,5.4,0.0,0.0,5.2
2023-05-17T21:00Z,13,291,1.6,0.0,72.8,0.1,18.2,1.3,0.0,0.0,6.1
2023-05-17T21:00Z,14,279,0.0,0.0,69.8,0.1,25.9,0.0,0.0,0.0,4.2
2023-05-17T21:00Z,15,239,3.7,0.0,59.4,0.2,11.6,14.2,0.0,0.0,10.9
2023-05-17T21:00Z,16,27,0.4,0.0,6.7,0.9,0.0,25.7,0.0,0.0,66.4
2023-05-17T21:00Z,17,340,0.0,0.0,86.2,2.3,0.0,2.8,0.0,0.0,8.7
2023-05-17T21:00Z,18,221,3.1,0.0,55.0,0.4,9.6,14.8,0.0,0.0,17.0
2023-05-17T21:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-17T21:30Z,2,1,0.5,0.0,0.0,0.7,0.0,31.4,0.0,0.0,67.4
2023-05-17T21:30Z,3,71,0.1,0.0,17.9,0.1,9.4,57.5,0.0,0.0,14.9
2023-05-17T21:30Z,4,1,0.1,0.0,0.0,0.1,59.5,33.4,0.0,0.0,6.9
2023-05-17T21:30Z,5,235,20.4,0.0,53.4,0.0,10.1,7.6,0.0,0.0,8.5
2023-05-17T21:30Z,6,43,0.2,0.0,10.9,4.1,5.2,42.2,0.0,0.0,37.4
2023-05-17T21:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-05-17T21:30Z,8,193,1.3,0.0,48.6,0.8,5.3,29.4,0.0,0.0,14.6
2023-05-17T21:30Z,9,307,8.6,0.0,75.2,0.0,4.3,3.5,0.0,0.0,8.4
2023-05-17T21:30Z,10,302,3.3,0.0,75.5,0.0,7.1,1.3,0.0,0.0,12.7
2023-05-17T21:30Z,11,377,0.2,0.0,95.6,0.0,1.7,0.1,0.0,0.0,2.4
2023-05-17T21:30Z,12,263,2.2,0.0,65.4,0.1,22.1,5.8,0.0,0.0,4.3
2023-05-17T21:30Z,13,243,0.9,0.0,60.3,0.1,32.3,1.3,0.0,0.0,5.1
2023-05-17T21:30Z,14,226,0.0,0.0,55.8,0.1,40.6,0.0,0.0,0.0,3.4
2023-05-17T21:30Z,15,217,4.0,0.0,53.4,0.2,15.6,15.4,0.0,0.0,11.4
2023-05-17T21:30Z,16,29,0.4,0.0,7.1,0.8,0.0,24.6,0.0,0.0,67.1
2023-05-17T21:30Z,17,328,0.0,0.0,83.3,2.2,0.0,2.5,0.0,0.0,12.0
2023-05-17T21:30Z,18,201,3.3,0.0,49.7,0.4,12.8,15.7,0.0,0.0,18.1
2023-05-17T22:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-17T22:00Z,2,1,0.5,0.0,0.0,0.5,0.0,29.6,0.0,0.0,69.4
2023-05-17T22:00Z,3,41,0.1,0.0,10.2,0.1,10.1,61.2,0.0,0.0,18.2
2023-05-17T22:00Z,4,1,0.1,0.0,0.0,0.1,56.8,34.2,0.0,0.0,8.8
2023-05-17T22:00Z,5,204,22.2,0.0,45.1,0.0,11.9,9.5,0.0,0.0,11.3
2023-05-17T22:00Z,6,21,0.3,0.0,5.3,2.9,5.3,43.2,0.0,0.0,43.0
2023-05-17T22:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-05-17T22:00Z,8,196,1.1,0.0,49.4,0.5,5.1,28.1,0.0,0.0,15.8
2023-05-17T22:00Z,9,289,9.2,0.0,70.5,0.0,4.9,4.5,0.0,0.0,10.8
2023-05-17T22:00Z,10,290,3.3,0.0,72.5,0.0,8.1,1.6,0.0,0.0,14.6
2023-05-17T22:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-17T22:00Z,12,257,2.1,0.0,63.6,0.1,23.4,5.9,0.0,0.0,4.8
2023-05-17T22:00Z,13,236,0.8,0.0,58.5,0.2,34.1,1.1,0.0,0.0,5.4
2023-05-17T22:00Z,14,221,0.0,0.0,54.5,0.2,41.9,0.0,0.0,0.0,3.4
2023-05-17T22:00Z,15,203,4.1,0.0,49.9,0.2,16.4,16.4,0.0,0.0,13.0
2023-05-17T22:00Z,16,32,0.4,0.0,8.1,0.7,0.0,23.7,0.0,0.0,67.0
2023-05-17T22:00Z,17,331,0.0,0.0,83.9,1.4,0.0,1.8,0.0,0.0,12.9
2023-05-17T22:00Z,18,190,3.4,0.0,46.9,0.3,13.4,16.4,0.0,0.0,19.6
2023-05-17T22:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-17T22:30Z,2,1,0.5,0.0,0.0,0.7,0.0,30.0,0.0,0.0,68.8
2023-05-17T22:30Z,3,35,0.1,0.0,8.8,0.2,10.3,61.7,0.0,0.0,19.0
2023-05-17T22:30Z,4,1,0.1,0.0,0.0,0.1,54.8,36.1,0.0,0.0,8.8
2023-05-17T22:30Z,5,211,20.2,0.0,47.4,0.0,11.2,9.9,0.0,0.0,11.2
2023-05-17T22:30Z,6,18,0.3,0.0,4.4,2.2,5.2,43.9,0.0,0.0,44.1
2023-05-17T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-17T22:30Z,8,205,0.6,0.0,51.9,0.4,4.5,27.7,0.0,0.0,14.9
2023-05-17T22:30Z,9,264,11.5,0.0,63.6,0.0,6.3,4.7,0.0,0.0,13.9
2023-05-17T22:30Z,10,286,3.9,0.0,71.3,0.0,7.4,1.7,0.0,0.0,15.7
2023-05-17T22:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.4,0.0,0.0,2.3
2023-05-17T22:30Z,12,277,2.6,0.0,69.1,0.1,16.2,5.7,0.0,0.0,6.4
2023-05-17T22:30Z,13,248,1.0,0.0,61.5,0.1,30.1,1.2,0.0,0.0,6.1
2023-05-17T22:30Z,14,232,0.0,0.0,57.5,0.2,38.8,0.0,0.0,0.0,3.5
2023-05-17T22:30Z,15,203,4.3,0.0,49.9,0.2,14.7,17.0,0.0,0.0,13.9
2023-05-17T22:30Z,16,45,0.4,0.0,11.3,0.8,0.0,22.8,0.0,0.0,64.7
2023-05-17T22:30Z,17,351,0.0,0.0,89.2,0.9,0.0,1.4,0.0,0.0,8.5
2023-05-17T22:30Z,18,192,3.5,0.0,47.5,0.3,11.9,16.7,0.0,0.0,20.1
2023-05-17T23:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-17T23:00Z,2,1,0.5,0.0,0.0,0.8,0.0,31.9,0.0,0.0,66.8
2023-05-17T23:00Z,3,25,0.1,0.0,6.4,0.2,9.9,64.1,0.0,0.0,19.3
2023-05-17T23:00Z,4,1,0.2,0.0,0.0,0.1,51.1,38.3,0.0,0.0,10.3
2023-05-17T23:00Z,5,183,23.3,0.0,39.3,0.0,12.7,10.5,0.0,0.0,14.2
2023-05-17T23:00Z,6,13,0.3,0.0,3.3,0.8,5.1,45.3,0.0,0.0,45.3
2023-05-17T23:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-05-17T23:00Z,8,220,0.6,0.0,55.7,0.2,4.0,25.8,0.0,0.0,13.7
2023-05-17T23:00Z,9,272,10.2,0.0,66.0,0.0,5.5,4.8,0.0,0.0,13.6
2023-05-17T23:00Z,10,293,3.6,0.0,73.0,0.0,6.8,1.7,0.0,0.0,14.9
