from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-04T16:30Z,6,100,1.0,0.0,24.6,0.0,4.8,24.9,0.0,11.8,32.9
2023-07-04T16:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,2.0,6.7
2023-07-04T16:30Z,8,246,2.1,2.4,56.0,0.0,3.2,17.6,0.0,5.5,13.2
2023-07-04T16:30Z,9,357,5.2,7.9,70.2,0.0,0.9,0.9,0.0,5.0,10.0
2023-07-04T16:30Z,10,198,0.8,1.3,46.7,0.0,1.5,26.6,0.0,5.1,17.9
2023-07-04T16:30Z,11,239,0.8,1.2,55.5,0.1,16.4,0.7,0.0,18.7,6.6
2023-07-04T16:30Z,12,226,1.7,2.6,45.9,0.3,36.1,1.5,0.0,6.9,5.0
2023-07-04T16:30Z,13,186,0.4,0.6,41.6,0.8,30.6,10.6,0.0,4.2,11.2
2023-07-04T16:30Z,14,176,0.0,0.0,37.9,1.4,50.5,0.0,0.0,3.4,6.9
2023-07-04T16:30Z,15,193,4.6,1.8,41.6,0.3,17.0,17.4,0.0,5.5,11.9
2023-07-04T16:30Z,16,76,3.5,0.1,18.0,14.8,0.8,28.7,0.0,3.3,30.8
2023-07-04T16:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,5.1,18.3
2023-07-04T16:30Z,18,186,4.1,1.5,41.1,2.0,13.9,17.6,0.0,5.2,14.6
2023-07-04T17:00Z,1,8,1.6,0.0,1.6,43.2,3.6,17.6,0.0,1.1,31.3
2023-07-04T17:00Z,2,24,4.7,0.0,4.5,0.0,10.3,49.3,0.0,3.0,28.1
2023-07-04T17:00Z,3,77,1.3,0.0,19.0,0.0,9.0,51.4,0.0,2.1,17.2
2023-07-04T17:00Z,4,1,0.0,0.0,0.0,0.0,49.6,44.7,0.0,2.3,3.4
2023-07-04T17:00Z,5,212,29.0,0.0,45.0,0.0,5.0,4.4,0.0,2.8,13.7
2023-07-04T17:00Z,6,98,0.9,0.0,23.8,0.0,5.1,25.4,0.0,10.1,34.6
2023-07-04T17:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.8,7.4
2023-07-04T17:00Z,8,243,2.2,2.3,55.5,0.0,3.5,18.4,0.0,4.5,13.7
2023-07-04T17:00Z,9,360,5.7,7.7,71.3,0.0,1.0,1.0,0.0,4.0,9.4
2023-07-04T17:00Z,10,204,1.0,1.3,48.3,0.0,1.4,26.8,0.0,4.0,17.4
2023-07-04T17:00Z,11,250,0.8,1.1,58.5,0.1,15.0,0.8,0.0,16.8,6.9
2023-07-04T17:00Z,12,237,1.8,2.6,48.9,0.3,34.4,1.8,0.0,5.5,4.8
2023-07-04T17:00Z,13,187,0.5,0.6,41.7,0.9,31.2,10.9,0.0,3.4,10.9
2023-07-04T17:00Z,14,172,0.0,0.0,36.7,1.6,52.2,0.0,0.0,2.8,6.7
2023-07-04T17:00Z,15,195,4.6,1.8,42.2,0.3,17.2,17.7,0.0,4.6,11.6
2023-07-04T17:00Z,16,78,3.5,0.1,18.4,17.6,0.9,27.8,0.0,2.7,29.2
2023-07-04T17:00Z,17,302,0.0,0.0,76.2,0.0,0.4,0.0,0.0,4.1,19.3
2023-07-04T17:00Z,18,188,4.2,1.5,41.5,2.5,14.0,17.7,0.0,4.3,14.3
2023-07-04T17:30Z,1,8,1.5,0.0,1.5,47.6,3.5,17.1,0.0,0.7,28.1
2023-07-04T17:30Z,2,24,4.8,0.0,4.6,0.0,10.8,51.1,0.0,2.3,26.3
2023-07-04T17:30Z,3,75,1.4,0.0,18.6,0.0,9.3,52.5,0.0,1.7,16.4
2023-07-04T17:30Z,4,1,0.0,0.0,0.0,0.0,49.8,45.5,0.0,2.0,2.7
2023-07-04T17:30Z,5,215,29.4,0.0,45.6,0.0,5.1,4.4,0.0,2.1,13.3
2023-07-04T17:30Z,6,97,1.0,0.0,23.9,0.0,5.1,25.9,0.0,8.3,35.8
2023-07-04T17:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,1.5,7.8
2023-07-04T17:30Z,8,244,2.3,2.2,56.0,0.0,3.6,18.6,0.0,3.7,13.6
2023-07-04T17:30Z,9,363,6.2,7.4,72.5,0.0,1.1,1.0,0.0,3.1,8.6
2023-07-04T17:30Z,10,205,1.0,1.2,48.8,0.0,1.7,27.6,0.0,2.9,16.8
2023-07-04T17:30Z,11,248,1.0,1.2,57.7,0.2,15.9,0.9,0.0,15.7,7.6
2023-07-04T17:30Z,12,233,2.2,2.6,47.6,0.3,35.4,2.1,0.0,4.7,5.1
2023-07-04T17:30Z,13,184,0.4,0.5,41.0,0.9,32.9,11.4,0.0,2.5,10.4
2023-07-04T17:30Z,14,170,0.0,0.0,35.7,1.5,54.8,0.0,0.0,2.1,5.9
2023-07-04T17:30Z,15,194,4.8,1.7,42.0,0.3,18.4,17.9,0.0,3.8,11.1
2023-07-04T17:30Z,16,77,3.5,0.1,18.0,19.2,0.9,28.3,0.0,2.0,28.0
2023-07-04T17:30Z,17,301,0.0,0.0,75.6,0.0,0.8,0.0,0.0,3.2,20.5
2023-07-04T17:30Z,18,187,4.3,1.4,41.2,2.6,15.1,18.0,0.0,3.5,13.8
2023-07-04T18:00Z,1,7,1.5,0.0,1.4,48.4,3.4,17.8,0.0,0.6,27.0
2023-07-04T18:00Z,2,23,4.9,0.0,4.3,0.0,10.8,53.1,0.0,1.8,25.1
2023-07-04T18:00Z,3,73,1.6,0.0,17.9,0.0,9.8,54.5,0.0,1.2,15.0
2023-07-04T18:00Z,4,2,0.0,0.0,0.0,0.0,50.3,46.1,0.0,1.3,2.3
2023-07-04T18:00Z,5,221,29.0,0.0,47.3,0.0,4.9,4.5,0.0,1.4,12.8
2023-07-04T18:00Z,6,95,1.2,0.0,23.6,0.0,5.2,27.1,0.0,6.0,36.9
2023-07-04T18:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,1.4,8.1
2023-07-04T18:00Z,8,247,2.7,2.2,56.4,0.0,3.9,18.5,0.0,2.8,13.5
2023-07-04T18:00Z,9,368,6.8,7.5,73.4,0.0,1.1,1.0,0.0,2.2,7.9
2023-07-04T18:00Z,10,205,1.1,1.2,48.6,0.0,1.7,28.1,0.0,2.0,17.2
2023-07-04T18:00Z,11,263,1.1,1.2,61.8,0.2,12.8,0.9,0.0,14.3,7.6
2023-07-04T18:00Z,12,260,2.5,2.8,55.0,0.4,28.4,2.1,0.0,3.7,5.2
2023-07-04T18:00Z,13,185,0.4,0.5,41.1,1.0,33.1,11.6,0.0,1.8,10.5
2023-07-04T18:00Z,14,171,0.0,0.0,35.9,1.6,55.1,0.0,0.0,1.6,5.8
2023-07-04T18:00Z,15,198,4.8,1.8,42.8,0.3,18.7,18.2,0.0,2.8,10.6
2023-07-04T18:00Z,16,76,3.6,0.1,17.9,19.9,0.8,28.7,0.0,1.6,27.3
2023-07-04T18:00Z,17,302,0.0,0.0,76.5,0.0,0.1,0.0,0.0,2.4,21.1
2023-07-04T18:00Z,18,191,4.4,1.4,41.9,2.7,15.2,18.3,0.0,2.7,13.4
2023-07-04T18:30Z,1,8,1.6,0.0,1.6,50.5,3.7,19.0,0.0,0.5,23.1
2023-07-04T18:30Z,2,26,5.1,0.0,5.0,0.0,11.6,55.3,0.0,1.5,21.6
2023-07-04T18:30Z,3,84,1.7,0.0,20.7,0.0,10.0,55.1,0.0,0.8,11.7
2023-07-04T18:30Z,4,2,0.0,0.0,0.0,0.0,51.3,46.1,0.0,0.7,1.9
2023-07-04T18:30Z,5,230,29.3,0.0,49.4,0.0,4.9,4.6,0.0,0.8,11.0
2023-07-04T18:30Z,6,112,1.2,0.0,27.9,0.0,5.3,28.7,0.0,3.7,33.2
2023-07-04T18:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.1,7.3
2023-07-04T18:30Z,8,265,2.6,2.4,60.7,0.0,3.7,17.8,0.0,1.7,11.1
2023-07-04T18:30Z,9,383,6.8,8.3,75.5,0.0,1.1,1.1,0.0,1.4,5.9
2023-07-04T18:30Z,10,216,1.1,1.2,51.4,0.0,1.7,28.0,0.0,1.4,15.1
2023-07-04T18:30Z,11,274,1.2,1.2,64.7,0.1,12.1,0.9,0.0,12.0,7.7
2023-07-04T18:30Z,12,267,2.8,3.1,56.1,0.4,27.6,2.6,0.0,2.7,4.8
2023-07-04T18:30Z,13,192,0.5,0.5,43.1,0.8,32.8,11.9,0.0,1.2,9.2
2023-07-04T18:30Z,14,177,0.0,0.0,37.5,1.4,55.1,0.0,0.0,1.0,5.0
2023-07-04T18:30Z,15,207,4.9,1.9,44.6,0.3,18.9,18.5,0.0,1.9,8.9
2023-07-04T18:30Z,16,86,3.8,0.1,20.2,20.9,1.1,28.8,0.0,1.3,23.9
2023-07-04T18:30Z,17,312,0.0,0.0,78.9,0.0,0.2,0.0,0.0,1.7,19.2
2023-07-04T18:30Z,18,200,4.4,1.5,43.9,2.8,15.5,18.6,0.0,1.8,11.5
2023-07-04T19:00Z,1,10,1.8,0.0,1.9,52.7,4.4,19.6,0.0,0.4,19.3
2023-07-04T19:00Z,2,29,5.3,0.0,5.7,0.0,13.1,56.3,0.0,1.1,18.6
2023-07-04T19:00Z,3,87,2.1,0.0,21.3,0.0,10.6,56.9,0.0,0.5,8.6
2023-07-04T19:00Z,4,2,0.0,0.0,0.0,0.0,52.0,46.0,0.0,0.4,1.6
2023-07-04T19:00Z,5,235,30.8,0.0,50.1,0.0,4.9,4.8,0.0,0.5,8.8
2023-07-04T19:00Z,6,116,1.3,0.0,28.9,0.0,5.8,31.8,0.0,2.5,29.7
2023-07-04T19:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.7,6.6
2023-07-04T19:00Z,8,278,2.5,2.3,64.1,0.0,3.4,18.3,0.0,1.1,8.2
2023-07-04T19:00Z,9,391,6.6,8.3,77.5,0.0,1.1,1.1,0.0,0.9,4.6
2023-07-04T19:00Z,10,220,0.9,1.3,52.3,0.0,2.4,30.3,0.0,1.0,11.9
2023-07-04T19:00Z,11,296,0.9,1.1,70.8,0.1,11.1,0.7,0.0,8.7,6.6
2023-07-04T19:00Z,12,280,2.3,3.2,59.1,0.2,27.9,2.4,0.0,1.7,3.2
2023-07-04T19:00Z,13,195,0.4,0.5,43.5,0.6,34.5,12.6,0.0,0.7,7.2
2023-07-04T19:00Z,14,181,0.0,0.0,38.5,0.9,55.8,0.0,0.0,0.6,4.2
2023-07-04T19:00Z,15,213,4.9,1.9,46.2,0.2,19.4,19.2,0.0,1.3,6.9
2023-07-04T19:00Z,16,94,3.9,0.2,22.1,21.4,1.3,29.5,0.0,0.9,20.6
2023-07-04T19:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,1.1,17.0
2023-07-04T19:00Z,18,207,4.5,1.6,45.5,2.8,15.9,19.2,0.0,1.2,9.2
2023-07-04T19:30Z,1,10,2.0,0.0,1.9,52.5,4.5,20.2,0.0,0.2,18.8
2023-07-04T19:30Z,2,29,5.8,0.0,5.4,0.0,13.3,57.0,0.0,0.5,18.0
2023-07-04T19:30Z,3,86,1.7,0.0,21.3,0.0,10.8,59.3,0.0,0.2,6.6
2023-07-04T19:30Z,4,2,0.0,0.0,0.0,0.0,51.8,46.8,0.0,0.2,1.3
2023-07-04T19:30Z,5,235,30.7,0.0,50.2,0.0,5.7,5.1,0.0,0.3,7.9
2023-07-04T19:30Z,6,112,1.3,0.0,28.0,0.0,6.4,34.7,0.0,1.3,28.4
2023-07-04T19:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.4,6.6
2023-07-04T19:30Z,8,273,2.5,2.4,62.9,0.0,3.8,20.0,0.0,0.5,7.8
2023-07-04T19:30Z,9,390,7.4,8.3,77.1,0.0,1.4,1.2,0.0,0.4,4.2
2023-07-04T19:30Z,10,222,1.3,1.4,52.7,0.0,1.3,32.0,0.0,0.5,11.0
2023-07-04T19:30Z,11,326,0.9,0.9,79.4,0.0,7.2,0.7,0.0,4.4,6.5
2023-07-04T19:30Z,12,286,3.1,3.2,60.8,0.2,25.6,2.5,0.0,0.9,3.8
2023-07-04T19:30Z,13,202,0.5,0.6,45.2,0.4,32.9,12.9,0.0,0.4,7.2
2023-07-04T19:30Z,14,184,0.0,0.0,39.2,0.6,55.7,0.0,0.0,0.3,4.3
2023-07-04T19:30Z,15,216,5.1,2.0,47.0,0.2,18.5,20.2,0.0,0.6,6.3
2023-07-04T19:30Z,16,95,4.3,0.2,22.3,21.6,1.7,29.6,0.0,0.5,20.0
2023-07-04T19:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.6,17.1
2023-07-04T19:30Z,18,209,4.7,1.6,46.2,2.9,15.1,20.1,0.0,0.6,8.8
2023-07-04T20:00Z,1,10,2.1,0.0,1.9,51.2,4.8,20.8,0.0,0.0,19.3
2023-07-04T20:00Z,2,28,5.8,0.0,5.3,0.0,13.3,57.3,0.0,0.1,18.2
2023-07-04T20:00Z,3,90,2.1,0.0,22.2,0.0,11.2,58.9,0.0,0.0,5.7
2023-07-04T20:00Z,4,2,0.0,0.0,0.0,0.0,51.9,47.1,0.0,0.0,1.0
2023-07-04T20:00Z,5,241,30.3,0.0,51.9,0.0,5.4,5.0,0.0,0.1,7.4
2023-07-04T20:00Z,6,120,1.6,0.0,29.9,0.0,6.9,34.3,0.0,0.3,27.1
2023-07-04T20:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.1,7.1
2023-07-04T20:00Z,8,273,2.9,2.5,62.6,0.0,4.2,20.3,0.0,0.1,7.4
2023-07-04T20:00Z,9,394,7.0,8.0,78.8,0.0,1.2,1.2,0.0,0.1,3.7
2023-07-04T20:00Z,10,219,1.1,1.2,52.1,0.0,1.5,33.0,0.0,0.1,10.9
2023-07-04T20:00Z,11,338,0.7,0.8,82.5,0.0,8.3,0.5,0.0,0.8,6.3
2023-07-04T20:00Z,12,283,2.6,2.9,60.5,0.2,29.0,1.7,0.0,0.2,3.0
2023-07-04T20:00Z,13,199,0.5,0.5,44.6,0.4,34.0,12.8,0.0,0.1,7.2
2023-07-04T20:00Z,14,184,0.0,0.0,39.0,0.6,55.9,0.0,0.0,0.0,4.5
2023-07-04T20:00Z,15,221,5.1,1.9,48.3,0.2,18.0,20.4,0.0,0.1,6.0
2023-07-04T20:00Z,16,93,4.6,0.1,21.7,20.8,1.5,30.7,0.0,0.1,20.5
2023-07-04T20:00Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.1,16.8
2023-07-04T20:00Z,18,212,4.7,1.6,47.2,2.7,14.7,20.3,0.0,0.1,8.5
2023-07-04T20:30Z,1,11,2.4,0.0,2.1,45.8,5.4,22.8,0.0,0.1,21.5
2023-07-04T20:30Z,2,28,5.8,0.0,5.1,0.0,13.3,57.2,0.0,0.1,18.5
2023-07-04T20:30Z,3,85,2.4,0.0,20.8,0.0,12.1,59.8,0.0,0.0,4.9
2023-07-04T20:30Z,4,2,0.0,0.0,0.0,0.0,53.1,46.0,0.0,0.0,0.8
2023-07-04T20:30Z,5,243,30.1,0.0,52.5,0.0,5.3,5.3,0.0,0.1,6.8
2023-07-04T20:30Z,6,119,1.8,0.0,29.7,0.0,7.4,34.5,0.0,0.3,26.4
2023-07-04T20:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.1,6.6
2023-07-04T20:30Z,8,274,2.9,2.1,63.8,0.0,4.2,20.4,0.0,0.1,6.5
2023-07-04T20:30Z,9,383,6.8,6.3,80.3,0.0,1.2,2.2,0.0,0.1,3.2
2023-07-04T20:30Z,10,208,1.1,0.8,50.4,0.0,1.5,35.6,0.0,0.1,10.5
2023-07-04T20:30Z,11,345,0.6,0.5,85.3,0.0,6.4,0.5,0.0,0.8,5.9
2023-07-04T20:30Z,12,273,2.7,2.3,59.0,0.2,31.1,1.6,0.0,0.2,3.0
2023-07-04T20:30Z,13,202,0.5,0.3,45.5,0.4,33.7,12.3,0.0,0.0,7.2
2023-07-04T20:30Z,14,191,0.0,0.0,40.5,0.6,54.2,0.0,0.0,0.0,4.7
2023-07-04T20:30Z,15,218,5.2,1.5,48.6,0.1,18.2,20.6,0.0,0.1,5.7
2023-07-04T20:30Z,16,96,4.6,0.1,22.6,17.3,1.0,32.9,0.0,0.1,21.4
2023-07-04T20:30Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.1,15.6
2023-07-04T20:30Z,18,212,4.8,1.2,47.7,2.2,15.0,20.8,0.0,0.1,8.2
2023-07-04T21:00Z,1,14,3.2,0.0,2.4,30.7,6.7,27.8,0.0,0.1,29.2
2023-07-04T21:00Z,2,26,6.2,0.0,4.7,0.0,13.0,55.2,0.0,0.1,20.7
2023-07-04T21:00Z,3,83,2.6,0.0,20.3,0.0,12.3,59.8,0.0,0.1,4.9
2023-07-04T21:00Z,4,2,0.0,0.0,0.0,0.0,54.2,45.1,0.0,0.0,0.7
2023-07-04T21:00Z,5,235,31.5,0.0,49.9,0.0,5.3,6.1,0.0,0.0,7.1
2023-07-04T21:00Z,6,116,1.9,0.0,28.8,0.0,7.1,34.8,0.0,0.4,27.0
2023-07-04T21:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.1,7.2
2023-07-04T21:00Z,8,271,3.1,1.8,63.4,0.0,4.1,20.7,0.0,0.2,6.7
2023-07-04T21:00Z,9,367,6.6,5.2,78.7,0.0,1.1,4.7,0.0,0.1,3.5
2023-07-04T21:00Z,10,184,0.5,0.2,45.7,0.0,2.5,35.9,0.0,0.0,15.0
