from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T00:30Z,6,29,1.1,0.0,7.0,0.8,6.7,67.2,0.0,0.0,17.1
2023-05-27T00:30Z,7,345,0.1,0.0,87.5,0.0,0.9,4.3,0.0,0.0,7.2
2023-05-27T00:30Z,8,77,2.5,0.0,18.2,0.2,18.8,49.7,0.0,0.0,10.5
2023-05-27T00:30Z,9,217,10.1,0.0,51.8,0.0,11.2,7.5,0.0,0.0,19.4
2023-05-27T00:30Z,10,125,0.0,0.0,31.0,0.0,12.3,2.9,0.0,0.0,53.9
2023-05-27T00:30Z,11,230,0.0,0.0,56.9,0.0,33.0,0.0,0.0,0.0,10.0
2023-05-27T00:30Z,12,83,0.0,0.0,18.0,0.1,72.9,0.0,0.0,0.0,9.0
2023-05-27T00:30Z,13,83,0.0,0.0,17.9,0.1,60.3,0.4,0.0,0.0,21.4
2023-05-27T00:30Z,14,77,0.0,0.0,16.1,0.1,66.7,0.0,0.0,0.0,17.0
2023-05-27T00:30Z,15,101,4.4,0.0,23.3,0.1,31.4,24.2,0.0,0.0,16.6
2023-05-27T00:30Z,16,4,2.0,0.0,0.4,1.8,0.0,54.5,0.0,0.0,41.4
2023-05-27T00:30Z,17,318,0.2,0.0,80.7,0.2,0.0,7.3,0.0,0.0,11.7
2023-05-27T00:30Z,18,106,3.8,0.0,25.0,0.3,24.9,26.7,0.0,0.0,19.4
2023-05-27T01:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-05-27T01:00Z,2,3,2.1,0.0,0.0,1.1,0.0,63.6,0.0,0.0,33.2
2023-05-27T01:00Z,3,26,0.5,0.0,6.5,0.2,9.7,77.3,0.0,0.0,5.8
2023-05-27T01:00Z,4,2,1.2,0.0,0.0,0.1,53.3,44.0,0.0,0.0,1.5
2023-05-27T01:00Z,5,163,25.4,0.0,33.6,0.0,16.3,18.9,0.0,0.0,5.7
2023-05-27T01:00Z,6,23,1.0,0.0,5.6,0.6,5.6,66.0,0.0,0.0,21.3
2023-05-27T01:00Z,7,341,0.3,0.0,86.5,0.0,2.4,2.2,0.0,0.1,8.4
2023-05-27T01:00Z,8,65,2.5,0.0,15.3,0.2,18.4,51.1,0.0,0.1,12.5
2023-05-27T01:00Z,9,195,10.7,0.0,46.0,0.0,12.5,9.7,0.0,0.2,20.9
2023-05-27T01:00Z,10,112,0.0,0.0,27.9,0.0,12.6,4.3,0.0,0.1,55.1
2023-05-27T01:00Z,11,210,0.0,0.0,51.8,0.0,36.7,0.0,0.0,0.5,10.9
2023-05-27T01:00Z,12,80,0.0,0.0,17.1,0.1,73.5,0.0,0.0,0.2,9.1
2023-05-27T01:00Z,13,75,0.0,0.0,15.9,0.1,61.6,0.5,0.0,0.0,21.9
2023-05-27T01:00Z,14,70,0.0,0.0,14.2,0.1,68.3,0.0,0.0,0.0,17.4
2023-05-27T01:00Z,15,92,4.5,0.0,20.8,0.1,31.7,25.2,0.0,0.1,17.5
2023-05-27T01:00Z,16,2,2.0,0.0,0.0,1.7,0.0,51.2,0.0,0.1,45.0
2023-05-27T01:00Z,17,290,0.3,0.0,73.6,0.3,0.0,9.4,0.0,0.0,16.3
2023-05-27T01:00Z,18,95,3.9,0.0,22.0,0.3,25.3,27.4,0.0,0.1,20.9
2023-05-27T01:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-27T01:30Z,2,2,1.9,0.0,0.0,1.1,0.0,59.1,0.0,0.0,37.9
2023-05-27T01:30Z,3,26,0.4,0.0,6.5,0.2,7.1,77.5,0.0,0.0,8.3
2023-05-27T01:30Z,4,1,0.5,0.0,0.0,0.1,46.9,47.3,0.0,0.0,5.1
2023-05-27T01:30Z,5,164,26.6,0.0,33.5,0.1,13.5,20.7,0.0,0.0,5.7
2023-05-27T01:30Z,6,21,1.0,0.0,4.9,0.6,3.8,64.1,0.0,0.0,25.7
2023-05-27T01:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-27T01:30Z,8,72,2.2,0.0,17.2,0.2,14.4,52.3,0.0,0.0,13.8
2023-05-27T01:30Z,9,195,12.2,0.0,45.5,0.0,11.7,11.1,0.0,0.0,19.5
2023-05-27T01:30Z,10,120,0.0,0.0,29.9,0.0,11.4,4.6,0.0,0.0,54.1
2023-05-27T01:30Z,11,216,0.0,0.0,53.5,0.0,36.0,0.0,0.0,0.0,10.5
2023-05-27T01:30Z,12,82,0.0,0.0,18.0,0.1,73.2,0.0,0.0,0.0,8.8
2023-05-27T01:30Z,13,81,0.0,0.0,18.0,0.1,58.4,0.6,0.0,0.0,23.0
2023-05-27T01:30Z,14,76,0.0,0.0,16.3,0.1,65.2,0.0,0.0,0.0,18.4
2023-05-27T01:30Z,15,97,4.7,0.0,22.3,0.1,28.7,26.3,0.0,0.0,17.9
2023-05-27T01:30Z,16,2,1.7,0.0,0.0,1.6,0.0,48.0,0.0,0.0,48.7
2023-05-27T01:30Z,17,291,0.3,0.0,73.8,0.3,0.0,9.3,0.0,0.0,16.3
2023-05-27T01:30Z,18,99,4.0,0.0,23.3,0.3,22.7,27.9,0.0,0.0,21.9
2023-05-27T02:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-27T02:00Z,2,2,1.8,0.0,0.0,1.1,0.0,53.3,0.0,0.0,43.8
2023-05-27T02:00Z,3,24,0.5,0.0,6.0,0.3,6.7,75.9,0.0,0.0,10.6
2023-05-27T02:00Z,4,2,0.7,0.0,0.0,0.2,44.5,47.2,0.0,0.0,7.3
2023-05-27T02:00Z,5,153,26.5,0.0,30.7,0.1,13.4,22.7,0.0,0.0,6.6
2023-05-27T02:00Z,6,20,1.0,0.0,4.7,0.6,3.5,59.7,0.0,0.3,30.2
2023-05-27T02:00Z,7,362,0.0,0.0,91.9,0.0,0.0,2.2,0.0,0.4,5.5
2023-05-27T02:00Z,8,60,2.1,0.0,14.2,0.3,13.6,53.9,0.0,0.1,15.8
2023-05-27T02:00Z,9,185,12.3,0.0,43.0,0.0,11.7,13.4,0.0,0.2,19.3
2023-05-27T02:00Z,10,110,0.0,0.0,27.4,0.0,12.1,4.8,0.0,0.1,55.6
2023-05-27T02:00Z,11,200,0.0,0.0,49.1,0.0,38.5,0.0,0.0,1.1,11.3
2023-05-27T02:00Z,12,84,0.0,0.0,18.4,0.0,72.7,0.0,0.0,0.2,8.5
2023-05-27T02:00Z,13,74,0.0,0.0,16.2,0.1,60.2,0.6,0.0,0.0,22.9
2023-05-27T02:00Z,14,70,0.0,0.0,14.8,0.1,66.4,0.0,0.0,0.0,18.7
2023-05-27T02:00Z,15,91,4.8,0.0,20.7,0.1,28.5,27.0,0.0,0.1,18.9
2023-05-27T02:00Z,16,2,1.7,0.0,0.0,1.5,0.0,43.3,0.0,0.0,53.6
2023-05-27T02:00Z,17,270,0.4,0.0,68.3,0.4,0.0,11.7,0.0,0.2,19.1
2023-05-27T02:00Z,18,93,4.0,0.0,21.7,0.3,22.5,27.9,0.0,0.1,23.5
2023-05-27T02:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-27T02:30Z,2,2,1.8,0.0,0.0,1.0,0.0,50.0,0.0,0.0,47.2
2023-05-27T02:30Z,3,26,0.6,0.0,6.3,0.2,6.3,74.0,0.0,0.0,12.5
2023-05-27T02:30Z,4,2,1.1,0.0,0.0,0.2,43.5,45.1,0.0,0.0,10.0
2023-05-27T02:30Z,5,152,25.6,0.0,30.8,0.1,13.0,23.1,0.0,0.0,7.5
2023-05-27T02:30Z,6,19,1.1,0.0,4.4,1.0,3.1,57.1,0.0,0.0,33.3
2023-05-27T02:30Z,7,350,0.0,0.0,88.9,0.0,0.0,5.7,0.0,0.0,5.3
2023-05-27T02:30Z,8,48,2.1,0.0,11.2,0.4,12.0,56.9,0.0,0.0,17.4
2023-05-27T02:30Z,9,191,13.0,0.0,44.2,0.0,10.8,15.2,0.0,0.0,16.8
2023-05-27T02:30Z,10,110,0.0,0.0,27.2,0.0,12.9,4.4,0.0,0.0,55.4
2023-05-27T02:30Z,11,193,0.0,0.0,47.3,0.0,40.7,0.4,0.0,0.0,11.6
2023-05-27T02:30Z,12,82,0.0,0.0,17.9,0.0,73.5,0.7,0.0,0.0,7.9
2023-05-27T02:30Z,13,75,0.0,0.0,16.0,0.1,61.2,0.6,0.0,0.0,22.1
2023-05-27T02:30Z,14,70,0.0,0.0,14.6,0.1,67.3,0.0,0.0,0.0,18.0
2023-05-27T02:30Z,15,91,4.8,0.0,20.7,0.1,28.2,27.2,0.0,0.0,18.9
2023-05-27T02:30Z,16,2,1.9,0.0,0.0,1.1,0.0,40.8,0.0,0.0,56.2
2023-05-27T02:30Z,17,253,0.5,0.0,64.0,0.9,0.0,12.5,0.0,0.0,22.1
2023-05-27T02:30Z,18,92,4.0,0.0,21.4,0.3,22.2,27.9,0.0,0.0,24.1
2023-05-27T03:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-27T03:00Z,2,2,1.6,0.0,0.0,0.7,0.0,52.2,0.0,0.0,45.5
2023-05-27T03:00Z,3,17,0.5,0.0,4.2,0.2,6.0,76.0,0.0,0.0,13.0
2023-05-27T03:00Z,4,2,0.8,0.0,0.0,0.1,40.5,48.4,0.0,0.0,10.1
2023-05-27T03:00Z,5,141,24.2,0.0,28.4,0.1,14.3,24.9,0.0,0.0,8.1
2023-05-27T03:00Z,6,16,1.0,0.0,3.8,1.2,3.0,55.8,0.0,0.1,35.0
2023-05-27T03:00Z,7,324,0.2,0.0,82.1,0.1,1.1,8.0,0.0,0.2,8.3
2023-05-27T03:00Z,8,44,2.3,0.0,10.2,0.6,10.8,53.1,0.0,0.1,22.8
2023-05-27T03:00Z,9,205,15.6,0.0,47.1,0.1,10.8,12.6,0.0,0.2,13.6
2023-05-27T03:00Z,10,114,0.0,0.0,28.2,0.0,13.5,4.0,0.0,0.1,54.2
2023-05-27T03:00Z,11,201,0.0,0.0,49.5,0.0,38.9,0.1,0.0,1.4,10.1
2023-05-27T03:00Z,12,89,0.0,0.0,19.4,0.0,73.2,0.2,0.0,0.4,6.7
2023-05-27T03:00Z,13,76,0.0,0.0,16.4,0.1,61.6,0.4,0.0,0.1,21.5
2023-05-27T03:00Z,14,71,0.0,0.0,14.8,0.1,68.3,0.0,0.0,0.1,16.8
2023-05-27T03:00Z,15,89,4.6,0.0,20.2,0.1,28.6,27.6,0.0,0.2,18.7
2023-05-27T03:00Z,16,2,1.8,0.0,0.1,0.9,0.0,39.6,0.0,0.0,57.7
2023-05-27T03:00Z,17,227,0.6,0.0,57.4,1.3,0.0,12.9,0.0,0.1,27.7
2023-05-27T03:00Z,18,88,3.9,0.0,20.4,0.3,22.4,28.1,0.0,0.1,24.7
2023-05-27T03:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-27T03:30Z,2,2,1.6,0.0,0.0,0.7,0.0,46.2,0.0,0.1,51.4
2023-05-27T03:30Z,3,19,0.6,0.0,4.7,0.2,8.5,71.0,0.0,0.0,14.9
2023-05-27T03:30Z,4,2,1.3,0.0,0.0,0.1,47.3,42.0,0.0,0.2,9.1
2023-05-27T03:30Z,5,139,20.8,0.0,28.8,0.1,18.1,24.5,0.0,0.2,7.5
2023-05-27T03:30Z,6,17,1.0,0.0,4.0,1.3,4.0,52.2,0.0,0.1,37.4
2023-05-27T03:30Z,7,300,0.4,0.0,76.0,0.1,1.5,11.2,0.0,0.0,10.8
2023-05-27T03:30Z,8,32,1.9,0.0,7.6,0.6,7.2,60.0,0.0,0.1,22.6
2023-05-27T03:30Z,9,193,15.1,0.0,44.4,0.1,13.3,18.6,0.0,0.4,8.0
2023-05-27T03:30Z,10,133,0.0,0.0,33.2,0.0,11.3,4.7,0.0,0.4,50.3
2023-05-27T03:30Z,11,222,0.7,0.0,54.7,0.0,33.2,1.5,0.0,0.0,9.8
2023-05-27T03:30Z,12,109,1.4,0.0,24.8,0.0,63.7,2.9,0.0,0.1,7.1
2023-05-27T03:30Z,13,90,0.0,0.0,20.4,0.1,56.0,0.8,0.0,0.1,22.6
2023-05-27T03:30Z,14,81,0.0,0.0,17.7,0.1,65.4,0.0,0.0,0.1,16.7
2023-05-27T03:30Z,15,95,4.4,0.0,21.9,0.1,27.2,28.0,0.0,0.2,18.1
2023-05-27T03:30Z,16,2,1.7,0.0,0.0,0.7,0.0,37.8,0.0,0.1,59.7
2023-05-27T03:30Z,17,216,0.6,0.0,54.7,1.7,0.0,13.2,0.0,0.0,29.8
2023-05-27T03:30Z,18,91,3.8,0.0,21.4,0.3,21.4,28.2,0.0,0.2,24.7
2023-05-27T04:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-27T04:00Z,2,2,1.7,0.0,0.0,0.7,0.0,44.6,0.0,0.0,52.9
2023-05-27T04:00Z,3,18,0.7,0.0,4.4,0.2,8.5,70.3,0.0,0.0,15.8
2023-05-27T04:00Z,4,3,1.6,0.0,0.0,0.1,46.2,41.9,0.0,0.1,10.1
2023-05-27T04:00Z,5,142,20.4,0.0,29.8,0.1,17.0,24.7,0.0,0.1,7.8
2023-05-27T04:00Z,6,18,1.0,0.0,4.2,1.7,3.8,51.7,0.0,0.1,37.4
2023-05-27T04:00Z,7,316,0.4,0.0,80.1,0.1,1.5,5.9,0.0,0.2,11.8
2023-05-27T04:00Z,8,30,1.9,0.0,7.1,0.8,7.1,59.4,0.0,0.1,23.6
2023-05-27T04:00Z,9,194,16.0,0.0,44.3,0.1,13.3,18.3,0.0,0.3,7.9
2023-05-27T04:00Z,10,135,0.4,0.0,33.6,0.0,12.2,4.3,0.0,0.2,49.4
2023-05-27T04:00Z,11,233,0.8,0.0,57.6,0.0,29.8,1.4,0.0,1.1,9.2
2023-05-27T04:00Z,12,121,1.6,0.0,27.9,0.1,60.4,3.0,0.0,0.3,6.8
2023-05-27T04:00Z,13,97,0.1,0.0,22.2,0.1,55.8,0.6,0.0,0.1,21.1
2023-05-27T04:00Z,14,90,0.0,0.0,20.1,0.1,64.0,0.0,0.0,0.1,15.7
2023-05-27T04:00Z,15,99,4.7,0.0,22.9,0.2,26.8,27.5,0.0,0.2,17.8
2023-05-27T04:00Z,16,3,1.7,0.0,0.3,1.1,0.0,36.6,0.0,0.0,60.3
2023-05-27T04:00Z,17,217,0.6,0.0,55.0,1.2,0.0,12.7,0.0,0.1,30.3
2023-05-27T04:00Z,18,95,4.0,0.0,22.2,0.4,21.1,27.6,0.0,0.2,24.6
2023-05-27T04:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-27T04:30Z,2,2,1.6,0.0,0.0,0.9,0.0,44.1,0.0,0.3,53.1
2023-05-27T04:30Z,3,17,0.8,0.0,4.1,0.3,8.3,69.7,0.0,0.2,16.6
2023-05-27T04:30Z,4,3,1.9,0.0,0.0,0.2,44.3,42.9,0.0,0.4,10.4
2023-05-27T04:30Z,5,138,19.9,0.0,28.8,0.1,17.0,25.2,0.0,0.6,8.4
2023-05-27T04:30Z,6,18,1.0,0.0,4.2,2.1,3.7,49.7,0.0,1.3,38.1
2023-05-27T04:30Z,7,352,0.0,0.0,89.3,0.0,0.2,2.1,0.0,1.3,7.1
2023-05-27T04:30Z,8,27,1.6,0.0,6.4,1.0,7.0,57.5,0.0,1.1,25.4
2023-05-27T04:30Z,9,192,15.0,0.0,44.2,0.1,12.8,17.7,0.0,2.1,8.2
2023-05-27T04:30Z,10,144,1.1,0.0,31.8,0.0,16.9,6.2,0.0,1.8,42.2
2023-05-27T04:30Z,11,217,0.6,0.0,53.8,0.0,26.3,0.8,0.0,10.6,7.9
2023-05-27T04:30Z,12,116,1.4,0.0,26.4,0.1,61.7,1.7,0.0,2.5,6.2
2023-05-27T04:30Z,13,104,0.2,0.0,23.2,0.1,55.9,0.5,0.0,0.9,19.2
2023-05-27T04:30Z,14,96,0.0,0.0,21.4,0.1,62.4,0.0,0.0,0.7,15.5
2023-05-27T04:30Z,15,103,4.5,0.0,23.3,0.2,26.8,26.5,0.0,1.6,17.1
2023-05-27T04:30Z,16,4,1.7,0.0,0.5,1.4,0.0,36.5,0.0,0.2,59.6
2023-05-27T04:30Z,17,211,0.6,0.0,53.4,1.2,0.0,12.5,0.0,1.0,31.3
2023-05-27T04:30Z,18,97,3.9,0.0,22.3,0.4,21.1,26.9,0.0,1.4,24.1
2023-05-27T05:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-27T05:00Z,2,2,1.4,0.0,0.0,0.7,0.0,43.5,0.0,0.6,53.8
2023-05-27T05:00Z,3,22,0.8,0.0,5.3,0.2,8.3,67.5,0.0,0.5,17.4
2023-05-27T05:00Z,4,3,2.1,0.0,0.0,0.1,43.6,42.7,0.0,0.8,10.7
2023-05-27T05:00Z,5,136,20.2,0.0,28.3,0.1,16.8,24.4,0.0,1.3,8.9
2023-05-27T05:00Z,6,20,0.9,0.0,4.9,2.1,3.4,49.2,0.0,2.9,36.6
2023-05-27T05:00Z,7,331,0.1,0.0,84.1,0.1,0.5,2.8,0.0,3.3,9.2
2023-05-27T05:00Z,8,35,1.8,0.0,8.2,0.9,7.3,53.4,0.0,2.7,25.8
2023-05-27T05:00Z,9,191,14.7,0.0,43.9,0.0,12.3,16.0,0.0,4.8,8.3
2023-05-27T05:00Z,10,136,0.4,0.0,29.1,0.0,18.7,7.4,0.0,3.9,40.4
2023-05-27T05:00Z,11,186,0.4,0.0,46.2,0.0,24.3,0.2,0.0,22.6,6.4
2023-05-27T05:00Z,12,114,0.9,0.0,26.1,0.1,62.2,0.4,0.0,5.2,5.0
2023-05-27T05:00Z,13,101,0.1,0.0,22.3,0.1,57.9,0.3,0.0,1.8,17.5
2023-05-27T05:00Z,14,95,0.0,0.0,21.3,0.2,62.7,0.0,0.0,1.4,14.4
2023-05-27T05:00Z,15,101,4.5,0.0,22.9,0.2,26.7,26.0,0.0,3.7,16.1
2023-05-27T05:00Z,16,4,1.6,0.0,0.6,1.2,0.0,35.8,0.0,0.5,60.3
2023-05-27T05:00Z,17,208,0.6,0.0,52.5,1.1,0.0,11.7,0.0,2.5,31.5
2023-05-27T05:00Z,18,95,3.8,0.0,21.7,0.4,20.8,26.4,0.0,3.2,23.7
2023-05-27T05:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-27T05:30Z,2,2,1.4,0.0,0.0,0.6,0.0,41.1,0.0,1.1,55.9
2023-05-27T05:30Z,3,29,0.8,0.0,7.1,0.1,8.5,66.8,0.0,0.9,15.8
2023-05-27T05:30Z,4,4,2.4,0.0,0.0,0.1,44.4,43.0,0.0,1.4,8.8
2023-05-27T05:30Z,5,128,21.6,0.0,25.8,0.0,17.1,24.7,0.0,2.5,8.2
2023-05-27T05:30Z,6,22,0.8,0.0,5.3,2.2,3.5,48.1,0.0,5.5,34.5
2023-05-27T05:30Z,7,323,0.0,0.0,82.0,0.0,0.2,4.5,0.0,5.4,7.8
2023-05-27T05:30Z,8,45,1.9,0.0,10.5,0.8,10.4,49.9,0.0,5.1,21.4
2023-05-27T05:30Z,9,187,13.1,0.0,41.8,0.0,13.7,13.8,0.0,8.3,9.3
2023-05-27T05:30Z,10,167,0.0,0.0,24.3,0.1,38.6,4.3,0.0,5.0,27.8
2023-05-27T05:30Z,11,151,0.0,0.0,37.2,0.0,24.3,0.0,0.0,33.3,5.2
2023-05-27T05:30Z,12,94,0.0,0.0,20.9,0.1,66.4,0.1,0.0,7.8,4.7
2023-05-27T05:30Z,13,87,0.0,0.0,18.4,0.2,68.7,0.0,0.0,2.0,10.7
2023-05-27T05:30Z,14,87,0.0,0.0,18.4,0.3,68.7,0.0,0.0,2.0,10.6
2023-05-27T05:30Z,15,103,4.2,0.0,21.0,0.2,31.2,24.2,0.0,6.0,13.2
2023-05-27T05:30Z,16,4,1.5,0.0,0.5,1.4,0.0,34.4,0.0,0.9,61.3
2023-05-27T05:30Z,17,211,0.5,0.0,53.3,0.5,0.0,11.8,0.0,4.7,29.1
2023-05-27T05:30Z,18,97,3.6,0.0,20.4,0.4,24.4,24.8,0.0,5.2,21.3
2023-05-27T06:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-27T06:00Z,2,2,1.3,0.0,0.0,1.1,0.0,38.1,0.0,1.4,58.1
2023-05-27T06:00Z,3,34,0.8,0.0,8.4,0.3,8.0,64.1,0.0,1.4,17.0
2023-05-27T06:00Z,4,4,2.6,0.0,0.0,0.2,42.5,42.4,0.0,2.0,10.3
2023-05-27T06:00Z,5,129,20.4,0.0,26.3,0.1,16.2,24.2,0.0,3.6,9.2
2023-05-27T06:00Z,6,23,0.9,0.0,5.5,2.5,3.5,44.5,0.0,8.0,35.3
2023-05-27T06:00Z,7,296,0.1,0.0,75.1,0.1,0.4,8.0,0.0,8.5,7.8
2023-05-27T06:00Z,8,53,2.0,0.0,12.5,0.9,9.8,45.5,0.0,7.2,21.9
2023-05-27T06:00Z,9,199,11.4,0.0,46.0,0.1,11.0,12.5,0.0,10.9,8.1
2023-05-27T06:00Z,10,179,0.0,0.0,27.8,0.1,36.9,3.7,0.0,6.8,24.8
2023-05-27T06:00Z,11,120,0.1,0.0,29.6,0.0,21.0,0.0,0.0,44.8,4.5
2023-05-27T06:00Z,12,91,0.3,0.0,20.2,0.1,63.6,0.1,0.0,11.2,4.4
2023-05-27T06:00Z,13,84,0.0,0.0,17.6,0.3,68.9,0.0,0.0,2.9,10.3
2023-05-27T06:00Z,14,84,0.0,0.0,17.6,0.3,68.9,0.0,0.0,2.9,10.2
2023-05-27T06:00Z,15,106,4.0,0.0,21.8,0.3,29.4,22.8,0.0,8.7,13.0
2023-05-27T06:00Z,16,4,1.4,0.0,0.5,2.0,0.0,31.7,0.0,1.2,63.2
2023-05-27T06:00Z,17,209,0.4,0.0,53.0,0.7,0.0,11.8,0.0,7.0,27.1
2023-05-27T06:00Z,18,99,3.4,0.0,21.0,0.5,23.1,23.3,0.0,7.5,21.2
2023-05-27T06:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-27T06:30Z,2,1,1.2,0.0,0.0,1.6,0.0,36.0,0.0,1.8,59.5
2023-05-27T06:30Z,3,31,0.8,0.0,7.7,0.5,7.8,62.5,0.0,1.9,18.9
2023-05-27T06:30Z,4,4,2.7,0.0,0.0,0.3,41.1,41.2,0.0,2.6,12.1
2023-05-27T06:30Z,5,115,20.6,0.0,22.8,0.2,16.4,24.1,0.0,5.0,10.9
2023-05-27T06:30Z,6,21,0.8,0.0,5.1,2.3,3.3,41.5,0.0,10.6,36.3
2023-05-27T06:30Z,7,232,0.4,0.0,58.6,0.2,2.6,11.8,0.0,14.3,12.1
2023-05-27T06:30Z,8,49,1.8,0.0,11.4,0.9,12.2,43.2,0.0,9.5,21.0
2023-05-27T06:30Z,9,185,10.0,0.0,42.0,0.1,13.2,11.6,0.0,14.3,8.8
2023-05-27T06:30Z,10,174,0.0,0.0,23.0,0.1,43.5,2.9,0.0,8.9,21.7
