from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T09:00Z,13,198,0.0,0.0,34.0,0.1,51.0,0.0,0.0,10.3,4.5
2023-04-26T09:00Z,14,157,0.0,0.0,27.1,0.2,61.0,0.0,0.0,7.4,4.3
2023-04-26T09:00Z,15,234,4.9,1.1,48.6,0.0,18.5,10.4,0.0,13.3,3.0
2023-04-26T09:00Z,16,162,1.0,0.1,40.2,5.9,1.0,33.1,0.0,6.3,12.3
2023-04-26T09:00Z,17,316,0.0,0.0,80.3,0.4,0.0,0.0,0.0,11.9,7.5
2023-04-26T09:00Z,18,230,4.2,0.9,49.5,0.7,15.7,12.2,0.0,12.5,4.2
2023-04-26T09:30Z,1,276,0.0,0.0,70.0,15.1,0.0,0.0,0.0,0.0,14.8
2023-04-26T09:30Z,2,78,2.0,0.0,19.2,3.0,9.9,50.9,0.0,6.5,8.6
2023-04-26T09:30Z,3,102,4.7,0.0,24.4,0.0,8.3,57.2,0.0,3.5,1.9
2023-04-26T09:30Z,4,14,4.0,0.0,1.9,0.0,54.3,33.5,0.0,5.6,0.7
2023-04-26T09:30Z,5,291,28.5,0.0,65.1,0.0,0.0,0.0,0.0,4.7,1.7
2023-04-26T09:30Z,6,172,1.8,0.1,42.9,1.5,3.6,21.4,0.0,21.5,7.2
2023-04-26T09:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,13.7,5.3
2023-04-26T09:30Z,8,258,2.5,1.8,58.7,0.0,9.4,6.2,0.0,18.4,2.9
2023-04-26T09:30Z,9,346,5.4,5.3,71.9,0.0,1.6,0.0,0.0,12.9,2.9
2023-04-26T09:30Z,10,297,0.0,0.0,48.7,0.0,27.1,0.0,0.0,18.8,5.4
2023-04-26T09:30Z,11,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,35.0,3.2
2023-04-26T09:30Z,12,202,0.0,0.0,46.5,0.0,29.7,0.0,0.0,22.3,1.5
2023-04-26T09:30Z,13,189,0.0,0.0,32.9,0.2,51.0,0.0,0.0,11.4,4.6
2023-04-26T09:30Z,14,152,0.0,0.0,26.3,0.2,61.0,0.0,0.0,8.0,4.5
2023-04-26T09:30Z,15,223,4.8,0.9,46.4,0.0,20.4,10.2,0.0,14.4,2.9
2023-04-26T09:30Z,16,160,1.1,0.1,39.5,6.0,1.8,32.3,0.0,7.6,11.6
2023-04-26T09:30Z,17,300,0.0,0.0,76.3,1.5,0.0,0.0,0.0,14.9,7.3
2023-04-26T09:30Z,18,221,4.2,0.8,47.3,0.7,17.3,11.9,0.0,13.7,4.0
2023-04-26T10:00Z,1,287,0.0,0.0,73.0,13.4,0.0,0.0,0.0,0.0,13.6
2023-04-26T10:00Z,2,79,2.3,0.0,19.2,2.7,10.2,50.9,0.0,6.9,7.8
2023-04-26T10:00Z,3,107,5.2,0.0,25.4,0.0,8.1,55.8,0.0,3.8,1.6
2023-04-26T10:00Z,4,22,4.8,0.0,3.7,0.0,51.6,33.1,0.0,5.7,1.0
2023-04-26T10:00Z,5,290,28.5,0.0,64.9,0.0,0.0,0.0,0.0,4.9,1.7
2023-04-26T10:00Z,6,171,1.9,0.2,42.2,2.5,4.0,19.3,0.0,24.1,5.9
2023-04-26T10:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,15.7,4.8
2023-04-26T10:00Z,8,254,1.8,1.7,57.7,0.0,11.3,5.1,0.0,19.8,2.5
2023-04-26T10:00Z,9,343,3.8,5.1,71.3,0.0,3.3,0.0,0.0,14.0,2.5
2023-04-26T10:00Z,10,297,0.0,0.0,48.4,0.0,28.5,0.0,0.0,18.5,4.6
2023-04-26T10:00Z,11,242,0.0,0.0,61.5,0.0,0.0,0.0,0.0,35.6,2.9
2023-04-26T10:00Z,12,195,0.0,0.0,44.7,0.0,32.0,0.0,0.0,22.1,1.2
2023-04-26T10:00Z,13,180,0.0,0.0,31.4,0.2,53.5,0.0,0.0,11.2,3.8
2023-04-26T10:00Z,14,150,0.0,0.0,25.7,0.2,62.0,0.0,0.0,8.2,3.8
2023-04-26T10:00Z,15,221,4.8,0.8,45.9,0.0,20.9,10.2,0.0,14.8,2.5
2023-04-26T10:00Z,16,167,1.1,0.1,41.4,5.5,1.8,31.6,0.0,8.2,10.3
2023-04-26T10:00Z,17,294,0.0,0.0,74.7,1.9,0.0,0.0,0.0,17.0,6.4
2023-04-26T10:00Z,18,219,4.1,0.7,47.1,0.7,17.7,11.9,0.0,14.3,3.5
2023-04-26T10:30Z,1,303,0.0,0.0,76.9,9.8,0.0,0.0,0.0,0.0,13.3
2023-04-26T10:30Z,2,89,2.4,0.0,21.8,2.1,10.0,48.9,0.0,6.9,7.9
2023-04-26T10:30Z,3,115,5.3,0.0,27.4,0.0,7.8,54.0,0.0,4.0,1.5
2023-04-26T10:30Z,4,25,5.1,0.0,4.5,0.0,50.4,33.1,0.0,5.7,1.2
2023-04-26T10:30Z,5,292,28.2,0.0,65.6,0.0,0.0,0.0,0.0,4.6,1.7
2023-04-26T10:30Z,6,176,1.8,0.2,43.4,1.6,3.9,18.9,0.0,25.3,5.0
2023-04-26T10:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,16.4,4.6
2023-04-26T10:30Z,8,253,1.5,1.5,57.8,0.0,11.6,5.1,0.0,20.2,2.4
2023-04-26T10:30Z,9,339,3.0,4.6,71.2,0.0,4.6,0.0,0.0,14.3,2.3
2023-04-26T10:30Z,10,301,0.0,0.0,49.4,0.0,29.4,0.0,0.0,16.8,4.3
2023-04-26T10:30Z,11,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,35.1,2.8
2023-04-26T10:30Z,12,198,0.0,0.0,45.2,0.0,31.3,0.0,0.0,22.2,1.2
2023-04-26T10:30Z,13,167,0.0,0.0,27.6,0.1,57.9,0.0,0.0,10.8,3.5
2023-04-26T10:30Z,14,138,0.0,0.0,21.8,0.2,66.0,0.0,0.0,8.6,3.5
2023-04-26T10:30Z,15,223,4.8,0.8,46.5,0.0,21.0,10.0,0.0,14.6,2.3
2023-04-26T10:30Z,16,169,1.2,0.1,41.7,4.2,2.1,31.9,0.0,8.6,10.1
2023-04-26T10:30Z,17,289,0.0,0.0,73.5,1.0,0.0,0.0,0.0,19.3,6.2
2023-04-26T10:30Z,18,221,4.1,0.6,47.6,0.5,17.8,11.7,0.0,14.2,3.4
2023-04-26T11:00Z,1,302,0.0,0.0,76.7,8.5,0.0,0.0,0.0,0.0,14.9
2023-04-26T11:00Z,2,90,2.3,0.0,22.1,1.9,9.8,48.3,0.0,6.5,9.0
2023-04-26T11:00Z,3,112,5.4,0.0,26.6,0.0,8.0,53.9,0.0,4.5,1.6
2023-04-26T11:00Z,4,22,4.9,0.0,3.8,0.0,50.9,33.4,0.0,5.7,1.3
2023-04-26T11:00Z,5,291,28.9,0.0,65.0,0.0,0.0,0.0,0.0,4.0,2.1
2023-04-26T11:00Z,6,172,1.7,0.1,42.6,1.1,3.8,19.8,0.0,25.8,5.1
2023-04-26T11:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,15.7,4.3
2023-04-26T11:00Z,8,251,1.3,1.5,57.3,0.0,11.7,5.7,0.0,20.1,2.4
2023-04-26T11:00Z,9,337,2.7,4.7,70.3,0.0,5.0,0.0,0.0,14.6,2.5
2023-04-26T11:00Z,10,303,0.0,0.0,49.9,0.0,29.9,0.0,0.0,15.5,4.7
2023-04-26T11:00Z,11,250,0.0,0.0,63.3,0.0,0.0,0.0,0.0,33.8,2.9
2023-04-26T11:00Z,12,194,0.0,0.0,44.5,0.0,30.8,0.0,0.0,23.5,1.2
2023-04-26T11:00Z,13,156,0.0,0.0,26.0,0.1,58.9,0.0,0.0,11.3,3.6
2023-04-26T11:00Z,14,135,0.0,0.0,21.0,0.1,65.7,0.0,0.0,9.4,3.8
2023-04-26T11:00Z,15,221,4.8,0.8,46.1,0.0,21.2,10.0,0.0,14.6,2.5
2023-04-26T11:00Z,16,164,1.2,0.1,40.6,3.8,1.7,33.5,0.0,7.8,11.3
2023-04-26T11:00Z,17,294,0.0,0.0,74.7,0.5,0.0,0.0,0.0,18.7,6.1
2023-04-26T11:00Z,18,220,4.1,0.7,47.3,0.4,17.9,11.8,0.0,14.1,3.7
2023-04-26T11:30Z,1,290,0.0,0.0,73.7,11.5,0.0,0.0,0.0,0.0,14.8
2023-04-26T11:30Z,2,92,2.1,0.0,22.6,2.8,9.4,47.4,0.0,6.0,9.7
2023-04-26T11:30Z,3,106,5.0,0.0,25.2,0.0,8.3,55.2,0.0,4.7,1.5
2023-04-26T11:30Z,4,15,4.2,0.0,2.2,0.0,52.2,34.1,0.0,5.8,1.5
2023-04-26T11:30Z,5,293,28.5,0.0,65.6,0.0,0.0,0.1,0.0,3.3,2.5
2023-04-26T11:30Z,6,161,1.8,0.1,39.7,1.6,4.1,21.8,0.0,25.7,5.2
2023-04-26T11:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,14.2,4.0
2023-04-26T11:30Z,8,254,1.8,1.5,58.4,0.0,10.2,6.7,0.0,19.1,2.3
2023-04-26T11:30Z,9,338,4.0,4.8,71.0,0.0,3.5,0.0,0.0,14.1,2.6
2023-04-26T11:30Z,10,310,0.0,0.0,51.7,0.0,28.7,0.0,0.0,14.8,4.8
2023-04-26T11:30Z,11,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,31.8,2.9
2023-04-26T11:30Z,12,202,0.0,0.0,47.0,0.0,27.3,0.0,0.0,24.4,1.2
2023-04-26T11:30Z,13,167,0.0,0.0,28.6,0.2,54.5,0.0,0.0,12.7,3.9
2023-04-26T11:30Z,14,137,0.0,0.0,21.9,0.2,63.1,0.0,0.0,10.6,4.2
2023-04-26T11:30Z,15,225,4.9,0.8,47.2,0.0,20.0,10.1,0.0,14.5,2.6
2023-04-26T11:30Z,16,158,1.1,0.1,39.0,5.5,1.4,34.1,0.0,6.9,11.9
2023-04-26T11:30Z,17,301,0.0,0.0,76.4,0.5,0.0,0.0,0.0,17.5,5.7
2023-04-26T11:30Z,18,223,4.2,0.7,48.2,0.6,16.8,11.9,0.0,13.9,3.8
2023-04-26T12:00Z,1,293,0.0,0.0,74.4,11.1,0.0,0.0,0.0,0.0,14.5
2023-04-26T12:00Z,2,90,1.9,0.0,22.2,2.8,9.4,47.9,0.0,6.1,9.8
2023-04-26T12:00Z,3,102,4.8,0.0,24.5,0.0,8.6,55.8,0.0,4.9,1.4
2023-04-26T12:00Z,4,8,3.6,0.0,0.6,0.0,52.8,35.3,0.0,6.2,1.5
2023-04-26T12:00Z,5,293,28.7,0.0,65.7,0.0,0.0,0.1,0.0,3.2,2.3
2023-04-26T12:00Z,6,162,1.8,0.1,40.3,2.0,4.1,22.1,0.0,24.4,5.2
2023-04-26T12:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,12.4,3.7
2023-04-26T12:00Z,8,255,2.0,1.5,58.8,0.0,9.9,7.1,0.0,18.6,2.2
2023-04-26T12:00Z,9,336,4.7,4.9,70.3,0.0,3.2,0.0,0.0,14.5,2.4
2023-04-26T12:00Z,10,309,0.0,0.0,51.6,0.0,28.6,0.0,0.0,15.0,4.7
2023-04-26T12:00Z,11,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,32.9,2.9
2023-04-26T12:00Z,12,199,0.0,0.0,46.0,0.0,28.0,0.0,0.0,24.8,1.2
2023-04-26T12:00Z,13,170,0.0,0.0,29.4,0.2,53.7,0.0,0.0,12.8,3.9
2023-04-26T12:00Z,14,141,0.0,0.0,22.9,0.2,62.3,0.0,0.0,10.6,4.0
2023-04-26T12:00Z,15,224,4.9,0.8,47.0,0.0,20.1,10.1,0.0,14.5,2.5
2023-04-26T12:00Z,16,155,1.2,0.1,38.2,5.6,1.7,34.3,0.0,7.1,11.9
2023-04-26T12:00Z,17,303,0.0,0.0,77.0,0.6,0.0,0.0,0.0,16.7,5.7
2023-04-26T12:00Z,18,222,4.2,0.6,48.0,0.6,16.9,12.0,0.0,13.9,3.7
2023-04-26T12:30Z,1,296,0.0,0.0,75.1,8.4,0.0,0.0,0.0,0.0,16.5
2023-04-26T12:30Z,2,91,1.8,0.0,22.4,1.7,9.0,48.3,0.0,5.9,11.0
2023-04-26T12:30Z,3,101,4.5,0.0,24.2,0.0,8.9,56.1,0.0,4.9,1.4
2023-04-26T12:30Z,4,5,3.2,0.0,0.0,0.0,52.4,36.9,0.0,6.2,1.4
2023-04-26T12:30Z,5,293,28.5,0.0,65.6,0.0,0.2,0.1,0.0,3.1,2.5
2023-04-26T12:30Z,6,165,1.8,0.1,40.9,1.3,4.4,22.6,0.0,23.2,5.7
2023-04-26T12:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,11.0,3.8
2023-04-26T12:30Z,8,249,2.3,0.9,58.0,0.0,11.1,7.1,0.0,18.1,2.5
2023-04-26T12:30Z,9,315,5.7,2.9,67.8,0.0,5.2,0.0,0.0,15.2,3.1
2023-04-26T12:30Z,10,307,0.0,0.0,51.2,0.0,28.3,0.0,0.0,14.6,6.0
2023-04-26T12:30Z,11,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,30.6,3.1
2023-04-26T12:30Z,12,204,0.0,0.0,47.2,0.0,28.3,0.0,0.0,23.0,1.4
2023-04-26T12:30Z,13,176,0.0,0.0,30.0,0.1,53.6,0.0,0.0,11.7,4.6
2023-04-26T12:30Z,14,142,0.0,0.0,23.1,0.1,62.3,0.0,0.0,9.8,4.6
2023-04-26T12:30Z,15,220,4.9,0.4,46.6,0.0,21.0,10.3,0.0,13.9,3.0
2023-04-26T12:30Z,16,153,1.2,0.0,37.6,3.9,2.1,34.3,0.0,7.3,13.6
2023-04-26T12:30Z,17,309,0.0,0.0,78.4,0.3,0.0,0.0,0.0,15.5,5.8
2023-04-26T12:30Z,18,219,4.2,0.4,47.6,0.4,17.7,12.1,0.0,13.3,4.2
2023-04-26T13:00Z,1,269,0.0,0.0,68.2,8.9,0.0,0.0,0.0,0.0,22.9
2023-04-26T13:00Z,2,66,2.0,0.0,16.2,1.5,10.3,51.5,0.0,6.2,12.4
2023-04-26T13:00Z,3,104,4.6,0.0,25.0,0.0,8.5,55.6,0.0,4.9,1.4
2023-04-26T13:00Z,4,8,3.5,0.0,0.6,0.0,52.1,36.6,0.0,5.7,1.6
2023-04-26T13:00Z,5,296,27.8,0.0,66.5,0.0,0.0,0.0,0.0,2.9,2.7
2023-04-26T13:00Z,6,165,1.8,0.0,41.0,0.8,4.4,22.4,0.0,23.1,6.5
2023-04-26T13:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.2,3.8
2023-04-26T13:00Z,8,246,2.2,0.1,58.8,0.0,11.7,7.0,0.0,17.5,2.7
2023-04-26T13:00Z,9,300,5.5,0.3,69.5,0.0,5.9,0.0,0.0,15.1,3.6
2023-04-26T13:00Z,10,305,0.0,0.0,50.6,0.0,28.4,0.0,0.0,14.0,7.0
2023-04-26T13:00Z,11,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,29.7,3.2
2023-04-26T13:00Z,12,206,0.0,0.0,47.5,0.0,29.1,0.0,0.0,21.8,1.5
2023-04-26T13:00Z,13,166,0.0,0.0,27.1,0.1,56.1,0.0,0.0,11.4,5.3
2023-04-26T13:00Z,14,129,0.0,0.0,19.6,0.1,65.3,0.0,0.0,9.9,5.2
2023-04-26T13:00Z,15,216,4.8,0.1,46.4,0.0,21.2,10.4,0.0,13.6,3.4
2023-04-26T13:00Z,16,146,1.1,0.0,36.1,3.5,1.7,34.4,0.0,7.0,16.2
2023-04-26T13:00Z,17,312,0.0,0.0,79.2,0.3,0.0,0.0,0.0,14.4,6.1
2023-04-26T13:00Z,18,215,4.2,0.1,47.4,0.4,17.9,12.2,0.0,13.0,4.8
2023-04-26T13:30Z,1,249,0.0,0.0,63.1,12.3,0.0,0.0,0.0,0.0,24.6
2023-04-26T13:30Z,2,60,2.2,0.0,14.5,1.1,10.8,53.3,0.0,5.7,12.3
2023-04-26T13:30Z,3,104,4.2,0.0,25.1,0.0,7.3,57.3,0.0,4.7,1.4
2023-04-26T13:30Z,4,9,3.4,0.0,0.9,0.0,51.8,37.4,0.0,4.7,1.7
2023-04-26T13:30Z,5,292,28.8,0.0,65.4,0.0,0.0,0.0,0.0,2.8,2.9
2023-04-26T13:30Z,6,160,1.9,0.0,39.8,1.0,4.7,23.6,0.0,22.1,6.9
2023-04-26T13:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,9.9,4.0
2023-04-26T13:30Z,8,243,2.1,0.0,58.8,0.0,12.1,7.9,0.0,16.4,2.6
2023-04-26T13:30Z,9,307,4.9,0.1,74.1,0.0,3.7,0.0,0.0,13.8,3.4
2023-04-26T13:30Z,10,300,0.0,0.0,48.3,0.0,30.3,0.0,0.0,13.4,8.1
2023-04-26T13:30Z,11,267,0.0,0.0,67.9,0.0,0.0,0.0,0.0,28.6,3.5
2023-04-26T13:30Z,12,200,0.0,0.0,45.6,0.0,33.0,0.0,0.0,19.9,1.5
2023-04-26T13:30Z,13,153,0.0,0.0,24.7,0.1,58.7,0.0,0.0,11.1,5.4
2023-04-26T13:30Z,14,125,0.0,0.0,18.4,0.1,66.4,0.0,0.0,9.5,5.5
2023-04-26T13:30Z,15,213,4.9,0.0,45.6,0.0,22.3,10.6,0.0,12.9,3.7
2023-04-26T13:30Z,16,144,1.0,0.0,35.9,4.4,1.3,33.5,0.0,6.2,17.7
2023-04-26T13:30Z,17,315,0.0,0.0,79.9,1.0,0.0,0.0,0.0,12.7,6.5
2023-04-26T13:30Z,18,212,4.2,0.0,46.6,0.5,18.8,12.4,0.0,12.2,5.3
2023-04-26T14:00Z,1,231,0.0,0.0,58.8,13.4,0.0,0.0,0.0,0.0,27.9
2023-04-26T14:00Z,2,50,2.7,0.0,11.8,1.1,12.0,55.1,0.0,5.5,11.7
2023-04-26T14:00Z,3,109,4.5,0.0,26.1,0.0,6.8,56.8,0.0,4.2,1.4
2023-04-26T14:00Z,4,19,4.2,0.0,3.2,0.0,50.5,36.2,0.0,4.0,1.9
2023-04-26T14:00Z,5,291,28.9,0.0,65.1,0.0,0.0,0.0,0.0,2.8,3.2
2023-04-26T14:00Z,6,165,2.1,0.0,40.9,1.4,4.6,23.2,0.0,20.8,7.1
2023-04-26T14:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,8.0,3.8
2023-04-26T14:00Z,8,254,2.1,0.0,61.7,0.0,11.5,7.8,0.0,14.2,2.6
2023-04-26T14:00Z,9,319,4.4,0.1,77.8,0.0,2.5,0.0,0.0,11.8,3.5
2023-04-26T14:00Z,10,308,0.0,0.0,50.1,0.0,29.9,0.0,0.0,12.0,7.9
2023-04-26T14:00Z,11,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,26.5,3.3
2023-04-26T14:00Z,12,205,0.0,0.0,46.7,0.0,34.0,0.0,0.0,17.8,1.5
2023-04-26T14:00Z,13,164,0.0,0.0,26.6,0.2,57.7,0.0,0.0,10.2,5.4
2023-04-26T14:00Z,14,130,0.0,0.0,19.6,0.2,66.0,0.0,0.0,9.0,5.2
2023-04-26T14:00Z,15,218,5.0,0.0,46.8,0.0,22.0,10.6,0.0,11.8,3.7
2023-04-26T14:00Z,16,149,0.9,0.0,37.2,5.0,1.0,32.9,0.0,5.3,17.6
2023-04-26T14:00Z,17,322,0.0,0.0,81.7,1.0,0.0,0.0,0.0,10.9,6.4
2023-04-26T14:00Z,18,217,4.3,0.0,47.9,0.6,18.5,12.3,0.0,11.1,5.4
2023-04-26T14:30Z,1,215,0.0,0.0,54.6,17.4,0.0,0.0,0.0,0.0,28.0
2023-04-26T14:30Z,2,59,2.8,0.0,14.0,2.1,11.2,51.9,0.0,4.7,13.4
2023-04-26T14:30Z,3,112,4.8,0.0,26.9,0.0,6.8,56.2,0.0,3.9,1.4
2023-04-26T14:30Z,4,25,4.9,0.0,4.5,0.0,50.3,34.7,0.0,3.5,2.1
2023-04-26T14:30Z,5,293,27.8,0.0,65.9,0.0,0.0,0.0,0.0,2.6,3.6
2023-04-26T14:30Z,6,172,2.0,0.0,42.8,2.4,4.1,22.6,0.0,18.1,7.9
2023-04-26T14:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,5.9,3.7
2023-04-26T14:30Z,8,260,2.1,0.0,63.1,0.0,11.4,8.5,0.0,12.0,2.9
2023-04-26T14:30Z,9,321,4.5,0.0,78.1,0.0,2.8,0.0,0.0,10.4,4.2
2023-04-26T14:30Z,10,309,0.0,0.0,50.7,0.0,29.9,0.0,0.0,10.7,8.6
2023-04-26T14:30Z,11,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,23.0,3.2
2023-04-26T14:30Z,12,212,0.0,0.0,48.3,0.1,34.1,0.0,0.0,15.9,1.6
2023-04-26T14:30Z,13,163,0.0,0.0,26.5,0.3,58.4,0.0,0.0,9.0,5.8
2023-04-26T14:30Z,14,131,0.0,0.0,19.7,0.4,66.3,0.0,0.0,8.1,5.5
2023-04-26T14:30Z,15,224,4.9,0.0,48.4,0.1,21.8,10.4,0.0,10.4,4.0
2023-04-26T14:30Z,16,142,1.0,0.0,35.3,7.3,1.4,31.3,0.0,4.7,19.0
2023-04-26T14:30Z,17,325,0.0,0.0,82.5,1.2,0.0,0.0,0.0,9.3,7.0
2023-04-26T14:30Z,18,221,4.2,0.0,49.0,0.9,18.3,12.1,0.0,9.7,5.8
2023-04-26T15:00Z,1,189,0.0,0.0,47.9,26.8,0.0,0.0,0.0,0.0,25.3
2023-04-26T15:00Z,2,59,2.4,0.0,14.2,6.9,10.5,48.4,0.0,3.8,13.7
2023-04-26T15:00Z,3,111,4.5,0.0,26.8,0.0,6.9,56.8,0.0,3.5,1.5
2023-04-26T15:00Z,4,24,4.8,0.0,4.3,0.0,50.9,35.0,0.0,3.0,2.0
2023-04-26T15:00Z,5,296,26.6,0.0,67.0,0.0,0.0,0.0,0.0,2.4,4.0
2023-04-26T15:00Z,6,168,1.8,0.0,41.8,4.8,3.9,23.0,0.0,15.5,9.2
2023-04-26T15:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,4.3,3.3
2023-04-26T15:00Z,8,268,2.1,0.0,65.5,0.0,10.2,9.4,0.0,9.8,3.0
2023-04-26T15:00Z,9,329,4.4,0.0,80.7,0.0,1.9,0.0,0.0,8.3,4.7
2023-04-26T15:00Z,10,314,0.0,0.0,52.1,0.1,29.0,0.0,0.0,9.5,9.3
