from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T20:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.1,0.0,0.0,1.1
2023-08-23T20:30Z,12,375,2.4,6.2,79.8,0.1,1.6,4.8,0.0,0.0,5.3
2023-08-23T20:30Z,13,286,1.2,3.1,64.8,0.7,1.1,16.8,0.0,0.0,12.2
2023-08-23T20:30Z,14,327,0.3,0.7,81.0,1.8,2.0,5.7,0.0,0.0,8.6
2023-08-23T20:30Z,15,278,3.2,3.4,61.5,0.5,6.4,15.3,0.0,0.0,9.7
2023-08-23T20:30Z,16,12,1.0,0.0,2.6,11.3,0.0,37.7,0.0,0.0,47.4
2023-08-23T20:30Z,17,342,0.0,0.0,86.8,0.5,0.0,1.9,0.0,0.0,10.9
2023-08-23T20:30Z,18,253,2.8,2.8,56.4,1.7,5.3,17.0,0.0,0.0,13.9
2023-08-23T21:00Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-08-23T21:00Z,2,18,1.1,0.0,3.0,3.6,4.9,50.0,0.0,0.0,37.4
2023-08-23T21:00Z,3,94,1.5,0.0,23.0,0.4,14.6,44.6,0.0,0.0,15.9
2023-08-23T21:00Z,4,3,0.0,0.0,0.0,0.0,67.4,31.7,0.0,0.0,0.8
2023-08-23T21:00Z,5,267,16.9,0.0,62.5,0.0,5.1,2.5,0.0,0.0,13.1
2023-08-23T21:00Z,6,154,0.8,0.0,38.3,1.0,6.3,28.0,0.0,0.0,25.6
2023-08-23T21:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-23T21:00Z,8,246,2.0,2.6,55.6,0.3,6.2,20.1,0.0,0.0,13.2
2023-08-23T21:00Z,9,386,4.7,9.0,74.9,0.0,1.4,0.8,0.0,0.0,9.1
2023-08-23T21:00Z,10,202,1.7,3.1,43.2,0.0,0.5,29.4,0.0,0.0,22.1
2023-08-23T21:00Z,11,386,0.0,0.1,97.7,0.0,0.0,0.6,0.0,0.0,1.6
2023-08-23T21:00Z,12,352,2.8,5.1,76.5,0.1,2.2,5.7,0.0,0.0,7.7
2023-08-23T21:00Z,13,262,1.3,2.6,59.9,0.4,1.3,18.4,0.0,0.0,16.0
2023-08-23T21:00Z,14,314,0.3,0.7,77.7,1.2,2.1,6.5,0.0,0.0,11.6
2023-08-23T21:00Z,15,259,3.3,2.7,58.0,0.4,6.6,16.0,0.0,0.0,12.9
2023-08-23T21:00Z,16,16,1.0,0.0,2.2,8.5,2.0,38.6,0.0,0.0,47.6
2023-08-23T21:00Z,17,322,0.1,0.0,81.6,0.6,0.2,2.4,0.0,0.0,15.1
2023-08-23T21:00Z,18,236,2.9,2.3,53.2,1.3,5.8,17.7,0.0,0.0,16.8
2023-08-23T21:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-08-23T21:30Z,2,18,1.1,0.0,2.9,2.5,4.3,49.2,0.0,0.0,40.0
2023-08-23T21:30Z,3,85,1.2,0.0,20.9,0.3,13.8,44.2,0.0,0.0,19.5
2023-08-23T21:30Z,4,3,0.0,0.0,0.0,0.0,67.4,31.7,0.0,0.0,0.9
2023-08-23T21:30Z,5,255,16.6,0.0,59.5,0.0,5.4,2.4,0.0,0.0,16.1
2023-08-23T21:30Z,6,138,0.7,0.0,34.5,0.7,6.2,28.5,0.0,0.0,29.4
2023-08-23T21:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-23T21:30Z,8,230,2.0,1.6,53.7,0.2,6.3,20.0,0.0,0.0,16.2
2023-08-23T21:30Z,9,357,5.3,6.0,74.5,0.0,1.7,0.8,0.0,0.0,11.6
2023-08-23T21:30Z,10,183,1.8,1.9,41.4,0.0,0.6,29.0,0.0,0.0,25.4
2023-08-23T21:30Z,11,381,0.2,0.5,95.4,0.0,0.2,1.1,0.0,0.0,2.5
2023-08-23T21:30Z,12,331,3.1,3.4,74.9,0.1,2.6,5.8,0.0,0.0,10.1
2023-08-23T21:30Z,13,244,1.5,1.7,57.4,0.3,0.7,18.5,0.0,0.0,19.8
2023-08-23T21:30Z,14,304,0.4,0.5,75.8,1.0,0.2,7.0,0.0,0.0,15.1
2023-08-23T21:30Z,15,240,3.4,1.4,56.4,0.3,6.5,16.1,0.0,0.0,15.9
2023-08-23T21:30Z,16,15,1.0,0.0,2.2,6.0,1.7,39.1,0.0,0.0,50.0
2023-08-23T21:30Z,17,328,0.1,0.0,83.1,0.3,0.1,1.3,0.0,0.0,15.1
2023-08-23T21:30Z,18,221,3.0,1.2,51.7,1.0,5.6,17.9,0.0,0.0,19.8
2023-08-23T22:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-08-23T22:00Z,2,13,1.1,0.0,3.0,1.9,3.1,52.9,0.0,0.0,37.8
2023-08-23T22:00Z,3,80,1.1,0.0,19.9,0.2,13.5,44.9,0.0,0.0,20.4
2023-08-23T22:00Z,4,3,0.0,0.0,0.0,0.0,66.8,32.3,0.0,0.0,0.9
2023-08-23T22:00Z,5,254,16.0,0.0,59.6,0.0,5.3,2.2,0.0,0.0,17.0
2023-08-23T22:00Z,6,135,0.7,0.0,34.0,0.5,6.3,28.5,0.0,0.0,30.0
2023-08-23T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-23T22:00Z,8,225,2.0,1.0,54.0,0.2,6.4,19.4,0.0,0.0,17.0
2023-08-23T22:00Z,9,340,5.7,4.0,74.9,0.0,1.9,0.8,0.0,0.0,12.7
2023-08-23T22:00Z,10,173,1.8,1.3,40.2,0.0,0.6,29.0,0.0,0.0,27.1
2023-08-23T22:00Z,11,370,0.7,0.5,92.5,0.0,0.6,1.3,0.0,0.0,4.3
2023-08-23T22:00Z,12,322,3.3,2.2,75.3,0.0,2.7,5.7,0.0,0.0,10.8
2023-08-23T22:00Z,13,231,1.6,1.1,55.6,0.4,0.7,18.9,0.0,0.0,21.7
2023-08-23T22:00Z,14,289,0.5,0.4,72.4,1.4,0.2,7.9,0.0,0.0,17.3
2023-08-23T22:00Z,15,229,3.5,0.6,55.5,0.3,6.6,16.4,0.0,0.0,17.1
2023-08-23T22:00Z,16,11,1.0,0.0,2.4,5.7,0.0,41.5,0.0,0.0,49.3
2023-08-23T22:00Z,17,337,0.0,0.0,85.6,0.1,0.0,0.5,0.0,0.0,13.8
2023-08-23T22:00Z,18,212,3.0,0.5,51.1,0.9,5.5,18.4,0.0,0.0,20.6
2023-08-23T22:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-08-23T22:30Z,2,16,1.0,0.0,3.7,1.3,4.4,56.8,0.0,0.0,32.7
2023-08-23T22:30Z,3,82,1.3,0.0,20.2,0.1,13.5,44.9,0.0,0.0,20.1
2023-08-23T22:30Z,4,3,0.0,0.0,0.0,0.0,67.2,31.8,0.0,0.0,0.9
2023-08-23T22:30Z,5,264,15.4,0.0,62.3,0.0,4.4,1.8,0.0,0.0,16.2
2023-08-23T22:30Z,6,157,0.7,0.0,39.5,0.3,6.3,26.4,0.0,0.0,26.8
2023-08-23T22:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-23T22:30Z,8,244,1.9,0.8,59.4,0.1,5.8,17.5,0.0,0.0,14.6
2023-08-23T22:30Z,9,341,5.5,3.1,77.4,0.0,1.6,0.7,0.0,0.0,11.7
2023-08-23T22:30Z,10,183,1.8,1.0,43.6,0.0,0.5,27.4,0.0,0.0,25.7
2023-08-23T22:30Z,11,367,1.0,0.4,91.8,0.0,0.7,1.3,0.0,0.0,4.8
2023-08-23T22:30Z,12,328,3.1,1.7,78.2,0.0,2.4,5.0,0.0,0.0,9.6
2023-08-23T22:30Z,13,236,1.7,0.9,57.2,0.4,0.7,18.2,0.0,0.0,20.8
2023-08-23T22:30Z,14,285,0.7,0.4,71.3,1.5,0.3,7.9,0.0,0.0,18.1
2023-08-23T22:30Z,15,233,3.5,0.3,57.4,0.3,6.4,15.9,0.0,0.0,16.2
2023-08-23T22:30Z,16,16,1.0,0.0,3.8,5.2,0.0,43.1,0.0,0.0,46.9
2023-08-23T22:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-08-23T22:30Z,18,218,3.0,0.2,53.3,0.8,5.3,18.0,0.0,0.0,19.3
2023-08-23T23:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-08-23T23:00Z,2,19,1.0,0.0,4.3,0.6,6.3,60.6,0.0,0.0,27.1
2023-08-23T23:00Z,3,75,1.7,0.0,18.3,0.0,14.6,46.2,0.0,0.0,19.1
2023-08-23T23:00Z,4,3,0.0,0.0,0.0,0.0,66.7,32.2,0.0,0.0,1.1
2023-08-23T23:00Z,5,272,15.2,0.0,64.3,0.0,3.5,1.5,0.0,0.0,15.5
2023-08-23T23:00Z,6,161,0.8,0.0,40.6,0.1,6.7,26.5,0.0,0.0,25.3
2023-08-23T23:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-23T23:00Z,8,261,1.9,1.1,62.9,0.0,5.3,16.2,0.0,0.0,12.6
2023-08-23T23:00Z,9,351,5.4,4.4,76.9,0.0,1.2,0.5,0.0,0.0,11.5
2023-08-23T23:00Z,10,186,1.6,1.3,43.7,0.0,0.4,27.6,0.0,0.0,25.4
2023-08-23T23:00Z,11,378,0.5,0.6,94.4,0.0,0.3,1.0,0.0,0.0,3.2
2023-08-23T23:00Z,12,339,3.0,2.3,79.5,0.0,2.0,4.4,0.0,0.0,8.8
2023-08-23T23:00Z,13,238,1.6,1.2,57.0,0.3,0.6,18.1,0.0,0.0,21.3
2023-08-23T23:00Z,14,280,0.7,0.5,69.7,1.2,0.2,8.0,0.0,0.0,19.7
2023-08-23T23:00Z,15,234,3.4,0.2,57.9,0.3,6.5,15.9,0.0,0.0,15.8
2023-08-23T23:00Z,16,34,0.9,0.0,8.4,3.2,0.0,44.7,0.0,0.0,42.8
2023-08-23T23:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-23T23:00Z,18,223,3.0,0.1,54.4,0.6,5.4,18.1,0.0,0.0,18.4
2023-08-23T23:30Z,1,113,0.0,0.0,28.7,12.1,0.0,0.0,0.0,0.0,59.2
2023-08-23T23:30Z,2,37,1.5,0.0,8.8,1.8,4.2,55.7,0.0,0.0,28.0
2023-08-23T23:30Z,3,65,1.6,0.0,15.9,0.2,15.0,48.1,0.0,0.0,19.2
2023-08-23T23:30Z,4,3,0.0,0.0,0.0,0.0,67.3,31.6,0.0,0.0,1.2
2023-08-23T23:30Z,5,276,14.2,0.0,65.7,0.0,3.8,1.6,0.0,0.0,14.7
2023-08-23T23:30Z,6,155,0.9,0.0,38.9,0.4,6.1,28.7,0.0,0.0,25.0
2023-08-23T23:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-23T23:30Z,8,234,2.1,1.1,56.1,0.1,6.2,19.8,0.0,0.0,14.5
2023-08-23T23:30Z,9,342,6.1,4.7,73.9,0.0,1.6,0.7,0.0,0.0,13.0
2023-08-23T23:30Z,10,171,1.9,1.4,39.7,0.0,0.5,28.3,0.0,0.0,28.3
2023-08-23T23:30Z,11,379,0.4,0.4,95.1,0.0,0.3,0.9,0.0,0.0,2.9
2023-08-23T23:30Z,12,334,3.1,2.2,78.6,0.0,2.2,4.8,0.0,0.0,9.0
2023-08-23T23:30Z,13,236,1.6,1.2,56.7,0.3,0.7,17.4,0.0,0.0,22.1
2023-08-23T23:30Z,14,288,0.5,0.4,72.1,0.9,0.2,7.0,0.0,0.0,19.0
2023-08-23T23:30Z,15,241,3.4,1.3,56.8,0.2,6.5,15.9,0.0,0.0,15.8
2023-08-23T23:30Z,16,48,1.2,0.0,11.8,1.9,0.0,45.5,0.0,0.0,39.7
2023-08-23T23:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-23T23:30Z,18,227,3.0,1.1,53.9,0.4,5.4,18.1,0.0,0.0,18.0
2023-08-24T00:00Z,1,107,0.0,0.0,27.2,8.9,0.0,0.0,0.0,0.0,63.9
2023-08-24T00:00Z,2,34,1.6,0.0,8.0,1.0,5.3,57.2,0.0,0.0,26.9
2023-08-24T00:00Z,3,66,1.8,0.0,16.0,0.1,15.9,49.7,0.0,0.0,16.5
2023-08-24T00:00Z,4,3,0.0,0.0,0.0,0.0,67.3,31.3,0.0,0.0,1.3
2023-08-24T00:00Z,5,280,13.7,0.0,66.8,0.0,3.1,1.5,0.0,0.0,14.8
2023-08-24T00:00Z,6,167,0.9,0.0,42.1,0.2,6.3,28.2,0.0,0.0,22.4
2023-08-24T00:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-24T00:00Z,8,240,2.2,0.9,57.9,0.1,6.0,20.5,0.0,0.0,12.5
2023-08-24T00:00Z,9,336,6.4,3.8,74.2,0.0,1.5,0.7,0.0,0.0,13.4
2023-08-24T00:00Z,10,174,1.8,1.0,41.0,0.0,0.4,28.5,0.0,0.0,27.3
2023-08-24T00:00Z,11,375,0.7,0.4,94.2,0.0,0.4,1.1,0.0,0.0,3.3
2023-08-24T00:00Z,12,336,3.1,1.7,80.3,0.0,2.0,4.7,0.0,0.0,8.2
2023-08-24T00:00Z,13,238,1.5,0.9,57.6,0.2,0.6,18.0,0.0,0.0,21.2
2023-08-24T00:00Z,14,291,0.5,0.3,72.9,0.6,0.1,7.4,0.0,0.0,18.1
2023-08-24T00:00Z,15,238,3.4,1.1,56.9,0.2,6.5,16.5,0.0,0.0,15.4
2023-08-24T00:00Z,16,59,1.3,0.0,14.7,2.2,0.0,44.4,0.0,0.0,37.4
2023-08-24T00:00Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-24T00:00Z,18,228,3.0,0.9,54.9,0.4,5.4,18.2,0.0,0.0,17.2
2023-08-24T00:30Z,1,94,0.0,0.0,23.7,8.5,0.0,0.0,0.0,0.0,67.8
2023-08-24T00:30Z,2,30,1.5,0.0,7.1,0.9,5.5,59.1,0.0,0.0,26.0
2023-08-24T00:30Z,3,65,1.8,0.0,15.8,0.1,16.6,51.7,0.0,0.0,14.0
2023-08-24T00:30Z,4,3,0.0,0.0,0.0,0.0,66.7,31.7,0.0,0.0,1.5
2023-08-24T00:30Z,5,274,13.9,0.0,65.3,0.0,3.4,1.7,0.0,0.0,15.7
2023-08-24T00:30Z,6,167,0.9,0.0,42.1,0.2,6.6,29.1,0.0,0.0,21.0
2023-08-24T00:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-08-24T00:30Z,8,233,2.4,1.0,55.9,0.1,6.7,21.9,0.0,0.0,12.1
2023-08-24T00:30Z,9,333,6.6,3.9,73.2,0.0,1.6,0.8,0.0,0.0,13.8
2023-08-24T00:30Z,10,171,1.8,1.1,40.2,0.0,0.4,29.5,0.0,0.0,26.9
2023-08-24T00:30Z,11,376,0.6,0.4,94.2,0.0,0.4,1.0,0.0,0.0,3.4
2023-08-24T00:30Z,12,337,3.1,1.8,80.4,0.0,2.0,4.9,0.0,0.0,7.8
2023-08-24T00:30Z,13,233,1.7,1.0,56.3,0.2,0.7,18.8,0.0,0.0,21.4
2023-08-24T00:30Z,14,282,0.7,0.4,70.3,0.6,0.2,8.3,0.0,0.0,19.5
2023-08-24T00:30Z,15,235,3.6,1.1,55.9,0.2,6.7,17.2,0.0,0.0,15.5
2023-08-24T00:30Z,16,50,1.3,0.0,12.2,2.1,0.0,47.5,0.0,0.0,36.9
2023-08-24T00:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-24T00:30Z,18,226,3.1,0.9,54.0,0.3,5.6,18.9,0.0,0.0,17.0
2023-08-24T01:00Z,1,101,0.0,0.0,25.7,9.3,0.0,0.0,0.0,0.0,65.0
2023-08-24T01:00Z,2,31,1.3,0.0,7.4,1.0,4.6,58.7,0.0,0.1,26.9
2023-08-24T01:00Z,3,73,1.8,0.0,17.8,0.1,16.4,50.5,0.0,0.0,13.4
2023-08-24T01:00Z,4,3,0.0,0.0,0.0,0.0,67.2,31.2,0.0,0.0,1.6
2023-08-24T01:00Z,5,270,13.8,0.0,64.4,0.0,3.4,1.7,0.0,0.0,16.6
2023-08-24T01:00Z,6,166,0.9,0.0,41.9,0.2,6.4,29.6,0.0,0.1,20.9
2023-08-24T01:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-24T01:00Z,8,229,2.4,1.0,54.8,0.1,6.7,22.6,0.0,0.1,12.4
2023-08-24T01:00Z,9,332,6.6,3.9,72.9,0.0,1.6,0.8,0.0,0.0,14.0
2023-08-24T01:00Z,10,164,1.9,1.1,38.5,0.0,0.5,29.5,0.0,0.1,28.4
2023-08-24T01:00Z,11,372,0.8,0.4,93.2,0.0,0.6,1.1,0.0,0.2,3.8
2023-08-24T01:00Z,12,332,3.2,1.8,79.2,0.0,2.1,5.3,0.0,0.1,8.4
2023-08-24T01:00Z,13,226,1.7,1.0,54.4,0.2,0.7,19.5,0.0,0.1,22.4
2023-08-24T01:00Z,14,281,0.7,0.4,70.1,0.7,0.2,8.5,0.0,0.1,19.4
2023-08-24T01:00Z,15,234,3.6,1.1,55.5,0.1,6.7,17.2,0.0,0.0,15.8
2023-08-24T01:00Z,16,40,1.2,0.0,9.9,2.1,0.0,48.3,0.0,0.1,38.5
2023-08-24T01:00Z,17,359,0.0,0.0,91.2,0.0,0.0,0.3,0.0,0.0,8.5
2023-08-24T01:00Z,18,224,3.1,0.9,53.6,0.3,5.6,19.0,0.0,0.0,17.4
2023-08-24T01:30Z,1,96,0.0,0.0,24.3,9.0,0.0,0.0,0.0,0.0,66.6
2023-08-24T01:30Z,2,30,1.5,0.0,7.0,0.9,5.4,58.9,0.0,0.0,26.2
2023-08-24T01:30Z,3,72,1.8,0.0,17.4,0.1,16.9,51.0,0.0,0.0,12.7
2023-08-24T01:30Z,4,3,0.0,0.0,0.0,0.0,66.4,31.8,0.0,0.0,1.8
2023-08-24T01:30Z,5,254,14.4,0.0,59.9,0.0,3.7,1.8,0.0,0.0,20.2
2023-08-24T01:30Z,6,163,0.9,0.0,41.1,0.2,6.7,29.9,0.0,0.0,21.2
2023-08-24T01:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-08-24T01:30Z,8,222,2.6,1.0,52.9,0.1,7.2,23.3,0.0,0.0,13.0
2023-08-24T01:30Z,9,325,6.7,4.0,70.9,0.0,1.7,0.9,0.0,0.0,15.7
2023-08-24T01:30Z,10,154,1.8,1.0,36.0,0.0,0.5,29.8,0.0,0.0,30.9
2023-08-24T01:30Z,11,379,0.3,0.3,95.5,0.0,0.2,0.9,0.0,0.0,2.8
2023-08-24T01:30Z,12,334,3.0,1.8,79.4,0.0,2.0,5.3,0.0,0.0,8.4
2023-08-24T01:30Z,13,219,1.7,1.0,52.7,0.2,0.7,20.3,0.0,0.0,23.5
2023-08-24T01:30Z,14,278,0.7,0.4,69.5,0.8,0.3,9.0,0.0,0.0,19.4
2023-08-24T01:30Z,15,229,3.6,1.1,54.3,0.1,6.8,17.4,0.0,0.0,16.6
2023-08-24T01:30Z,16,40,1.2,0.0,9.9,2.5,0.0,48.0,0.0,0.0,38.4
2023-08-24T01:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.3,0.0,0.0,8.8
2023-08-24T01:30Z,18,219,3.2,0.9,52.4,0.3,5.7,19.2,0.0,0.0,18.2
2023-08-24T02:00Z,1,83,0.0,0.0,21.1,10.5,0.0,0.0,0.0,0.0,68.4
2023-08-24T02:00Z,2,28,1.5,0.0,6.5,1.1,4.9,58.3,0.0,0.0,27.6
2023-08-24T02:00Z,3,75,1.6,0.0,18.2,0.1,16.3,51.3,0.0,0.0,12.4
2023-08-24T02:00Z,4,3,0.0,0.0,0.0,0.0,66.7,31.4,0.0,0.0,1.9
2023-08-24T02:00Z,5,249,13.9,0.0,58.9,0.0,3.8,1.9,0.0,0.0,21.5
2023-08-24T02:00Z,6,163,0.9,0.0,40.9,0.3,6.6,30.2,0.0,0.0,21.2
2023-08-24T02:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-24T02:00Z,8,217,2.4,1.0,51.8,0.1,7.2,24.0,0.0,0.0,13.4
2023-08-24T02:00Z,9,319,6.8,3.8,69.7,0.0,1.9,1.0,0.0,0.0,16.8
2023-08-24T02:00Z,10,150,1.8,1.0,35.1,0.0,0.5,29.6,0.0,0.0,32.1
2023-08-24T02:00Z,11,373,0.6,0.3,93.7,0.0,0.4,1.3,0.0,0.0,3.6
2023-08-24T02:00Z,12,322,3.3,1.8,76.5,0.0,2.4,6.1,0.0,0.0,9.9
2023-08-24T02:00Z,13,211,1.7,0.9,50.8,0.2,0.7,20.6,0.0,0.0,25.1
2023-08-24T02:00Z,14,275,0.7,0.4,68.8,0.7,0.2,9.2,0.0,0.0,20.1
2023-08-24T02:00Z,15,222,3.6,0.7,53.5,0.1,6.9,17.7,0.0,0.0,17.6
2023-08-24T02:00Z,16,33,1.3,0.0,7.9,3.0,0.0,47.1,0.0,0.0,40.7
2023-08-24T02:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.8,0.0,0.0,9.0
2023-08-24T02:00Z,18,214,3.2,0.6,51.5,0.4,5.7,19.4,0.0,0.0,19.2
2023-08-24T02:30Z,1,76,0.0,0.0,19.3,11.5,0.0,0.0,0.0,0.0,69.3
2023-08-24T02:30Z,2,26,1.2,0.0,6.3,1.3,4.7,58.1,0.0,0.0,28.4
2023-08-24T02:30Z,3,76,1.3,0.0,18.6,0.2,16.2,51.6,0.0,0.0,12.1
2023-08-24T02:30Z,4,3,0.0,0.0,0.0,0.0,65.9,32.1,0.0,0.0,2.0
2023-08-24T02:30Z,5,247,11.7,0.0,59.2,0.0,4.2,2.0,0.0,0.0,23.0
2023-08-24T02:30Z,6,154,0.7,0.0,38.8,0.3,6.9,31.7,0.0,0.0,21.4
2023-08-24T02:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-24T02:30Z,8,213,2.1,0.9,51.1,0.1,7.6,24.4,0.0,0.0,13.7
2023-08-24T02:30Z,9,320,5.7,3.9,70.0,0.0,2.0,1.0,0.0,0.0,17.3
2023-08-24T02:30Z,10,149,1.4,0.9,35.2,0.0,0.5,29.7,0.0,0.0,32.3
2023-08-24T02:30Z,11,373,0.5,0.4,93.4,0.0,0.4,1.4,0.0,0.0,3.8
2023-08-24T02:30Z,12,321,2.9,1.9,75.9,0.0,2.6,6.2,0.0,0.0,10.4
2023-08-24T02:30Z,13,209,1.4,0.9,50.4,0.2,0.7,20.9,0.0,0.0,25.6
2023-08-24T02:30Z,14,274,0.5,0.3,68.6,0.7,0.2,9.6,0.0,0.0,20.0
2023-08-24T02:30Z,15,219,3.0,0.7,53.0,0.2,6.9,18.1,0.0,0.0,18.1
2023-08-24T02:30Z,16,27,1.0,0.0,6.6,4.0,0.0,47.4,0.0,0.0,41.0
2023-08-24T02:30Z,17,353,0.0,0.0,89.5,0.1,0.0,1.0,0.0,0.0,9.4
2023-08-24T02:30Z,18,211,2.6,0.6,51.0,0.5,5.8,19.7,0.0,0.0,19.7
2023-08-24T03:00Z,1,67,0.0,0.0,17.1,12.9,0.0,0.0,0.0,0.0,70.0
2023-08-24T03:00Z,2,26,1.1,0.0,6.2,1.4,3.4,58.3,0.0,0.0,29.6
2023-08-24T03:00Z,3,75,1.1,0.0,18.5,0.2,16.1,51.6,0.0,0.0,12.4
2023-08-24T03:00Z,4,3,0.0,0.0,0.0,0.0,66.0,32.1,0.0,0.0,1.9
2023-08-24T03:00Z,5,250,11.0,0.0,60.1,0.0,4.5,2.1,0.0,0.0,22.3
2023-08-24T03:00Z,6,162,0.6,0.0,40.9,0.4,6.1,31.6,0.0,0.0,20.5
2023-08-24T03:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-24T03:00Z,8,214,1.8,1.0,51.3,0.1,7.3,25.0,0.0,0.0,13.4
2023-08-24T03:00Z,9,318,5.8,4.1,69.3,0.0,2.3,1.0,0.0,0.0,17.5
2023-08-24T03:00Z,10,150,1.4,1.0,35.3,0.0,0.5,29.8,0.0,0.0,32.0
2023-08-24T03:00Z,11,366,0.8,0.5,91.4,0.0,0.7,1.8,0.0,0.0,4.8
2023-08-24T03:00Z,12,315,3.0,2.0,74.1,0.0,3.0,6.6,0.0,0.0,11.3
2023-08-24T03:00Z,13,207,1.3,0.9,49.9,0.2,0.8,21.0,0.0,0.0,25.8
2023-08-24T03:00Z,14,277,0.5,0.4,69.2,0.7,0.2,9.6,0.0,0.0,19.4
2023-08-24T03:00Z,15,222,2.9,1.1,52.6,0.2,6.9,18.1,0.0,0.0,18.1
2023-08-24T03:00Z,16,24,0.9,0.0,5.7,5.1,0.0,47.0,0.0,0.0,41.3
2023-08-24T03:00Z,17,352,0.0,0.0,89.3,0.1,0.0,1.1,0.0,0.0,9.5
2023-08-24T03:00Z,18,212,2.5,1.0,50.6,0.7,5.8,19.7,0.0,0.0,19.7
2023-08-24T03:30Z,1,35,0.0,0.0,8.9,15.2,0.0,0.0,0.0,0.0,75.9
2023-08-24T03:30Z,2,22,1.0,0.0,5.2,1.9,4.2,58.8,0.0,0.0,28.8
2023-08-24T03:30Z,3,81,1.3,0.0,20.0,0.3,16.0,50.8,0.0,0.0,11.6
2023-08-24T03:30Z,4,3,0.0,0.0,0.0,0.0,66.2,32.0,0.0,0.0,1.8
2023-08-24T03:30Z,5,257,10.9,0.0,61.9,0.0,3.8,1.9,0.0,0.0,21.4
2023-08-24T03:30Z,6,148,0.7,0.0,37.3,0.6,7.0,33.7,0.0,0.0,20.6
2023-08-24T03:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-24T03:30Z,8,224,1.9,1.0,53.9,0.2,7.2,23.3,0.0,0.0,12.5
2023-08-24T03:30Z,9,331,5.2,3.9,73.0,0.0,1.8,0.8,0.0,0.0,15.2
2023-08-24T03:30Z,10,158,1.2,1.0,37.3,0.0,0.4,29.6,0.0,0.0,30.4
2023-08-24T03:30Z,11,369,0.6,0.5,92.3,0.0,0.6,1.6,0.0,0.0,4.4
2023-08-24T03:30Z,12,330,2.6,1.9,78.2,0.0,2.3,5.7,0.0,0.0,9.2
2023-08-24T03:30Z,13,218,1.2,0.9,52.8,0.3,0.6,20.4,0.0,0.0,23.8
2023-08-24T03:30Z,14,286,0.5,0.4,71.6,1.0,0.2,9.1,0.0,0.0,17.3
2023-08-24T03:30Z,15,229,2.8,1.1,54.5,0.3,6.8,17.6,0.0,0.0,16.9
2023-08-24T03:30Z,16,23,0.8,0.0,5.6,6.3,0.0,46.5,0.0,0.0,40.9
2023-08-24T03:30Z,17,360,0.0,0.0,91.4,0.1,0.0,0.7,0.0,0.0,7.7
2023-08-24T03:30Z,18,218,2.4,0.9,52.2,0.9,5.7,19.2,0.0,0.0,18.6
2023-08-24T04:00Z,1,61,0.0,0.0,15.5,18.5,0.0,0.0,0.0,0.0,66.0
2023-08-24T04:00Z,2,26,0.8,0.0,6.2,2.6,2.7,57.7,0.0,0.0,30.0
2023-08-24T04:00Z,3,87,1.0,0.0,21.6,0.3,14.9,50.2,0.0,0.0,11.9
