from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T12:00Z,5,273,26.8,0.0,61.2,0.0,1.6,0.6,0.0,1.4,8.4
2023-09-12T12:00Z,6,200,0.9,0.0,50.6,0.1,3.3,20.2,0.0,8.7,16.1
2023-09-12T12:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,15.7,7.8
2023-09-12T12:00Z,8,234,3.3,2.6,52.2,0.0,3.7,20.0,0.0,9.3,8.9
2023-09-12T12:00Z,9,380,9.2,10.1,69.7,0.0,0.6,0.2,0.0,3.6,6.7
2023-09-12T12:00Z,10,283,3.5,4.0,51.0,0.0,8.7,18.8,0.0,8.6,5.4
2023-09-12T12:00Z,11,194,0.3,0.3,48.3,0.0,0.5,0.4,0.0,44.7,5.5
2023-09-12T12:00Z,12,296,3.5,4.0,63.8,0.0,6.7,4.1,0.0,14.2,3.6
2023-09-12T12:00Z,13,290,2.7,3.3,59.9,0.0,6.2,11.0,0.0,12.9,4.0
2023-09-12T12:00Z,14,298,1.0,1.5,70.2,0.2,2.3,4.5,0.0,18.1,2.2
2023-09-12T12:00Z,15,251,5.2,2.6,53.5,0.1,7.8,14.1,0.0,10.7,6.0
2023-09-12T12:00Z,16,99,1.2,0.0,24.8,2.4,0.0,32.8,0.0,10.6,28.3
2023-09-12T12:00Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,15.0,15.0
2023-09-12T12:00Z,18,239,4.5,2.2,51.7,0.3,6.7,15.1,0.0,10.9,8.7
2023-09-12T12:30Z,1,191,0.0,0.0,48.6,4.9,0.0,0.0,0.0,0.0,46.6
2023-09-12T12:30Z,2,54,1.5,0.0,13.3,1.0,4.9,44.4,0.0,11.1,23.9
2023-09-12T12:30Z,3,86,2.5,0.0,21.0,0.1,9.8,54.8,0.0,2.5,9.3
2023-09-12T12:30Z,4,2,0.0,0.0,0.0,0.0,63.4,25.8,0.0,3.2,7.6
2023-09-12T12:30Z,5,273,25.4,0.0,61.4,0.0,1.5,0.6,0.0,1.3,9.8
2023-09-12T12:30Z,6,196,0.9,0.0,49.5,0.1,3.3,20.3,0.0,8.2,17.7
2023-09-12T12:30Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,16.7,8.4
2023-09-12T12:30Z,8,229,3.2,2.8,50.5,0.0,3.8,20.8,0.0,8.8,10.1
2023-09-12T12:30Z,9,380,8.8,10.4,69.1,0.0,0.5,0.2,0.0,3.1,7.8
2023-09-12T12:30Z,10,264,3.6,4.4,55.5,0.0,0.2,19.9,0.0,9.4,7.0
2023-09-12T12:30Z,11,189,0.3,0.4,46.8,0.0,0.3,0.5,0.0,45.1,6.6
2023-09-12T12:30Z,12,309,3.6,4.2,66.9,0.0,3.8,4.4,0.0,12.5,4.6
2023-09-12T12:30Z,13,288,3.0,3.6,63.4,0.0,1.4,11.6,0.0,11.8,5.2
2023-09-12T12:30Z,14,306,1.3,1.6,73.5,0.1,0.8,4.6,0.0,15.2,3.0
2023-09-12T12:30Z,15,247,5.1,2.7,54.7,0.1,5.3,14.3,0.0,10.3,7.4
2023-09-12T12:30Z,16,112,1.0,0.0,28.0,1.9,0.0,31.5,0.0,8.4,29.1
2023-09-12T12:30Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,15.5,16.0
2023-09-12T12:30Z,18,237,4.5,2.3,53.0,0.2,4.5,15.1,0.0,10.4,9.9
2023-09-12T13:00Z,1,189,0.0,0.0,48.0,3.1,0.0,0.0,0.0,0.0,48.9
2023-09-12T13:00Z,2,55,1.4,0.0,13.6,0.7,4.7,44.4,0.0,9.6,25.7
2023-09-12T13:00Z,3,83,2.6,0.0,20.1,0.0,9.8,54.5,0.0,2.3,10.6
2023-09-12T13:00Z,4,2,0.0,0.0,0.0,0.0,63.6,25.9,0.0,3.1,7.4
2023-09-12T13:00Z,5,264,25.0,0.0,59.3,0.0,1.4,0.6,0.0,1.1,12.6
2023-09-12T13:00Z,6,194,0.9,0.0,48.9,0.1,3.3,19.6,0.0,7.9,19.2
2023-09-12T13:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,16.7,9.6
2023-09-12T13:00Z,8,223,3.3,2.6,49.2,0.0,3.9,21.2,0.0,8.0,11.7
2023-09-12T13:00Z,9,374,8.8,10.4,67.7,0.0,0.5,0.2,0.0,2.8,9.7
2023-09-12T13:00Z,10,259,3.6,4.5,54.0,0.0,0.2,19.6,0.0,9.4,8.7
2023-09-12T13:00Z,11,200,0.5,0.6,49.0,0.0,0.5,0.7,0.0,41.8,6.9
2023-09-12T13:00Z,12,306,3.8,4.5,65.6,0.0,3.7,4.8,0.0,11.8,5.8
2023-09-12T13:00Z,13,285,3.1,3.8,62.2,0.0,1.3,11.7,0.0,11.1,6.6
2023-09-12T13:00Z,14,309,1.4,1.7,73.7,0.0,0.8,4.9,0.0,13.6,3.8
2023-09-12T13:00Z,15,247,5.1,3.1,53.7,0.0,5.3,14.3,0.0,9.7,8.8
2023-09-12T13:00Z,16,109,1.0,0.0,27.4,1.2,0.0,31.4,0.0,7.5,31.5
2023-09-12T13:00Z,17,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,15.5,17.4
2023-09-12T13:00Z,18,235,4.4,2.6,52.0,0.2,4.5,15.1,0.0,9.8,11.4
2023-09-12T13:30Z,1,186,0.0,0.0,47.3,3.2,0.0,0.0,0.0,0.0,49.5
2023-09-12T13:30Z,2,57,1.5,0.0,13.9,0.8,4.7,43.9,0.0,8.4,26.8
2023-09-12T13:30Z,3,84,2.5,0.0,20.5,0.0,9.7,53.6,0.0,2.0,11.6
2023-09-12T13:30Z,4,2,0.0,0.0,0.0,0.0,63.5,26.1,0.0,3.0,7.4
2023-09-12T13:30Z,5,261,23.9,0.0,58.9,0.0,1.3,0.5,0.0,0.9,14.6
2023-09-12T13:30Z,6,194,0.8,0.0,49.1,0.1,3.1,19.9,0.0,7.5,19.6
2023-09-12T13:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,15.7,10.4
2023-09-12T13:30Z,8,223,3.0,2.6,49.4,0.0,3.7,21.1,0.0,7.4,12.7
2023-09-12T13:30Z,9,374,8.5,10.5,67.3,0.0,0.4,0.2,0.0,2.4,10.7
2023-09-12T13:30Z,10,257,3.9,4.8,52.6,0.0,0.2,19.4,0.0,8.7,10.4
2023-09-12T13:30Z,11,209,0.6,0.7,51.2,0.0,0.5,0.7,0.0,38.9,7.5
2023-09-12T13:30Z,12,305,4.0,4.7,64.7,0.0,3.6,4.5,0.0,11.1,7.3
2023-09-12T13:30Z,13,286,3.3,4.1,61.8,0.0,1.3,11.3,0.0,10.1,8.0
2023-09-12T13:30Z,14,315,1.5,1.9,74.8,0.1,0.7,4.7,0.0,11.7,4.5
2023-09-12T13:30Z,15,248,5.1,3.3,53.5,0.0,5.2,14.1,0.0,8.8,10.0
2023-09-12T13:30Z,16,113,1.0,0.0,28.4,1.3,0.0,31.2,0.0,6.4,31.6
2023-09-12T13:30Z,17,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,14.3,17.7
2023-09-12T13:30Z,18,236,4.4,2.8,52.0,0.2,4.4,14.9,0.0,8.9,12.4
2023-09-12T14:00Z,1,178,0.0,0.0,45.2,4.6,0.0,0.0,0.0,0.0,50.3
2023-09-12T14:00Z,2,60,1.4,0.0,14.7,1.2,3.9,41.9,0.0,7.4,29.5
2023-09-12T14:00Z,3,83,2.4,0.0,20.3,0.1,9.6,53.4,0.0,1.7,12.5
2023-09-12T14:00Z,4,2,0.0,0.0,0.0,0.0,63.3,26.4,0.0,2.8,7.5
2023-09-12T14:00Z,5,245,23.8,0.0,54.9,0.0,1.4,0.4,0.0,0.8,18.7
2023-09-12T14:00Z,6,184,0.8,0.0,46.5,0.2,3.1,20.1,0.0,7.5,21.9
2023-09-12T14:00Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,15.5,12.1
2023-09-12T14:00Z,8,216,3.1,2.6,47.5,0.1,3.8,21.2,0.0,7.0,14.7
2023-09-12T14:00Z,9,360,8.6,10.3,64.3,0.0,0.5,0.2,0.0,2.1,14.0
2023-09-12T14:00Z,10,250,3.9,4.7,51.1,0.0,0.2,19.5,0.0,7.3,13.2
2023-09-12T14:00Z,11,215,0.6,0.7,52.6,0.0,0.6,0.8,0.0,36.6,8.2
2023-09-12T14:00Z,12,300,4.0,4.3,64.4,0.0,4.0,4.3,0.0,10.1,8.9
2023-09-12T14:00Z,13,281,3.4,3.9,60.8,0.0,1.5,11.3,0.0,8.8,10.2
2023-09-12T14:00Z,14,314,1.7,1.9,74.6,0.1,0.9,4.8,0.0,10.3,5.8
2023-09-12T14:00Z,15,242,5.1,3.1,52.3,0.1,5.3,14.1,0.0,8.0,12.0
2023-09-12T14:00Z,16,106,1.0,0.0,26.7,2.0,0.0,30.4,0.0,5.8,34.1
2023-09-12T14:00Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,14.5,19.7
2023-09-12T14:00Z,18,230,4.4,2.7,50.7,0.2,4.5,14.9,0.0,8.1,14.5
2023-09-12T14:30Z,1,163,0.0,0.0,41.5,6.2,0.0,0.0,0.0,0.0,52.4
2023-09-12T14:30Z,2,57,1.4,0.0,14.1,1.9,4.1,39.4,0.0,7.1,32.0
2023-09-12T14:30Z,3,82,2.7,0.0,19.9,0.1,9.7,52.5,0.0,1.4,13.6
2023-09-12T14:30Z,4,2,0.0,0.0,0.0,0.0,64.0,26.0,0.0,2.5,7.6
2023-09-12T14:30Z,5,236,22.9,0.0,53.0,0.0,0.7,0.4,0.0,0.7,22.2
2023-09-12T14:30Z,6,181,0.9,0.0,45.7,0.3,3.1,19.2,0.0,7.4,23.3
2023-09-12T14:30Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,15.4,13.6
2023-09-12T14:30Z,8,211,3.2,2.5,46.4,0.1,3.7,21.1,0.0,6.7,16.2
2023-09-12T14:30Z,9,346,8.3,9.5,62.6,0.0,0.3,0.2,0.0,2.0,17.2
2023-09-12T14:30Z,10,245,3.8,4.3,50.6,0.0,0.1,19.0,0.0,5.9,16.2
2023-09-12T14:30Z,11,212,0.6,0.7,51.5,0.0,2.2,1.0,0.0,35.1,8.8
2023-09-12T14:30Z,12,271,3.6,3.9,57.0,0.0,12.5,4.7,0.0,9.1,9.3
2023-09-12T14:30Z,13,267,3.2,3.5,57.9,0.1,4.6,11.5,0.0,7.6,11.7
2023-09-12T14:30Z,14,308,1.5,1.7,73.2,0.2,2.9,4.9,0.0,9.1,6.6
2023-09-12T14:30Z,15,231,5.0,2.7,50.4,0.1,6.8,14.0,0.0,7.2,13.8
2023-09-12T14:30Z,16,101,1.0,0.0,25.4,3.0,0.0,28.6,0.0,5.5,36.5
2023-09-12T14:30Z,17,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,14.5,21.4
2023-09-12T14:30Z,18,221,4.3,2.3,48.8,0.4,5.8,14.6,0.0,7.5,16.4
2023-09-12T15:00Z,1,166,0.0,0.0,42.2,11.1,0.0,0.0,0.0,0.0,46.7
2023-09-12T15:00Z,2,70,1.3,0.0,17.4,4.3,2.9,36.0,0.0,5.4,32.8
2023-09-12T15:00Z,3,82,2.6,0.0,20.0,0.4,9.9,52.2,0.0,1.4,13.6
2023-09-12T15:00Z,4,2,0.0,0.0,0.0,0.0,64.4,26.4,0.0,2.1,7.1
2023-09-12T15:00Z,5,236,22.5,0.0,53.1,0.0,0.9,0.5,0.0,0.7,22.3
2023-09-12T15:00Z,6,180,0.9,0.0,45.4,0.7,3.1,18.6,0.0,6.3,25.0
2023-09-12T15:00Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,13.1,15.5
2023-09-12T15:00Z,8,208,3.3,2.4,46.1,0.3,3.9,21.1,0.0,5.5,17.5
2023-09-12T15:00Z,9,338,8.3,9.0,61.9,0.0,0.3,0.2,0.0,1.6,18.6
2023-09-12T15:00Z,10,245,3.9,4.0,51.4,0.0,0.2,18.5,0.0,4.4,17.6
2023-09-12T15:00Z,11,219,0.8,1.0,52.7,0.0,2.8,1.3,0.0,31.5,9.9
2023-09-12T15:00Z,12,274,3.6,4.1,57.1,0.1,12.2,5.2,0.0,7.6,10.1
2023-09-12T15:00Z,13,267,3.2,3.5,58.1,0.1,4.4,11.6,0.0,6.3,12.8
2023-09-12T15:00Z,14,307,1.6,1.7,73.0,0.4,2.8,5.2,0.0,8.2,7.2
2023-09-12T15:00Z,15,232,4.9,2.6,50.9,0.3,6.8,13.9,0.0,6.1,14.6
2023-09-12T15:00Z,16,100,1.0,0.0,25.1,5.8,0.0,27.2,0.0,4.4,36.5
2023-09-12T15:00Z,17,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,12.1,23.4
2023-09-12T15:00Z,18,221,4.3,2.2,49.1,0.8,5.7,14.4,0.0,6.3,17.2
2023-09-12T15:30Z,1,176,0.0,0.0,44.6,13.7,0.0,0.0,0.0,0.0,41.7
2023-09-12T15:30Z,2,84,1.2,0.0,20.9,5.8,1.8,33.9,0.0,3.9,32.5
2023-09-12T15:30Z,3,83,2.3,0.0,20.4,0.6,9.9,52.5,0.0,1.2,13.1
2023-09-12T15:30Z,4,2,0.0,0.0,0.0,0.0,65.0,26.7,0.0,1.7,6.5
2023-09-12T15:30Z,5,235,22.5,0.0,52.8,0.0,1.5,0.5,0.0,0.6,22.1
2023-09-12T15:30Z,6,181,0.8,0.0,45.7,1.0,2.9,18.8,0.0,5.0,25.9
2023-09-12T15:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,9.8,17.3
2023-09-12T15:30Z,8,205,3.0,2.3,45.6,0.4,4.0,21.9,0.0,4.3,18.4
2023-09-12T15:30Z,9,334,8.2,8.8,61.3,0.0,0.5,0.2,0.0,1.3,19.6
2023-09-12T15:30Z,10,249,3.6,3.9,52.8,0.0,0.2,18.4,0.0,3.3,17.8
