from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T00:30Z,15,108,3.7,0.0,26.2,0.1,0.5,24.5,0.0,0.0,45.0
2023-06-09T00:30Z,16,13,2.5,0.0,2.6,1.1,0.0,37.2,0.0,0.0,56.6
2023-06-09T00:30Z,17,201,0.1,0.0,50.9,0.0,0.0,0.7,0.0,0.0,48.2
2023-06-09T00:30Z,18,104,3.4,0.0,25.3,0.2,0.4,24.3,0.0,0.0,46.4
2023-06-09T01:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-09T01:00Z,2,14,2.8,0.0,2.7,0.2,0.0,47.6,0.0,0.8,45.9
2023-06-09T01:00Z,3,19,0.3,0.0,4.8,0.0,0.0,49.1,0.0,0.5,45.3
2023-06-09T01:00Z,4,4,1.2,0.0,0.6,0.1,3.1,81.5,0.0,0.8,12.7
2023-06-09T01:00Z,5,127,24.3,0.0,24.9,0.0,0.5,17.7,0.0,0.5,32.0
2023-06-09T01:00Z,6,10,0.6,0.0,2.3,0.0,0.0,27.3,0.0,1.0,68.8
2023-06-09T01:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-06-09T01:00Z,8,68,1.4,0.0,16.9,0.0,0.0,30.8,0.0,0.9,49.9
2023-06-09T01:00Z,9,224,6.9,0.0,54.9,0.0,0.2,6.0,0.0,0.6,31.5
2023-06-09T01:00Z,10,30,0.0,0.0,7.7,0.0,0.0,27.6,0.0,0.0,64.7
2023-06-09T01:00Z,11,230,1.5,0.0,57.8,0.0,0.0,4.7,0.0,0.3,35.7
2023-06-09T01:00Z,12,221,2.6,0.0,55.2,0.1,0.1,9.7,0.0,0.5,31.9
2023-06-09T01:00Z,13,56,0.0,0.0,14.3,0.1,0.0,20.4,0.0,0.2,65.0
2023-06-09T01:00Z,14,110,0.0,0.0,27.9,0.4,0.0,7.8,0.0,0.5,63.5
2023-06-09T01:00Z,15,102,3.8,0.0,24.7,0.1,0.3,25.1,0.0,0.0,45.9
2023-06-09T01:00Z,16,14,2.8,0.0,2.8,1.2,0.0,38.7,0.0,0.0,54.5
2023-06-09T01:00Z,17,231,0.0,0.0,58.6,0.0,0.0,0.2,0.0,0.0,41.2
2023-06-09T01:00Z,18,101,3.5,0.0,24.6,0.2,0.2,24.9,0.0,0.0,46.5
2023-06-09T01:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-09T01:30Z,2,15,2.8,0.0,2.8,0.2,0.0,50.1,0.0,0.0,44.1
2023-06-09T01:30Z,3,22,0.3,0.0,5.4,0.0,0.0,50.9,0.0,0.0,43.4
2023-06-09T01:30Z,4,4,1.3,0.0,0.7,0.0,0.0,85.1,0.0,0.0,12.9
2023-06-09T01:30Z,5,131,25.6,0.0,25.4,0.0,0.0,16.3,0.0,0.0,32.7
2023-06-09T01:30Z,6,11,0.6,0.0,2.5,0.0,0.0,28.6,0.0,0.0,68.3
2023-06-09T01:30Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,27.7
2023-06-09T01:30Z,8,73,1.5,0.0,18.1,0.0,0.0,31.6,0.0,0.0,48.9
2023-06-09T01:30Z,9,223,6.5,0.0,54.7,0.0,0.0,5.8,0.0,0.0,33.0
2023-06-09T01:30Z,10,32,0.0,0.0,8.1,0.0,0.0,27.9,0.0,0.0,63.9
2023-06-09T01:30Z,11,254,1.0,0.0,64.2,0.0,0.1,4.1,0.0,0.0,30.6
2023-06-09T01:30Z,12,230,2.4,0.0,57.6,0.1,0.2,8.9,0.0,0.0,30.8
2023-06-09T01:30Z,13,60,0.0,0.0,15.3,0.1,0.4,20.7,0.0,0.0,63.5
2023-06-09T01:30Z,14,118,0.0,0.0,29.7,0.3,1.2,7.3,0.0,0.0,61.5
2023-06-09T01:30Z,15,106,3.9,0.0,25.6,0.1,0.2,25.5,0.0,0.0,44.8
2023-06-09T01:30Z,16,14,2.8,0.0,2.8,1.2,0.0,39.9,0.0,0.0,53.3
2023-06-09T01:30Z,17,222,0.0,0.0,56.3,0.0,0.0,0.1,0.0,0.0,43.5
2023-06-09T01:30Z,18,104,3.5,0.0,25.2,0.2,0.1,25.3,0.0,0.0,45.6
2023-06-09T02:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,0.0,93.2
2023-06-09T02:00Z,2,17,3.3,0.0,3.3,0.0,0.0,54.4,0.0,0.6,38.4
2023-06-09T02:00Z,3,22,0.2,0.0,5.5,0.0,0.0,53.4,0.0,0.7,40.2
2023-06-09T02:00Z,4,4,1.1,0.0,0.6,0.0,0.0,88.2,0.0,1.5,8.6
2023-06-09T02:00Z,5,142,26.2,0.0,28.1,0.0,0.0,11.1,0.0,1.6,33.0
2023-06-09T02:00Z,6,11,0.6,0.0,2.6,0.0,0.0,30.0,0.0,0.4,66.4
2023-06-09T02:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,1.1,22.7
2023-06-09T02:00Z,8,105,1.4,0.0,26.2,0.0,0.0,29.9,0.0,0.8,41.7
2023-06-09T02:00Z,9,226,6.4,0.0,55.4,0.0,0.0,4.3,0.0,0.4,33.5
2023-06-09T02:00Z,10,34,0.0,0.0,8.7,0.0,0.0,28.3,0.0,0.0,63.0
2023-06-09T02:00Z,11,247,1.0,0.0,62.2,0.0,0.9,2.7,0.0,0.1,33.0
2023-06-09T02:00Z,12,232,2.2,0.0,57.8,0.1,2.0,6.8,0.0,0.3,30.7
2023-06-09T02:00Z,13,68,0.0,0.0,16.9,0.2,3.4,20.0,0.0,0.0,59.5
2023-06-09T02:00Z,14,127,0.0,0.0,31.1,0.4,9.4,6.4,0.0,0.0,52.7
2023-06-09T02:00Z,15,110,3.9,0.0,26.5,0.1,1.3,25.2,0.0,0.1,42.9
2023-06-09T02:00Z,16,27,3.0,0.0,5.9,1.1,0.0,41.9,0.0,0.0,48.1
2023-06-09T02:00Z,17,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,0.1,37.3
2023-06-09T02:00Z,18,110,3.5,0.0,26.8,0.2,1.1,25.3,0.0,0.1,43.1
2023-06-09T02:30Z,1,1,0.2,0.0,0.2,6.1,0.0,0.8,0.0,0.0,92.7
2023-06-09T02:30Z,2,19,3.3,0.0,3.7,0.0,0.0,54.8,0.0,0.0,38.2
2023-06-09T02:30Z,3,28,0.2,0.0,7.0,0.0,0.0,53.4,0.0,0.0,39.4
2023-06-09T02:30Z,4,4,1.2,0.0,0.6,0.0,0.0,89.9,0.0,0.0,8.2
2023-06-09T02:30Z,5,151,26.6,0.0,30.3,0.0,0.0,10.5,0.0,0.0,32.6
2023-06-09T02:30Z,6,14,0.6,0.0,3.3,0.0,0.0,31.6,0.0,0.0,64.6
2023-06-09T02:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,26.6
2023-06-09T02:30Z,8,101,1.5,0.0,25.2,0.0,0.0,31.2,0.0,0.0,42.2
2023-06-09T02:30Z,9,238,5.0,0.0,58.8,0.0,0.0,3.9,0.0,0.0,32.2
2023-06-09T02:30Z,10,37,0.0,0.0,9.5,0.0,0.0,28.6,0.0,0.0,61.9
2023-06-09T02:30Z,11,252,0.6,0.0,63.3,0.0,3.2,2.4,0.0,0.0,30.4
2023-06-09T02:30Z,12,227,1.7,0.0,55.9,0.1,8.7,6.8,0.0,0.0,26.8
2023-06-09T02:30Z,13,68,0.0,0.0,16.6,0.1,5.1,19.7,0.0,0.0,58.4
2023-06-09T02:30Z,14,119,0.0,0.0,28.3,0.4,13.6,6.2,0.0,0.0,51.5
2023-06-09T02:30Z,15,112,3.8,0.0,26.8,0.1,2.7,25.0,0.0,0.0,41.6
2023-06-09T02:30Z,16,24,3.1,0.0,5.3,1.2,0.0,41.9,0.0,0.0,48.6
2023-06-09T02:30Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,0.0,38.9
2023-06-09T02:30Z,18,111,3.5,0.0,26.8,0.2,2.2,25.1,0.0,0.0,42.2
2023-06-09T03:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-09T03:00Z,2,17,3.3,0.0,3.3,0.0,0.0,54.6,0.0,0.0,38.9
2023-06-09T03:00Z,3,23,0.2,0.0,5.7,0.0,0.0,53.6,0.0,0.3,40.1
2023-06-09T03:00Z,4,4,1.3,0.0,0.6,0.0,2.0,86.7,0.0,0.0,9.4
2023-06-09T03:00Z,5,140,26.3,0.0,27.5,0.0,0.1,11.9,0.0,0.1,34.0
2023-06-09T03:00Z,6,13,0.6,0.0,3.1,0.0,0.0,33.3,0.0,1.1,61.9
2023-06-09T03:00Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.4,27.4
2023-06-09T03:00Z,8,93,1.5,0.0,23.1,0.0,0.0,32.7,0.0,1.1,41.5
2023-06-09T03:00Z,9,237,5.0,0.0,58.6,0.0,0.0,3.8,0.0,0.4,32.2
2023-06-09T03:00Z,10,30,0.0,0.0,7.6,0.0,0.0,29.3,0.0,0.0,63.1
2023-06-09T03:00Z,11,239,0.5,0.0,60.1,0.0,2.9,2.6,0.0,5.9,28.0
2023-06-09T03:00Z,12,228,1.6,0.0,56.1,0.1,8.9,7.4,0.0,1.1,24.8
2023-06-09T03:00Z,13,63,0.0,0.0,15.3,0.2,5.4,20.3,0.0,0.1,58.7
2023-06-09T03:00Z,14,117,0.0,0.0,27.7,0.4,14.2,6.1,0.0,0.3,51.3
2023-06-09T03:00Z,15,108,3.8,0.0,26.0,0.1,2.9,24.9,0.0,0.6,41.6
2023-06-09T03:00Z,16,19,3.1,0.0,3.9,1.2,0.0,42.1,0.0,0.0,49.7
2023-06-09T03:00Z,17,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,1.2,39.5
2023-06-09T03:00Z,18,107,3.5,0.0,25.9,0.2,2.4,25.1,0.0,0.6,42.4
2023-06-09T03:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-09T03:30Z,2,17,3.1,0.0,3.3,0.0,0.0,53.6,0.0,0.3,39.6
2023-06-09T03:30Z,3,27,0.2,0.0,6.9,0.0,0.8,53.6,0.0,0.1,38.4
2023-06-09T03:30Z,4,3,1.0,0.0,0.3,0.0,19.2,73.6,0.0,0.2,5.8
2023-06-09T03:30Z,5,133,24.6,0.0,26.2,0.0,2.2,13.0,0.0,0.2,33.8
2023-06-09T03:30Z,6,21,0.7,0.0,5.1,0.0,0.4,34.8,0.0,0.2,58.8
2023-06-09T03:30Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,26.0
2023-06-09T03:30Z,8,99,1.6,0.0,24.5,0.0,0.6,32.9,0.0,0.2,40.2
2023-06-09T03:30Z,9,236,5.7,0.0,58.2,0.0,0.5,3.7,0.0,0.2,31.6
2023-06-09T03:30Z,10,32,0.0,0.0,8.1,0.0,0.0,29.2,0.0,0.4,62.3
