from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T10:30Z,4,3,0.4,0.0,0.3,0.3,42.6,25.7,0.0,3.6,27.1
2023-08-12T10:30Z,5,92,10.0,0.0,20.2,0.1,9.7,8.7,0.0,5.3,46.0
2023-08-12T10:30Z,6,31,0.5,0.0,7.7,0.3,1.2,12.8,0.0,8.2,69.3
2023-08-12T10:30Z,7,41,0.3,0.0,10.2,0.1,1.0,5.7,0.0,23.8,58.9
2023-08-12T10:30Z,8,40,0.9,0.0,9.8,0.2,3.1,21.3,0.0,8.8,55.9
2023-08-12T10:30Z,9,88,5.2,0.0,20.7,0.0,5.0,4.5,0.0,15.3,49.2
2023-08-12T10:30Z,10,89,0.0,0.0,7.3,0.0,14.2,27.1,0.0,18.4,33.0
2023-08-12T10:30Z,11,105,0.1,0.0,26.4,0.0,1.2,0.2,0.0,60.2,11.9
2023-08-12T10:30Z,12,90,1.1,0.0,19.2,0.1,20.0,3.9,0.0,35.1,20.7
2023-08-12T10:30Z,13,85,0.0,0.0,9.8,0.1,36.2,12.8,0.0,16.6,24.4
2023-08-12T10:30Z,14,86,0.0,0.0,11.9,0.2,52.6,0.4,0.0,15.8,19.1
2023-08-12T10:30Z,15,76,1.8,0.5,13.1,0.2,15.3,15.1,0.0,17.3,36.7
2023-08-12T10:30Z,16,6,1.2,0.0,1.2,1.6,0.0,15.6,0.0,1.8,78.6
2023-08-12T10:30Z,17,47,0.3,0.0,11.9,0.4,0.0,3.6,0.0,14.3,69.6
2023-08-12T10:30Z,18,64,1.6,0.4,11.6,0.3,12.4,14.3,0.0,15.3,44.0
2023-08-12T11:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-12T11:00Z,2,7,1.7,0.0,1.3,1.1,0.0,19.6,0.0,2.5,73.9
2023-08-12T11:00Z,3,38,0.4,0.0,9.6,0.2,3.7,33.5,0.0,1.3,51.2
2023-08-12T11:00Z,4,3,0.4,0.0,0.3,0.3,40.3,25.9,0.0,3.8,28.9
2023-08-12T11:00Z,5,87,10.1,0.0,18.9,0.1,9.3,9.1,0.0,5.6,47.0
2023-08-12T11:00Z,6,30,0.5,0.0,7.5,0.3,0.9,12.3,0.0,10.0,68.5
2023-08-12T11:00Z,7,38,0.2,0.0,9.5,0.1,0.6,5.3,0.0,29.4,54.9
2023-08-12T11:00Z,8,37,0.8,0.0,9.2,0.2,2.6,21.4,0.0,9.5,56.3
2023-08-12T11:00Z,9,84,5.3,0.2,19.0,0.0,4.9,4.6,0.0,15.6,50.3
2023-08-12T11:00Z,10,85,0.0,0.0,6.8,0.0,13.0,26.8,0.0,18.3,35.0
2023-08-12T11:00Z,11,103,0.1,0.0,25.8,0.0,1.5,0.2,0.0,59.5,12.8
2023-08-12T11:00Z,12,86,1.2,0.1,18.2,0.1,19.5,3.9,0.0,34.4,22.7
2023-08-12T11:00Z,13,83,0.0,0.0,9.3,0.1,34.8,13.2,0.0,16.1,26.4
2023-08-12T11:00Z,14,84,0.0,0.0,11.5,0.3,52.2,0.7,0.0,14.9,20.4
2023-08-12T11:00Z,15,74,1.8,0.7,12.3,0.2,14.5,15.0,0.0,17.4,38.1
2023-08-12T11:00Z,16,6,1.2,0.0,1.2,1.5,0.0,16.1,0.0,2.1,77.9
2023-08-12T11:00Z,17,48,0.3,0.0,12.2,0.3,0.0,3.5,0.0,17.9,65.8
2023-08-12T11:00Z,18,62,1.6,0.6,11.0,0.3,11.9,14.4,0.0,15.7,44.5
2023-08-12T11:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-12T11:30Z,2,7,1.8,0.0,1.3,0.9,0.0,20.0,0.0,3.0,72.9
2023-08-12T11:30Z,3,39,0.4,0.0,9.7,0.2,2.2,34.2,0.0,1.6,51.7
2023-08-12T11:30Z,4,3,0.5,0.0,0.4,0.3,29.4,30.6,0.0,4.7,33.9
2023-08-12T11:30Z,5,94,10.2,0.0,20.7,0.1,6.2,9.3,0.0,6.4,47.1
2023-08-12T11:30Z,6,31,0.5,0.0,7.8,0.2,0.5,12.0,0.0,11.8,67.2
2023-08-12T11:30Z,7,34,0.2,0.0,8.5,0.0,0.3,5.9,0.0,30.6,54.4
2023-08-12T11:30Z,8,38,0.8,0.0,9.3,0.2,1.5,21.3,0.0,10.5,56.4
2023-08-12T11:30Z,9,84,5.4,0.2,19.0,0.0,3.2,5.1,0.0,16.9,50.1
2023-08-12T11:30Z,10,56,0.1,0.0,7.4,0.0,5.7,28.2,0.0,19.8,38.7
2023-08-12T11:30Z,11,106,0.1,0.0,26.8,0.0,0.9,0.1,0.0,59.4,12.7
2023-08-12T11:30Z,12,81,1.2,0.1,17.3,0.1,18.7,3.9,0.0,35.7,23.1
2023-08-12T11:30Z,13,68,0.1,0.0,9.9,0.2,25.9,13.5,0.0,19.1,31.3
2023-08-12T11:30Z,14,79,0.0,0.0,11.3,0.3,45.6,0.9,0.0,16.5,25.4
2023-08-12T11:30Z,15,71,1.8,1.0,12.5,0.2,10.9,15.4,0.0,18.6,39.5
2023-08-12T11:30Z,16,6,1.3,0.0,1.2,1.4,0.0,16.4,0.0,2.6,77.2
2023-08-12T11:30Z,17,48,0.3,0.0,12.1,0.3,0.0,3.5,0.0,19.5,64.3
2023-08-12T11:30Z,18,59,1.7,0.8,11.2,0.3,8.9,14.7,0.0,16.8,45.5
2023-08-12T12:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-12T12:00Z,2,8,1.8,0.0,1.4,0.8,0.0,20.1,0.0,3.7,72.2
2023-08-12T12:00Z,3,41,0.4,0.0,10.3,0.2,1.3,35.1,0.0,1.8,51.0
2023-08-12T12:00Z,4,3,0.6,0.0,0.5,0.3,27.0,30.3,0.0,5.4,36.0
2023-08-12T12:00Z,5,75,10.8,0.0,15.7,0.1,5.6,9.2,0.0,7.8,50.7
2023-08-12T12:00Z,6,33,0.5,0.0,8.3,0.2,0.3,11.7,0.0,12.3,66.8
2023-08-12T12:00Z,7,37,0.2,0.0,9.4,0.0,0.3,7.1,0.0,23.9,59.0
2023-08-12T12:00Z,8,39,0.8,0.0,9.7,0.2,1.0,21.2,0.0,11.2,55.9
2023-08-12T12:00Z,9,71,5.0,0.0,16.4,0.0,2.6,5.9,0.0,19.2,50.9
2023-08-12T12:00Z,10,56,0.0,0.0,7.6,0.0,5.5,27.6,0.0,19.3,40.0
2023-08-12T12:00Z,11,109,0.0,0.0,27.4,0.0,0.8,0.1,0.0,58.6,12.9
2023-08-12T12:00Z,12,83,1.0,0.0,18.0,0.1,18.5,3.2,0.0,38.2,21.0
2023-08-12T12:00Z,13,69,0.1,0.0,10.0,0.2,25.3,12.7,0.0,18.8,32.9
2023-08-12T12:00Z,14,78,0.0,0.0,11.4,0.4,44.1,0.6,0.0,16.3,27.3
2023-08-12T12:00Z,15,68,1.8,1.0,11.9,0.2,10.4,15.3,0.0,19.0,40.4
2023-08-12T12:00Z,16,6,1.3,0.0,1.2,1.1,0.0,16.7,0.0,3.2,76.5
2023-08-12T12:00Z,17,53,0.3,0.0,13.4,0.2,0.0,3.7,0.0,16.2,66.2
2023-08-12T12:00Z,18,57,1.7,0.8,10.8,0.3,8.5,14.7,0.0,17.0,46.2
2023-08-12T12:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-12T12:30Z,2,8,1.8,0.0,1.5,0.7,0.0,21.3,0.0,4.3,70.4
2023-08-12T12:30Z,3,44,0.3,0.0,11.2,0.1,0.3,35.3,0.0,2.1,50.6
2023-08-12T12:30Z,4,4,0.8,0.0,0.6,0.3,16.0,33.5,0.0,7.0,41.8
2023-08-12T12:30Z,5,81,11.3,0.0,17.1,0.1,2.6,8.4,0.0,8.5,52.0
2023-08-12T12:30Z,6,34,0.4,0.0,8.5,0.2,0.1,11.6,0.0,12.3,66.9
2023-08-12T12:30Z,7,43,0.3,0.0,10.7,0.0,0.1,8.1,0.0,17.5,63.3
2023-08-12T12:30Z,8,42,0.8,0.0,10.4,0.1,0.4,20.9,0.0,12.1,55.2
2023-08-12T12:30Z,9,75,4.4,0.0,17.0,0.0,1.5,6.8,0.0,20.0,50.3
2023-08-12T12:30Z,10,65,0.0,0.0,7.0,0.0,7.9,25.6,0.0,17.4,42.1
2023-08-12T12:30Z,11,111,0.0,0.0,28.3,0.0,0.0,0.1,0.0,59.1,12.5
2023-08-12T12:30Z,12,84,1.1,0.0,19.2,0.2,8.7,2.7,0.0,43.1,25.0
2023-08-12T12:30Z,13,73,0.0,0.0,9.8,0.3,22.6,12.4,0.0,17.6,37.2
2023-08-12T12:30Z,14,78,0.0,0.0,12.7,0.5,38.7,0.6,0.0,17.2,30.2
2023-08-12T12:30Z,15,72,1.8,0.9,12.5,0.1,8.2,15.1,0.0,19.5,41.8
2023-08-12T12:30Z,16,7,1.3,0.0,1.3,0.9,0.0,17.6,0.0,3.7,75.2
2023-08-12T12:30Z,17,58,0.3,0.0,14.6,0.2,0.0,3.6,0.0,12.8,68.5
2023-08-12T12:30Z,18,60,1.7,0.8,11.4,0.2,6.8,14.6,0.0,17.3,47.3
2023-08-12T13:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-12T13:00Z,2,8,1.9,0.0,1.4,0.6,0.0,20.8,0.0,4.3,70.9
2023-08-12T13:00Z,3,43,0.3,0.0,10.7,0.1,0.3,35.2,0.0,2.8,50.5
2023-08-12T13:00Z,4,4,0.8,0.0,0.6,0.2,16.3,32.7,0.0,7.4,42.0
2023-08-12T13:00Z,5,87,11.7,0.0,18.5,0.0,2.1,7.7,0.0,7.6,52.4
2023-08-12T13:00Z,6,32,0.4,0.0,8.0,0.1,0.1,11.4,0.0,12.7,67.3
2023-08-12T13:00Z,7,28,0.3,0.0,6.7,0.0,0.2,8.6,0.0,18.8,65.3
2023-08-12T13:00Z,8,43,0.9,0.0,10.2,0.1,0.5,20.3,0.0,13.3,54.7
2023-08-12T13:00Z,9,77,3.3,0.3,16.0,0.0,2.2,7.2,0.0,19.7,51.3
2023-08-12T13:00Z,10,61,0.0,0.0,6.1,0.0,8.0,24.8,0.0,16.9,44.2
2023-08-12T13:00Z,11,101,0.0,0.0,25.3,0.0,1.2,0.2,0.0,59.9,13.3
2023-08-12T13:00Z,12,85,0.6,0.0,18.2,0.2,15.8,2.5,0.0,43.2,19.6
2023-08-12T13:00Z,13,69,0.0,0.0,9.4,0.3,26.8,12.3,0.0,16.2,35.0
2023-08-12T13:00Z,14,78,0.0,0.0,12.5,0.6,44.5,0.1,0.0,15.6,26.7
2023-08-12T13:00Z,15,68,1.8,0.8,11.7,0.1,9.7,14.9,0.0,19.3,41.7
2023-08-12T13:00Z,16,6,1.3,0.0,1.2,1.1,0.0,17.5,0.0,3.7,75.2
2023-08-12T13:00Z,17,57,0.3,0.0,14.3,0.2,0.0,3.3,0.0,13.0,68.9
2023-08-12T13:00Z,18,58,1.6,0.7,10.6,0.2,7.9,14.5,0.0,17.1,47.3
2023-08-12T13:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-12T13:30Z,2,9,2.0,0.0,1.6,0.6,0.0,20.6,0.0,4.0,71.2
2023-08-12T13:30Z,3,47,0.3,0.0,11.9,0.1,0.4,34.8,0.0,3.4,49.1
2023-08-12T13:30Z,4,4,0.8,0.0,0.6,0.2,21.0,29.7,0.0,7.4,40.3
2023-08-12T13:30Z,5,94,12.1,0.0,20.2,0.0,2.5,7.6,0.0,5.9,51.6
2023-08-12T13:30Z,6,36,0.4,0.0,9.0,0.1,0.1,11.2,0.0,12.8,66.3
2023-08-12T13:30Z,7,21,0.3,0.1,4.9,0.0,0.4,8.6,0.0,21.7,63.9
2023-08-12T13:30Z,8,50,0.8,0.1,11.6,0.1,1.0,19.8,0.0,14.0,52.6
2023-08-12T13:30Z,9,95,3.0,0.7,18.3,0.0,3.4,6.3,0.0,17.6,50.6
2023-08-12T13:30Z,10,77,0.0,0.0,6.4,0.0,11.1,23.5,0.0,15.3,43.7
2023-08-12T13:30Z,11,112,0.0,0.0,28.1,0.0,1.5,0.3,0.0,57.0,13.0
2023-08-12T13:30Z,12,98,0.5,0.1,20.9,0.1,16.0,3.2,0.0,40.3,18.8
2023-08-12T13:30Z,13,77,0.0,0.0,9.3,0.2,27.1,13.3,0.0,15.0,35.1
2023-08-12T13:30Z,14,78,0.0,0.0,12.5,0.4,44.2,0.7,0.0,15.1,27.1
2023-08-12T13:30Z,15,77,1.8,0.8,12.8,0.1,10.1,14.7,0.0,18.5,41.2
2023-08-12T13:30Z,16,7,1.3,0.0,1.3,1.0,0.0,17.5,0.0,3.3,75.6
2023-08-12T13:30Z,17,61,0.2,0.0,15.5,0.2,0.0,3.1,0.0,14.3,66.7
2023-08-12T13:30Z,18,65,1.6,0.6,11.7,0.2,8.2,14.2,0.0,16.5,46.9
2023-08-12T14:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-12T14:00Z,2,9,2.0,0.0,1.6,0.7,0.0,20.9,0.0,3.3,71.4
2023-08-12T14:00Z,3,46,0.3,0.0,11.5,0.1,0.9,34.6,0.0,3.2,49.4
2023-08-12T14:00Z,4,4,0.7,0.0,0.6,0.2,24.5,28.7,0.0,7.3,38.0
2023-08-12T14:00Z,5,94,11.8,0.0,20.2,0.0,3.3,8.1,0.0,5.3,51.2
2023-08-12T14:00Z,6,35,0.4,0.0,8.7,0.1,0.2,11.5,0.0,11.5,67.6
2023-08-12T14:00Z,7,44,0.3,0.1,10.7,0.0,0.4,8.5,0.0,17.7,62.3
2023-08-12T14:00Z,8,48,0.9,0.2,11.1,0.1,0.9,20.3,0.0,13.1,53.4
2023-08-12T14:00Z,9,101,3.6,1.1,19.7,0.0,3.0,5.2,0.0,16.5,51.0
2023-08-12T14:00Z,10,77,0.0,0.0,6.0,0.0,11.2,23.7,0.0,13.7,45.3
2023-08-12T14:00Z,11,120,0.1,0.0,30.1,0.0,1.5,0.5,0.0,54.0,13.7
2023-08-12T14:00Z,12,100,0.7,0.2,21.5,0.1,14.2,4.5,0.0,36.2,22.5
2023-08-12T14:00Z,13,76,0.0,0.0,8.8,0.2,26.1,15.1,0.0,13.1,36.8
2023-08-12T14:00Z,14,77,0.0,0.0,12.2,0.3,43.8,2.3,0.0,12.9,28.5
2023-08-12T14:00Z,15,80,1.8,0.9,13.4,0.1,10.3,14.8,0.0,17.0,41.7
2023-08-12T14:00Z,16,7,1.3,0.0,1.3,0.4,0.0,17.8,0.0,2.8,76.3
2023-08-12T14:00Z,17,60,0.2,0.0,15.1,0.1,0.0,3.0,0.0,12.8,68.7
2023-08-12T14:00Z,18,67,1.6,0.7,12.1,0.2,8.4,14.4,0.0,15.1,47.5
2023-08-12T14:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-12T14:30Z,2,9,2.2,0.0,1.6,0.7,0.0,21.2,0.0,3.1,71.1
2023-08-12T14:30Z,3,44,0.3,0.0,10.9,0.1,2.5,34.8,0.0,2.9,48.5
2023-08-12T14:30Z,4,3,0.5,0.0,0.4,0.2,41.6,22.7,0.0,6.2,28.4
2023-08-12T14:30Z,5,90,10.6,0.0,19.7,0.0,7.1,8.0,0.0,5.5,49.1
2023-08-12T14:30Z,6,34,0.5,0.0,8.4,0.2,0.6,11.8,0.0,10.5,68.2
2023-08-12T14:30Z,7,43,0.4,0.1,10.7,0.0,0.8,8.2,0.0,14.5,65.3
2023-08-12T14:30Z,8,45,0.8,0.1,10.6,0.1,1.8,20.9,0.0,12.7,52.9
2023-08-12T14:30Z,9,102,3.9,1.3,20.8,0.0,3.4,4.2,0.0,16.9,49.5
2023-08-12T14:30Z,10,63,0.0,0.0,6.1,0.0,8.3,25.0,0.0,12.8,47.8
2023-08-12T14:30Z,11,119,0.1,0.0,29.8,0.0,1.4,0.8,0.0,53.0,14.9
2023-08-12T14:30Z,12,96,1.0,0.4,21.3,0.1,12.1,5.9,0.0,34.0,25.3
2023-08-12T14:30Z,13,67,0.0,0.0,9.0,0.2,20.2,17.2,0.0,12.5,40.9
2023-08-12T14:30Z,14,73,0.0,0.0,13.1,0.5,36.3,4.0,0.0,12.6,33.5
2023-08-12T14:30Z,15,75,1.7,0.9,13.2,0.1,10.6,15.2,0.0,16.2,42.0
2023-08-12T14:30Z,16,7,1.2,0.0,1.4,0.0,0.0,18.3,0.0,2.6,76.4
2023-08-12T14:30Z,17,62,0.2,0.0,15.7,0.0,0.0,2.8,0.0,11.1,70.2
2023-08-12T14:30Z,18,63,1.6,0.8,12.0,0.1,8.6,14.7,0.0,14.3,48.0
2023-08-12T15:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-08-12T15:00Z,2,10,2.1,0.0,1.8,1.1,0.0,22.2,0.0,3.3,69.5
2023-08-12T15:00Z,3,44,0.3,0.0,11.1,0.2,3.2,35.0,0.0,2.5,47.7
2023-08-12T15:00Z,4,4,0.5,0.0,0.4,0.2,46.9,20.4,0.0,5.6,26.0
2023-08-12T15:00Z,5,93,10.2,0.0,20.5,0.1,8.5,7.5,0.0,5.0,48.2
2023-08-12T15:00Z,6,40,0.5,0.0,10.0,0.2,0.8,12.1,0.0,9.4,67.1
2023-08-12T15:00Z,7,51,0.3,0.1,12.7,0.1,0.9,7.2,0.0,12.3,66.3
2023-08-12T15:00Z,8,47,0.8,0.2,11.3,0.2,2.2,21.4,0.0,10.8,53.2
2023-08-12T15:00Z,9,111,4.5,1.7,22.8,0.0,3.8,3.6,0.0,15.7,47.9
2023-08-12T15:00Z,10,65,0.0,0.0,7.3,0.0,7.6,26.0,0.0,10.6,48.5
2023-08-12T15:00Z,11,136,0.2,0.1,34.0,0.0,1.4,1.1,0.0,46.7,16.5
2023-08-12T15:00Z,12,105,1.4,0.5,23.6,0.2,9.8,7.0,0.0,28.4,29.1
2023-08-12T15:00Z,13,70,0.0,0.0,10.0,0.2,18.0,17.7,0.0,11.1,42.9
2023-08-12T15:00Z,14,77,0.0,0.0,13.6,0.6,34.5,4.6,0.0,11.3,35.3
2023-08-12T15:00Z,15,79,1.8,0.9,14.6,0.2,10.9,15.2,0.0,14.2,42.3
2023-08-12T15:00Z,16,8,1.2,0.0,1.6,1.3,0.0,18.4,0.0,2.8,74.7
2023-08-12T15:00Z,17,69,0.2,0.0,17.5,0.2,0.0,2.6,0.0,9.8,69.8
2023-08-12T15:00Z,18,68,1.6,0.7,13.3,0.3,8.8,14.7,0.0,12.6,48.0
2023-08-12T15:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-08-12T15:30Z,2,11,2.1,0.0,2.0,1.6,0.0,22.5,0.0,3.5,68.3
2023-08-12T15:30Z,3,48,0.3,0.0,12.1,0.2,5.1,33.0,0.0,2.1,47.1
2023-08-12T15:30Z,4,4,0.3,0.0,0.3,0.3,60.4,14.5,0.0,4.4,19.8
2023-08-12T15:30Z,5,100,9.6,0.0,22.3,0.1,11.7,6.5,0.0,4.3,45.5
2023-08-12T15:30Z,6,41,0.5,0.0,10.4,0.3,1.2,11.9,0.0,9.0,66.7
2023-08-12T15:30Z,7,92,0.3,0.0,23.2,0.1,1.1,5.2,0.0,10.9,59.3
2023-08-12T15:30Z,8,50,0.8,0.1,12.0,0.3,3.3,21.9,0.0,9.3,52.3
2023-08-12T15:30Z,9,120,4.5,1.6,25.4,0.0,5.5,3.3,0.0,13.7,46.0
2023-08-12T15:30Z,10,37,0.1,0.0,9.3,0.0,0.1,28.0,0.0,9.6,53.0
2023-08-12T15:30Z,11,156,0.3,0.1,39.1,0.0,1.7,1.0,0.0,40.0,17.8
2023-08-12T15:30Z,12,108,1.5,0.5,24.6,0.2,9.8,7.2,0.0,24.0,32.2
2023-08-12T15:30Z,13,54,0.0,0.0,11.1,0.2,16.8,19.3,0.0,9.3,43.2
2023-08-12T15:30Z,14,79,0.0,0.0,13.8,0.5,39.6,5.5,0.0,9.1,31.4
2023-08-12T15:30Z,15,77,1.7,0.6,16.4,0.3,12.0,15.0,0.0,12.2,41.8
2023-08-12T15:30Z,16,8,1.2,0.0,1.8,3.3,0.0,18.4,0.0,2.8,72.6
2023-08-12T15:30Z,17,84,0.2,0.0,21.2,0.4,0.0,2.2,0.0,9.1,66.9
2023-08-12T15:30Z,18,68,1.5,0.5,15.0,0.7,9.7,14.5,0.0,10.8,47.2
2023-08-12T16:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-08-12T16:00Z,2,11,2.0,0.0,2.2,2.1,0.0,23.0,0.0,2.7,67.9
2023-08-12T16:00Z,3,52,0.3,0.0,13.1,0.3,4.9,32.4,0.0,1.5,47.5
2023-08-12T16:00Z,4,4,0.4,0.0,0.4,0.4,62.8,11.6,0.0,3.8,20.8
2023-08-12T16:00Z,5,103,9.2,0.0,23.3,0.1,11.8,5.6,0.0,3.7,46.4
2023-08-12T16:00Z,6,45,0.4,0.0,11.3,0.5,1.2,11.8,0.0,8.3,66.5
2023-08-12T16:00Z,7,115,0.2,0.0,29.0,0.1,0.9,3.5,0.0,9.7,56.7
2023-08-12T16:00Z,8,52,0.7,0.1,12.8,0.4,3.2,22.4,0.0,7.2,53.2
2023-08-12T16:00Z,9,122,4.6,1.5,26.1,0.1,6.0,3.2,0.0,10.6,48.1
2023-08-12T16:00Z,10,40,0.1,0.1,10.1,0.0,0.1,27.9,0.0,7.5,54.2
2023-08-12T16:00Z,11,181,0.3,0.1,45.5,0.0,1.7,0.7,0.0,33.1,18.6
2023-08-12T16:00Z,12,118,1.6,0.5,27.2,0.2,9.0,7.3,0.0,19.5,34.7
2023-08-12T16:00Z,13,59,0.1,0.1,12.4,0.2,15.3,20.0,0.0,7.4,44.6
2023-08-12T16:00Z,14,87,0.0,0.0,16.1,0.6,37.5,6.3,0.0,7.4,32.0
2023-08-12T16:00Z,15,82,1.7,0.5,18.0,0.4,12.0,14.8,0.0,9.8,42.9
2023-08-12T16:00Z,16,9,1.1,0.0,1.9,5.0,0.0,18.1,0.0,2.2,71.6
2023-08-12T16:00Z,17,99,0.1,0.0,25.2,0.5,0.0,1.8,0.0,7.9,64.4
2023-08-12T16:00Z,18,73,1.5,0.4,16.5,1.0,9.7,14.3,0.0,8.7,47.8
2023-08-12T16:30Z,1,0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,74.9
2023-08-12T16:30Z,2,14,2.2,0.0,2.8,3.0,0.0,23.6,0.0,2.1,66.3
2023-08-12T16:30Z,3,63,0.3,0.0,16.0,0.5,5.3,31.9,0.0,1.1,44.9
2023-08-12T16:30Z,4,4,0.3,0.0,0.4,0.4,65.7,11.2,0.0,3.0,18.8
2023-08-12T16:30Z,5,117,8.6,0.0,27.0,0.1,12.4,5.5,0.0,2.9,43.6
2023-08-12T16:30Z,6,58,0.5,0.0,14.6,0.6,1.3,12.0,0.0,7.1,63.8
2023-08-12T16:30Z,7,154,0.1,0.0,39.0,0.1,0.6,2.2,0.0,8.2,49.9
2023-08-12T16:30Z,8,65,0.7,0.1,16.0,0.5,3.6,20.9,0.0,5.8,52.5
2023-08-12T16:30Z,9,134,4.9,1.4,29.2,0.1,7.0,3.2,0.0,7.4,46.9
2023-08-12T16:30Z,10,53,0.3,0.1,13.1,0.0,0.4,27.8,0.0,6.0,52.4
